index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f1,1950,02,02,0.0,9.3440895,-3.839165,1950
33,r2i1p1f1,1950,02,03,0.0,9.711075,-2.4919138,1950
34,r2i1p1f1,1950,02,04,0.0,10.903612,-0.8955355,1950
35,r2i1p1f1,1950,02,05,0.0,14.897726,-0.30329743,1950
36,r2i1p1f1,1950,02,06,10.15833860876008,6.8326774,-1.5993621,1950
37,r2i1p1f1,1950,02,07,49.54313421212546,3.4232666,-5.1733217,1950
38,r2i1p1f1,1950,02,08,17.72860055712594,4.119643,-3.7966182,1950
39,r2i1p1f1,1950,02,09,11.460579129749561,2.8647802,-3.9285777,1950
40,r2i1p1f1,1950,02,10,1.2671579268139244,2.758049,-4.6724224,1950
41,r2i1p1f1,1950,02,11,0.0,6.9564605,-7.2300186,1950
42,r2i1p1f1,1950,02,12,0.0,11.49125,-1.7700236,1950
43,r2i1p1f1,1950,02,13,3.611752097272624,10.565257,-2.44053,1950
44,r2i1p1f1,1950,02,14,7.470561227323692,10.267335,-4.4406543,1950
45,r2i1p1f1,1950,02,15,51.675606495956636,6.9396787,-3.8157883,1950
46,r2i1p1f1,1950,02,16,9.1816154908204,2.312327,-8.531966,1950
47,r2i1p1f1,1950,02,17,53.02360315684352,3.543742,-3.959369,1950
48,r2i1p1f1,1950,02,18,63.444066884835344,5.745538,-3.8493168,1950
49,r2i1p1f1,1950,02,19,1.3145647581580675,6.855229,-2.7793996,1950
50,r2i1p1f1,1950,02,20,2.311606023263616,6.533005,-4.0210447,1950
51,r2i1p1f1,1950,02,21,16.703835318049233,4.703644,-3.2132819,1950
52,r2i1p1f1,1950,02,22,52.92946849386771,3.746205,-1.8061554,1950
53,r2i1p1f1,1950,02,23,13.727113024196024,5.721413,-3.4019015,1950
54,r2i1p1f1,1950,02,24,7.449914776633115,4.7982717,-3.4410427,1950
55,r2i1p1f1,1950,02,25,8.986213275872345,3.9906301,-4.610844,1950
56,r2i1p1f1,1950,02,26,27.695139327628926,4.4925094,-5.6951365,1950
57,r2i1p1f1,1950,02,27,69.57212569841931,1.1862975,-5.3835797,1950
58,r2i1p1f1,1950,02,28,8.641144852179544,2.8781233,-6.6353264,1950
59,r2i1p1f1,1950,03,01,0.0,4.7051287,-8.536402,1950
60,r2i1p1f1,1950,03,02,0.0,8.97135,-5.8061004,1950
61,r2i1p1f1,1950,03,03,0.0,9.725573,-2.980007,1950
62,r2i1p1f1,1950,03,04,0.0,12.3707,-3.2704976,1950
63,r2i1p1f1,1950,03,05,15.751040484602717,8.177757,-3.396107,1950
64,r2i1p1f1,1950,03,06,0.7951086491300304,2.8698351,-4.102609,1950
65,r2i1p1f1,1950,03,07,0.0,7.8841305,-6.5455337,1950
66,r2i1p1f1,1950,03,08,0.0,12.736577,-4.0714974,1950
67,r2i1p1f1,1950,03,09,0.0,12.027626,-3.6533756,1950
68,r2i1p1f1,1950,03,10,0.00782087845836541,10.296731,-3.3814716,1950
69,r2i1p1f1,1950,03,11,0.0,11.2767515,-2.8249674,1950
70,r2i1p1f1,1950,03,12,0.0,12.110059,-2.490178,1950
71,r2i1p1f1,1950,03,13,13.932394472099226,8.231835,-3.4419982,1950
72,r2i1p1f1,1950,03,14,19.98980933810574,3.5265808,-7.456643,1950
73,r2i1p1f1,1950,03,15,0.0,6.699418,-6.810296,1950
74,r2i1p1f1,1950,03,16,6.209408897576485,2.9614947,-3.430331,1950
75,r2i1p1f1,1950,03,17,1.234342432504131,8.622564,-2.0872633,1950
76,r2i1p1f1,1950,03,18,0.0,12.004617,-2.1898112,1950
77,r2i1p1f1,1950,03,19,0.0,14.592049,-1.2468768,1950
78,r2i1p1f1,1950,03,20,0.0,14.188695,-2.7315803,1950
79,r2i1p1f1,1950,03,21,0.0,16.315193,-1.2141023,1950
80,r2i1p1f1,1950,03,22,0.9057190837875868,18.068699,1.084909,1950
81,r2i1p1f1,1950,03,23,34.34132772630879,16.039896,1.6902931,1950
82,r2i1p1f1,1950,03,24,26.014449762994076,6.776492,-6.20107,1950
83,r2i1p1f1,1950,03,25,0.0,6.7966495,-5.642818,1950
84,r2i1p1f1,1950,03,26,0.0,11.981648,-2.7588322,1950
85,r2i1p1f1,1950,03,27,0.0,14.831645,0.15200682,1950
86,r2i1p1f1,1950,03,28,0.0,15.488058,0.4263707,1950
87,r2i1p1f1,1950,03,29,0.0,16.973904,0.27512,1950
88,r2i1p1f1,1950,03,30,0.0,17.56876,2.2014568,1950
89,r2i1p1f1,1950,03,31,0.0,19.155504,2.4734359,1950
90,r2i1p1f1,1950,04,01,0.0,18.775698,2.27945,1950
91,r2i1p1f1,1950,04,02,0.0,17.95271,1.62271,1950
92,r2i1p1f1,1950,04,03,0.0,19.301369,2.6487117,1950
93,r2i1p1f1,1950,04,04,0.3488467710217714,20.095577,3.3874347,1950
94,r2i1p1f1,1950,04,05,35.52246725463032,18.472475,3.1863856,1950
95,r2i1p1f1,1950,04,06,14.89472808060492,6.3550115,0.819314,1950
96,r2i1p1f1,1950,04,07,10.109581280074973,3.1601007,-4.3537145,1950
97,r2i1p1f1,1950,04,08,17.00004732526025,1.8035018,-4.732701,1950
98,r2i1p1f1,1950,04,09,0.08213037988273325,11.254246,-1.5068394,1950
99,r2i1p1f1,1950,04,10,1.088759058364923,12.806937,1.5428889,1950
100,r2i1p1f1,1950,04,11,0.09470445062046624,11.476521,2.5360591,1950
101,r2i1p1f1,1950,04,12,32.68884773888103,7.729669,-3.288973,1950
102,r2i1p1f1,1950,04,13,4.451535222923977,3.4415846,-3.785474,1950
103,r2i1p1f1,1950,04,14,0.8735656467791529,8.404118,-2.0785148,1950
104,r2i1p1f1,1950,04,15,0.0,13.252331,0.36805585,1950
105,r2i1p1f1,1950,04,16,0.23657676962042448,13.826286,0.37615675,1950
106,r2i1p1f1,1950,04,17,36.24887589626219,8.587921,-3.799718,1950
107,r2i1p1f1,1950,04,18,39.79607334483292,1.7349066,-4.8519998,1950
108,r2i1p1f1,1950,04,19,11.154507254672513,4.8101826,-7.272031,1950
109,r2i1p1f1,1950,04,20,0.17524560108130982,11.953154,-3.7607977,1950
110,r2i1p1f1,1950,04,21,0.8969218601203386,11.397646,-2.8260686,1950
111,r2i1p1f1,1950,04,22,0.2888818030112236,6.4409156,-2.5787873,1950
112,r2i1p1f1,1950,04,23,0.0,7.268235,-5.1094537,1950
113,r2i1p1f1,1950,04,24,0.0,8.817198,-4.1927776,1950
114,r2i1p1f1,1950,04,25,0.0,8.829088,-4.995026,1950
115,r2i1p1f1,1950,04,26,0.0,10.574001,-2.794907,1950
116,r2i1p1f1,1950,04,27,9.046284780477155,8.071511,-4.038467,1950
117,r2i1p1f1,1950,04,28,4.671919906620163,5.073518,-7.381946,1950
118,r2i1p1f1,1950,04,29,0.0,7.742098,-3.7216103,1950
119,r2i1p1f1,1950,04,30,1.4723252617401599,7.287294,-4.0592813,1950
120,r2i1p1f1,1950,05,01,2.466819067178601,7.1397038,-1.9955469,1950
121,r2i1p1f1,1950,05,02,0.0,11.452993,-1.7459964,1950
122,r2i1p1f1,1950,05,03,0.0,15.683183,0.13849235,1950
123,r2i1p1f1,1950,05,04,0.0,15.624351,0.23962939,1950
124,r2i1p1f1,1950,05,05,0.027032755123410416,13.140429,-0.47133505,1950
125,r2i1p1f1,1950,05,06,0.0,13.324028,-0.9114487,1950
126,r2i1p1f1,1950,05,07,0.0,13.0227375,-0.8801096,1950
127,r2i1p1f1,1950,05,08,0.0,12.941257,-1.0807488,1950
128,r2i1p1f1,1950,05,09,0.0,10.5302515,-2.8812857,1950
129,r2i1p1f1,1950,05,10,0.0,15.134126,-0.11369844,1950
130,r2i1p1f1,1950,05,11,0.0,17.938055,2.442154,1950
131,r2i1p1f1,1950,05,12,0.0,18.655165,4.2310824,1950
132,r2i1p1f1,1950,05,13,0.0,16.028627,2.3446376,1950
133,r2i1p1f1,1950,05,14,30.487652216554405,9.972706,1.1171367,1950
134,r2i1p1f1,1950,05,15,4.938125729037623,8.47267,0.76986605,1950
135,r2i1p1f1,1950,05,16,48.17062103250934,4.812779,-2.0988932,1950
136,r2i1p1f1,1950,05,17,24.080240657645184,0.5662655,-5.662394,1950
137,r2i1p1f1,1950,05,18,6.578596716536884,4.4666567,-2.4906874,1950
138,r2i1p1f1,1950,05,19,0.0,11.593154,0.32789943,1950
139,r2i1p1f1,1950,05,20,0.0,13.903844,1.7387124,1950
140,r2i1p1f1,1950,05,21,0.012316028725043717,14.769741,1.651359,1950
141,r2i1p1f1,1950,05,22,1.5501608758343506,14.535152,1.3351007,1950
142,r2i1p1f1,1950,05,23,0.0,17.460567,3.3833625,1950
143,r2i1p1f1,1950,05,24,0.16014026409171134,19.455536,5.6502857,1950
144,r2i1p1f1,1950,05,25,1.7836427035905258,18.594273,5.318736,1950
145,r2i1p1f1,1950,05,26,0.6147950843512092,15.841575,1.9950613,1950
146,r2i1p1f1,1950,05,27,37.605605632847734,13.460819,1.160893,1950
147,r2i1p1f1,1950,05,28,24.80697222303466,8.369963,0.16844586,1950
148,r2i1p1f1,1950,05,29,0.19133680833984618,10.637269,1.0686917,1950
149,r2i1p1f1,1950,05,30,1.9811270155244798,10.70266,1.6769458,1950
150,r2i1p1f1,1950,05,31,1.4895381992823535,12.515104,1.1855127,1950
151,r2i1p1f1,1950,06,01,4.991757468023634,13.063412,3.3948085,1950
152,r2i1p1f1,1950,06,02,8.537168853921346,15.438644,4.339168,1950
153,r2i1p1f1,1950,06,03,1.8808486464287533,16.573572,5.7070723,1950
154,r2i1p1f1,1950,06,04,1.4534528675530065,14.400354,3.5227032,1950
155,r2i1p1f1,1950,06,05,0.0,10.386876,4.115068,1950
156,r2i1p1f1,1950,06,06,0.6146189281395521,12.028672,3.6092293,1950
157,r2i1p1f1,1950,06,07,2.173899460811319,13.192675,3.5049589,1950
158,r2i1p1f1,1950,06,08,3.4733349995644107,14.351724,2.6050346,1950
159,r2i1p1f1,1950,06,09,1.5672531854271745,20.911861,6.4488206,1950
160,r2i1p1f1,1950,06,10,2.7230401496866024,20.870144,8.046381,1950
161,r2i1p1f1,1950,06,11,0.0,21.994211,6.253852,1950
162,r2i1p1f1,1950,06,12,0.0,20.220097,8.123836,1950
163,r2i1p1f1,1950,06,13,1.4512926555183654,20.330791,5.0565557,1950
164,r2i1p1f1,1950,06,14,8.961184014077554,18.736378,5.1809835,1950
165,r2i1p1f1,1950,06,15,3.249568665206015,13.879985,4.446909,1950
166,r2i1p1f1,1950,06,16,2.2219722366291816,15.163982,4.0855107,1950
167,r2i1p1f1,1950,06,17,0.4371241916517617,17.457577,4.4794855,1950
168,r2i1p1f1,1950,06,18,1.6681000093960172,21.241245,5.481065,1950
169,r2i1p1f1,1950,06,19,0.0,25.482094,7.523702,1950
170,r2i1p1f1,1950,06,20,0.0,28.821424,10.590473,1950
171,r2i1p1f1,1950,06,21,0.0,28.15081,10.747952,1950
172,r2i1p1f1,1950,06,22,0.0,27.405014,9.426258,1950
173,r2i1p1f1,1950,06,23,0.0,26.438543,8.710958,1950
174,r2i1p1f1,1950,06,24,0.0,29.255398,11.510445,1950
175,r2i1p1f1,1950,06,25,0.0,28.935877,11.1523075,1950
176,r2i1p1f1,1950,06,26,0.0,25.547369,8.920318,1950
177,r2i1p1f1,1950,06,27,0.0,21.263027,4.4468536,1950
178,r2i1p1f1,1950,06,28,0.0,21.981838,5.2794495,1950
179,r2i1p1f1,1950,06,29,0.0,24.689878,7.367866,1950
180,r2i1p1f1,1950,06,30,0.0,27.555714,8.702228,1950
181,r2i1p1f1,1950,07,01,0.019532882616149036,27.661322,10.935954,1950
182,r2i1p1f1,1950,07,02,4.794301081111061,27.451475,11.463568,1950
183,r2i1p1f1,1950,07,03,0.5596333652447556,27.589169,11.407388,1950
184,r2i1p1f1,1950,07,04,0.006424694743895248,27.736807,10.886177,1950
185,r2i1p1f1,1950,07,05,0.0,29.776793,11.40214,1950
186,r2i1p1f1,1950,07,06,0.0,29.428774,10.943428,1950
187,r2i1p1f1,1950,07,07,0.0,27.41139,8.770454,1950
188,r2i1p1f1,1950,07,08,0.0,24.970348,7.4487953,1950
189,r2i1p1f1,1950,07,09,0.0,28.00069,9.075188,1950
190,r2i1p1f1,1950,07,10,0.0,30.030281,13.338976,1950
191,r2i1p1f1,1950,07,11,0.0,31.138918,12.564658,1950
192,r2i1p1f1,1950,07,12,0.0,30.135906,11.578554,1950
193,r2i1p1f1,1950,07,13,0.0,27.581661,10.325502,1950
194,r2i1p1f1,1950,07,14,0.0,28.705076,11.272073,1950
195,r2i1p1f1,1950,07,15,0.0,29.457378,11.8395815,1950
196,r2i1p1f1,1950,07,16,0.0,28.672283,11.176291,1950
197,r2i1p1f1,1950,07,17,0.0,25.425676,8.611188,1950
198,r2i1p1f1,1950,07,18,0.0,25.502254,9.115605,1950
199,r2i1p1f1,1950,07,19,0.0,25.26877,8.007632,1950
200,r2i1p1f1,1950,07,20,0.0,18.806255,5.087977,1950
201,r2i1p1f1,1950,07,21,0.0,16.669945,3.6201246,1950
202,r2i1p1f1,1950,07,22,0.06337718984398705,19.825638,4.9046955,1950
203,r2i1p1f1,1950,07,23,0.0,25.019878,8.451113,1950
204,r2i1p1f1,1950,07,24,0.0,29.489355,11.461531,1950
205,r2i1p1f1,1950,07,25,0.0,28.847794,11.848957,1950
206,r2i1p1f1,1950,07,26,0.0,30.032873,12.409643,1950
207,r2i1p1f1,1950,07,27,0.0,29.329493,11.738971,1950
208,r2i1p1f1,1950,07,28,0.0,25.407425,9.513682,1950
209,r2i1p1f1,1950,07,29,0.0,22.221424,5.554823,1950
210,r2i1p1f1,1950,07,30,0.0,24.211672,7.1122384,1950
211,r2i1p1f1,1950,07,31,0.0,28.09869,9.478222,1950
212,r2i1p1f1,1950,08,01,0.0,30.853895,12.335422,1950
213,r2i1p1f1,1950,08,02,0.0,32.89755,13.854165,1950
214,r2i1p1f1,1950,08,03,0.0,33.174263,13.805303,1950
215,r2i1p1f1,1950,08,04,0.0,31.323496,12.96302,1950
216,r2i1p1f1,1950,08,05,0.0,28.249613,10.9366665,1950
217,r2i1p1f1,1950,08,06,0.0,27.136604,10.400427,1950
218,r2i1p1f1,1950,08,07,0.0,25.211163,8.590238,1950
219,r2i1p1f1,1950,08,08,0.0,21.03996,5.652905,1950
220,r2i1p1f1,1950,08,09,0.0,21.002016,5.1641717,1950
221,r2i1p1f1,1950,08,10,0.0,24.291279,6.7188582,1950
222,r2i1p1f1,1950,08,11,0.0,27.369156,10.163881,1950
223,r2i1p1f1,1950,08,12,0.0,27.159561,10.612655,1950
224,r2i1p1f1,1950,08,13,0.0,26.277517,11.091637,1950
225,r2i1p1f1,1950,08,14,0.0,25.99549,8.617428,1950
226,r2i1p1f1,1950,08,15,0.0,26.844025,8.471885,1950
227,r2i1p1f1,1950,08,16,0.0,27.406794,9.16336,1950
228,r2i1p1f1,1950,08,17,0.0,27.42731,9.919952,1950
229,r2i1p1f1,1950,08,18,0.0,28.458635,11.183073,1950
230,r2i1p1f1,1950,08,19,0.0,28.308403,10.887629,1950
231,r2i1p1f1,1950,08,20,0.0,28.808075,10.702369,1950
232,r2i1p1f1,1950,08,21,0.0,28.435453,11.278905,1950
233,r2i1p1f1,1950,08,22,0.0,28.23024,10.619318,1950
234,r2i1p1f1,1950,08,23,0.0,27.079773,8.923327,1950
235,r2i1p1f1,1950,08,24,0.0,25.082943,7.254745,1950
236,r2i1p1f1,1950,08,25,0.0,23.499302,5.1613245,1950
237,r2i1p1f1,1950,08,26,0.0,19.363745,3.069079,1950
238,r2i1p1f1,1950,08,27,0.0,17.776289,1.9830248,1950
239,r2i1p1f1,1950,08,28,0.0,17.844038,2.0619013,1950
240,r2i1p1f1,1950,08,29,0.0,22.555098,4.9658566,1950
241,r2i1p1f1,1950,08,30,0.0,25.091621,7.553542,1950
242,r2i1p1f1,1950,08,31,0.0,26.490358,8.530519,1950
243,r2i1p1f1,1950,09,01,0.0,28.695208,11.48443,1950
244,r2i1p1f1,1950,09,02,0.0,30.151102,11.290033,1950
245,r2i1p1f1,1950,09,03,0.0,30.419893,11.742889,1950
246,r2i1p1f1,1950,09,04,0.0,31.239727,12.692152,1950
247,r2i1p1f1,1950,09,05,0.0,31.726444,13.4239,1950
248,r2i1p1f1,1950,09,06,0.0,31.582268,12.2522135,1950
249,r2i1p1f1,1950,09,07,0.0,29.015886,11.583902,1950
250,r2i1p1f1,1950,09,08,0.0,22.533531,5.546397,1950
251,r2i1p1f1,1950,09,09,0.0,21.640467,4.8186884,1950
252,r2i1p1f1,1950,09,10,0.0,19.905443,4.342174,1950
253,r2i1p1f1,1950,09,11,0.0,23.921324,7.5578685,1950
254,r2i1p1f1,1950,09,12,4.384821844383963,25.712488,10.320076,1950
255,r2i1p1f1,1950,09,13,5.53514597494151,22.921362,8.847217,1950
256,r2i1p1f1,1950,09,14,1.9540844107293627,19.918621,3.9285302,1950
257,r2i1p1f1,1950,09,15,0.0548693285724097,24.564007,7.5434446,1950
258,r2i1p1f1,1950,09,16,0.0,23.685608,7.830724,1950
259,r2i1p1f1,1950,09,17,0.0,24.432602,7.39566,1950
260,r2i1p1f1,1950,09,18,0.0,27.635227,9.293693,1950
261,r2i1p1f1,1950,09,19,0.0,28.684557,11.053999,1950
262,r2i1p1f1,1950,09,20,0.36556251515931154,28.030212,11.576865,1950
263,r2i1p1f1,1950,09,21,0.8244404417032806,27.283255,11.047064,1950
264,r2i1p1f1,1950,09,22,10.517058355633328,28.389608,14.171985,1950
265,r2i1p1f1,1950,09,23,7.51108725335843,24.563429,9.995955,1950
266,r2i1p1f1,1950,09,24,0.0,20.743483,5.183788,1950
267,r2i1p1f1,1950,09,25,0.0,20.277,3.7183874,1950
268,r2i1p1f1,1950,09,26,1.8291798302875628,22.264187,6.803275,1950
269,r2i1p1f1,1950,09,27,0.0,22.35441,5.8119426,1950
270,r2i1p1f1,1950,09,28,0.0,23.909843,6.5666184,1950
271,r2i1p1f1,1950,09,29,0.0,24.13245,7.2291102,1950
272,r2i1p1f1,1950,09,30,1.6804582641890482,23.707047,8.163135,1950
273,r2i1p1f1,1950,10,01,0.279982816469523,24.123678,7.133638,1950
274,r2i1p1f1,1950,10,02,0.14979907846082113,22.110771,5.005994,1950
275,r2i1p1f1,1950,10,03,0.05842067258417156,22.499943,5.4584513,1950
276,r2i1p1f1,1950,10,04,0.0,23.408587,6.7592645,1950
277,r2i1p1f1,1950,10,05,0.0,25.085579,7.706145,1950
278,r2i1p1f1,1950,10,06,0.0,24.927942,8.036133,1950
279,r2i1p1f1,1950,10,07,0.0,24.181295,7.7590914,1950
280,r2i1p1f1,1950,10,08,0.0,24.908958,8.221786,1950
281,r2i1p1f1,1950,10,09,0.011025111294597142,23.981787,7.8066497,1950
282,r2i1p1f1,1950,10,10,0.050610927366386144,20.309263,6.202682,1950
283,r2i1p1f1,1950,10,11,1.645351935835756,25.289364,9.571203,1950
284,r2i1p1f1,1950,10,12,0.14884516898306613,27.895073,11.285995,1950
285,r2i1p1f1,1950,10,13,0.27908272225701425,22.375465,8.444175,1950
286,r2i1p1f1,1950,10,14,0.0,16.372675,1.8816518,1950
287,r2i1p1f1,1950,10,15,0.0,21.091513,4.1279235,1950
288,r2i1p1f1,1950,10,16,0.0,22.356031,5.966179,1950
289,r2i1p1f1,1950,10,17,0.0,25.473747,8.237264,1950
290,r2i1p1f1,1950,10,18,0.0,26.259937,8.720558,1950
291,r2i1p1f1,1950,10,19,0.0,25.843456,8.182237,1950
292,r2i1p1f1,1950,10,20,0.24591720145538573,23.992382,7.531765,1950
293,r2i1p1f1,1950,10,21,0.0,19.169573,2.4316416,1950
294,r2i1p1f1,1950,10,22,0.0,15.068415,-0.70421684,1950
295,r2i1p1f1,1950,10,23,3.7636761096559446,11.913462,-1.9940087,1950
296,r2i1p1f1,1950,10,24,0.46267988104123753,6.0073276,-4.484005,1950
297,r2i1p1f1,1950,10,25,0.0,10.177932,-4.9187574,1950
298,r2i1p1f1,1950,10,26,0.008334639830166822,10.702923,-2.8412259,1950
299,r2i1p1f1,1950,10,27,16.298712231346745,8.093619,-0.91852903,1950
300,r2i1p1f1,1950,10,28,5.724501439768714,11.607198,0.05029442,1950
301,r2i1p1f1,1950,10,29,0.0,16.310963,2.0213513,1950
302,r2i1p1f1,1950,10,30,0.0,14.566977,2.8711326,1950
303,r2i1p1f1,1950,10,31,0.16117587802000344,12.248327,0.55142593,1950
304,r2i1p1f1,1950,11,01,4.985858071282005,11.329358,1.7677375,1950
305,r2i1p1f1,1950,11,02,0.0,11.657163,-0.8703772,1950
306,r2i1p1f1,1950,11,03,1.7866879964228477,10.299185,0.63354826,1950
307,r2i1p1f1,1950,11,04,27.150310304496887,8.777206,0.96037245,1950
308,r2i1p1f1,1950,11,05,16.473536997276184,8.169107,1.4375885,1950
309,r2i1p1f1,1950,11,06,4.862353959486047,8.413116,1.3765897,1950
310,r2i1p1f1,1950,11,07,28.448234910431964,6.154276,0.5459285,1950
311,r2i1p1f1,1950,11,08,0.021835978755057064,6.9967513,-2.65666,1950
312,r2i1p1f1,1950,11,09,0.7236769276130292,7.1114964,0.19362979,1950
313,r2i1p1f1,1950,11,10,2.215222374774045,9.351165,-0.7146388,1950
314,r2i1p1f1,1950,11,11,0.0,14.976988,3.0328987,1950
315,r2i1p1f1,1950,11,12,0.0,13.165819,2.0865421,1950
316,r2i1p1f1,1950,11,13,0.0,11.2351,2.3731935,1950
317,r2i1p1f1,1950,11,14,20.011949932693945,11.158012,1.1564735,1950
318,r2i1p1f1,1950,11,15,24.13047053646501,10.661201,0.07168624,1950
319,r2i1p1f1,1950,11,16,16.395446664786764,6.64127,-3.9372442,1950
320,r2i1p1f1,1950,11,17,0.0,4.9775867,-6.774067,1950
321,r2i1p1f1,1950,11,18,0.0,9.120541,-4.375655,1950
322,r2i1p1f1,1950,11,19,0.0,6.8113074,-6.023355,1950
323,r2i1p1f1,1950,11,20,8.689790660679177,3.8858209,-4.8381643,1950
324,r2i1p1f1,1950,11,21,0.021285869873251644,4.7766175,-5.8891015,1950
325,r2i1p1f1,1950,11,22,0.5811971923541712,3.6944444,-6.99006,1950
326,r2i1p1f1,1950,11,23,38.60975528330348,1.5908496,-4.659279,1950
327,r2i1p1f1,1950,11,24,6.382554937982395,4.0775223,-6.4537687,1950
328,r2i1p1f1,1950,11,25,0.0,4.4409,-7.6389275,1950
329,r2i1p1f1,1950,11,26,25.62313006581882,1.6773773,-5.414153,1950
330,r2i1p1f1,1950,11,27,12.103725953736332,1.6255524,-7.1239033,1950
331,r2i1p1f1,1950,11,28,0.01588688660326675,-1.9046013,-14.84096,1950
332,r2i1p1f1,1950,11,29,12.859622206139777,-0.9219031,-9.628618,1950
333,r2i1p1f1,1950,11,30,0.0,2.5516806,-13.561163,1950
334,r2i1p1f1,1950,12,01,0.0,3.191798,-11.449959,1950
335,r2i1p1f1,1950,12,02,0.0,3.8121302,-9.336858,1950
336,r2i1p1f1,1950,12,03,0.0,10.677622,-2.7486045,1950
337,r2i1p1f1,1950,12,04,0.0,9.5695915,-3.1980393,1950
338,r2i1p1f1,1950,12,05,0.0,8.193194,-4.858862,1950
339,r2i1p1f1,1950,12,06,0.0,3.972616,-4.1274667,1950
340,r2i1p1f1,1950,12,07,0.6803987180279404,2.8911922,-5.6687827,1950
341,r2i1p1f1,1950,12,08,0.0,5.8535333,-5.5495887,1950
342,r2i1p1f1,1950,12,09,0.0,9.976044,-2.6245198,1950
343,r2i1p1f1,1950,12,10,0.0,12.897891,-1.3505731,1950
344,r2i1p1f1,1950,12,11,0.0,11.2438545,-0.4464543,1950
345,r2i1p1f1,1950,12,12,0.0,9.539115,-3.5714345,1950
346,r2i1p1f1,1950,12,13,0.0,6.523417,-5.5466614,1950
347,r2i1p1f1,1950,12,14,3.601125891241731,5.6349106,-6.4113073,1950
348,r2i1p1f1,1950,12,15,0.0,7.7592254,-5.087428,1950
349,r2i1p1f1,1950,12,16,0.13873380836570165,4.725762,-5.630852,1950
350,r2i1p1f1,1950,12,17,0.0,4.6908784,-6.07853,1950
351,r2i1p1f1,1950,12,18,2.4309943660077957,4.165966,-5.2824707,1950
352,r2i1p1f1,1950,12,19,19.11862166035552,4.0577693,-1.1221185,1950
353,r2i1p1f1,1950,12,20,17.944141843095217,6.3291497,-4.754799,1950
354,r2i1p1f1,1950,12,21,0.0,-1.6765715,-12.282429,1950
355,r2i1p1f1,1950,12,22,0.0,-0.7332331,-13.99427,1950
356,r2i1p1f1,1950,12,23,0.0,-1.1272719,-12.208051,1950
357,r2i1p1f1,1950,12,24,0.12002828522012211,-1.252097,-8.779685,1950
358,r2i1p1f1,1950,12,25,0.02161372818131445,8.256709,-6.3454223,1950
359,r2i1p1f1,1950,12,26,23.924926828828404,1.9659396,-7.7376313,1950
360,r2i1p1f1,1950,12,27,36.33403933919188,2.7122352,-4.5889163,1950
361,r2i1p1f1,1950,12,28,2.627508984249409,2.9823713,-9.660014,1950
362,r2i1p1f1,1950,12,29,0.0,-7.731922,-19.466354,1950
363,r2i1p1f1,1950,12,30,9.415619852594459,-3.5009143,-13.440558,1950
364,r2i1p1f1,1950,12,31,1.3708207064545215,4.050835,-6.961256,1950
