index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r5i1p1f1,1950,02,25,6.3219439594860205,9.068462,-2.5758193,1950
56,r5i1p1f1,1950,02,26,0.0,12.153053,-1.578977,1950
57,r5i1p1f1,1950,02,27,0.5417599825818797,10.571497,-0.9702146,1950
58,r5i1p1f1,1950,02,28,4.721607358123947,5.7817307,-0.53335667,1950
59,r5i1p1f1,1950,03,01,1.7461648009728492,7.5391717,1.5877907,1950
60,r5i1p1f1,1950,03,02,46.584560567862354,7.363761,-0.17189132,1950
61,r5i1p1f1,1950,03,03,37.30903444738942,6.4954934,0.8302225,1950
62,r5i1p1f1,1950,03,04,14.864971951101325,6.520846,-0.42673123,1950
63,r5i1p1f1,1950,03,05,0.0,12.500308,-0.7074492,1950
64,r5i1p1f1,1950,03,06,0.0,16.407413,1.9383357,1950
65,r5i1p1f1,1950,03,07,0.0,15.141244,3.0641954,1950
66,r5i1p1f1,1950,03,08,0.0,16.31977,2.2333715,1950
67,r5i1p1f1,1950,03,09,0.9149662814706971,14.928865,3.0982594,1950
68,r5i1p1f1,1950,03,10,32.144575249185436,10.187473,6.4059534,1950
69,r5i1p1f1,1950,03,11,0.6267616774550788,12.743121,1.1239414,1950
70,r5i1p1f1,1950,03,12,0.0,14.345505,0.14462212,1950
71,r5i1p1f1,1950,03,13,7.408880227598047,13.642763,3.206612,1950
72,r5i1p1f1,1950,03,14,15.567436975652527,7.975431,3.087547,1950
73,r5i1p1f1,1950,03,15,2.0379063395694175,7.462566,-1.7190282,1950
74,r5i1p1f1,1950,03,16,1.006709483033319,7.0589757,-0.50072616,1950
75,r5i1p1f1,1950,03,17,0.055485092889284715,14.544623,-1.4520147,1950
76,r5i1p1f1,1950,03,18,0.026045218163517347,13.520364,0.06611681,1950
77,r5i1p1f1,1950,03,19,16.435503799766593,7.7465973,0.8452307,1950
78,r5i1p1f1,1950,03,20,5.736431457080471,7.6198406,-0.08151701,1950
79,r5i1p1f1,1950,03,21,8.503066310777285,6.931553,0.31821823,1950
80,r5i1p1f1,1950,03,22,0.0,10.192711,-0.43785653,1950
81,r5i1p1f1,1950,03,23,0.004744431544168037,11.454714,0.16527659,1950
82,r5i1p1f1,1950,03,24,2.012066891552422,12.4767065,3.9184341,1950
83,r5i1p1f1,1950,03,25,0.0,17.781101,2.4380314,1950
84,r5i1p1f1,1950,03,26,0.0,16.9848,4.494719,1950
85,r5i1p1f1,1950,03,27,14.817773172762827,13.947974,4.84498,1950
86,r5i1p1f1,1950,03,28,1.1277352972228982,12.910239,4.287667,1950
87,r5i1p1f1,1950,03,29,0.8949484091573368,14.688682,3.6808662,1950
88,r5i1p1f1,1950,03,30,0.8712420137783283,13.061959,3.2928636,1950
89,r5i1p1f1,1950,03,31,2.979804748360948,10.171413,2.2529836,1950
90,r5i1p1f1,1950,04,01,2.7603865771936853,8.2866745,0.6175237,1950
91,r5i1p1f1,1950,04,02,0.18946133086501504,10.585805,-0.8841437,1950
92,r5i1p1f1,1950,04,03,21.388609656059998,10.585531,2.7926664,1950
93,r5i1p1f1,1950,04,04,25.782016741686675,7.3585486,0.3782735,1950
94,r5i1p1f1,1950,04,05,12.934501532095055,12.630285,3.5329027,1950
95,r5i1p1f1,1950,04,06,0.0,22.70234,3.7291684,1950
96,r5i1p1f1,1950,04,07,0.0,21.68097,6.998038,1950
97,r5i1p1f1,1950,04,08,0.0,19.627396,5.522254,1950
98,r5i1p1f1,1950,04,09,0.0,17.957375,2.9994123,1950
99,r5i1p1f1,1950,04,10,0.0,15.812602,2.1954923,1950
100,r5i1p1f1,1950,04,11,0.03765041352608023,14.746128,-0.09020228,1950
101,r5i1p1f1,1950,04,12,0.0,18.760002,1.5633367,1950
102,r5i1p1f1,1950,04,13,0.0,17.631058,1.96192,1950
103,r5i1p1f1,1950,04,14,4.773871709221567,15.822886,2.482459,1950
104,r5i1p1f1,1950,04,15,13.959480950870784,8.312634,1.680536,1950
105,r5i1p1f1,1950,04,16,0.0,13.282497,1.6183854,1950
106,r5i1p1f1,1950,04,17,0.0,16.859076,0.9499652,1950
107,r5i1p1f1,1950,04,18,0.07292027322876038,15.769941,2.6834626,1950
108,r5i1p1f1,1950,04,19,0.0,16.144106,-0.6948302,1950
109,r5i1p1f1,1950,04,20,0.0,17.83502,2.8679128,1950
110,r5i1p1f1,1950,04,21,0.0,21.020159,3.5664325,1950
111,r5i1p1f1,1950,04,22,0.0,19.841967,4.2273507,1950
112,r5i1p1f1,1950,04,23,0.0,16.283731,2.4365747,1950
113,r5i1p1f1,1950,04,24,0.0,13.834983,-0.15039481,1950
114,r5i1p1f1,1950,04,25,0.0035515665331331547,16.41768,0.75032043,1950
115,r5i1p1f1,1950,04,26,0.0,19.770887,3.2335749,1950
116,r5i1p1f1,1950,04,27,0.0,19.525541,3.4003623,1950
117,r5i1p1f1,1950,04,28,0.0,18.142096,2.7806902,1950
118,r5i1p1f1,1950,04,29,0.0,13.360094,0.72395116,1950
119,r5i1p1f1,1950,04,30,0.0,15.999956,0.6800897,1950
120,r5i1p1f1,1950,05,01,17.802394753198314,13.556207,0.7074159,1950
121,r5i1p1f1,1950,05,02,17.282138778773515,3.847521,-1.0394696,1950
122,r5i1p1f1,1950,05,03,5.148835633758608,8.705588,-2.8628416,1950
123,r5i1p1f1,1950,05,04,0.2996235460614116,10.734218,-0.74772716,1950
124,r5i1p1f1,1950,05,05,2.169698462282099,12.789045,1.5473847,1950
125,r5i1p1f1,1950,05,06,0.0,18.741688,2.1385078,1950
126,r5i1p1f1,1950,05,07,0.0,21.378525,3.8581684,1950
127,r5i1p1f1,1950,05,08,0.0,19.232777,4.5468893,1950
128,r5i1p1f1,1950,05,09,7.110611109521869,11.930714,2.5567315,1950
129,r5i1p1f1,1950,05,10,0.0,14.739202,-0.10943789,1950
130,r5i1p1f1,1950,05,11,0.0,18.821833,1.8547391,1950
131,r5i1p1f1,1950,05,12,0.0,22.695784,4.0967436,1950
132,r5i1p1f1,1950,05,13,0.0,21.210423,5.238999,1950
133,r5i1p1f1,1950,05,14,0.0,17.114775,2.2828848,1950
134,r5i1p1f1,1950,05,15,0.0,17.726727,1.8447168,1950
135,r5i1p1f1,1950,05,16,0.0,17.244852,2.3995242,1950
136,r5i1p1f1,1950,05,17,0.0,15.180927,1.8670455,1950
137,r5i1p1f1,1950,05,18,0.0,18.537815,1.8452878,1950
138,r5i1p1f1,1950,05,19,0.0,22.440128,3.9891887,1950
139,r5i1p1f1,1950,05,20,0.0,26.062151,7.845152,1950
140,r5i1p1f1,1950,05,21,0.0,28.047985,9.961538,1950
141,r5i1p1f1,1950,05,22,0.0,28.195082,9.500887,1950
142,r5i1p1f1,1950,05,23,0.07495715872209985,26.529942,8.969099,1950
143,r5i1p1f1,1950,05,24,0.0008220147378779075,23.586468,7.6319513,1950
144,r5i1p1f1,1950,05,25,1.3402985171978798,22.257124,5.9908934,1950
145,r5i1p1f1,1950,05,26,4.803839041773017,19.542803,4.881933,1950
146,r5i1p1f1,1950,05,27,1.1127799545647576,17.310059,5.752236,1950
147,r5i1p1f1,1950,05,28,1.4231966816993236,17.866219,5.54889,1950
148,r5i1p1f1,1950,05,29,0.05896917609788943,24.361248,7.7082424,1950
149,r5i1p1f1,1950,05,30,0.0,27.589252,9.772481,1950
150,r5i1p1f1,1950,05,31,0.0,28.979362,11.55434,1950
151,r5i1p1f1,1950,06,01,0.0,30.326944,11.603816,1950
152,r5i1p1f1,1950,06,02,0.0,29.99096,10.93756,1950
153,r5i1p1f1,1950,06,03,0.13985789719299646,27.799314,11.046152,1950
154,r5i1p1f1,1950,06,04,0.0,24.607018,9.673556,1950
155,r5i1p1f1,1950,06,05,0.0,23.824564,8.869129,1950
156,r5i1p1f1,1950,06,06,0.0,24.634043,7.3432293,1950
157,r5i1p1f1,1950,06,07,0.0,25.805882,7.8502817,1950
158,r5i1p1f1,1950,06,08,2.7388237596824183,24.177921,8.683716,1950
159,r5i1p1f1,1950,06,09,0.4607685216626578,18.316399,7.849371,1950
160,r5i1p1f1,1950,06,10,0.0,24.801718,6.465843,1950
161,r5i1p1f1,1950,06,11,0.0,23.526697,7.6560955,1950
162,r5i1p1f1,1950,06,12,0.0,22.969044,7.4535317,1950
163,r5i1p1f1,1950,06,13,0.0,22.99053,7.451499,1950
164,r5i1p1f1,1950,06,14,0.0,26.793016,9.091266,1950
165,r5i1p1f1,1950,06,15,0.0,26.79232,9.913372,1950
166,r5i1p1f1,1950,06,16,0.0,28.42537,9.824565,1950
167,r5i1p1f1,1950,06,17,0.0,27.386944,10.057405,1950
168,r5i1p1f1,1950,06,18,0.0,25.126707,8.293721,1950
169,r5i1p1f1,1950,06,19,0.0,23.425472,8.304775,1950
170,r5i1p1f1,1950,06,20,0.0,24.147388,7.446204,1950
171,r5i1p1f1,1950,06,21,0.0,25.98303,7.780036,1950
172,r5i1p1f1,1950,06,22,0.0,26.88669,9.651394,1950
173,r5i1p1f1,1950,06,23,0.0,28.365604,9.669368,1950
174,r5i1p1f1,1950,06,24,0.0,30.601967,11.5451145,1950
175,r5i1p1f1,1950,06,25,0.0,32.80634,13.615926,1950
176,r5i1p1f1,1950,06,26,0.0,35.580612,15.386424,1950
177,r5i1p1f1,1950,06,27,0.1359895798486832,34.62671,17.057182,1950
178,r5i1p1f1,1950,06,28,0.0,32.401382,15.586899,1950
179,r5i1p1f1,1950,06,29,0.0,31.137796,13.960677,1950
180,r5i1p1f1,1950,06,30,0.0,31.19697,11.890198,1950
181,r5i1p1f1,1950,07,01,0.0,29.842796,11.068236,1950
182,r5i1p1f1,1950,07,02,0.0,25.188375,7.4563894,1950
183,r5i1p1f1,1950,07,03,0.0,23.387205,6.779252,1950
184,r5i1p1f1,1950,07,04,0.0,29.417423,9.295682,1950
185,r5i1p1f1,1950,07,05,0.0,29.93971,13.641926,1950
186,r5i1p1f1,1950,07,06,0.0,32.65355,13.599245,1950
187,r5i1p1f1,1950,07,07,0.0074789686550502665,31.66394,13.97723,1950
188,r5i1p1f1,1950,07,08,0.0,31.318956,14.102459,1950
189,r5i1p1f1,1950,07,09,0.0,30.514915,13.156939,1950
190,r5i1p1f1,1950,07,10,0.0,31.086212,11.551822,1950
191,r5i1p1f1,1950,07,11,0.0,30.732334,12.869628,1950
192,r5i1p1f1,1950,07,12,0.0,29.413927,12.656898,1950
193,r5i1p1f1,1950,07,13,0.0,27.972128,10.166883,1950
194,r5i1p1f1,1950,07,14,0.0,28.681047,10.783721,1950
195,r5i1p1f1,1950,07,15,0.0,28.45591,10.080542,1950
196,r5i1p1f1,1950,07,16,0.0,26.9533,8.224101,1950
197,r5i1p1f1,1950,07,17,0.0,24.263885,6.8653464,1950
198,r5i1p1f1,1950,07,18,0.0,28.123327,9.686875,1950
199,r5i1p1f1,1950,07,19,0.0,30.612484,12.752636,1950
200,r5i1p1f1,1950,07,20,0.0,30.948988,12.4091215,1950
201,r5i1p1f1,1950,07,21,0.0,30.956032,13.265297,1950
202,r5i1p1f1,1950,07,22,0.04123342832826893,32.082527,13.782452,1950
203,r5i1p1f1,1950,07,23,0.33479762678894076,31.782358,14.618618,1950
204,r5i1p1f1,1950,07,24,0.016010042349989817,31.723711,16.589956,1950
205,r5i1p1f1,1950,07,25,0.6240988897729949,27.965717,13.518459,1950
206,r5i1p1f1,1950,07,26,0.005928079053774127,27.235735,11.769793,1950
207,r5i1p1f1,1950,07,27,0.0,29.379295,10.886058,1950
208,r5i1p1f1,1950,07,28,0.0,28.765219,11.142626,1950
209,r5i1p1f1,1950,07,29,0.0,28.590624,10.796558,1950
210,r5i1p1f1,1950,07,30,0.0035295187444717158,28.480398,10.629423,1950
211,r5i1p1f1,1950,07,31,0.013838590211889823,29.347595,11.731849,1950
212,r5i1p1f1,1950,08,01,0.0,29.102303,11.339001,1950
213,r5i1p1f1,1950,08,02,0.0,31.24946,12.413215,1950
214,r5i1p1f1,1950,08,03,0.0,30.331713,13.191743,1950
215,r5i1p1f1,1950,08,04,0.0,29.029493,10.315926,1950
216,r5i1p1f1,1950,08,05,0.0,27.6746,9.586923,1950
217,r5i1p1f1,1950,08,06,0.0,31.584116,12.151434,1950
218,r5i1p1f1,1950,08,07,0.0,30.888756,14.001521,1950
219,r5i1p1f1,1950,08,08,0.0,33.39924,13.734865,1950
220,r5i1p1f1,1950,08,09,0.27997900688205846,32.648323,16.274277,1950
221,r5i1p1f1,1950,08,10,0.04594882706214776,32.216625,15.585809,1950
222,r5i1p1f1,1950,08,11,0.6098495650576297,30.584818,15.235596,1950
223,r5i1p1f1,1950,08,12,0.0,31.077139,13.54203,1950
224,r5i1p1f1,1950,08,13,0.010480377022759058,29.737741,11.470063,1950
225,r5i1p1f1,1950,08,14,0.0,27.719337,10.594545,1950
226,r5i1p1f1,1950,08,15,0.0,27.693691,9.316274,1950
227,r5i1p1f1,1950,08,16,0.0,25.904545,10.003193,1950
228,r5i1p1f1,1950,08,17,0.0,22.882057,9.017971,1950
229,r5i1p1f1,1950,08,18,0.0,22.38877,7.3160944,1950
230,r5i1p1f1,1950,08,19,0.0,26.130936,6.522608,1950
231,r5i1p1f1,1950,08,20,0.0,29.299229,10.882878,1950
232,r5i1p1f1,1950,08,21,0.0,30.03425,10.774508,1950
233,r5i1p1f1,1950,08,22,0.0,28.829124,11.320071,1950
234,r5i1p1f1,1950,08,23,0.0,29.632734,11.954322,1950
235,r5i1p1f1,1950,08,24,0.0,32.14887,13.44944,1950
236,r5i1p1f1,1950,08,25,0.0,33.711567,14.620043,1950
237,r5i1p1f1,1950,08,26,0.0,33.39647,15.258464,1950
238,r5i1p1f1,1950,08,27,0.0,31.490492,13.301632,1950
239,r5i1p1f1,1950,08,28,0.0,32.477364,12.728025,1950
240,r5i1p1f1,1950,08,29,0.0,33.25243,15.079014,1950
241,r5i1p1f1,1950,08,30,0.0,33.032444,14.950067,1950
242,r5i1p1f1,1950,08,31,0.0,32.599323,15.170096,1950
243,r5i1p1f1,1950,09,01,0.0,33.928,15.638097,1950
244,r5i1p1f1,1950,09,02,0.0,34.937134,16.351479,1950
245,r5i1p1f1,1950,09,03,0.0,34.387962,15.759998,1950
246,r5i1p1f1,1950,09,04,0.0,34.527046,15.59717,1950
247,r5i1p1f1,1950,09,05,0.0,36.47461,17.683973,1950
248,r5i1p1f1,1950,09,06,0.0,35.67267,18.699415,1950
249,r5i1p1f1,1950,09,07,0.0,34.376278,16.634884,1950
250,r5i1p1f1,1950,09,08,0.0,33.895435,16.36804,1950
251,r5i1p1f1,1950,09,09,0.0,34.21561,15.037923,1950
252,r5i1p1f1,1950,09,10,0.0,33.73804,17.215822,1950
253,r5i1p1f1,1950,09,11,0.0,32.734447,15.052194,1950
254,r5i1p1f1,1950,09,12,0.0,31.119015,13.163205,1950
255,r5i1p1f1,1950,09,13,0.0,30.320381,13.307702,1950
256,r5i1p1f1,1950,09,14,0.0,29.68883,12.434269,1950
257,r5i1p1f1,1950,09,15,0.0,27.867407,10.568,1950
258,r5i1p1f1,1950,09,16,0.0032753129744378384,29.536034,12.499561,1950
259,r5i1p1f1,1950,09,17,1.08820530548428,30.102386,12.682615,1950
260,r5i1p1f1,1950,09,18,0.0,26.748802,10.376063,1950
261,r5i1p1f1,1950,09,19,0.0,24.051014,8.500286,1950
262,r5i1p1f1,1950,09,20,0.21075057072721393,21.839378,7.5894394,1950
263,r5i1p1f1,1950,09,21,0.0,18.444122,4.3159037,1950
264,r5i1p1f1,1950,09,22,0.2744417182896086,14.686338,2.2390928,1950
265,r5i1p1f1,1950,09,23,0.0,17.787321,1.4962474,1950
266,r5i1p1f1,1950,09,24,0.000841981503185707,19.93377,4.3728685,1950
267,r5i1p1f1,1950,09,25,0.0,24.23146,7.448601,1950
268,r5i1p1f1,1950,09,26,0.0,26.339535,9.155207,1950
269,r5i1p1f1,1950,09,27,0.0,28.273403,10.665681,1950
270,r5i1p1f1,1950,09,28,0.0,29.70915,11.898021,1950
271,r5i1p1f1,1950,09,29,0.0,28.094027,11.424025,1950
272,r5i1p1f1,1950,09,30,0.0,25.434917,8.517831,1950
273,r5i1p1f1,1950,10,01,0.0,25.61575,7.731976,1950
274,r5i1p1f1,1950,10,02,0.0,24.912003,7.9090466,1950
275,r5i1p1f1,1950,10,03,0.0,23.502508,7.365887,1950
276,r5i1p1f1,1950,10,04,0.0,24.95607,8.423162,1950
277,r5i1p1f1,1950,10,05,0.0,27.409851,11.756521,1950
278,r5i1p1f1,1950,10,06,0.0,28.152473,11.487652,1950
279,r5i1p1f1,1950,10,07,0.0,26.791115,10.960159,1950
280,r5i1p1f1,1950,10,08,0.0,23.74949,6.806612,1950
281,r5i1p1f1,1950,10,09,0.12230852705670259,23.305605,8.981017,1950
282,r5i1p1f1,1950,10,10,0.0,22.88877,6.4064507,1950
283,r5i1p1f1,1950,10,11,0.0,23.556831,7.8261228,1950
284,r5i1p1f1,1950,10,12,0.0,23.548546,7.385313,1950
285,r5i1p1f1,1950,10,13,0.0,25.988092,9.083071,1950
286,r5i1p1f1,1950,10,14,0.0,26.109077,8.645501,1950
287,r5i1p1f1,1950,10,15,0.0,24.726393,7.568607,1950
288,r5i1p1f1,1950,10,16,0.0,25.901224,9.994128,1950
289,r5i1p1f1,1950,10,17,0.0,24.166267,8.599056,1950
290,r5i1p1f1,1950,10,18,0.0,22.458094,7.1832647,1950
291,r5i1p1f1,1950,10,19,0.0,20.921152,2.781692,1950
292,r5i1p1f1,1950,10,20,6.144047437192057,17.420029,4.004145,1950
293,r5i1p1f1,1950,10,21,25.003364556687302,11.399058,2.7684748,1950
294,r5i1p1f1,1950,10,22,21.882841566002753,9.069087,0.90316033,1950
295,r5i1p1f1,1950,10,23,34.21915721555706,14.024286,1.7375292,1950
296,r5i1p1f1,1950,10,24,0.6372315838007125,12.701614,2.6526136,1950
297,r5i1p1f1,1950,10,25,0.5899658608598202,15.256267,2.1170392,1950
298,r5i1p1f1,1950,10,26,0.0,19.149446,3.289821,1950
299,r5i1p1f1,1950,10,27,0.0,18.734898,6.138862,1950
300,r5i1p1f1,1950,10,28,0.0,20.31765,4.54204,1950
301,r5i1p1f1,1950,10,29,0.19650232611638785,20.373161,5.9882865,1950
302,r5i1p1f1,1950,10,30,4.754001569529009,17.25892,5.708616,1950
303,r5i1p1f1,1950,10,31,0.0,17.084795,2.5606396,1950
304,r5i1p1f1,1950,11,01,0.8974217610102642,15.81533,3.346142,1950
305,r5i1p1f1,1950,11,02,2.373351519776179,15.926187,1.7907194,1950
306,r5i1p1f1,1950,11,03,0.0,15.717784,1.639276,1950
307,r5i1p1f1,1950,11,04,0.0,15.361394,2.8498318,1950
308,r5i1p1f1,1950,11,05,0.0,18.778181,4.50738,1950
309,r5i1p1f1,1950,11,06,0.0,19.120792,2.7221334,1950
310,r5i1p1f1,1950,11,07,0.0,18.677513,5.3162146,1950
311,r5i1p1f1,1950,11,08,0.0,18.156378,3.884351,1950
312,r5i1p1f1,1950,11,09,0.0,18.028349,4.6186075,1950
313,r5i1p1f1,1950,11,10,7.45977269625655,17.78311,6.908998,1950
314,r5i1p1f1,1950,11,11,3.4361116387458424,17.15222,6.6547375,1950
315,r5i1p1f1,1950,11,12,0.0,18.236595,4.2101293,1950
316,r5i1p1f1,1950,11,13,5.340690728462505,18.53584,6.4900694,1950
317,r5i1p1f1,1950,11,14,6.57180652065108,9.908135,3.5007787,1950
318,r5i1p1f1,1950,11,15,0.7083951166805491,10.340751,2.1401129,1950
319,r5i1p1f1,1950,11,16,20.230410190561088,11.553044,3.8936224,1950
320,r5i1p1f1,1950,11,17,6.251277145338463,10.530689,1.3701566,1950
321,r5i1p1f1,1950,11,18,0.10212028270579765,9.563344,0.24400647,1950
322,r5i1p1f1,1950,11,19,0.23644720514539586,11.261691,-0.7972164,1950
323,r5i1p1f1,1950,11,20,0.0,11.00703,-3.6727724,1950
324,r5i1p1f1,1950,11,21,0.0,10.700031,-3.3013692,1950
325,r5i1p1f1,1950,11,22,0.0,10.631195,-5.538927,1950
326,r5i1p1f1,1950,11,23,0.009910666267387569,8.782687,-4.8443184,1950
327,r5i1p1f1,1950,11,24,0.92551539321164,7.5835247,-1.0935327,1950
328,r5i1p1f1,1950,11,25,40.90127127128653,15.148647,3.909103,1950
329,r5i1p1f1,1950,11,26,46.21928999913507,16.58845,10.566718,1950
330,r5i1p1f1,1950,11,27,0.0,16.708952,1.4896466,1950
331,r5i1p1f1,1950,11,28,0.0,18.188406,4.0329533,1950
332,r5i1p1f1,1950,11,29,0.09094991646634298,17.268602,5.5645623,1950
333,r5i1p1f1,1950,11,30,0.0,16.956438,3.643903,1950
334,r5i1p1f1,1950,12,01,0.0,17.44212,5.3320217,1950
335,r5i1p1f1,1950,12,02,0.0,15.840698,4.380139,1950
336,r5i1p1f1,1950,12,03,0.0,15.389262,3.107113,1950
337,r5i1p1f1,1950,12,04,0.0,15.992732,4.1259313,1950
338,r5i1p1f1,1950,12,05,0.0,15.6217785,5.2406516,1950
339,r5i1p1f1,1950,12,06,0.0,10.259451,-2.3521557,1950
340,r5i1p1f1,1950,12,07,0.0,6.4662776,-4.9356594,1950
341,r5i1p1f1,1950,12,08,0.0,4.2645946,-6.0865993,1950
342,r5i1p1f1,1950,12,09,0.0,6.0935946,-4.1256394,1950
343,r5i1p1f1,1950,12,10,0.009637682387619861,7.241613,-3.740806,1950
344,r5i1p1f1,1950,12,11,0.0,7.618101,-1.3472538,1950
345,r5i1p1f1,1950,12,12,0.0,6.2648854,-5.2081623,1950
346,r5i1p1f1,1950,12,13,0.0,5.8705263,-6.474505,1950
347,r5i1p1f1,1950,12,14,1.765839774827782,3.9268842,-3.658276,1950
348,r5i1p1f1,1950,12,15,3.2980530220939386,6.8508487,-2.7791266,1950
349,r5i1p1f1,1950,12,16,9.376830809935655,5.8946033,0.48053285,1950
350,r5i1p1f1,1950,12,17,46.03150966577232,4.584322,-0.84963965,1950
351,r5i1p1f1,1950,12,18,24.015306251203583,3.8276885,-2.0656784,1950
352,r5i1p1f1,1950,12,19,0.000708957782080688,7.437961,-1.5962378,1950
353,r5i1p1f1,1950,12,20,6.27647919818628,4.906911,-3.050969,1950
354,r5i1p1f1,1950,12,21,19.54002146339917,2.9955542,-3.171748,1950
355,r5i1p1f1,1950,12,22,0.0,2.5999956,-7.8040085,1950
356,r5i1p1f1,1950,12,23,8.33909160546682,2.908073,-6.726926,1950
357,r5i1p1f1,1950,12,24,19.071196225559106,2.1233394,-2.5934212,1950
358,r5i1p1f1,1950,12,25,22.109885054669576,1.0558829,-6.175668,1950
359,r5i1p1f1,1950,12,26,1.057172122096972,0.71155775,-7.1094027,1950
360,r5i1p1f1,1950,12,27,0.0,0.5234784,-12.369427,1950
361,r5i1p1f1,1950,12,28,0.0,2.8370671,-10.194134,1950
362,r5i1p1f1,1950,12,29,0.0,2.7605042,-8.455425,1950
363,r5i1p1f1,1950,12,30,0.0,2.5943265,-9.336914,1950
364,r5i1p1f1,1950,12,31,0.0,-0.33641502,-11.030778,1950
365,r5i1p1f1,1951,01,01,0.4231998677255433,1.8102213,-8.311998,1951
366,r5i1p1f1,1951,01,02,37.686934245721204,3.478697,-4.4325695,1951
367,r5i1p1f1,1951,01,03,76.57216399020399,6.414358,-0.51315725,1951
368,r5i1p1f1,1951,01,04,40.9301558639072,6.797455,-2.9501295,1951
369,r5i1p1f1,1951,01,05,61.03372075158404,4.208843,-0.024213314,1951
