index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r2i1p1f1,2015,03,30,1.4160132787993356,11.038985,-0.18533714,2015
89,r2i1p1f1,2015,03,31,42.70580662101797,9.619976,-3.1902626,2015
90,r2i1p1f1,2015,04,01,4.9215251264054665,6.2566657,-3.9910405,2015
91,r2i1p1f1,2015,04,02,0.6453697876749699,7.11174,-2.997361,2015
92,r2i1p1f1,2015,04,03,46.593807299716836,5.4649715,-0.38349327,2015
93,r2i1p1f1,2015,04,04,0.08086539541561216,5.801557,-5.2497177,2015
94,r2i1p1f1,2015,04,05,0.0,8.922801,-5.111792,2015
95,r2i1p1f1,2015,04,06,0.0,12.31866,-2.7659907,2015
96,r2i1p1f1,2015,04,07,0.0,18.29168,1.1121126,2015
97,r2i1p1f1,2015,04,08,0.0,16.641115,4.1306686,2015
98,r2i1p1f1,2015,04,09,3.2220587320810896,13.054668,-0.18261892,2015
99,r2i1p1f1,2015,04,10,0.0,10.318985,-2.1844857,2015
100,r2i1p1f1,2015,04,11,0.0,13.843849,-1.0874852,2015
101,r2i1p1f1,2015,04,12,0.3347689361050692,11.317499,-3.4608922,2015
102,r2i1p1f1,2015,04,13,4.674991476866306,2.4973197,-4.666188,2015
103,r2i1p1f1,2015,04,14,1.1513922714063993,10.725891,-3.1832936,2015
104,r2i1p1f1,2015,04,15,0.0,17.473577,0.8004407,2015
105,r2i1p1f1,2015,04,16,0.0,20.05225,5.5088716,2015
106,r2i1p1f1,2015,04,17,0.0,20.43138,6.5548806,2015
107,r2i1p1f1,2015,04,18,0.0,17.587461,4.2146096,2015
108,r2i1p1f1,2015,04,19,20.43909942574944,11.2937,-2.6702619,2015
109,r2i1p1f1,2015,04,20,46.146187485054185,1.5903002,-3.7910674,2015
110,r2i1p1f1,2015,04,21,8.969437779941803,0.35254824,-8.405059,2015
111,r2i1p1f1,2015,04,22,0.0,10.449487,-4.8782873,2015
112,r2i1p1f1,2015,04,23,0.6609306054661594,9.842093,-3.4078796,2015
113,r2i1p1f1,2015,04,24,0.0,6.654424,-6.8760962,2015
114,r2i1p1f1,2015,04,25,0.0,11.599725,-4.8085036,2015
115,r2i1p1f1,2015,04,26,0.0,17.057707,0.33358872,2015
116,r2i1p1f1,2015,04,27,0.0,19.169092,4.530718,2015
117,r2i1p1f1,2015,04,28,0.0,19.98131,6.4073668,2015
118,r2i1p1f1,2015,04,29,0.0,18.174229,4.1451406,2015
119,r2i1p1f1,2015,04,30,13.034053965386944,9.246929,-1.1260171,2015
120,r2i1p1f1,2015,05,01,0.0,13.349974,0.13287397,2015
121,r2i1p1f1,2015,05,02,0.0,17.025219,1.4003758,2015
122,r2i1p1f1,2015,05,03,0.0,16.07319,1.9478829,2015
123,r2i1p1f1,2015,05,04,0.3120883913318274,12.404444,-2.3576808,2015
124,r2i1p1f1,2015,05,05,0.0,17.971048,1.8938974,2015
125,r2i1p1f1,2015,05,06,0.0,20.036602,3.7348576,2015
126,r2i1p1f1,2015,05,07,0.0,21.400515,5.6757455,2015
127,r2i1p1f1,2015,05,08,0.0,21.73244,7.9877725,2015
128,r2i1p1f1,2015,05,09,0.0,21.739496,6.844766,2015
129,r2i1p1f1,2015,05,10,0.0,22.45888,7.466979,2015
130,r2i1p1f1,2015,05,11,0.0,21.736464,7.6178484,2015
131,r2i1p1f1,2015,05,12,0.0,21.508186,7.129418,2015
132,r2i1p1f1,2015,05,13,0.0,20.640398,5.6668453,2015
133,r2i1p1f1,2015,05,14,0.0,22.677372,6.0589757,2015
134,r2i1p1f1,2015,05,15,0.0,24.721594,9.111122,2015
135,r2i1p1f1,2015,05,16,0.0,24.35193,10.583809,2015
136,r2i1p1f1,2015,05,17,0.0,22.48932,9.435228,2015
137,r2i1p1f1,2015,05,18,0.0,15.843347,4.4729433,2015
138,r2i1p1f1,2015,05,19,0.0,17.132206,2.6823635,2015
139,r2i1p1f1,2015,05,20,0.0,16.6863,1.7023437,2015
140,r2i1p1f1,2015,05,21,0.0,15.674116,0.6758714,2015
141,r2i1p1f1,2015,05,22,0.0,19.193586,2.6287463,2015
142,r2i1p1f1,2015,05,23,0.0,25.265043,7.096232,2015
143,r2i1p1f1,2015,05,24,0.0,27.278812,12.382953,2015
144,r2i1p1f1,2015,05,25,0.0,25.79871,10.15339,2015
145,r2i1p1f1,2015,05,26,0.0,24.840322,10.1829405,2015
146,r2i1p1f1,2015,05,27,0.0,26.87674,9.9040575,2015
147,r2i1p1f1,2015,05,28,0.0,26.106194,11.958614,2015
148,r2i1p1f1,2015,05,29,0.0,25.115479,9.033213,2015
149,r2i1p1f1,2015,05,30,0.0,22.762152,6.739485,2015
150,r2i1p1f1,2015,05,31,0.0,21.004427,4.1239467,2015
151,r2i1p1f1,2015,06,01,2.476159072344421,15.088993,-1.915147,2015
152,r2i1p1f1,2015,06,02,1.483918551044174,11.961597,-0.28445995,2015
153,r2i1p1f1,2015,06,03,0.0,16.313442,4.091288,2015
154,r2i1p1f1,2015,06,04,0.0,18.543762,3.042358,2015
155,r2i1p1f1,2015,06,05,0.0,25.34809,7.8939023,2015
156,r2i1p1f1,2015,06,06,0.0,26.891836,11.733151,2015
157,r2i1p1f1,2015,06,07,0.0,26.374514,10.828154,2015
158,r2i1p1f1,2015,06,08,0.0,26.283396,10.635123,2015
159,r2i1p1f1,2015,06,09,0.0,25.483149,9.644056,2015
160,r2i1p1f1,2015,06,10,0.0,24.587563,8.649704,2015
161,r2i1p1f1,2015,06,11,0.0,24.892363,9.7542,2015
162,r2i1p1f1,2015,06,12,0.005374407266552952,24.687738,10.405357,2015
163,r2i1p1f1,2015,06,13,0.0,25.35948,8.576793,2015
164,r2i1p1f1,2015,06,14,0.0,25.571735,10.393496,2015
165,r2i1p1f1,2015,06,15,0.0,25.423105,10.281747,2015
166,r2i1p1f1,2015,06,16,0.0,24.263279,6.7115645,2015
167,r2i1p1f1,2015,06,17,0.0,22.533688,5.1903133,2015
168,r2i1p1f1,2015,06,18,0.0,21.176989,4.060571,2015
169,r2i1p1f1,2015,06,19,0.0,25.113228,7.305083,2015
170,r2i1p1f1,2015,06,20,0.0,26.505304,8.292897,2015
171,r2i1p1f1,2015,06,21,0.0,24.809546,6.524861,2015
172,r2i1p1f1,2015,06,22,0.0,22.517918,5.194316,2015
173,r2i1p1f1,2015,06,23,0.0,22.722918,4.923677,2015
174,r2i1p1f1,2015,06,24,0.0,27.43539,9.459648,2015
175,r2i1p1f1,2015,06,25,0.0,27.03264,10.143298,2015
176,r2i1p1f1,2015,06,26,0.0,27.631437,10.410829,2015
177,r2i1p1f1,2015,06,27,0.0,27.899494,11.255522,2015
178,r2i1p1f1,2015,06,28,0.0,28.532091,11.4786415,2015
179,r2i1p1f1,2015,06,29,0.0,30.48728,14.278135,2015
180,r2i1p1f1,2015,06,30,0.0,30.370138,14.408998,2015
181,r2i1p1f1,2015,07,01,0.0,30.141827,13.508866,2015
182,r2i1p1f1,2015,07,02,0.0,27.796452,9.549508,2015
183,r2i1p1f1,2015,07,03,0.0,20.53665,3.8385563,2015
184,r2i1p1f1,2015,07,04,0.07399003294563125,16.668509,3.1126506,2015
185,r2i1p1f1,2015,07,05,0.1462731770175598,16.624233,3.8740997,2015
186,r2i1p1f1,2015,07,06,4.070752810994011,13.87632,3.6555164,2015
187,r2i1p1f1,2015,07,07,0.3114360653673539,16.948961,2.0228434,2015
188,r2i1p1f1,2015,07,08,0.0,23.856627,5.4770617,2015
189,r2i1p1f1,2015,07,09,0.0,27.278286,10.381817,2015
190,r2i1p1f1,2015,07,10,0.0,26.726042,10.638297,2015
191,r2i1p1f1,2015,07,11,0.0,25.687326,9.071123,2015
192,r2i1p1f1,2015,07,12,0.0,26.356743,9.908236,2015
193,r2i1p1f1,2015,07,13,0.0,27.668798,11.908087,2015
194,r2i1p1f1,2015,07,14,0.0,30.74919,13.536618,2015
195,r2i1p1f1,2015,07,15,0.0,32.408657,15.823587,2015
196,r2i1p1f1,2015,07,16,0.0,34.408005,17.967417,2015
197,r2i1p1f1,2015,07,17,0.0,33.896175,16.358822,2015
198,r2i1p1f1,2015,07,18,0.0,30.046432,11.519971,2015
199,r2i1p1f1,2015,07,19,0.0,25.553421,8.053229,2015
200,r2i1p1f1,2015,07,20,0.0,25.807938,7.7976394,2015
201,r2i1p1f1,2015,07,21,0.0,26.621113,9.070264,2015
202,r2i1p1f1,2015,07,22,0.0,28.125765,10.167689,2015
203,r2i1p1f1,2015,07,23,0.0,29.411236,11.103203,2015
204,r2i1p1f1,2015,07,24,0.0,31.095875,13.939674,2015
205,r2i1p1f1,2015,07,25,0.0,29.913927,12.8976145,2015
206,r2i1p1f1,2015,07,26,0.15364626890242547,29.018545,12.101039,2015
207,r2i1p1f1,2015,07,27,0.0,28.464275,13.722121,2015
208,r2i1p1f1,2015,07,28,0.0,28.048317,10.356126,2015
209,r2i1p1f1,2015,07,29,0.0,28.320175,9.855036,2015
210,r2i1p1f1,2015,07,30,0.0,29.069664,11.3866625,2015
211,r2i1p1f1,2015,07,31,0.0,27.664526,11.491229,2015
212,r2i1p1f1,2015,08,01,0.0,25.235477,8.86564,2015
213,r2i1p1f1,2015,08,02,0.0,25.133036,7.0432596,2015
214,r2i1p1f1,2015,08,03,0.0,26.16421,8.837163,2015
215,r2i1p1f1,2015,08,04,0.0,26.486956,9.860775,2015
216,r2i1p1f1,2015,08,05,0.0,25.45269,8.562142,2015
217,r2i1p1f1,2015,08,06,0.48485334552067594,26.439175,10.62332,2015
218,r2i1p1f1,2015,08,07,0.05470623481070932,27.204117,11.839705,2015
219,r2i1p1f1,2015,08,08,0.0854618354970359,27.624254,11.7113085,2015
220,r2i1p1f1,2015,08,09,0.0,28.067904,11.089109,2015
221,r2i1p1f1,2015,08,10,0.0,29.890345,12.306485,2015
222,r2i1p1f1,2015,08,11,0.0,31.237642,14.463566,2015
223,r2i1p1f1,2015,08,12,0.0,31.456417,14.376001,2015
224,r2i1p1f1,2015,08,13,0.028982669547099008,32.476654,16.560875,2015
225,r2i1p1f1,2015,08,14,0.18682337387371048,31.568645,14.967209,2015
226,r2i1p1f1,2015,08,15,0.0,31.370779,14.18266,2015
227,r2i1p1f1,2015,08,16,0.0,31.221117,15.04011,2015
228,r2i1p1f1,2015,08,17,4.595611673433625,29.815136,14.37487,2015
229,r2i1p1f1,2015,08,18,5.600910499842522,29.664055,14.988629,2015
230,r2i1p1f1,2015,08,19,0.5250570418544742,31.195372,15.464935,2015
231,r2i1p1f1,2015,08,20,0.39643402694306556,32.22058,16.309923,2015
232,r2i1p1f1,2015,08,21,0.05945074562891016,31.96061,15.418781,2015
233,r2i1p1f1,2015,08,22,0.0,31.092112,13.591818,2015
234,r2i1p1f1,2015,08,23,0.0,30.798214,13.042397,2015
235,r2i1p1f1,2015,08,24,0.0,31.646944,14.63128,2015
236,r2i1p1f1,2015,08,25,0.0,30.48142,14.195895,2015
237,r2i1p1f1,2015,08,26,0.0,29.624258,11.404282,2015
238,r2i1p1f1,2015,08,27,0.0,28.926788,10.953541,2015
239,r2i1p1f1,2015,08,28,0.0,29.316689,11.572763,2015
240,r2i1p1f1,2015,08,29,0.0,30.38764,13.12051,2015
241,r2i1p1f1,2015,08,30,0.0,31.204205,13.714738,2015
242,r2i1p1f1,2015,08,31,0.0,29.781584,11.819138,2015
243,r2i1p1f1,2015,09,01,0.0,27.458536,9.870046,2015
244,r2i1p1f1,2015,09,02,0.0,26.80764,9.024467,2015
245,r2i1p1f1,2015,09,03,0.0,30.051924,12.975625,2015
246,r2i1p1f1,2015,09,04,0.0,30.16251,14.368526,2015
247,r2i1p1f1,2015,09,05,0.0,28.689093,12.908516,2015
248,r2i1p1f1,2015,09,06,0.0,26.631174,9.2667465,2015
249,r2i1p1f1,2015,09,07,0.0,29.628378,11.879231,2015
250,r2i1p1f1,2015,09,08,0.0,30.66791,12.617157,2015
251,r2i1p1f1,2015,09,09,0.0,31.539011,14.586103,2015
252,r2i1p1f1,2015,09,10,0.0,29.39888,12.01177,2015
253,r2i1p1f1,2015,09,11,0.0,25.750986,10.299653,2015
254,r2i1p1f1,2015,09,12,0.0,22.310013,8.622856,2015
255,r2i1p1f1,2015,09,13,0.16830641997018797,19.186129,8.199564,2015
256,r2i1p1f1,2015,09,14,0.0,22.638828,6.7459373,2015
257,r2i1p1f1,2015,09,15,0.0,29.000269,11.518319,2015
258,r2i1p1f1,2015,09,16,0.0,28.428814,13.5241785,2015
259,r2i1p1f1,2015,09,17,0.0,26.277443,9.479262,2015
260,r2i1p1f1,2015,09,18,0.0,21.903173,5.846991,2015
261,r2i1p1f1,2015,09,19,0.0,17.261835,1.8116969,2015
262,r2i1p1f1,2015,09,20,0.0,15.109533,-1.6458848,2015
263,r2i1p1f1,2015,09,21,0.0,18.036522,1.266039,2015
264,r2i1p1f1,2015,09,22,0.0,17.176363,0.65939146,2015
265,r2i1p1f1,2015,09,23,7.339739723387339,15.013187,2.0364847,2015
266,r2i1p1f1,2015,09,24,0.010144241814840546,11.30312,0.59990484,2015
267,r2i1p1f1,2015,09,25,0.0,13.670167,-2.4253469,2015
268,r2i1p1f1,2015,09,26,0.0,21.828802,4.9722347,2015
269,r2i1p1f1,2015,09,27,0.0,26.266964,9.803661,2015
270,r2i1p1f1,2015,09,28,0.0,27.332792,12.017682,2015
271,r2i1p1f1,2015,09,29,0.0,27.06094,11.339112,2015
272,r2i1p1f1,2015,09,30,0.0,25.326553,8.433866,2015
273,r2i1p1f1,2015,10,01,0.0,25.65792,8.942114,2015
274,r2i1p1f1,2015,10,02,0.0,25.630709,9.401605,2015
275,r2i1p1f1,2015,10,03,0.0,25.208858,8.809916,2015
276,r2i1p1f1,2015,10,04,0.0,24.961218,9.024617,2015
277,r2i1p1f1,2015,10,05,3.4786800884798743,27.710659,13.236274,2015
278,r2i1p1f1,2015,10,06,0.5652600043089633,17.492811,2.4512727,2015
279,r2i1p1f1,2015,10,07,0.0,21.831318,5.3397284,2015
280,r2i1p1f1,2015,10,08,0.0,24.830976,9.145042,2015
281,r2i1p1f1,2015,10,09,0.0,23.905262,7.9623084,2015
282,r2i1p1f1,2015,10,10,0.0,22.071213,5.655207,2015
283,r2i1p1f1,2015,10,11,0.0,23.198696,7.310143,2015
284,r2i1p1f1,2015,10,12,0.0,24.833942,8.78188,2015
285,r2i1p1f1,2015,10,13,0.0,24.404379,9.13686,2015
286,r2i1p1f1,2015,10,14,0.0,23.3197,7.4387846,2015
287,r2i1p1f1,2015,10,15,0.0,25.868567,8.976982,2015
288,r2i1p1f1,2015,10,16,0.0,28.297178,12.5567465,2015
289,r2i1p1f1,2015,10,17,0.0,29.745169,14.334743,2015
290,r2i1p1f1,2015,10,18,0.0,28.048178,13.03881,2015
291,r2i1p1f1,2015,10,19,0.0,27.085241,12.226449,2015
292,r2i1p1f1,2015,10,20,0.0,25.333363,10.697933,2015
293,r2i1p1f1,2015,10,21,0.0,24.12202,7.851828,2015
294,r2i1p1f1,2015,10,22,0.0,20.369186,4.252615,2015
295,r2i1p1f1,2015,10,23,0.1846204767688161,18.865116,4.3580933,2015
296,r2i1p1f1,2015,10,24,0.0271500208186374,16.03256,2.5660486,2015
297,r2i1p1f1,2015,10,25,0.3299359629459699,14.614995,1.1267947,2015
298,r2i1p1f1,2015,10,26,0.0,16.307222,1.4395066,2015
299,r2i1p1f1,2015,10,27,0.0,16.308172,-0.17905687,2015
300,r2i1p1f1,2015,10,28,0.0,17.004122,1.3288114,2015
301,r2i1p1f1,2015,10,29,0.0,18.399475,2.0215232,2015
302,r2i1p1f1,2015,10,30,0.0,21.960976,4.8597007,2015
303,r2i1p1f1,2015,10,31,0.0,21.519516,5.7221437,2015
304,r2i1p1f1,2015,11,01,0.0,19.288794,3.1604233,2015
305,r2i1p1f1,2015,11,02,0.0,12.565948,0.5612666,2015
306,r2i1p1f1,2015,11,03,0.5861903713947588,10.334055,-0.8812628,2015
307,r2i1p1f1,2015,11,04,27.21250953725391,6.2847953,-0.4016233,2015
308,r2i1p1f1,2015,11,05,0.0,9.779477,-4.0787754,2015
309,r2i1p1f1,2015,11,06,0.543185206273455,9.358742,-1.8267154,2015
310,r2i1p1f1,2015,11,07,41.904826483495086,5.9673915,-2.1721885,2015
311,r2i1p1f1,2015,11,08,0.633361397937698,7.68202,-0.12098365,2015
312,r2i1p1f1,2015,11,09,0.0,10.658172,-2.8236911,2015
313,r2i1p1f1,2015,11,10,0.0,10.157623,-1.7518816,2015
314,r2i1p1f1,2015,11,11,0.0,11.131976,-1.7065773,2015
315,r2i1p1f1,2015,11,12,0.0,10.503825,-4.652093,2015
316,r2i1p1f1,2015,11,13,0.0,11.338111,-3.375209,2015
317,r2i1p1f1,2015,11,14,0.0,10.283248,-3.3351243,2015
318,r2i1p1f1,2015,11,15,0.0,10.162141,-3.3463488,2015
319,r2i1p1f1,2015,11,16,0.0,10.597513,-2.8762367,2015
320,r2i1p1f1,2015,11,17,0.03956486772319677,8.817069,-2.2585618,2015
321,r2i1p1f1,2015,11,18,0.0,9.699363,-2.9270146,2015
322,r2i1p1f1,2015,11,19,0.2657692687178291,6.2213497,-1.7325324,2015
323,r2i1p1f1,2015,11,20,10.717219416695473,5.483207,-2.2048125,2015
324,r2i1p1f1,2015,11,21,0.44946926549264615,4.913573,-4.8188443,2015
325,r2i1p1f1,2015,11,22,13.467546118119552,3.9613426,-2.3445804,2015
326,r2i1p1f1,2015,11,23,1.4317902431238356,8.450492,-3.493124,2015
327,r2i1p1f1,2015,11,24,0.0,11.292253,-2.7589698,2015
328,r2i1p1f1,2015,11,25,9.950303943052743,8.540939,-1.6973258,2015
329,r2i1p1f1,2015,11,26,3.886350061124941,7.9614325,0.44094256,2015
330,r2i1p1f1,2015,11,27,0.0,16.033045,-1.726256,2015
331,r2i1p1f1,2015,11,28,0.0,17.729004,3.1790545,2015
332,r2i1p1f1,2015,11,29,9.848821501270415,15.428632,3.9148846,2015
333,r2i1p1f1,2015,11,30,0.0,9.131705,-2.4980683,2015
334,r2i1p1f1,2015,12,01,0.0,7.2618766,-2.8046176,2015
335,r2i1p1f1,2015,12,02,0.6311791835849703,2.13768,-5.9988527,2015
336,r2i1p1f1,2015,12,03,0.0,6.2516847,-3.5700579,2015
337,r2i1p1f1,2015,12,04,0.0,9.231397,-3.695109,2015
338,r2i1p1f1,2015,12,05,0.0,7.869358,-4.896051,2015
339,r2i1p1f1,2015,12,06,0.7331453425257591,3.6642468,-2.9778566,2015
340,r2i1p1f1,2015,12,07,0.049364980257341685,5.3277307,-2.4406743,2015
341,r2i1p1f1,2015,12,08,4.797496872953248,2.9200659,-3.101824,2015
342,r2i1p1f1,2015,12,09,0.0,6.0030417,-1.3116113,2015
343,r2i1p1f1,2015,12,10,57.89519949246843,12.623992,-3.1492956,2015
344,r2i1p1f1,2015,12,11,0.0,8.152587,-1.9341543,2015
345,r2i1p1f1,2015,12,12,29.695995745797028,9.943929,-1.4889369,2015
346,r2i1p1f1,2015,12,13,61.40322989879617,13.388564,-0.31441388,2015
347,r2i1p1f1,2015,12,14,91.79808004930379,13.186389,4.8354044,2015
348,r2i1p1f1,2015,12,15,0.0,11.876044,-1.5604649,2015
349,r2i1p1f1,2015,12,16,0.0,12.28586,-0.5254951,2015
350,r2i1p1f1,2015,12,17,0.0,9.631635,-0.1363588,2015
351,r2i1p1f1,2015,12,18,33.6087628280869,9.3131485,1.8729125,2015
352,r2i1p1f1,2015,12,19,35.310818747511995,7.318112,1.6287463,2015
353,r2i1p1f1,2015,12,20,34.84822968086853,5.341552,0.03580046,2015
354,r2i1p1f1,2015,12,21,36.98036122010764,9.740748,-1.1238862,2015
355,r2i1p1f1,2015,12,22,51.93055318405213,9.583346,-0.91630083,2015
356,r2i1p1f1,2015,12,23,5.045165411405827,3.830865,-6.1164107,2015
357,r2i1p1f1,2015,12,24,0.0,5.4295053,-4.56863,2015
358,r2i1p1f1,2015,12,25,0.0,8.013288,-3.1157033,2015
359,r2i1p1f1,2015,12,26,0.0,9.333353,-1.7090638,2015
360,r2i1p1f1,2015,12,27,0.0,9.296553,-1.5425868,2015
361,r2i1p1f1,2015,12,28,0.0,7.4461184,-3.940912,2015
362,r2i1p1f1,2015,12,29,0.0,2.549882,-9.804073,2015
363,r2i1p1f1,2015,12,30,0.0,3.190413,-7.534172,2015
364,r2i1p1f1,2015,12,31,0.0,5.635675,-6.446208,2015
365,r2i1p1f1,2016,01,01,0.0,10.067432,-1.6338302,2016
366,r2i1p1f1,2016,01,02,0.0,11.666352,-0.52305263,2016
367,r2i1p1f1,2016,01,03,0.0,10.2383795,-0.03154094,2016
368,r2i1p1f1,2016,01,04,0.0,9.551196,-1.4433515,2016
369,r2i1p1f1,2016,01,05,0.0,11.725477,0.13570908,2016
370,r2i1p1f1,2016,01,06,0.0,13.214322,-0.44672602,2016
371,r2i1p1f1,2016,01,07,0.0,12.310207,0.23122177,2016
372,r2i1p1f1,2016,01,08,1.0922747542570523,7.0953603,-3.5019238,2016
