index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
120,r2i1p1f1,2015,05,01,0.0,16.425087,-0.84062546,2015
121,r2i1p1f1,2015,05,02,0.0,20.05771,0.6858656,2015
122,r2i1p1f1,2015,05,03,0.0,19.36161,2.3112047,2015
123,r2i1p1f1,2015,05,04,0.694345224165043,15.506789,-2.2907906,2015
124,r2i1p1f1,2015,05,05,0.0,21.246504,1.9551777,2015
125,r2i1p1f1,2015,05,06,0.0,21.838903,4.303199,2015
126,r2i1p1f1,2015,05,07,0.0,24.15833,4.1495156,2015
127,r2i1p1f1,2015,05,08,0.0,24.663696,5.146961,2015
128,r2i1p1f1,2015,05,09,0.0,24.058609,3.861812,2015
129,r2i1p1f1,2015,05,10,0.0,24.251774,4.403871,2015
130,r2i1p1f1,2015,05,11,0.0,23.91503,6.1025796,2015
131,r2i1p1f1,2015,05,12,0.0,22.731451,3.8572342,2015
132,r2i1p1f1,2015,05,13,0.0,21.190954,3.248332,2015
133,r2i1p1f1,2015,05,14,0.0,23.967705,2.9935641,2015
134,r2i1p1f1,2015,05,15,0.0,27.489403,6.494121,2015
135,r2i1p1f1,2015,05,16,0.0,25.782293,9.418229,2015
136,r2i1p1f1,2015,05,17,0.0,20.62298,6.987505,2015
137,r2i1p1f1,2015,05,18,1.4441821548454827,13.522446,2.9016037,2015
138,r2i1p1f1,2015,05,19,0.0,16.935286,1.101785,2015
139,r2i1p1f1,2015,05,20,0.03055801596424812,16.454176,2.2623382,2015
140,r2i1p1f1,2015,05,21,0.0,15.447673,0.05620238,2015
141,r2i1p1f1,2015,05,22,0.0,20.12657,1.8474423,2015
142,r2i1p1f1,2015,05,23,0.0,28.288595,4.9278116,2015
143,r2i1p1f1,2015,05,24,0.0,28.923513,12.266127,2015
144,r2i1p1f1,2015,05,25,0.0,28.372568,7.6333537,2015
145,r2i1p1f1,2015,05,26,0.0,23.713215,6.8571587,2015
146,r2i1p1f1,2015,05,27,0.0,24.854185,2.73716,2015
147,r2i1p1f1,2015,05,28,0.0,28.615055,7.86945,2015
148,r2i1p1f1,2015,05,29,0.0,27.216398,5.8196073,2015
149,r2i1p1f1,2015,05,30,0.0,23.934341,3.2944043,2015
150,r2i1p1f1,2015,05,31,0.007677226924420436,22.769785,2.9592705,2015
151,r2i1p1f1,2015,06,01,1.183518746998239,14.33291,-0.9195667,2015
152,r2i1p1f1,2015,06,02,3.497855104664502,19.561716,3.0070992,2015
153,r2i1p1f1,2015,06,03,0.0062111664723632585,20.72307,3.7940416,2015
154,r2i1p1f1,2015,06,04,0.00018598669652923903,21.043253,3.3422034,2015
155,r2i1p1f1,2015,06,05,0.0,27.483145,6.7493143,2015
156,r2i1p1f1,2015,06,06,0.0,28.656702,8.624037,2015
157,r2i1p1f1,2015,06,07,0.0,28.832495,8.769326,2015
158,r2i1p1f1,2015,06,08,0.0,29.271399,8.903703,2015
159,r2i1p1f1,2015,06,09,0.0,27.810041,8.677414,2015
160,r2i1p1f1,2015,06,10,0.0,27.061132,7.586701,2015
161,r2i1p1f1,2015,06,11,0.0,27.800789,6.1187963,2015
162,r2i1p1f1,2015,06,12,0.0,27.829731,7.003566,2015
163,r2i1p1f1,2015,06,13,0.0,27.383144,6.711724,2015
164,r2i1p1f1,2015,06,14,0.0,26.951519,7.589967,2015
165,r2i1p1f1,2015,06,15,0.0,26.875345,5.941308,2015
166,r2i1p1f1,2015,06,16,0.0,25.767458,4.2149706,2015
167,r2i1p1f1,2015,06,17,0.0,23.39437,3.9891224,2015
168,r2i1p1f1,2015,06,18,0.0,21.29157,3.0456338,2015
169,r2i1p1f1,2015,06,19,0.0,24.108006,1.5074455,2015
170,r2i1p1f1,2015,06,20,0.0,25.396696,3.494931,2015
171,r2i1p1f1,2015,06,21,0.0,23.988443,4.594075,2015
172,r2i1p1f1,2015,06,22,0.0,22.598755,2.153249,2015
173,r2i1p1f1,2015,06,23,0.0,23.083128,3.1441572,2015
174,r2i1p1f1,2015,06,24,0.0,28.585276,6.299538,2015
175,r2i1p1f1,2015,06,25,0.0,29.032185,7.4136624,2015
176,r2i1p1f1,2015,06,26,0.0,29.349985,8.397312,2015
177,r2i1p1f1,2015,06,27,0.0,30.042604,9.916894,2015
178,r2i1p1f1,2015,06,28,0.0,29.784945,7.8005424,2015
179,r2i1p1f1,2015,06,29,0.0,31.371607,9.758267,2015
180,r2i1p1f1,2015,06,30,0.0,32.030613,10.143422,2015
181,r2i1p1f1,2015,07,01,0.0,32.055645,10.419947,2015
182,r2i1p1f1,2015,07,02,0.008197183557094471,29.261457,8.319246,2015
183,r2i1p1f1,2015,07,03,0.0,22.315823,5.2174826,2015
184,r2i1p1f1,2015,07,04,0.37535327402813234,16.957756,5.9727135,2015
185,r2i1p1f1,2015,07,05,1.4832803371083885,16.79486,5.1632085,2015
186,r2i1p1f1,2015,07,06,1.6007240085453682,15.459702,6.9339004,2015
187,r2i1p1f1,2015,07,07,0.0,18.55148,4.098737,2015
188,r2i1p1f1,2015,07,08,0.0,24.693993,2.9249012,2015
189,r2i1p1f1,2015,07,09,0.0,27.52676,5.9970136,2015
190,r2i1p1f1,2015,07,10,0.0,25.986462,7.789863,2015
191,r2i1p1f1,2015,07,11,0.0,26.409994,6.1010075,2015
192,r2i1p1f1,2015,07,12,0.0,27.382513,7.651104,2015
193,r2i1p1f1,2015,07,13,0.0,28.609371,8.53155,2015
194,r2i1p1f1,2015,07,14,0.0,32.003063,12.245603,2015
195,r2i1p1f1,2015,07,15,0.0,33.533028,15.725808,2015
196,r2i1p1f1,2015,07,16,0.0,34.380886,16.204424,2015
197,r2i1p1f1,2015,07,17,0.0,33.831654,13.682681,2015
198,r2i1p1f1,2015,07,18,0.0,28.75834,5.5957403,2015
199,r2i1p1f1,2015,07,19,0.0,25.161627,6.045506,2015
200,r2i1p1f1,2015,07,20,0.0,25.400322,5.6810956,2015
201,r2i1p1f1,2015,07,21,0.0,24.92948,6.802888,2015
202,r2i1p1f1,2015,07,22,0.0,27.244543,7.4080353,2015
203,r2i1p1f1,2015,07,23,0.0,28.62921,8.445299,2015
204,r2i1p1f1,2015,07,24,0.0,31.830755,12.3584175,2015
205,r2i1p1f1,2015,07,25,0.0,31.475346,12.82304,2015
206,r2i1p1f1,2015,07,26,0.0,29.919718,10.957658,2015
207,r2i1p1f1,2015,07,27,0.0,29.693815,9.703473,2015
208,r2i1p1f1,2015,07,28,0.021274546705820168,28.827272,9.17224,2015
209,r2i1p1f1,2015,07,29,0.030706230986697395,28.961086,7.0036,2015
210,r2i1p1f1,2015,07,30,0.0,30.57852,9.643973,2015
211,r2i1p1f1,2015,07,31,0.3060073021591205,29.985811,10.900673,2015
212,r2i1p1f1,2015,08,01,0.0015061180992873206,26.648151,9.881991,2015
213,r2i1p1f1,2015,08,02,0.0,25.880781,8.856976,2015
214,r2i1p1f1,2015,08,03,0.0,28.159828,7.5580864,2015
215,r2i1p1f1,2015,08,04,0.0,29.069117,8.750828,2015
216,r2i1p1f1,2015,08,05,1.310995771893233,27.75925,11.988021,2015
217,r2i1p1f1,2015,08,06,0.7016852843338315,29.415195,10.646339,2015
218,r2i1p1f1,2015,08,07,0.2192732607997668,29.396202,11.398477,2015
219,r2i1p1f1,2015,08,08,0.01864449159130696,30.446863,10.570871,2015
220,r2i1p1f1,2015,08,09,0.004492666101952528,30.212793,10.604254,2015
221,r2i1p1f1,2015,08,10,0.013572525551155358,31.165342,10.513684,2015
222,r2i1p1f1,2015,08,11,0.0,32.67136,11.506726,2015
223,r2i1p1f1,2015,08,12,0.0,32.564293,10.946082,2015
224,r2i1p1f1,2015,08,13,0.01525106857125048,34.378265,15.637886,2015
225,r2i1p1f1,2015,08,14,0.05646140380050194,32.585266,14.170882,2015
226,r2i1p1f1,2015,08,15,0.0,31.457148,11.590258,2015
227,r2i1p1f1,2015,08,16,0.28777771536318475,33.551617,16.540318,2015
228,r2i1p1f1,2015,08,17,5.236783136820527,32.04066,17.102522,2015
229,r2i1p1f1,2015,08,18,0.20516320760405074,31.170506,12.911484,2015
230,r2i1p1f1,2015,08,19,0.0,34.18944,16.32454,2015
231,r2i1p1f1,2015,08,20,0.021876311997997132,34.23511,16.91895,2015
232,r2i1p1f1,2015,08,21,0.0,32.81018,14.0141,2015
233,r2i1p1f1,2015,08,22,0.0,31.460001,10.794183,2015
234,r2i1p1f1,2015,08,23,0.0,30.457132,9.828112,2015
235,r2i1p1f1,2015,08,24,0.0,30.863258,12.961668,2015
236,r2i1p1f1,2015,08,25,0.0,30.533895,11.656592,2015
237,r2i1p1f1,2015,08,26,0.022036735069855016,28.883993,9.724833,2015
238,r2i1p1f1,2015,08,27,0.0,26.080404,7.2221446,2015
239,r2i1p1f1,2015,08,28,0.0,28.069723,7.392172,2015
240,r2i1p1f1,2015,08,29,0.0,29.745667,8.620773,2015
241,r2i1p1f1,2015,08,30,0.0,30.55502,8.506827,2015
242,r2i1p1f1,2015,08,31,0.0,29.337984,7.271294,2015
243,r2i1p1f1,2015,09,01,0.0,28.212978,6.7040014,2015
244,r2i1p1f1,2015,09,02,0.0,26.458563,5.159278,2015
245,r2i1p1f1,2015,09,03,0.0,29.89917,8.599498,2015
246,r2i1p1f1,2015,09,04,0.0,31.007027,13.377862,2015
247,r2i1p1f1,2015,09,05,0.0,30.116892,9.153544,2015
248,r2i1p1f1,2015,09,06,0.0,28.14854,7.663896,2015
249,r2i1p1f1,2015,09,07,0.0,29.906982,7.392278,2015
250,r2i1p1f1,2015,09,08,0.0,31.608582,11.984054,2015
251,r2i1p1f1,2015,09,09,0.0,32.456867,9.628827,2015
252,r2i1p1f1,2015,09,10,0.0,31.405062,9.707706,2015
253,r2i1p1f1,2015,09,11,0.0,29.808884,9.865968,2015
254,r2i1p1f1,2015,09,12,0.0,25.358244,8.5859995,2015
255,r2i1p1f1,2015,09,13,5.684066447814049,22.908617,13.226547,2015
256,r2i1p1f1,2015,09,14,0.4547608521440479,23.365114,8.383943,2015
257,r2i1p1f1,2015,09,15,0.0,28.06609,9.056238,2015
258,r2i1p1f1,2015,09,16,0.0,27.269485,8.287457,2015
259,r2i1p1f1,2015,09,17,0.0,26.259008,6.4898562,2015
260,r2i1p1f1,2015,09,18,0.0,22.641615,3.128054,2015
261,r2i1p1f1,2015,09,19,0.0,19.304895,-0.6728819,2015
262,r2i1p1f1,2015,09,20,0.0,16.537981,-3.4878309,2015
263,r2i1p1f1,2015,09,21,0.0,19.710466,-0.7128524,2015
264,r2i1p1f1,2015,09,22,0.0,18.44923,0.76344526,2015
265,r2i1p1f1,2015,09,23,15.015979932167562,14.630635,0.54787695,2015
266,r2i1p1f1,2015,09,24,4.300964259719597,8.291572,-0.6244902,2015
267,r2i1p1f1,2015,09,25,2.9162190799079237,11.726425,-1.6130054,2015
268,r2i1p1f1,2015,09,26,0.0,19.991083,-0.10201117,2015
269,r2i1p1f1,2015,09,27,0.0,25.471924,6.291958,2015
270,r2i1p1f1,2015,09,28,0.0,26.98773,9.264767,2015
271,r2i1p1f1,2015,09,29,0.0,26.35594,6.0195847,2015
272,r2i1p1f1,2015,09,30,0.0,24.863314,4.062922,2015
273,r2i1p1f1,2015,10,01,0.0,25.885883,5.343081,2015
274,r2i1p1f1,2015,10,02,0.0,26.626709,8.327436,2015
275,r2i1p1f1,2015,10,03,0.0,25.955345,8.087801,2015
276,r2i1p1f1,2015,10,04,0.0,25.034492,8.779452,2015
277,r2i1p1f1,2015,10,05,11.508322245920294,25.737528,10.365577,2015
278,r2i1p1f1,2015,10,06,0.0,17.664263,0.42568374,2015
279,r2i1p1f1,2015,10,07,0.0,22.342316,2.4070938,2015
280,r2i1p1f1,2015,10,08,0.0,21.963057,6.945743,2015
281,r2i1p1f1,2015,10,09,0.0,20.982395,1.6346666,2015
282,r2i1p1f1,2015,10,10,0.0,21.766373,3.4659567,2015
283,r2i1p1f1,2015,10,11,0.0,23.363657,2.903558,2015
284,r2i1p1f1,2015,10,12,0.0,23.572596,5.6603103,2015
285,r2i1p1f1,2015,10,13,0.0,21.823275,3.1239567,2015
286,r2i1p1f1,2015,10,14,0.0,21.997768,1.7170426,2015
287,r2i1p1f1,2015,10,15,0.0,26.051373,4.94984,2015
288,r2i1p1f1,2015,10,16,0.0,29.156584,9.816749,2015
289,r2i1p1f1,2015,10,17,0.0,30.202251,11.53738,2015
290,r2i1p1f1,2015,10,18,0.0,29.028822,11.377111,2015
291,r2i1p1f1,2015,10,19,0.0,28.600693,9.835944,2015
292,r2i1p1f1,2015,10,20,0.0,26.577139,4.9297223,2015
293,r2i1p1f1,2015,10,21,0.0,24.873123,4.320622,2015
294,r2i1p1f1,2015,10,22,0.0,24.352785,4.4591136,2015
295,r2i1p1f1,2015,10,23,0.0,20.516638,5.6438413,2015
296,r2i1p1f1,2015,10,24,0.0,16.907158,-0.7678371,2015
297,r2i1p1f1,2015,10,25,0.0,14.514778,-2.94596,2015
298,r2i1p1f1,2015,10,26,0.0,13.958364,-3.408164,2015
299,r2i1p1f1,2015,10,27,0.0,15.070429,-3.4302933,2015
300,r2i1p1f1,2015,10,28,0.0,17.72956,-0.8889904,2015
301,r2i1p1f1,2015,10,29,0.0,19.390308,1.0566906,2015
302,r2i1p1f1,2015,10,30,0.0,22.28614,3.5488262,2015
303,r2i1p1f1,2015,10,31,0.0,22.677668,3.7789047,2015
304,r2i1p1f1,2015,11,01,0.15127436686279816,20.652756,1.8254153,2015
305,r2i1p1f1,2015,11,02,0.0,12.985807,-1.1323152,2015
306,r2i1p1f1,2015,11,03,0.1890116015809074,10.200658,-1.8466568,2015
307,r2i1p1f1,2015,11,04,7.883564061165377,6.9309144,-0.03806799,2015
308,r2i1p1f1,2015,11,05,0.0,10.506746,-4.437767,2015
309,r2i1p1f1,2015,11,06,2.746754230963891,9.187563,-4.81058,2015
310,r2i1p1f1,2015,11,07,27.847791120979362,8.456976,-4.5377054,2015
311,r2i1p1f1,2015,11,08,0.0,10.192796,-3.427222,2015
312,r2i1p1f1,2015,11,09,0.0,8.83855,-5.067379,2015
313,r2i1p1f1,2015,11,10,0.0,9.2941475,-4.199736,2015
314,r2i1p1f1,2015,11,11,0.0,9.245511,-2.3694963,2015
315,r2i1p1f1,2015,11,12,0.0,8.736104,-6.83428,2015
316,r2i1p1f1,2015,11,13,0.0,12.895436,-4.1260777,2015
317,r2i1p1f1,2015,11,14,0.0,9.283598,-4.6838803,2015
318,r2i1p1f1,2015,11,15,0.0,7.298562,-8.801834,2015
319,r2i1p1f1,2015,11,16,0.0,6.2653165,-8.33703,2015
320,r2i1p1f1,2015,11,17,0.04079961888768738,8.707213,-4.6732674,2015
321,r2i1p1f1,2015,11,18,0.0,8.363375,-5.6878753,2015
322,r2i1p1f1,2015,11,19,6.090818270815434,6.0917478,-2.218339,2015
323,r2i1p1f1,2015,11,20,5.183946786162436,4.978654,-1.8316274,2015
324,r2i1p1f1,2015,11,21,18.079777833311052,3.4099045,-1.204058,2015
325,r2i1p1f1,2015,11,22,22.670927069640932,3.6160867,-1.903211,2015
326,r2i1p1f1,2015,11,23,0.0012230700192256084,7.9178367,-5.3309484,2015
327,r2i1p1f1,2015,11,24,0.0,8.235823,-6.5219975,2015
328,r2i1p1f1,2015,11,25,12.944776237616157,6.3788514,-5.165059,2015
329,r2i1p1f1,2015,11,26,5.461144544704727,6.3261175,2.940363,2015
330,r2i1p1f1,2015,11,27,2.028703949259165,8.216652,0.6363792,2015
331,r2i1p1f1,2015,11,28,1.1759274729540787,11.760721,0.59101987,2015
332,r2i1p1f1,2015,11,29,34.0306164414419,9.9480715,-0.61070156,2015
333,r2i1p1f1,2015,11,30,0.0,5.7111454,-5.3209176,2015
334,r2i1p1f1,2015,12,01,0.0,4.231679,-6.0209293,2015
335,r2i1p1f1,2015,12,02,0.09012323876527037,0.050887972,-5.594194,2015
336,r2i1p1f1,2015,12,03,0.0001683933310637753,8.93222,-3.4099488,2015
337,r2i1p1f1,2015,12,04,0.0,10.036163,-3.135355,2015
338,r2i1p1f1,2015,12,05,0.0,8.846128,-6.100837,2015
339,r2i1p1f1,2015,12,06,4.737629417222976,4.514486,-1.7881881,2015
340,r2i1p1f1,2015,12,07,5.348433697263228,2.2826412,-3.3793988,2015
341,r2i1p1f1,2015,12,08,10.738697775415119,3.207074,-2.9476607,2015
342,r2i1p1f1,2015,12,09,16.93189453825788,3.4287646,-2.9904823,2015
343,r2i1p1f1,2015,12,10,47.73760608621034,6.626333,-3.6697042,2015
344,r2i1p1f1,2015,12,11,0.0,4.1384974,-2.2712145,2015
345,r2i1p1f1,2015,12,12,27.36818712477867,8.384837,-3.9216793,2015
346,r2i1p1f1,2015,12,13,40.761725788539515,11.773598,-2.9361603,2015
347,r2i1p1f1,2015,12,14,55.87132617029002,12.963132,3.1029685,2015
348,r2i1p1f1,2015,12,15,0.0,9.774228,-3.8631313,2015
349,r2i1p1f1,2015,12,16,0.0,10.519988,-3.6748173,2015
350,r2i1p1f1,2015,12,17,0.09247802793048898,8.569272,-2.4585147,2015
351,r2i1p1f1,2015,12,18,42.03052487842149,9.103535,1.4630193,2015
352,r2i1p1f1,2015,12,19,33.17991699813635,7.2481675,1.0972346,2015
353,r2i1p1f1,2015,12,20,22.69793516594345,3.6112745,-0.97718793,2015
354,r2i1p1f1,2015,12,21,30.771551893604457,7.3213363,-1.1773411,2015
355,r2i1p1f1,2015,12,22,18.448678405631547,6.659268,-3.4071224,2015
356,r2i1p1f1,2015,12,23,0.5463988259509621,2.808258,-3.3065743,2015
357,r2i1p1f1,2015,12,24,0.0,3.697958,-8.105519,2015
358,r2i1p1f1,2015,12,25,0.0,4.198285,-6.4962144,2015
359,r2i1p1f1,2015,12,26,0.0,6.84218,-5.180172,2015
360,r2i1p1f1,2015,12,27,0.0,7.2865887,-4.5283065,2015
361,r2i1p1f1,2015,12,28,0.0,4.845104,-7.476528,2015
362,r2i1p1f1,2015,12,29,0.0,-0.03295717,-11.271452,2015
363,r2i1p1f1,2015,12,30,0.0,0.020916838,-10.343181,2015
364,r2i1p1f1,2015,12,31,0.0,2.8409116,-9.265975,2015
365,r2i1p1f1,2016,01,01,0.0,7.7645125,-4.3188047,2016
366,r2i1p1f1,2016,01,02,0.0,8.998649,-2.8783476,2016
367,r2i1p1f1,2016,01,03,0.0,8.852148,-3.0557725,2016
368,r2i1p1f1,2016,01,04,0.0,8.049764,-3.4965487,2016
369,r2i1p1f1,2016,01,05,0.0,10.469218,-4.6477904,2016
