index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r5i1p1f1,1950,01,28,0.0,13.664824,0.7858458,1950
28,r5i1p1f1,1950,01,29,0.0,12.803457,-2.0608852,1950
29,r5i1p1f1,1950,01,30,0.009881646131482312,7.7389355,-4.9439387,1950
30,r5i1p1f1,1950,01,31,0.0,-1.4432476,-12.510086,1950
31,r5i1p1f1,1950,02,01,0.0,-3.4391565,-15.686181,1950
32,r5i1p1f1,1950,02,02,0.0,-3.5542934,-14.351092,1950
33,r5i1p1f1,1950,02,03,0.0,-3.2141345,-16.037327,1950
34,r5i1p1f1,1950,02,04,0.0,-3.2424817,-18.495497,1950
35,r5i1p1f1,1950,02,05,0.0,0.19816159,-15.070052,1950
36,r5i1p1f1,1950,02,06,0.0,4.1139755,-13.010724,1950
37,r5i1p1f1,1950,02,07,0.0,7.389583,-7.329628,1950
38,r5i1p1f1,1950,02,08,0.0,10.047409,-4.891189,1950
39,r5i1p1f1,1950,02,09,0.0,10.167947,-2.4485993,1950
40,r5i1p1f1,1950,02,10,0.0,5.9711185,-6.615859,1950
41,r5i1p1f1,1950,02,11,0.0,6.6682987,-9.102267,1950
42,r5i1p1f1,1950,02,12,0.0,11.596633,-3.7103162,1950
43,r5i1p1f1,1950,02,13,0.0,15.257736,-0.5978754,1950
44,r5i1p1f1,1950,02,14,0.0,13.349784,-0.048170857,1950
45,r5i1p1f1,1950,02,15,0.0,13.704417,-2.2596507,1950
46,r5i1p1f1,1950,02,16,0.0,13.673336,0.85052985,1950
47,r5i1p1f1,1950,02,17,0.0,13.1253,-0.011089206,1950
48,r5i1p1f1,1950,02,18,0.0,13.927751,-0.32691392,1950
49,r5i1p1f1,1950,02,19,0.0,14.345828,-2.0309048,1950
50,r5i1p1f1,1950,02,20,0.0,14.132144,0.67673874,1950
51,r5i1p1f1,1950,02,21,7.330707581986425,11.368577,-0.611973,1950
52,r5i1p1f1,1950,02,22,1.590016020741296,8.5283575,-2.098863,1950
53,r5i1p1f1,1950,02,23,45.02502002540123,5.346707,-6.8906846,1950
54,r5i1p1f1,1950,02,24,1.9200188947346408,0.5638724,-13.506993,1950
55,r5i1p1f1,1950,02,25,1.0398039877230965,-0.24267901,-14.1621895,1950
56,r5i1p1f1,1950,02,26,0.0,8.538609,-7.561662,1950
57,r5i1p1f1,1950,02,27,0.0,12.271878,-4.020375,1950
58,r5i1p1f1,1950,02,28,0.0,10.517397,-0.40620992,1950
59,r5i1p1f1,1950,03,01,0.0,9.018192,-3.06379,1950
60,r5i1p1f1,1950,03,02,1.3843403626341602,7.630496,-4.248103,1950
61,r5i1p1f1,1950,03,03,14.20770206939603,4.320656,-5.6556215,1950
62,r5i1p1f1,1950,03,04,0.0,7.275565,-6.9356375,1950
63,r5i1p1f1,1950,03,05,0.0,10.833253,-2.9885542,1950
64,r5i1p1f1,1950,03,06,0.0,14.000634,-1.6732825,1950
65,r5i1p1f1,1950,03,07,0.0,15.1574335,0.5940105,1950
66,r5i1p1f1,1950,03,08,0.0,16.3023,-0.27732596,1950
67,r5i1p1f1,1950,03,09,0.0,16.356468,3.397389,1950
68,r5i1p1f1,1950,03,10,0.025917893212151166,13.557765,-0.86359197,1950
69,r5i1p1f1,1950,03,11,0.0,8.222576,-4.591672,1950
70,r5i1p1f1,1950,03,12,10.75492626421451,3.5969486,-3.3609552,1950
71,r5i1p1f1,1950,03,13,0.8424875273743395,2.0857303,-7.0779533,1950
72,r5i1p1f1,1950,03,14,0.0,6.5169296,-8.629681,1950
73,r5i1p1f1,1950,03,15,37.75361390846097,3.39029,-4.4932337,1950
74,r5i1p1f1,1950,03,16,20.190770172244722,-0.021698734,-10.59293,1950
75,r5i1p1f1,1950,03,17,0.015966175474697746,3.6466768,-13.64493,1950
76,r5i1p1f1,1950,03,18,0.0,5.4325566,-10.551323,1950
77,r5i1p1f1,1950,03,19,0.0,8.751183,-7.7466702,1950
78,r5i1p1f1,1950,03,20,0.0,11.157076,-3.6475286,1950
79,r5i1p1f1,1950,03,21,0.0,14.04996,-1.1230997,1950
80,r5i1p1f1,1950,03,22,0.0,18.607021,1.0191984,1950
81,r5i1p1f1,1950,03,23,0.0,18.467863,-0.09177709,1950
82,r5i1p1f1,1950,03,24,0.0,17.47582,1.2892722,1950
83,r5i1p1f1,1950,03,25,0.0,15.630715,1.0633237,1950
84,r5i1p1f1,1950,03,26,0.0,14.266016,-2.0334716,1950
85,r5i1p1f1,1950,03,27,0.0,13.483201,-0.9893928,1950
86,r5i1p1f1,1950,03,28,0.0,13.815053,-2.6168668,1950
87,r5i1p1f1,1950,03,29,0.0,13.930678,-0.5936666,1950
88,r5i1p1f1,1950,03,30,0.0,13.8072195,-2.1253526,1950
89,r5i1p1f1,1950,03,31,0.0,13.094924,-1.6071709,1950
90,r5i1p1f1,1950,04,01,0.4594881883548876,8.567388,-5.82231,1950
91,r5i1p1f1,1950,04,02,0.0,11.851772,-3.450671,1950
92,r5i1p1f1,1950,04,03,0.0,15.229242,-1.5394167,1950
93,r5i1p1f1,1950,04,04,0.0,19.575958,1.6909859,1950
94,r5i1p1f1,1950,04,05,0.0,23.388088,4.8076754,1950
95,r5i1p1f1,1950,04,06,0.0,21.858568,6.998353,1950
96,r5i1p1f1,1950,04,07,0.0,16.565199,1.6903151,1950
97,r5i1p1f1,1950,04,08,2.163606620679823,11.489364,-2.5231779,1950
98,r5i1p1f1,1950,04,09,2.7621102308400722,7.224154,-2.315925,1950
99,r5i1p1f1,1950,04,10,0.862262511043108,6.9261937,-3.7044568,1950
100,r5i1p1f1,1950,04,11,0.0,10.673294,-4.713575,1950
101,r5i1p1f1,1950,04,12,0.0,12.644703,-1.9383559,1950
102,r5i1p1f1,1950,04,13,0.0,14.020216,-1.8711342,1950
103,r5i1p1f1,1950,04,14,0.0,16.011152,-0.83478653,1950
104,r5i1p1f1,1950,04,15,0.0,14.396254,0.027086005,1950
105,r5i1p1f1,1950,04,16,3.5917333012509176,4.978057,-3.5687013,1950
106,r5i1p1f1,1950,04,17,6.440056089756461e-05,7.7771254,-4.8837295,1950
107,r5i1p1f1,1950,04,18,0.40035370303298967,12.4517765,-3.1104953,1950
108,r5i1p1f1,1950,04,19,0.0,17.293482,0.8151374,1950
109,r5i1p1f1,1950,04,20,0.0,19.174986,4.0606914,1950
110,r5i1p1f1,1950,04,21,0.0,18.065346,3.5512996,1950
111,r5i1p1f1,1950,04,22,0.03539196166479175,10.580028,-1.9743024,1950
112,r5i1p1f1,1950,04,23,0.027102998714523773,12.372311,-2.4316607,1950
113,r5i1p1f1,1950,04,24,0.0,13.853641,-1.9854623,1950
114,r5i1p1f1,1950,04,25,0.0,15.658827,0.26024088,1950
115,r5i1p1f1,1950,04,26,0.0,17.099129,1.3705993,1950
116,r5i1p1f1,1950,04,27,0.013798471029668328,16.273651,2.5868862,1950
117,r5i1p1f1,1950,04,28,0.0,11.290426,-0.044943716,1950
118,r5i1p1f1,1950,04,29,0.02871273638623071,11.378953,-2.6344733,1950
119,r5i1p1f1,1950,04,30,0.0,12.7215805,-2.4761086,1950
120,r5i1p1f1,1950,05,01,0.0,16.980373,1.4874557,1950
121,r5i1p1f1,1950,05,02,0.0,17.41754,2.6969392,1950
122,r5i1p1f1,1950,05,03,2.1296807648389633,14.564337,2.2834182,1950
123,r5i1p1f1,1950,05,04,0.068379073139562,13.61263,0.5184184,1950
124,r5i1p1f1,1950,05,05,0.0,17.284307,1.5442268,1950
125,r5i1p1f1,1950,05,06,0.0,18.369425,3.5789015,1950
126,r5i1p1f1,1950,05,07,0.0,17.867802,2.0591125,1950
127,r5i1p1f1,1950,05,08,0.0,17.468088,2.3171327,1950
128,r5i1p1f1,1950,05,09,0.0,17.718903,2.4375067,1950
129,r5i1p1f1,1950,05,10,0.0,17.145563,2.6230743,1950
130,r5i1p1f1,1950,05,11,0.0,17.859175,1.1678349,1950
131,r5i1p1f1,1950,05,12,0.0,18.207031,4.6333356,1950
132,r5i1p1f1,1950,05,13,0.0,18.140556,3.7341597,1950
133,r5i1p1f1,1950,05,14,0.0,17.091011,3.6825824,1950
134,r5i1p1f1,1950,05,15,0.0,13.774096,-1.0575734,1950
135,r5i1p1f1,1950,05,16,0.0,13.873962,-0.37196046,1950
136,r5i1p1f1,1950,05,17,0.0,16.828611,1.6579312,1950
137,r5i1p1f1,1950,05,18,0.0,18.542402,3.3509154,1950
138,r5i1p1f1,1950,05,19,0.0,19.154425,3.8862112,1950
139,r5i1p1f1,1950,05,20,0.0,17.710297,3.5342472,1950
140,r5i1p1f1,1950,05,21,3.901204380405932,9.237917,-3.7509084,1950
141,r5i1p1f1,1950,05,22,14.031245426151408,5.481338,-6.081974,1950
142,r5i1p1f1,1950,05,23,0.0,13.012568,-3.0215244,1950
143,r5i1p1f1,1950,05,24,0.0,17.590668,0.2766269,1950
144,r5i1p1f1,1950,05,25,0.0,16.68848,2.496242,1950
145,r5i1p1f1,1950,05,26,0.0,20.204979,3.017894,1950
146,r5i1p1f1,1950,05,27,0.0,24.47271,7.443418,1950
147,r5i1p1f1,1950,05,28,0.0,26.00619,8.780258,1950
148,r5i1p1f1,1950,05,29,0.0,26.613535,9.810334,1950
149,r5i1p1f1,1950,05,30,0.0,28.389982,12.704336,1950
150,r5i1p1f1,1950,05,31,0.0,28.393179,13.382874,1950
151,r5i1p1f1,1950,06,01,4.221895344258028,28.160707,9.612616,1950
152,r5i1p1f1,1950,06,02,0.12698757107084174,18.52928,4.8058558,1950
153,r5i1p1f1,1950,06,03,0.0,21.253153,4.9915385,1950
154,r5i1p1f1,1950,06,04,0.0,24.33916,6.85217,1950
155,r5i1p1f1,1950,06,05,0.0,23.326242,6.462467,1950
156,r5i1p1f1,1950,06,06,0.0,17.824455,2.273887,1950
157,r5i1p1f1,1950,06,07,0.0,20.882225,6.0595407,1950
158,r5i1p1f1,1950,06,08,0.0,21.454283,6.7648606,1950
159,r5i1p1f1,1950,06,09,0.02468994215687636,23.383808,7.9330244,1950
160,r5i1p1f1,1950,06,10,0.8994387537458384,25.840445,10.167964,1950
161,r5i1p1f1,1950,06,11,0.10541965334300311,27.69664,12.060914,1950
162,r5i1p1f1,1950,06,12,1.1438874468675124,27.628313,12.89287,1950
163,r5i1p1f1,1950,06,13,1.2440228242678175,27.958015,13.306503,1950
164,r5i1p1f1,1950,06,14,0.2788423853140908,27.642141,13.635043,1950
165,r5i1p1f1,1950,06,15,0.003810540582922972,26.404682,12.119273,1950
166,r5i1p1f1,1950,06,16,0.0039086600692651,24.808504,10.749245,1950
167,r5i1p1f1,1950,06,17,0.0,22.016054,6.95058,1950
168,r5i1p1f1,1950,06,18,0.0,16.783115,2.3930056,1950
169,r5i1p1f1,1950,06,19,0.0396939246783437,17.996027,3.0267828,1950
170,r5i1p1f1,1950,06,20,0.0,21.180964,5.5831637,1950
171,r5i1p1f1,1950,06,21,0.0,22.093788,7.4097185,1950
172,r5i1p1f1,1950,06,22,0.0,24.564283,8.317252,1950
173,r5i1p1f1,1950,06,23,0.04944363559865539,26.407696,10.991253,1950
174,r5i1p1f1,1950,06,24,0.0,27.950893,12.107762,1950
175,r5i1p1f1,1950,06,25,0.0,27.299868,13.071291,1950
176,r5i1p1f1,1950,06,26,0.0,24.729946,9.021536,1950
177,r5i1p1f1,1950,06,27,0.0,21.519493,6.840584,1950
178,r5i1p1f1,1950,06,28,0.0,22.035069,5.601436,1950
179,r5i1p1f1,1950,06,29,0.0,23.311224,6.981023,1950
180,r5i1p1f1,1950,06,30,0.0,24.117205,8.307452,1950
181,r5i1p1f1,1950,07,01,0.0,24.884007,7.770543,1950
182,r5i1p1f1,1950,07,02,0.0,26.85426,9.080637,1950
183,r5i1p1f1,1950,07,03,0.0,29.05017,10.962693,1950
184,r5i1p1f1,1950,07,04,0.0,28.833092,12.873536,1950
185,r5i1p1f1,1950,07,05,0.0,28.53677,12.205949,1950
186,r5i1p1f1,1950,07,06,0.0,28.188404,11.41831,1950
187,r5i1p1f1,1950,07,07,0.0,28.19058,12.710128,1950
188,r5i1p1f1,1950,07,08,0.0,28.411264,14.072428,1950
189,r5i1p1f1,1950,07,09,0.03645807499043554,27.151688,13.133512,1950
190,r5i1p1f1,1950,07,10,0.0,25.151339,8.843346,1950
191,r5i1p1f1,1950,07,11,0.0,23.173525,7.588573,1950
192,r5i1p1f1,1950,07,12,0.0,24.111017,8.197378,1950
193,r5i1p1f1,1950,07,13,0.0,25.475342,9.9455805,1950
194,r5i1p1f1,1950,07,14,0.0,27.086422,8.983534,1950
195,r5i1p1f1,1950,07,15,0.0,27.95249,10.004666,1950
196,r5i1p1f1,1950,07,16,0.0,27.832836,10.619842,1950
197,r5i1p1f1,1950,07,17,0.0,27.391891,10.216444,1950
198,r5i1p1f1,1950,07,18,0.0,26.726318,9.372077,1950
199,r5i1p1f1,1950,07,19,0.0,26.170559,10.72269,1950
200,r5i1p1f1,1950,07,20,0.0,22.231709,8.4823675,1950
201,r5i1p1f1,1950,07,21,0.0,24.587093,8.561194,1950
202,r5i1p1f1,1950,07,22,0.0,26.866957,10.120031,1950
203,r5i1p1f1,1950,07,23,0.0,27.612032,10.710092,1950
204,r5i1p1f1,1950,07,24,0.0,28.346113,10.862526,1950
205,r5i1p1f1,1950,07,25,0.0,28.41624,11.835891,1950
206,r5i1p1f1,1950,07,26,0.0,27.577005,13.317996,1950
207,r5i1p1f1,1950,07,27,0.004997816748905882,28.075317,12.56258,1950
208,r5i1p1f1,1950,07,28,0.12950207222307786,29.938988,14.246007,1950
209,r5i1p1f1,1950,07,29,0.14835679587078454,30.074337,13.795982,1950
210,r5i1p1f1,1950,07,30,0.7336549655778378,28.787693,13.642071,1950
211,r5i1p1f1,1950,07,31,1.967436630175034,28.69093,14.298244,1950
212,r5i1p1f1,1950,08,01,1.0807798896668652,28.851118,13.236373,1950
213,r5i1p1f1,1950,08,02,0.0,28.373571,12.181981,1950
214,r5i1p1f1,1950,08,03,0.12538738410600114,29.003613,12.845185,1950
215,r5i1p1f1,1950,08,04,0.0867618320801531,29.767,13.451,1950
216,r5i1p1f1,1950,08,05,0.13014369780626933,30.308556,13.397605,1950
217,r5i1p1f1,1950,08,06,0.06937672556690025,30.009037,13.582018,1950
218,r5i1p1f1,1950,08,07,0.13637764944539948,30.672693,13.946461,1950
219,r5i1p1f1,1950,08,08,0.09881969229234046,30.23833,14.58773,1950
220,r5i1p1f1,1950,08,09,0.23545262661863522,27.428701,13.447732,1950
221,r5i1p1f1,1950,08,10,0.0,25.703476,12.248473,1950
222,r5i1p1f1,1950,08,11,0.014469801284006729,24.197952,8.994201,1950
223,r5i1p1f1,1950,08,12,0.0,23.99541,6.5184693,1950
224,r5i1p1f1,1950,08,13,0.0,25.347816,7.3429365,1950
225,r5i1p1f1,1950,08,14,0.0,26.116388,9.120852,1950
226,r5i1p1f1,1950,08,15,0.0002203440843837291,25.840048,9.672541,1950
227,r5i1p1f1,1950,08,16,0.0,25.430994,8.567318,1950
228,r5i1p1f1,1950,08,17,0.0,24.514353,8.402493,1950
229,r5i1p1f1,1950,08,18,0.0,23.785166,7.677551,1950
230,r5i1p1f1,1950,08,19,0.0,22.040096,6.2636037,1950
231,r5i1p1f1,1950,08,20,0.0,24.010014,5.814399,1950
232,r5i1p1f1,1950,08,21,0.0,23.94189,8.380632,1950
233,r5i1p1f1,1950,08,22,0.0,24.021944,7.8772726,1950
234,r5i1p1f1,1950,08,23,0.45845666524381884,24.276598,8.551174,1950
235,r5i1p1f1,1950,08,24,0.7143738749577293,25.000078,9.844896,1950
236,r5i1p1f1,1950,08,25,0.9104530241253438,24.22469,8.609756,1950
237,r5i1p1f1,1950,08,26,0.006229286404685622,19.760963,7.7919736,1950
238,r5i1p1f1,1950,08,27,0.0,20.8206,4.3796573,1950
239,r5i1p1f1,1950,08,28,0.0,20.56057,5.234809,1950
240,r5i1p1f1,1950,08,29,0.0,20.142471,5.5335703,1950
241,r5i1p1f1,1950,08,30,0.0,23.91249,5.971134,1950
242,r5i1p1f1,1950,08,31,0.0,27.372133,7.9983406,1950
243,r5i1p1f1,1950,09,01,0.0,28.498678,10.711121,1950
244,r5i1p1f1,1950,09,02,0.0040066556258867665,27.595337,12.184387,1950
245,r5i1p1f1,1950,09,03,0.0,25.19377,10.297373,1950
246,r5i1p1f1,1950,09,04,0.0,21.604523,5.998115,1950
247,r5i1p1f1,1950,09,05,0.1340356879553432,16.925013,2.7573743,1950
248,r5i1p1f1,1950,09,06,0.0,23.336056,5.515691,1950
249,r5i1p1f1,1950,09,07,0.0,23.064606,6.926906,1950
250,r5i1p1f1,1950,09,08,0.0,22.169893,5.8659897,1950
251,r5i1p1f1,1950,09,09,0.0,23.466185,6.0218844,1950
252,r5i1p1f1,1950,09,10,0.0,22.53045,6.4760985,1950
253,r5i1p1f1,1950,09,11,0.0,20.23173,3.9483008,1950
254,r5i1p1f1,1950,09,12,0.0,18.342403,2.2536569,1950
255,r5i1p1f1,1950,09,13,0.0,17.784405,2.0617714,1950
256,r5i1p1f1,1950,09,14,0.0,20.025904,3.4777281,1950
257,r5i1p1f1,1950,09,15,0.0,20.101257,3.4927459,1950
258,r5i1p1f1,1950,09,16,0.0,20.12003,3.1063492,1950
259,r5i1p1f1,1950,09,17,0.0,19.915182,3.7883565,1950
260,r5i1p1f1,1950,09,18,0.427252812954844,17.039555,2.4128284,1950
261,r5i1p1f1,1950,09,19,2.5244717638121204,12.193929,-0.7148768,1950
262,r5i1p1f1,1950,09,20,0.0,15.442171,-0.96480894,1950
263,r5i1p1f1,1950,09,21,0.0,19.637064,2.1106303,1950
264,r5i1p1f1,1950,09,22,0.0,20.450857,3.528504,1950
265,r5i1p1f1,1950,09,23,0.0,20.433575,5.141891,1950
266,r5i1p1f1,1950,09,24,0.0,20.150543,5.155415,1950
267,r5i1p1f1,1950,09,25,0.0,18.817991,4.275514,1950
268,r5i1p1f1,1950,09,26,0.0,18.631718,3.206343,1950
269,r5i1p1f1,1950,09,27,0.0,19.651451,3.454058,1950
270,r5i1p1f1,1950,09,28,0.0,18.960598,4.651399,1950
271,r5i1p1f1,1950,09,29,0.0,16.39918,0.96915275,1950
272,r5i1p1f1,1950,09,30,0.0,13.284767,1.1698958,1950
273,r5i1p1f1,1950,10,01,0.0,8.890364,-5.027079,1950
274,r5i1p1f1,1950,10,02,0.0,11.17857,-5.140317,1950
275,r5i1p1f1,1950,10,03,0.0,14.908567,-1.599397,1950
276,r5i1p1f1,1950,10,04,0.0,18.767384,1.1252406,1950
277,r5i1p1f1,1950,10,05,0.0,23.795599,6.334322,1950
278,r5i1p1f1,1950,10,06,0.0,24.941032,8.748944,1950
279,r5i1p1f1,1950,10,07,0.0,25.823656,9.352496,1950
280,r5i1p1f1,1950,10,08,0.0,25.296164,10.086144,1950
281,r5i1p1f1,1950,10,09,0.0,18.86154,3.722883,1950
282,r5i1p1f1,1950,10,10,0.0,17.420557,2.5857008,1950
283,r5i1p1f1,1950,10,11,4.849017298677291,17.04376,2.2823613,1950
284,r5i1p1f1,1950,10,12,0.0,10.823016,-4.095794,1950
285,r5i1p1f1,1950,10,13,0.0,16.115906,0.54355747,1950
286,r5i1p1f1,1950,10,14,0.0,16.792765,1.0636201,1950
287,r5i1p1f1,1950,10,15,0.0,16.000893,4.1754375,1950
288,r5i1p1f1,1950,10,16,0.7656153031232215,14.247735,2.4293134,1950
289,r5i1p1f1,1950,10,17,1.7682996527179626,10.920605,-2.2488446,1950
290,r5i1p1f1,1950,10,18,0.1548802931596671,11.476932,-3.2434394,1950
291,r5i1p1f1,1950,10,19,0.0,10.941065,-1.2387968,1950
292,r5i1p1f1,1950,10,20,5.8995624267056455,6.8529096,-3.3720813,1950
293,r5i1p1f1,1950,10,21,15.684200035469853,1.246004,-5.699174,1950
294,r5i1p1f1,1950,10,22,0.0,6.1414666,-11.315426,1950
295,r5i1p1f1,1950,10,23,0.0,8.464822,-6.628766,1950
296,r5i1p1f1,1950,10,24,6.309041607958764,7.861021,-3.0418844,1950
297,r5i1p1f1,1950,10,25,5.478384849335402,5.8271885,-4.2184696,1950
298,r5i1p1f1,1950,10,26,1.044957559373081,-1.9989922,-9.828636,1950
299,r5i1p1f1,1950,10,27,0.0,2.0239086,-11.782639,1950
300,r5i1p1f1,1950,10,28,0.0,6.8783293,-10.159242,1950
301,r5i1p1f1,1950,10,29,10.530664638857392,5.219173,-3.9667575,1950
302,r5i1p1f1,1950,10,30,0.4846589402411363,1.6465315,-7.7206044,1950
303,r5i1p1f1,1950,10,31,0.0,0.572396,-13.179744,1950
304,r5i1p1f1,1950,11,01,0.0,0.6811646,-14.294056,1950
305,r5i1p1f1,1950,11,02,0.0,2.6958942,-12.693018,1950
306,r5i1p1f1,1950,11,03,0.0,2.8008547,-9.03646,1950
307,r5i1p1f1,1950,11,04,0.0,1.8534402,-5.6949735,1950
308,r5i1p1f1,1950,11,05,0.0,1.6962211,-10.915668,1950
309,r5i1p1f1,1950,11,06,0.0,4.205787,-9.780338,1950
310,r5i1p1f1,1950,11,07,0.0,8.413247,-6.6896195,1950
311,r5i1p1f1,1950,11,08,0.0,10.922253,-3.6272736,1950
312,r5i1p1f1,1950,11,09,0.0,10.99973,-3.372197,1950
313,r5i1p1f1,1950,11,10,0.0,11.741562,-1.2826167,1950
314,r5i1p1f1,1950,11,11,0.0,13.336248,-2.154793,1950
315,r5i1p1f1,1950,11,12,0.0,13.437946,-0.18800607,1950
316,r5i1p1f1,1950,11,13,0.0,10.787218,-0.2715888,1950
317,r5i1p1f1,1950,11,14,0.0,9.464151,-2.3830101,1950
318,r5i1p1f1,1950,11,15,2.8842076849885263,6.607813,-3.199174,1950
319,r5i1p1f1,1950,11,16,0.7432042857378172,3.933119,-4.3722258,1950
320,r5i1p1f1,1950,11,17,0.0,6.511899,-7.025416,1950
321,r5i1p1f1,1950,11,18,0.0,9.646636,-3.2229567,1950
322,r5i1p1f1,1950,11,19,12.887745116464233,8.936185,0.86902165,1950
323,r5i1p1f1,1950,11,20,0.16338432444742015,11.45374,0.7267062,1950
324,r5i1p1f1,1950,11,21,0.0,10.712833,-0.4036739,1950
325,r5i1p1f1,1950,11,22,0.3474705759137841,11.576992,1.4364738,1950
326,r5i1p1f1,1950,11,23,2.8847527694614907,14.045182,5.674045,1950
327,r5i1p1f1,1950,11,24,0.0,13.771199,2.6415992,1950
328,r5i1p1f1,1950,11,25,0.0,14.256741,1.1824262,1950
329,r5i1p1f1,1950,11,26,0.06723712527476103,14.126063,3.4749482,1950
330,r5i1p1f1,1950,11,27,0.12909871272280593,13.281022,3.8187106,1950
331,r5i1p1f1,1950,11,28,0.15152689116145765,12.654157,2.1485484,1950
332,r5i1p1f1,1950,11,29,0.0,12.4282675,1.5763292,1950
333,r5i1p1f1,1950,11,30,23.2138249527029,11.75798,5.211809,1950
334,r5i1p1f1,1950,12,01,33.75939103331507,9.700103,1.5246153,1950
335,r5i1p1f1,1950,12,02,7.539802019628809,5.5794415,-4.871227,1950
336,r5i1p1f1,1950,12,03,0.0,7.632715,-3.88287,1950
337,r5i1p1f1,1950,12,04,0.026647907881457527,10.133064,-0.6863731,1950
338,r5i1p1f1,1950,12,05,1.0635567297359525,9.386461,2.0758293,1950
339,r5i1p1f1,1950,12,06,0.0,10.404445,-2.0714586,1950
340,r5i1p1f1,1950,12,07,0.0,9.284138,-1.2991817,1950
341,r5i1p1f1,1950,12,08,17.76580977848316,8.368109,0.5564288,1950
342,r5i1p1f1,1950,12,09,5.2380096643261265,10.219189,0.34146124,1950
343,r5i1p1f1,1950,12,10,0.6341149217497518,10.706344,0.93722826,1950
344,r5i1p1f1,1950,12,11,0.0,12.524395,-0.7052864,1950
345,r5i1p1f1,1950,12,12,0.0,10.521287,-1.4157847,1950
346,r5i1p1f1,1950,12,13,0.8310244627667209,7.135949,-3.262869,1950
347,r5i1p1f1,1950,12,14,0.0,10.602784,-1.7550087,1950
348,r5i1p1f1,1950,12,15,0.0,11.234618,1.1414703,1950
349,r5i1p1f1,1950,12,16,0.31538055488048683,10.287609,1.5973814,1950
350,r5i1p1f1,1950,12,17,0.0,9.13904,-4.170806,1950
351,r5i1p1f1,1950,12,18,0.3064239298393922,6.4065394,-1.4191632,1950
352,r5i1p1f1,1950,12,19,4.83836708950855,3.1740623,-7.2288704,1950
353,r5i1p1f1,1950,12,20,0.0,5.6868405,-6.69708,1950
354,r5i1p1f1,1950,12,21,0.0,8.968437,-5.49183,1950
355,r5i1p1f1,1950,12,22,0.0,9.343681,-1.2972691,1950
356,r5i1p1f1,1950,12,23,1.4711210676000792,6.793898,-1.4717226,1950
357,r5i1p1f1,1950,12,24,35.367636193173475,4.1863856,-1.3980683,1950
358,r5i1p1f1,1950,12,25,17.63212579114542,4.39278,-3.4215596,1950
359,r5i1p1f1,1950,12,26,1.6450128344859625,7.9947066,-2.0204234,1950
360,r5i1p1f1,1950,12,27,10.679131562545257,5.9873366,0.0010796605,1950
361,r5i1p1f1,1950,12,28,0.0,6.748059,-3.205948,1950
362,r5i1p1f1,1950,12,29,44.39811368663627,3.7351146,-2.9240708,1950
363,r5i1p1f1,1950,12,30,4.359683367390051,1.4076722,-5.85123,1950
364,r5i1p1f1,1950,12,31,0.10365920051573271,2.328355,-10.5029335,1950
365,r5i1p1f1,1951,01,01,24.950471833482922,-0.39165157,-6.2646136,1951
366,r5i1p1f1,1951,01,02,5.0314884905235955,1.1582965,-5.785413,1951
367,r5i1p1f1,1951,01,03,4.667308759277389,0.76316637,-8.218172,1951
