index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f3,2015,01,28,0.0,12.621488,2.2929895,2015
28,r2i1p1f3,2015,01,29,0.0,13.878637,2.300698,2015
29,r2i1p1f3,2015,01,30,0.0,13.612584,0.83088565,2015
30,r2i1p1f3,2015,01,31,0.15242400557547103,12.461171,2.6762257,2015
31,r2i1p1f3,2015,02,01,0.0,14.497783,1.3174071,2015
32,r2i1p1f3,2015,02,02,0.033606267845078204,15.268623,2.311103,2015
33,r2i1p1f3,2015,02,03,0.013997767025350848,13.944233,3.6459608,2015
34,r2i1p1f3,2015,02,04,0.0,14.53972,1.3844279,2015
35,r2i1p1f3,2015,02,05,0.0,16.93223,2.5513785,2015
36,r2i1p1f3,2015,02,06,0.0,16.511494,3.500933,2015
37,r2i1p1f3,2015,02,07,0.0,15.699751,3.1475399,2015
38,r2i1p1f3,2015,02,08,0.0,14.339714,1.1731762,2015
39,r2i1p1f3,2015,02,09,0.0,13.477685,-0.42508608,2015
40,r2i1p1f3,2015,02,10,0.0,15.103607,0.6200979,2015
41,r2i1p1f3,2015,02,11,0.0,15.832864,1.3339996,2015
42,r2i1p1f3,2015,02,12,0.2008855857308266,15.450098,4.2359524,2015
43,r2i1p1f3,2015,02,13,1.1651262200889918,12.497168,1.5907377,2015
44,r2i1p1f3,2015,02,14,0.0,11.50826,-2.4920335,2015
45,r2i1p1f3,2015,02,15,0.0,13.648011,-0.80022025,2015
46,r2i1p1f3,2015,02,16,0.0,15.772279,-0.013755283,2015
47,r2i1p1f3,2015,02,17,0.0,17.862566,2.9358952,2015
48,r2i1p1f3,2015,02,18,0.0,19.02313,5.288028,2015
49,r2i1p1f3,2015,02,19,0.0,19.584604,3.9806767,2015
50,r2i1p1f3,2015,02,20,0.0,19.587511,4.296535,2015
51,r2i1p1f3,2015,02,21,0.0,19.141035,6.318979,2015
52,r2i1p1f3,2015,02,22,0.001303806678730656,19.609753,7.1761594,2015
53,r2i1p1f3,2015,02,23,0.0,20.571875,7.0464487,2015
54,r2i1p1f3,2015,02,24,0.0,23.800854,7.4605904,2015
55,r2i1p1f3,2015,02,25,0.0,23.64242,9.782933,2015
56,r2i1p1f3,2015,02,26,0.0,23.758047,8.111911,2015
57,r2i1p1f3,2015,02,27,0.0,22.025124,9.181874,2015
58,r2i1p1f3,2015,02,28,0.0009565724229270762,21.288588,7.866352,2015
59,r2i1p1f3,2015,03,01,0.0,19.926424,3.8199384,2015
60,r2i1p1f3,2015,03,02,0.001553266011989873,20.270252,4.188282,2015
61,r2i1p1f3,2015,03,03,0.4336405973156092,18.091621,4.2041245,2015
62,r2i1p1f3,2015,03,04,0.005829256727090317,19.596481,5.068522,2015
63,r2i1p1f3,2015,03,05,0.6222188826028617,19.567009,5.444854,2015
64,r2i1p1f3,2015,03,06,8.12346080684978,14.570985,6.2095075,2015
65,r2i1p1f3,2015,03,07,7.02018947508777,12.37291,5.92999,2015
66,r2i1p1f3,2015,03,08,0.0002884861632165584,17.919655,1.0102408,2015
67,r2i1p1f3,2015,03,09,0.0544942773977351,17.105442,2.6740332,2015
68,r2i1p1f3,2015,03,10,0.02001432017123355,16.383806,2.258831,2015
69,r2i1p1f3,2015,03,11,1.8692614947108472,14.644836,5.2939277,2015
70,r2i1p1f3,2015,03,12,0.0006325595137296301,16.87312,2.4839582,2015
71,r2i1p1f3,2015,03,13,0.0,18.193241,2.5896173,2015
72,r2i1p1f3,2015,03,14,0.030862560812569096,17.042952,1.4954933,2015
73,r2i1p1f3,2015,03,15,5.5195292782213015,13.681939,5.204304,2015
74,r2i1p1f3,2015,03,16,9.411831929503409,14.437201,5.5455713,2015
75,r2i1p1f3,2015,03,17,2.967634925217322,13.77118,3.216926,2015
76,r2i1p1f3,2015,03,18,0.8453637502983232,13.183531,2.4574533,2015
77,r2i1p1f3,2015,03,19,0.7561785667282741,13.371019,1.2911518,2015
78,r2i1p1f3,2015,03,20,1.0297324092028826,11.384404,1.5114827,2015
79,r2i1p1f3,2015,03,21,0.46348343406200665,11.813827,0.08169044,2015
80,r2i1p1f3,2015,03,22,0.0031868595264809715,15.856536,0.05489454,2015
81,r2i1p1f3,2015,03,23,0.09330534645634929,16.059763,3.4722457,2015
82,r2i1p1f3,2015,03,24,0.0582928585914267,14.559235,4.245085,2015
83,r2i1p1f3,2015,03,25,0.007974093949252909,14.844283,0.7850596,2015
84,r2i1p1f3,2015,03,26,0.0,17.33096,0.85844684,2015
85,r2i1p1f3,2015,03,27,0.0,20.850876,4.369911,2015
86,r2i1p1f3,2015,03,28,0.0,23.569002,5.5403504,2015
87,r2i1p1f3,2015,03,29,0.0,25.110683,8.909641,2015
88,r2i1p1f3,2015,03,30,3.766275875909328,22.370935,5.738226,2015
89,r2i1p1f3,2015,03,31,20.544473008642054,11.325378,3.5378623,2015
90,r2i1p1f3,2015,04,01,2.7694281176368487,11.080682,-0.36964902,2015
91,r2i1p1f3,2015,04,02,0.0007201726663025153,16.521667,1.0495384,2015
92,r2i1p1f3,2015,04,03,0.026970938003311556,17.66289,4.718831,2015
93,r2i1p1f3,2015,04,04,0.012573956606281696,18.203981,4.6985216,2015
94,r2i1p1f3,2015,04,05,0.24965440699602506,17.898548,4.0209846,2015
95,r2i1p1f3,2015,04,06,0.19462523578002935,15.629514,4.616397,2015
96,r2i1p1f3,2015,04,07,0.0,18.098148,4.027996,2015
97,r2i1p1f3,2015,04,08,0.22308452484801158,19.932201,6.226119,2015
98,r2i1p1f3,2015,04,09,0.45112313693883177,21.358585,5.732615,2015
99,r2i1p1f3,2015,04,10,0.06153128261565033,23.263126,6.155484,2015
100,r2i1p1f3,2015,04,11,0.0,24.68508,6.7812505,2015
101,r2i1p1f3,2015,04,12,2.391270114325876,21.238176,6.542391,2015
102,r2i1p1f3,2015,04,13,7.202856823173672,10.160465,0.076919585,2015
103,r2i1p1f3,2015,04,14,0.8327438857183248,12.041375,0.2967505,2015
104,r2i1p1f3,2015,04,15,1.1019464384541304,11.173583,1.1793226,2015
105,r2i1p1f3,2015,04,16,1.893179570807578,13.410015,0.6449233,2015
106,r2i1p1f3,2015,04,17,0.0,18.364952,3.7194738,2015
107,r2i1p1f3,2015,04,18,0.0,20.858513,5.0241256,2015
108,r2i1p1f3,2015,04,19,0.003201358697631142,21.2299,6.336234,2015
109,r2i1p1f3,2015,04,20,0.0,24.302736,6.9774737,2015
110,r2i1p1f3,2015,04,21,0.0,26.12132,9.047587,2015
111,r2i1p1f3,2015,04,22,0.3100902623855566,23.973942,9.969445,2015
112,r2i1p1f3,2015,04,23,0.2913758455399533,23.514408,8.830044,2015
113,r2i1p1f3,2015,04,24,0.033091150180001874,23.983128,8.654726,2015
114,r2i1p1f3,2015,04,25,0.1052391814521274,22.262774,7.1056128,2015
115,r2i1p1f3,2015,04,26,2.0585177355348026,18.54563,5.0101933,2015
116,r2i1p1f3,2015,04,27,0.02720063562402643,16.514069,2.6713781,2015
117,r2i1p1f3,2015,04,28,0.10168528145930561,16.891418,2.3880038,2015
118,r2i1p1f3,2015,04,29,2.7405189781358894,14.3691,1.8135713,2015
119,r2i1p1f3,2015,04,30,8.442547078858214,11.386767,-0.09080047,2015
120,r2i1p1f3,2015,05,01,9.218988180665209,12.201478,2.0066693,2015
121,r2i1p1f3,2015,05,02,0.09869817260716279,20.2107,3.6883848,2015
122,r2i1p1f3,2015,05,03,0.0,21.911247,6.1543384,2015
123,r2i1p1f3,2015,05,04,0.0,21.474339,6.7763677,2015
124,r2i1p1f3,2015,05,05,0.09597636641983902,20.507828,5.854189,2015
125,r2i1p1f3,2015,05,06,0.0,18.116076,2.676424,2015
126,r2i1p1f3,2015,05,07,0.0,20.10233,4.3562045,2015
127,r2i1p1f3,2015,05,08,0.0,21.03647,5.9295497,2015
128,r2i1p1f3,2015,05,09,0.0,24.900755,8.980905,2015
129,r2i1p1f3,2015,05,10,0.024281253008115473,23.671867,9.858727,2015
130,r2i1p1f3,2015,05,11,0.0,23.624088,7.320928,2015
131,r2i1p1f3,2015,05,12,0.0,29.02581,11.106563,2015
132,r2i1p1f3,2015,05,13,0.0,28.432842,12.287139,2015
133,r2i1p1f3,2015,05,14,0.0,24.551922,7.4557834,2015
134,r2i1p1f3,2015,05,15,0.0,17.473415,2.9288936,2015
135,r2i1p1f3,2015,05,16,0.0,20.161823,4.588818,2015
136,r2i1p1f3,2015,05,17,0.0,23.484274,6.5517135,2015
137,r2i1p1f3,2015,05,18,0.0,28.168434,10.480118,2015
138,r2i1p1f3,2015,05,19,0.0,31.693125,13.954875,2015
139,r2i1p1f3,2015,05,20,0.0,33.237755,14.496282,2015
140,r2i1p1f3,2015,05,21,0.0,32.79855,13.977492,2015
141,r2i1p1f3,2015,05,22,0.0,28.8319,11.341798,2015
142,r2i1p1f3,2015,05,23,0.0,26.327322,10.297013,2015
143,r2i1p1f3,2015,05,24,0.0,31.765726,13.008665,2015
144,r2i1p1f3,2015,05,25,0.0,34.18001,16.284925,2015
145,r2i1p1f3,2015,05,26,0.0,32.60429,14.977928,2015
146,r2i1p1f3,2015,05,27,0.0,29.022429,12.127546,2015
147,r2i1p1f3,2015,05,28,0.0,30.325415,13.6765375,2015
148,r2i1p1f3,2015,05,29,0.0,32.455097,15.088452,2015
149,r2i1p1f3,2015,05,30,0.0,33.24504,15.378267,2015
150,r2i1p1f3,2015,05,31,0.0,34.097397,16.286882,2015
151,r2i1p1f3,2015,06,01,0.0,34.009487,14.962158,2015
152,r2i1p1f3,2015,06,02,0.0,30.809305,11.449186,2015
153,r2i1p1f3,2015,06,03,0.0,30.002426,12.0797825,2015
154,r2i1p1f3,2015,06,04,0.0,33.156857,14.122755,2015
155,r2i1p1f3,2015,06,05,0.0,33.544052,14.842552,2015
156,r2i1p1f3,2015,06,06,0.0,31.350445,13.355333,2015
157,r2i1p1f3,2015,06,07,0.0,28.980688,10.990944,2015
158,r2i1p1f3,2015,06,08,0.0,25.966824,9.778109,2015
159,r2i1p1f3,2015,06,09,0.00012414998226714405,23.83257,7.2334914,2015
160,r2i1p1f3,2015,06,10,0.0,21.647434,7.9718328,2015
161,r2i1p1f3,2015,06,11,0.0068749415919283465,23.752142,6.284871,2015
162,r2i1p1f3,2015,06,12,0.0,24.915014,7.6317325,2015
163,r2i1p1f3,2015,06,13,0.0,27.361883,9.950772,2015
164,r2i1p1f3,2015,06,14,0.0,31.319921,12.499868,2015
165,r2i1p1f3,2015,06,15,0.0,33.576275,13.991842,2015
166,r2i1p1f3,2015,06,16,0.0,33.366043,14.3839245,2015
167,r2i1p1f3,2015,06,17,0.0,33.377422,14.649525,2015
168,r2i1p1f3,2015,06,18,0.0,33.20017,14.458125,2015
169,r2i1p1f3,2015,06,19,0.0,32.971962,13.571301,2015
170,r2i1p1f3,2015,06,20,0.0,32.58855,12.777383,2015
171,r2i1p1f3,2015,06,21,0.0,29.150782,12.469753,2015
172,r2i1p1f3,2015,06,22,0.0,31.685272,12.894917,2015
173,r2i1p1f3,2015,06,23,0.0,32.026047,13.847454,2015
174,r2i1p1f3,2015,06,24,0.0,31.051369,12.81136,2015
175,r2i1p1f3,2015,06,25,0.0,32.888927,14.206922,2015
176,r2i1p1f3,2015,06,26,0.0,33.49921,14.584133,2015
177,r2i1p1f3,2015,06,27,0.0,33.87906,15.081997,2015
178,r2i1p1f3,2015,06,28,0.0,36.980133,17.190172,2015
179,r2i1p1f3,2015,06,29,0.0,36.66978,18.231375,2015
180,r2i1p1f3,2015,06,30,0.0,36.5618,17.117243,2015
181,r2i1p1f3,2015,07,01,0.0,36.36586,16.47085,2015
182,r2i1p1f3,2015,07,02,0.0,36.10368,17.014174,2015
183,r2i1p1f3,2015,07,03,0.0,36.634014,17.06716,2015
184,r2i1p1f3,2015,07,04,0.0,37.622314,18.243708,2015
185,r2i1p1f3,2015,07,05,0.0,37.91327,19.104544,2015
186,r2i1p1f3,2015,07,06,0.0,37.31949,18.109777,2015
187,r2i1p1f3,2015,07,07,0.0,36.070488,16.826035,2015
188,r2i1p1f3,2015,07,08,0.0,32.806362,15.517317,2015
189,r2i1p1f3,2015,07,09,0.0,30.149288,14.546075,2015
190,r2i1p1f3,2015,07,10,0.10792998213384469,33.319035,15.032954,2015
191,r2i1p1f3,2015,07,11,0.5927603416696938,35.025414,17.81645,2015
192,r2i1p1f3,2015,07,12,0.4646748337924664,34.15254,18.129799,2015
193,r2i1p1f3,2015,07,13,0.05774627104322214,32.933838,16.286114,2015
194,r2i1p1f3,2015,07,14,0.0,34.21802,16.323427,2015
195,r2i1p1f3,2015,07,15,0.0,34.140503,15.87815,2015
196,r2i1p1f3,2015,07,16,0.0,32.721634,15.016022,2015
197,r2i1p1f3,2015,07,17,0.0,31.737795,14.77,2015
198,r2i1p1f3,2015,07,18,0.0,31.535946,14.453123,2015
199,r2i1p1f3,2015,07,19,0.0,33.900253,16.117113,2015
200,r2i1p1f3,2015,07,20,0.0016525547217690582,34.399906,17.24371,2015
201,r2i1p1f3,2015,07,21,0.11091906833219885,36.819534,19.510792,2015
202,r2i1p1f3,2015,07,22,0.8327394112248757,39.156555,21.59443,2015
203,r2i1p1f3,2015,07,23,0.16536262728605475,39.626457,21.334024,2015
204,r2i1p1f3,2015,07,24,0.0,38.80802,19.948698,2015
205,r2i1p1f3,2015,07,25,0.0042277516419717085,36.327667,19.900648,2015
206,r2i1p1f3,2015,07,26,0.0,36.471985,18.650295,2015
207,r2i1p1f3,2015,07,27,0.0,37.376255,18.823925,2015
208,r2i1p1f3,2015,07,28,0.0,37.088593,19.064327,2015
209,r2i1p1f3,2015,07,29,0.0,35.78854,17.26164,2015
210,r2i1p1f3,2015,07,30,0.0,33.16191,15.755082,2015
211,r2i1p1f3,2015,07,31,0.0,35.004097,16.449127,2015
212,r2i1p1f3,2015,08,01,0.0,36.244804,17.002413,2015
213,r2i1p1f3,2015,08,02,0.0,36.524998,17.483152,2015
214,r2i1p1f3,2015,08,03,0.0,35.73954,17.228725,2015
215,r2i1p1f3,2015,08,04,0.0,34.338924,15.665234,2015
216,r2i1p1f3,2015,08,05,0.0,32.05322,14.537233,2015
217,r2i1p1f3,2015,08,06,0.0,31.132889,14.0698395,2015
218,r2i1p1f3,2015,08,07,0.0,33.697926,14.136825,2015
219,r2i1p1f3,2015,08,08,0.0,35.005405,15.737735,2015
220,r2i1p1f3,2015,08,09,0.0,35.736477,16.82017,2015
221,r2i1p1f3,2015,08,10,0.26944114555865806,36.486897,19.365814,2015
222,r2i1p1f3,2015,08,11,0.5004994942900146,36.680687,20.379982,2015
223,r2i1p1f3,2015,08,12,0.059028021743429374,37.113453,19.61839,2015
224,r2i1p1f3,2015,08,13,0.0007675938082463814,37.260334,18.069576,2015
225,r2i1p1f3,2015,08,14,0.011417700143559186,37.05284,19.333498,2015
226,r2i1p1f3,2015,08,15,0.0,37.455177,18.942825,2015
227,r2i1p1f3,2015,08,16,0.0,37.751553,19.683006,2015
228,r2i1p1f3,2015,08,17,0.0,38.57802,19.189716,2015
229,r2i1p1f3,2015,08,18,0.0,38.40009,18.978802,2015
230,r2i1p1f3,2015,08,19,0.0,37.564472,18.213097,2015
231,r2i1p1f3,2015,08,20,0.0,36.411148,18.1313,2015
232,r2i1p1f3,2015,08,21,0.0,37.6592,18.21205,2015
233,r2i1p1f3,2015,08,22,0.0,36.939655,18.037466,2015
234,r2i1p1f3,2015,08,23,0.0,34.79264,16.364664,2015
235,r2i1p1f3,2015,08,24,0.0,36.71788,16.462313,2015
236,r2i1p1f3,2015,08,25,0.0,37.204285,18.046541,2015
237,r2i1p1f3,2015,08,26,0.0,36.54737,17.501234,2015
238,r2i1p1f3,2015,08,27,0.0,35.987198,16.675446,2015
239,r2i1p1f3,2015,08,28,0.0,34.92716,16.078068,2015
240,r2i1p1f3,2015,08,29,0.0,32.589577,14.351151,2015
241,r2i1p1f3,2015,08,30,0.0,31.372383,12.338419,2015
242,r2i1p1f3,2015,08,31,0.0,32.31484,12.417326,2015
243,r2i1p1f3,2015,09,01,0.009373584585828763,33.694256,14.77242,2015
244,r2i1p1f3,2015,09,02,0.0005041038137719487,34.75026,15.980787,2015
245,r2i1p1f3,2015,09,03,1.9530682371767012,32.465694,17.806171,2015
246,r2i1p1f3,2015,09,04,0.31021480841445737,33.51765,16.65106,2015
247,r2i1p1f3,2015,09,05,0.36929445272879535,33.417984,20.24952,2015
248,r2i1p1f3,2015,09,06,0.1346767702312773,34.87695,17.737846,2015
249,r2i1p1f3,2015,09,07,0.5462699303858575,35.431747,17.274828,2015
250,r2i1p1f3,2015,09,08,1.271224607304303,34.37587,16.967314,2015
251,r2i1p1f3,2015,09,09,1.3586360210760948,34.410664,17.896782,2015
252,r2i1p1f3,2015,09,10,10.63471586653825,28.590582,15.330075,2015
253,r2i1p1f3,2015,09,11,0.4807046590212849,26.3943,14.370182,2015
254,r2i1p1f3,2015,09,12,0.005876989360496571,27.847303,13.628965,2015
255,r2i1p1f3,2015,09,13,0.0,28.726126,13.754727,2015
256,r2i1p1f3,2015,09,14,0.0,27.404476,13.072328,2015
257,r2i1p1f3,2015,09,15,0.0,25.0541,11.150086,2015
258,r2i1p1f3,2015,09,16,0.0,24.353373,9.533484,2015
259,r2i1p1f3,2015,09,17,0.0,23.708652,9.469098,2015
260,r2i1p1f3,2015,09,18,0.0,26.016518,9.929726,2015
261,r2i1p1f3,2015,09,19,0.0,28.526379,10.802433,2015
262,r2i1p1f3,2015,09,20,0.04900363092240172,26.905054,12.637297,2015
263,r2i1p1f3,2015,09,21,0.0039914467197377235,25.80566,10.862161,2015
264,r2i1p1f3,2015,09,22,0.0,25.131344,9.81469,2015
265,r2i1p1f3,2015,09,23,0.0,26.791796,11.221205,2015
266,r2i1p1f3,2015,09,24,0.0,27.72767,10.826702,2015
267,r2i1p1f3,2015,09,25,0.0,30.405521,12.444324,2015
268,r2i1p1f3,2015,09,26,0.0,30.953455,14.188016,2015
269,r2i1p1f3,2015,09,27,0.0,30.177172,13.737239,2015
270,r2i1p1f3,2015,09,28,0.0,29.12397,13.461548,2015
271,r2i1p1f3,2015,09,29,0.0,30.28863,13.51558,2015
272,r2i1p1f3,2015,09,30,0.0,31.763597,14.397956,2015
273,r2i1p1f3,2015,10,01,0.0,28.211006,11.79444,2015
274,r2i1p1f3,2015,10,02,0.0,23.15546,7.753273,2015
275,r2i1p1f3,2015,10,03,0.0,24.870935,7.414243,2015
276,r2i1p1f3,2015,10,04,0.0,27.942028,10.519587,2015
277,r2i1p1f3,2015,10,05,0.0,29.701435,12.849153,2015
278,r2i1p1f3,2015,10,06,0.0,28.809595,10.374393,2015
279,r2i1p1f3,2015,10,07,0.0,29.925282,13.279975,2015
280,r2i1p1f3,2015,10,08,0.0,30.48907,13.179094,2015
281,r2i1p1f3,2015,10,09,0.0,29.518995,12.057244,2015
282,r2i1p1f3,2015,10,10,0.0,28.50053,10.839257,2015
283,r2i1p1f3,2015,10,11,0.0,26.826511,11.596519,2015
284,r2i1p1f3,2015,10,12,0.0,24.642467,8.522525,2015
285,r2i1p1f3,2015,10,13,0.0,26.989267,10.098575,2015
286,r2i1p1f3,2015,10,14,0.0,27.826426,11.444926,2015
287,r2i1p1f3,2015,10,15,0.0,26.278261,9.656446,2015
288,r2i1p1f3,2015,10,16,0.0,25.37773,9.104593,2015
289,r2i1p1f3,2015,10,17,0.0,26.751694,9.652949,2015
290,r2i1p1f3,2015,10,18,0.0,26.917463,10.081315,2015
291,r2i1p1f3,2015,10,19,0.0,26.00477,9.8140955,2015
292,r2i1p1f3,2015,10,20,0.0,24.156565,9.227876,2015
293,r2i1p1f3,2015,10,21,0.0,24.183064,7.899139,2015
294,r2i1p1f3,2015,10,22,0.0003383558368747772,27.17598,9.169642,2015
295,r2i1p1f3,2015,10,23,0.0,26.07993,9.626166,2015
296,r2i1p1f3,2015,10,24,0.0,24.430046,9.336688,2015
297,r2i1p1f3,2015,10,25,0.033661419857349814,23.164265,7.359677,2015
298,r2i1p1f3,2015,10,26,0.0,20.703035,5.6516156,2015
299,r2i1p1f3,2015,10,27,0.0,19.51534,6.2173233,2015
300,r2i1p1f3,2015,10,28,0.0,21.020397,4.645392,2015
301,r2i1p1f3,2015,10,29,0.0,21.29978,5.004415,2015
302,r2i1p1f3,2015,10,30,0.0,20.065916,5.3099594,2015
303,r2i1p1f3,2015,10,31,0.0,17.948523,3.6117432,2015
304,r2i1p1f3,2015,11,01,0.0,18.977072,1.9292445,2015
305,r2i1p1f3,2015,11,02,0.0,22.771206,5.468019,2015
306,r2i1p1f3,2015,11,03,0.0,23.921408,6.5353518,2015
307,r2i1p1f3,2015,11,04,0.0,26.962574,8.058056,2015
308,r2i1p1f3,2015,11,05,0.0,24.39119,12.567333,2015
309,r2i1p1f3,2015,11,06,0.028538569194180043,22.509077,6.797082,2015
310,r2i1p1f3,2015,11,07,12.807620203435143,19.43712,5.984153,2015
311,r2i1p1f3,2015,11,08,3.33164719910752,8.97286,0.52634513,2015
312,r2i1p1f3,2015,11,09,0.008589198888247747,8.780112,-4.6731215,2015
313,r2i1p1f3,2015,11,10,3.513238229380945,10.190706,0.7836765,2015
314,r2i1p1f3,2015,11,11,14.986307702872153,12.512784,1.7622771,2015
315,r2i1p1f3,2015,11,12,0.08998940097323309,13.90295,1.3815241,2015
316,r2i1p1f3,2015,11,13,0.011296847016748154,14.756316,2.2804315,2015
317,r2i1p1f3,2015,11,14,2.848747073309796,14.9907055,5.6811914,2015
318,r2i1p1f3,2015,11,15,3.9925160059881435,16.269333,6.783492,2015
319,r2i1p1f3,2015,11,16,0.003754524055473281,14.700539,1.3432788,2015
320,r2i1p1f3,2015,11,17,0.08618388581398352,15.316384,3.8475888,2015
321,r2i1p1f3,2015,11,18,2.099021099429592,15.17459,6.9011116,2015
322,r2i1p1f3,2015,11,19,3.949346070379706,14.787514,5.24767,2015
323,r2i1p1f3,2015,11,20,0.0,12.9647255,0.118797295,2015
324,r2i1p1f3,2015,11,21,0.0,15.793694,2.8691745,2015
325,r2i1p1f3,2015,11,22,0.0,17.504496,4.7446513,2015
326,r2i1p1f3,2015,11,23,0.0,17.724987,4.701387,2015
327,r2i1p1f3,2015,11,24,0.0,16.870817,4.232694,2015
328,r2i1p1f3,2015,11,25,0.0,16.44656,2.3175058,2015
329,r2i1p1f3,2015,11,26,0.0,15.327813,1.7846357,2015
330,r2i1p1f3,2015,11,27,0.11411614055484251,14.528751,3.9373631,2015
331,r2i1p1f3,2015,11,28,0.0,14.277755,-0.020997081,2015
332,r2i1p1f3,2015,11,29,25.053677848338726,15.53725,5.1039557,2015
333,r2i1p1f3,2015,11,30,11.293340478066856,12.667343,6.4223814,2015
334,r2i1p1f3,2015,12,01,0.004146594861098988,10.208009,-0.66985273,2015
335,r2i1p1f3,2015,12,02,0.03143317983344649,12.401883,0.011212932,2015
336,r2i1p1f3,2015,12,03,0.0,13.502461,0.5590237,2015
337,r2i1p1f3,2015,12,04,0.0,13.817554,0.73403674,2015
338,r2i1p1f3,2015,12,05,16.664466447709305,14.491279,3.3721683,2015
339,r2i1p1f3,2015,12,06,1.7443447848723515,7.531685,0.25743717,2015
340,r2i1p1f3,2015,12,07,3.6441086039904445,8.650561,0.28756502,2015
341,r2i1p1f3,2015,12,08,3.75452333003688,10.816335,2.4933267,2015
342,r2i1p1f3,2015,12,09,0.0,11.470497,-1.4142797,2015
343,r2i1p1f3,2015,12,10,0.0,12.112777,-0.048800394,2015
344,r2i1p1f3,2015,12,11,0.0,11.285641,1.8316157,2015
345,r2i1p1f3,2015,12,12,0.0,11.319718,0.1817053,2015
346,r2i1p1f3,2015,12,13,0.0,11.03639,-1.0613568,2015
347,r2i1p1f3,2015,12,14,0.0,10.711549,-1.6902914,2015
348,r2i1p1f3,2015,12,15,0.0,9.890099,-2.2641923,2015
349,r2i1p1f3,2015,12,16,0.0,8.257001,-3.7154741,2015
350,r2i1p1f3,2015,12,17,0.0,9.525112,-2.257296,2015
351,r2i1p1f3,2015,12,18,0.0,12.525391,0.046777673,2015
352,r2i1p1f3,2015,12,19,0.0,13.040504,0.024667738,2015
353,r2i1p1f3,2015,12,20,0.0,11.734039,-0.3992016,2015
354,r2i1p1f3,2015,12,21,0.0,12.894413,0.30476564,2015
355,r2i1p1f3,2015,12,22,0.0,14.236837,1.334898,2015
356,r2i1p1f3,2015,12,23,0.0,14.999001,2.9263692,2015
357,r2i1p1f3,2015,12,24,0.0,15.277013,3.1038475,2015
358,r2i1p1f3,2015,12,25,0.0,15.17087,3.051333,2015
359,r2i1p1f3,2015,12,26,0.0,15.64046,2.9385011,2015
360,r2i1p1f3,2015,12,27,0.0,15.599211,3.2106621,2015
361,r2i1p1f3,2015,12,28,0.16224129377709082,14.724058,4.0251603,2015
362,r2i1p1f3,2015,12,29,0.0,12.886705,2.646612,2015
363,r2i1p1f3,2015,12,30,0.0,11.2650585,-0.21106113,2015
364,r2i1p1f3,2015,12,31,0.0,13.721014,1.0638914,2015
365,r2i1p1f3,2016,01,01,0.0,15.508634,2.852554,2016
366,r2i1p1f3,2016,01,02,0.0,14.889222,3.6811168,2016
367,r2i1p1f3,2016,01,03,0.0,14.948618,3.0112886,2016
368,r2i1p1f3,2016,01,04,0.0,13.552029,1.8776127,2016
369,r2i1p1f3,2016,01,05,0.0,11.628443,-0.18609878,2016
370,r2i1p1f3,2016,01,06,0.0,14.1970415,3.3040962,2016
371,r2i1p1f3,2016,01,07,0.0,15.507336,2.202751,2016
372,r2i1p1f3,2016,01,08,0.0017575944190012347,14.993705,2.9831903,2016
