index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
138,r3i1p1f1,1950,05,19,24.33370647857167,15.087888,8.643423,1950
139,r3i1p1f1,1950,05,20,5.8406516042268155,19.110199,9.728066,1950
140,r3i1p1f1,1950,05,21,0.0,29.2785,12.561678,1950
141,r3i1p1f1,1950,05,22,0.0,28.86119,11.26894,1950
142,r3i1p1f1,1950,05,23,2.4159591265963543,24.002443,9.171562,1950
143,r3i1p1f1,1950,05,24,1.900990112678783,22.552794,8.586165,1950
144,r3i1p1f1,1950,05,25,0.6555346709893982,21.428228,7.225564,1950
145,r3i1p1f1,1950,05,26,0.031121723057124465,28.02213,10.065428,1950
146,r3i1p1f1,1950,05,27,0.0,32.268997,12.490247,1950
147,r3i1p1f1,1950,05,28,0.0,32.000446,13.20678,1950
148,r3i1p1f1,1950,05,29,0.06926662911164495,26.976967,8.242817,1950
149,r3i1p1f1,1950,05,30,0.1429749134498898,25.001009,8.249737,1950
150,r3i1p1f1,1950,05,31,2.829701459031897,23.421417,8.405534,1950
151,r3i1p1f1,1950,06,01,0.0014729882765566998,27.65056,14.23337,1950
152,r3i1p1f1,1950,06,02,0.00012021792212077926,26.90676,10.537755,1950
153,r3i1p1f1,1950,06,03,0.0,26.090916,9.181086,1950
154,r3i1p1f1,1950,06,04,0.0,25.53981,7.217985,1950
155,r3i1p1f1,1950,06,05,0.0,28.82008,10.019686,1950
156,r3i1p1f1,1950,06,06,0.17446806131289924,29.358553,11.360287,1950
157,r3i1p1f1,1950,06,07,2.023501572513229,24.168295,10.668527,1950
158,r3i1p1f1,1950,06,08,0.5431489803480279,22.061525,9.578804,1950
159,r3i1p1f1,1950,06,09,0.13698235794502467,21.51494,10.917844,1950
160,r3i1p1f1,1950,06,10,0.0,20.665249,11.727029,1950
161,r3i1p1f1,1950,06,11,0.28873200428789214,21.805887,12.040011,1950
162,r3i1p1f1,1950,06,12,0.5421796442650286,19.342026,10.55494,1950
163,r3i1p1f1,1950,06,13,8.499394686954076,16.254847,10.718007,1950
164,r3i1p1f1,1950,06,14,1.289996851791208,30.894796,10.23497,1950
165,r3i1p1f1,1950,06,15,0.0,38.80745,18.84483,1950
166,r3i1p1f1,1950,06,16,0.0,41.116627,19.147007,1950
167,r3i1p1f1,1950,06,17,0.0,40.42253,18.809565,1950
168,r3i1p1f1,1950,06,18,0.0,36.497112,16.299679,1950
169,r3i1p1f1,1950,06,19,0.0,39.04729,19.066675,1950
170,r3i1p1f1,1950,06,20,0.0,42.264423,19.898445,1950
171,r3i1p1f1,1950,06,21,0.0,43.70863,20.912806,1950
172,r3i1p1f1,1950,06,22,0.0,44.0049,21.092402,1950
173,r3i1p1f1,1950,06,23,0.0,43.35085,21.169996,1950
174,r3i1p1f1,1950,06,24,0.0,40.761402,18.753199,1950
175,r3i1p1f1,1950,06,25,0.0,37.542282,15.107148,1950
176,r3i1p1f1,1950,06,26,0.0,35.724632,13.938801,1950
177,r3i1p1f1,1950,06,27,0.009853029267635972,33.647324,14.149665,1950
178,r3i1p1f1,1950,06,28,0.0,35.979416,16.03028,1950
179,r3i1p1f1,1950,06,29,0.0,34.832623,15.443385,1950
180,r3i1p1f1,1950,06,30,0.0,35.468277,15.677035,1950
181,r3i1p1f1,1950,07,01,0.4323361799495188,35.007526,16.778046,1950
182,r3i1p1f1,1950,07,02,0.0,32.41685,16.115675,1950
183,r3i1p1f1,1950,07,03,0.0,37.897335,18.761824,1950
184,r3i1p1f1,1950,07,04,0.0,38.728714,18.167795,1950
185,r3i1p1f1,1950,07,05,0.0,39.103573,19.08185,1950
186,r3i1p1f1,1950,07,06,0.0,39.257416,20.423445,1950
187,r3i1p1f1,1950,07,07,0.0,38.649117,17.713646,1950
188,r3i1p1f1,1950,07,08,0.0,37.946716,17.222376,1950
189,r3i1p1f1,1950,07,09,0.007774161412797816,36.986988,16.354366,1950
190,r3i1p1f1,1950,07,10,0.0,33.99278,11.749745,1950
191,r3i1p1f1,1950,07,11,0.0,35.368965,13.241631,1950
192,r3i1p1f1,1950,07,12,0.0,35.53038,13.967393,1950
193,r3i1p1f1,1950,07,13,0.0,32.63286,12.316776,1950
194,r3i1p1f1,1950,07,14,0.0,31.429699,10.799353,1950
195,r3i1p1f1,1950,07,15,0.0,34.972878,13.21185,1950
196,r3i1p1f1,1950,07,16,0.0,35.500473,14.198023,1950
197,r3i1p1f1,1950,07,17,0.0,35.339638,14.18239,1950
198,r3i1p1f1,1950,07,18,0.0,34.966923,13.395334,1950
199,r3i1p1f1,1950,07,19,0.0,37.57112,16.162844,1950
200,r3i1p1f1,1950,07,20,0.0,37.496178,16.536797,1950
201,r3i1p1f1,1950,07,21,0.0,35.893795,15.665011,1950
202,r3i1p1f1,1950,07,22,0.0,35.830696,12.832482,1950
203,r3i1p1f1,1950,07,23,0.0,35.16746,13.332503,1950
204,r3i1p1f1,1950,07,24,0.0,36.403545,13.905321,1950
205,r3i1p1f1,1950,07,25,0.0,35.482426,14.952316,1950
206,r3i1p1f1,1950,07,26,0.0,35.64969,15.737894,1950
207,r3i1p1f1,1950,07,27,0.0,35.06275,14.9024935,1950
208,r3i1p1f1,1950,07,28,0.0,37.972404,16.724014,1950
209,r3i1p1f1,1950,07,29,0.0002117103746272567,39.586514,17.659678,1950
210,r3i1p1f1,1950,07,30,0.071992590576272,39.95288,18.333838,1950
211,r3i1p1f1,1950,07,31,0.0,39.381603,18.50011,1950
212,r3i1p1f1,1950,08,01,0.0,35.69595,16.298975,1950
213,r3i1p1f1,1950,08,02,0.0,34.403053,15.386587,1950
214,r3i1p1f1,1950,08,03,0.0,32.28692,12.481105,1950
215,r3i1p1f1,1950,08,04,0.0,32.208828,11.848005,1950
216,r3i1p1f1,1950,08,05,0.0,35.68193,13.597472,1950
217,r3i1p1f1,1950,08,06,0.0,39.42694,16.389845,1950
218,r3i1p1f1,1950,08,07,0.0,38.895584,16.337982,1950
219,r3i1p1f1,1950,08,08,0.0,38.64447,15.199784,1950
220,r3i1p1f1,1950,08,09,0.0,38.161106,15.448316,1950
221,r3i1p1f1,1950,08,10,0.0,34.641502,12.719074,1950
222,r3i1p1f1,1950,08,11,0.0,26.011034,8.521138,1950
223,r3i1p1f1,1950,08,12,0.0,30.115286,10.884616,1950
224,r3i1p1f1,1950,08,13,0.0,30.328754,11.735534,1950
225,r3i1p1f1,1950,08,14,0.0011034072056954828,30.739603,11.538098,1950
226,r3i1p1f1,1950,08,15,0.229321020847521,30.006695,14.066497,1950
227,r3i1p1f1,1950,08,16,5.9351618631184255,22.992071,12.4481535,1950
228,r3i1p1f1,1950,08,17,1.7759377954846578,23.843924,10.370377,1950
229,r3i1p1f1,1950,08,18,0.0,29.65727,12.602491,1950
230,r3i1p1f1,1950,08,19,0.0,32.70629,12.451306,1950
231,r3i1p1f1,1950,08,20,0.0012818220285236881,33.290295,13.320621,1950
232,r3i1p1f1,1950,08,21,0.0,31.516785,13.369487,1950
233,r3i1p1f1,1950,08,22,0.0,30.668491,11.6937065,1950
234,r3i1p1f1,1950,08,23,6.099691070654834,23.565987,14.009502,1950
235,r3i1p1f1,1950,08,24,0.0,32.031166,13.970582,1950
236,r3i1p1f1,1950,08,25,0.0,35.81213,14.518023,1950
237,r3i1p1f1,1950,08,26,0.0,35.087868,13.900934,1950
238,r3i1p1f1,1950,08,27,0.0,32.30467,11.05754,1950
239,r3i1p1f1,1950,08,28,0.0,31.589405,10.269025,1950
240,r3i1p1f1,1950,08,29,0.0,36.04414,11.8438,1950
241,r3i1p1f1,1950,08,30,0.0,35.212193,12.557767,1950
242,r3i1p1f1,1950,08,31,0.0,36.713787,13.155565,1950
243,r3i1p1f1,1950,09,01,0.0,36.243008,13.988991,1950
244,r3i1p1f1,1950,09,02,0.0,37.310665,14.3856125,1950
245,r3i1p1f1,1950,09,03,0.0,38.526264,15.303254,1950
246,r3i1p1f1,1950,09,04,0.0,37.668404,15.6420965,1950
247,r3i1p1f1,1950,09,05,0.0,40.14422,15.537888,1950
248,r3i1p1f1,1950,09,06,0.0,42.205418,19.102497,1950
249,r3i1p1f1,1950,09,07,0.0,43.062508,21.564684,1950
250,r3i1p1f1,1950,09,08,0.0,41.79208,18.734793,1950
251,r3i1p1f1,1950,09,09,0.0,38.23518,15.74194,1950
252,r3i1p1f1,1950,09,10,0.0,37.36626,15.395721,1950
253,r3i1p1f1,1950,09,11,0.0,35.62504,13.207052,1950
254,r3i1p1f1,1950,09,12,0.0,37.262066,13.086989,1950
255,r3i1p1f1,1950,09,13,0.0,38.38766,14.83085,1950
256,r3i1p1f1,1950,09,14,0.0,36.80109,11.846495,1950
257,r3i1p1f1,1950,09,15,0.0,32.808117,12.001497,1950
258,r3i1p1f1,1950,09,16,0.0,32.22827,11.089302,1950
259,r3i1p1f1,1950,09,17,0.0,31.64085,10.608321,1950
260,r3i1p1f1,1950,09,18,0.0,32.93683,13.248867,1950
261,r3i1p1f1,1950,09,19,0.23641233517804286,31.697933,14.777544,1950
262,r3i1p1f1,1950,09,20,0.30603942957358327,32.91,14.53925,1950
263,r3i1p1f1,1950,09,21,0.0,32.237118,17.23549,1950
264,r3i1p1f1,1950,09,22,0.5514589247769914,30.284096,15.682192,1950
265,r3i1p1f1,1950,09,23,8.030422356062552,32.84919,18.528908,1950
266,r3i1p1f1,1950,09,24,0.05840680018370041,27.310404,11.244745,1950
267,r3i1p1f1,1950,09,25,0.2548751404010766,31.510326,13.6291685,1950
268,r3i1p1f1,1950,09,26,0.0,34.222855,15.133966,1950
269,r3i1p1f1,1950,09,27,0.0,33.905933,15.463898,1950
270,r3i1p1f1,1950,09,28,0.0,32.209084,11.584561,1950
271,r3i1p1f1,1950,09,29,0.0037852521783957186,30.539352,15.154214,1950
272,r3i1p1f1,1950,09,30,0.0539469469530511,25.536861,11.296113,1950
273,r3i1p1f1,1950,10,01,0.0,24.46928,10.925376,1950
274,r3i1p1f1,1950,10,02,0.0,24.478552,9.581089,1950
275,r3i1p1f1,1950,10,03,0.0,27.499004,10.200116,1950
276,r3i1p1f1,1950,10,04,0.0,31.668207,10.717219,1950
277,r3i1p1f1,1950,10,05,0.0,34.314453,15.044657,1950
278,r3i1p1f1,1950,10,06,0.0,33.709286,14.220694,1950
279,r3i1p1f1,1950,10,07,0.0,30.074772,14.621417,1950
280,r3i1p1f1,1950,10,08,0.0,29.696594,15.232639,1950
281,r3i1p1f1,1950,10,09,0.0,29.320198,13.153829,1950
282,r3i1p1f1,1950,10,10,0.0012345673659083958,30.870161,14.010554,1950
283,r3i1p1f1,1950,10,11,0.0,30.012463,12.280165,1950
284,r3i1p1f1,1950,10,12,0.0,32.763752,13.380628,1950
285,r3i1p1f1,1950,10,13,0.0,32.508793,13.164181,1950
286,r3i1p1f1,1950,10,14,0.0,33.63763,14.207086,1950
287,r3i1p1f1,1950,10,15,0.0,33.141678,13.525407,1950
288,r3i1p1f1,1950,10,16,0.0,33.69232,12.967064,1950
289,r3i1p1f1,1950,10,17,0.0,34.642704,14.0948925,1950
290,r3i1p1f1,1950,10,18,0.0,33.158627,12.557748,1950
291,r3i1p1f1,1950,10,19,0.009202338838318235,32.16522,13.258216,1950
292,r3i1p1f1,1950,10,20,0.7728413712374026,27.963718,11.660601,1950
293,r3i1p1f1,1950,10,21,0.004778083883374265,23.608833,7.9132757,1950
294,r3i1p1f1,1950,10,22,0.0,21.141693,6.3892417,1950
295,r3i1p1f1,1950,10,23,0.3671334944782746,20.590816,6.1422906,1950
296,r3i1p1f1,1950,10,24,0.28170513402177094,23.34092,14.165339,1950
297,r3i1p1f1,1950,10,25,1.1002204831684894,21.129496,15.50028,1950
298,r3i1p1f1,1950,10,26,0.028578406205557065,21.781866,12.159604,1950
299,r3i1p1f1,1950,10,27,0.002420099507145807,20.329002,7.47068,1950
300,r3i1p1f1,1950,10,28,0.007142353695282347,19.524454,6.457814,1950
301,r3i1p1f1,1950,10,29,0.0,21.505209,6.469866,1950
302,r3i1p1f1,1950,10,30,0.06646717924186563,19.465687,5.6852493,1950
303,r3i1p1f1,1950,10,31,19.07961867982816,18.56131,13.253488,1950
304,r3i1p1f1,1950,11,01,13.0765104196636,16.633953,10.202308,1950
305,r3i1p1f1,1950,11,02,0.00011321417074758929,20.048935,6.779434,1950
306,r3i1p1f1,1950,11,03,0.0,21.269508,6.0350513,1950
307,r3i1p1f1,1950,11,04,0.0,25.002712,7.6175146,1950
308,r3i1p1f1,1950,11,05,0.0,26.252579,9.539114,1950
309,r3i1p1f1,1950,11,06,0.0,24.392357,9.854684,1950
310,r3i1p1f1,1950,11,07,0.0,22.614656,8.349207,1950
311,r3i1p1f1,1950,11,08,0.0,15.77059,2.1017735,1950
312,r3i1p1f1,1950,11,09,0.3696082882334239,12.91529,2.9746764,1950
313,r3i1p1f1,1950,11,10,0.15325949860942564,13.732403,1.648627,1950
314,r3i1p1f1,1950,11,11,0.0,12.549123,0.5436346,1950
315,r3i1p1f1,1950,11,12,0.0,12.800326,-0.0406517,1950
316,r3i1p1f1,1950,11,13,0.0,14.243431,5.081275,1950
317,r3i1p1f1,1950,11,14,0.009760833021985892,15.056535,3.8469672,1950
318,r3i1p1f1,1950,11,15,0.0,15.855722,1.9952654,1950
319,r3i1p1f1,1950,11,16,0.0,16.907059,2.275607,1950
320,r3i1p1f1,1950,11,17,0.0,16.51241,3.6016178,1950
321,r3i1p1f1,1950,11,18,7.722662370645369,12.142189,6.501568,1950
322,r3i1p1f1,1950,11,19,0.5772994660863789,13.881575,1.1272737,1950
323,r3i1p1f1,1950,11,20,2.893124048797025,11.5481415,6.539161,1950
324,r3i1p1f1,1950,11,21,1.087307166678489,16.66928,10.52935,1950
325,r3i1p1f1,1950,11,22,0.0,18.881487,10.487935,1950
326,r3i1p1f1,1950,11,23,0.8627119387140255,16.096857,8.116519,1950
327,r3i1p1f1,1950,11,24,22.322948711115004,11.322516,2.3507686,1950
328,r3i1p1f1,1950,11,25,0.0,11.8513775,-1.5260897,1950
329,r3i1p1f1,1950,11,26,10.03068895150924,10.347791,0.80620337,1950
330,r3i1p1f1,1950,11,27,12.36667205730693,14.200009,5.227256,1950
331,r3i1p1f1,1950,11,28,0.0,18.323986,3.290113,1950
332,r3i1p1f1,1950,11,29,0.0,18.546398,4.094054,1950
333,r3i1p1f1,1950,11,30,0.0,17.711708,4.906729,1950
334,r3i1p1f1,1950,12,01,0.0,18.397448,4.472433,1950
335,r3i1p1f1,1950,12,02,9.311538164006986e-06,17.347364,5.608957,1950
336,r3i1p1f1,1950,12,03,15.156461462643147,14.605796,8.552933,1950
337,r3i1p1f1,1950,12,04,0.0,13.360405,0.655252,1950
338,r3i1p1f1,1950,12,05,0.0,15.750937,2.957286,1950
339,r3i1p1f1,1950,12,06,0.0,17.67221,2.3780303,1950
340,r3i1p1f1,1950,12,07,0.0,16.356955,3.3675704,1950
341,r3i1p1f1,1950,12,08,0.0,15.5446415,4.2367954,1950
342,r3i1p1f1,1950,12,09,10.204626659477896,16.307219,8.423308,1950
343,r3i1p1f1,1950,12,10,16.31362103323451,13.147297,7.3775244,1950
344,r3i1p1f1,1950,12,11,2.5205858826756127,12.756799,5.8343883,1950
345,r3i1p1f1,1950,12,12,3.4448488522941383,16.203386,11.329323,1950
346,r3i1p1f1,1950,12,13,6.576827766059201,16.703892,9.786156,1950
347,r3i1p1f1,1950,12,14,0.0,15.828079,1.8169879,1950
348,r3i1p1f1,1950,12,15,0.0,16.134415,1.5034323,1950
349,r3i1p1f1,1950,12,16,0.0,15.854824,1.693517,1950
350,r3i1p1f1,1950,12,17,2.6777034891971194,14.98076,3.271342,1950
351,r3i1p1f1,1950,12,18,0.1453590990140841,13.64156,8.314469,1950
352,r3i1p1f1,1950,12,19,0.16083911948701526,17.621569,6.007004,1950
353,r3i1p1f1,1950,12,20,1.3285422230117672,14.465979,7.7327886,1950
354,r3i1p1f1,1950,12,21,5.86343368837731,13.447908,5.530129,1950
355,r3i1p1f1,1950,12,22,0.0,13.593691,1.2843133,1950
356,r3i1p1f1,1950,12,23,0.22420057298533447,13.690036,7.471078,1950
357,r3i1p1f1,1950,12,24,0.7891710208971869,14.421027,6.986326,1950
358,r3i1p1f1,1950,12,25,0.43465195408813595,14.344142,8.690775,1950
359,r3i1p1f1,1950,12,26,0.25339364650337326,13.193415,6.94554,1950
360,r3i1p1f1,1950,12,27,0.0,17.838472,1.2647177,1950
361,r3i1p1f1,1950,12,28,0.0,17.417368,3.5737872,1950
362,r3i1p1f1,1950,12,29,0.0,15.729068,7.498561,1950
363,r3i1p1f1,1950,12,30,1.5726265266347645,12.087946,2.6389232,1950
364,r3i1p1f1,1950,12,31,10.306515085942841,7.7912745,-2.1596859,1950
365,r3i1p1f1,1951,01,01,11.874379549780967,10.088995,4.107947,1951
366,r3i1p1f1,1951,01,02,7.605129864747171,12.758845,3.2724738,1951
367,r3i1p1f1,1951,01,03,1.8000350899188984,9.885469,1.1533624,1951
368,r3i1p1f1,1951,01,04,0.0,9.0406685,-3.5762188,1951
369,r3i1p1f1,1951,01,05,0.4821255632535686,8.314676,0.788614,1951
370,r3i1p1f1,1951,01,06,4.7712215265412645,11.09995,4.943062,1951
