index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r1i1p1f1,2015,02,11,17.081392588176957,15.429969,4.752198,2015
42,r1i1p1f1,2015,02,12,19.044935764636165,15.135911,9.0655575,2015
43,r1i1p1f1,2015,02,13,1.4989097605843884,18.80147,5.0255365,2015
44,r1i1p1f1,2015,02,14,2.1028013860621835,16.944157,8.432782,2015
45,r1i1p1f1,2015,02,15,9.77376510717909,16.948774,7.907306,2015
46,r1i1p1f1,2015,02,16,0.17835719591352384,15.389455,6.3554482,2015
47,r1i1p1f1,2015,02,17,0.01547567933967834,14.015978,0.022496557,2015
48,r1i1p1f1,2015,02,18,0.0,15.637546,0.5505002,2015
49,r1i1p1f1,2015,02,19,0.49735015992268417,16.25795,3.696339,2015
50,r1i1p1f1,2015,02,20,0.0,15.859299,6.30363,2015
51,r1i1p1f1,2015,02,21,0.1733633730510973,17.836702,6.204289,2015
52,r1i1p1f1,2015,02,22,11.126357532431893,17.15986,8.778536,2015
53,r1i1p1f1,2015,02,23,0.0017820914778432556,18.639639,5.1246667,2015
54,r1i1p1f1,2015,02,24,0.0,19.010582,4.644231,2015
55,r1i1p1f1,2015,02,25,1.2747989503456578,18.710674,9.641251,2015
56,r1i1p1f1,2015,02,26,4.7204049062428455,17.989922,8.837048,2015
57,r1i1p1f1,2015,02,27,0.08924450637410998,16.324518,7.263475,2015
58,r1i1p1f1,2015,02,28,0.8713306202329779,14.784059,5.110153,2015
59,r1i1p1f1,2015,03,01,0.09994978736433457,13.8517,1.8024348,2015
60,r1i1p1f1,2015,03,02,0.0005108056830122195,18.55209,2.5722888,2015
61,r1i1p1f1,2015,03,03,0.022122983506014424,17.960976,4.230358,2015
62,r1i1p1f1,2015,03,04,1.693624671337864,19.52166,5.7244897,2015
63,r1i1p1f1,2015,03,05,0.0,20.95585,4.5688767,2015
64,r1i1p1f1,2015,03,06,8.567086610753227,18.909086,5.6815166,2015
65,r1i1p1f1,2015,03,07,3.650239545761891,11.154076,5.392785,2015
66,r1i1p1f1,2015,03,08,0.004213940044484088,16.716019,4.9703827,2015
67,r1i1p1f1,2015,03,09,0.0,18.92189,2.0383508,2015
68,r1i1p1f1,2015,03,10,0.0,21.65782,3.37902,2015
69,r1i1p1f1,2015,03,11,0.0,20.349056,6.271405,2015
70,r1i1p1f1,2015,03,12,0.004507790078238669,21.24595,8.136464,2015
71,r1i1p1f1,2015,03,13,0.0,22.630188,5.0389,2015
72,r1i1p1f1,2015,03,14,0.0,21.101366,4.9953117,2015
73,r1i1p1f1,2015,03,15,0.0,23.41217,4.410288,2015
74,r1i1p1f1,2015,03,16,0.0,23.179054,7.535502,2015
75,r1i1p1f1,2015,03,17,0.1286181170904985,24.9755,8.412626,2015
76,r1i1p1f1,2015,03,18,9.527748629324346,20.246874,7.583979,2015
77,r1i1p1f1,2015,03,19,0.00040632021027895365,20.10757,2.9989796,2015
78,r1i1p1f1,2015,03,20,12.150296623585309,19.553057,7.6443305,2015
79,r1i1p1f1,2015,03,21,0.786954799203723,21.582222,8.009976,2015
80,r1i1p1f1,2015,03,22,0.0,21.184982,4.048492,2015
81,r1i1p1f1,2015,03,23,0.0,21.939766,6.977261,2015
82,r1i1p1f1,2015,03,24,14.542861256645113,19.333529,7.1331205,2015
83,r1i1p1f1,2015,03,25,7.077337971460783,12.737389,3.6444685,2015
84,r1i1p1f1,2015,03,26,6.809303949792476,14.246398,8.006115,2015
85,r1i1p1f1,2015,03,27,0.0,21.651005,3.1327016,2015
86,r1i1p1f1,2015,03,28,0.26208216868149153,19.949764,6.688016,2015
87,r1i1p1f1,2015,03,29,1.378268295607147,19.124174,9.897517,2015
88,r1i1p1f1,2015,03,30,1.170422768835511,20.68228,10.879752,2015
89,r1i1p1f1,2015,03,31,0.04549492123192101,20.129042,6.0269785,2015
90,r1i1p1f1,2015,04,01,5.402467771990592,20.603878,10.514581,2015
91,r1i1p1f1,2015,04,02,0.0,24.030916,4.226341,2015
92,r1i1p1f1,2015,04,03,0.0,25.838202,6.401234,2015
93,r1i1p1f1,2015,04,04,0.0,27.362938,11.2329645,2015
94,r1i1p1f1,2015,04,05,0.0,27.290655,11.327815,2015
95,r1i1p1f1,2015,04,06,0.0,25.156889,6.9808097,2015
96,r1i1p1f1,2015,04,07,0.0,26.376783,6.787987,2015
97,r1i1p1f1,2015,04,08,0.0,26.425913,5.7078257,2015
98,r1i1p1f1,2015,04,09,0.0,31.136778,11.522734,2015
99,r1i1p1f1,2015,04,10,0.0,31.757267,10.869621,2015
100,r1i1p1f1,2015,04,11,3.3677525907892933,27.056198,7.749851,2015
101,r1i1p1f1,2015,04,12,0.0,20.78034,5.7728777,2015
102,r1i1p1f1,2015,04,13,0.0,22.990213,4.650084,2015
103,r1i1p1f1,2015,04,14,0.0,25.464396,5.744312,2015
104,r1i1p1f1,2015,04,15,0.0,29.696543,9.399841,2015
105,r1i1p1f1,2015,04,16,0.0,31.272684,10.008059,2015
106,r1i1p1f1,2015,04,17,2.961556640771848,27.241514,9.102947,2015
107,r1i1p1f1,2015,04,18,0.0,22.798717,6.9883137,2015
108,r1i1p1f1,2015,04,19,0.0,23.339834,5.9021115,2015
109,r1i1p1f1,2015,04,20,0.0,22.457832,6.545107,2015
110,r1i1p1f1,2015,04,21,0.734638505569462,19.519594,5.8644156,2015
111,r1i1p1f1,2015,04,22,0.0,26.146517,6.4922843,2015
112,r1i1p1f1,2015,04,23,0.0,26.600292,7.1294284,2015
113,r1i1p1f1,2015,04,24,0.0,25.888475,7.4868684,2015
114,r1i1p1f1,2015,04,25,0.0,18.632534,4.9475203,2015
115,r1i1p1f1,2015,04,26,0.0,24.16112,4.8503113,2015
116,r1i1p1f1,2015,04,27,0.0,24.137907,5.6907597,2015
117,r1i1p1f1,2015,04,28,0.0,21.786448,4.3419976,2015
118,r1i1p1f1,2015,04,29,0.0,26.704182,6.2558565,2015
119,r1i1p1f1,2015,04,30,0.0,26.724463,7.750287,2015
120,r1i1p1f1,2015,05,01,0.0,27.632898,7.564166,2015
121,r1i1p1f1,2015,05,02,0.0,26.815994,8.089767,2015
122,r1i1p1f1,2015,05,03,0.0,28.885366,7.7938156,2015
123,r1i1p1f1,2015,05,04,0.0,28.79053,8.698438,2015
124,r1i1p1f1,2015,05,05,1.8405592134410136,24.485933,5.7930226,2015
125,r1i1p1f1,2015,05,06,0.006540688618320243,20.29078,3.9575086,2015
126,r1i1p1f1,2015,05,07,0.0,26.592705,5.6069746,2015
127,r1i1p1f1,2015,05,08,0.0,28.670277,7.64315,2015
128,r1i1p1f1,2015,05,09,0.0,30.936285,9.519543,2015
129,r1i1p1f1,2015,05,10,0.0,32.511456,10.353026,2015
130,r1i1p1f1,2015,05,11,0.0,35.81485,13.415152,2015
131,r1i1p1f1,2015,05,12,0.0,35.75582,13.287739,2015
132,r1i1p1f1,2015,05,13,0.0,33.452576,10.854661,2015
133,r1i1p1f1,2015,05,14,0.0,27.533684,7.53362,2015
134,r1i1p1f1,2015,05,15,0.0,26.841097,11.040895,2015
135,r1i1p1f1,2015,05,16,0.0,25.180233,6.5600038,2015
136,r1i1p1f1,2015,05,17,0.0,30.157116,9.697359,2015
137,r1i1p1f1,2015,05,18,0.0,34.420345,12.262647,2015
138,r1i1p1f1,2015,05,19,0.0,33.230576,12.192634,2015
139,r1i1p1f1,2015,05,20,0.0,31.751411,10.978633,2015
140,r1i1p1f1,2015,05,21,0.0,29.803959,7.0688205,2015
141,r1i1p1f1,2015,05,22,0.0,23.80918,4.551845,2015
142,r1i1p1f1,2015,05,23,0.023359051187619752,21.173777,4.3163314,2015
143,r1i1p1f1,2015,05,24,0.0,21.563168,4.0771284,2015
144,r1i1p1f1,2015,05,25,0.0,23.813652,5.411371,2015
145,r1i1p1f1,2015,05,26,0.0,26.170683,7.2587285,2015
146,r1i1p1f1,2015,05,27,0.0,30.59898,9.004455,2015
147,r1i1p1f1,2015,05,28,0.0,32.727314,11.706113,2015
148,r1i1p1f1,2015,05,29,0.0,31.071033,9.612764,2015
149,r1i1p1f1,2015,05,30,0.0,29.172123,8.701627,2015
150,r1i1p1f1,2015,05,31,0.0,27.9002,8.311873,2015
151,r1i1p1f1,2015,06,01,0.0,27.309391,8.237359,2015
152,r1i1p1f1,2015,06,02,0.0,32.6609,8.64764,2015
153,r1i1p1f1,2015,06,03,0.0,31.91605,10.341594,2015
154,r1i1p1f1,2015,06,04,0.0,29.110512,8.282093,2015
155,r1i1p1f1,2015,06,05,0.0,27.63447,9.201472,2015
156,r1i1p1f1,2015,06,06,0.0,28.487755,9.55398,2015
157,r1i1p1f1,2015,06,07,0.0016407134251516925,28.112913,9.881874,2015
158,r1i1p1f1,2015,06,08,0.0,26.767714,8.430595,2015
159,r1i1p1f1,2015,06,09,0.0,26.439293,7.5451217,2015
160,r1i1p1f1,2015,06,10,0.0,26.354002,6.836611,2015
161,r1i1p1f1,2015,06,11,0.0,29.45271,9.367271,2015
162,r1i1p1f1,2015,06,12,0.0,39.668365,13.361932,2015
163,r1i1p1f1,2015,06,13,0.0,39.1789,14.574799,2015
164,r1i1p1f1,2015,06,14,0.0,29.746714,12.330786,2015
165,r1i1p1f1,2015,06,15,0.0,32.411625,11.551429,2015
166,r1i1p1f1,2015,06,16,0.0,36.062744,10.986989,2015
167,r1i1p1f1,2015,06,17,0.0,35.165382,11.450409,2015
168,r1i1p1f1,2015,06,18,0.0,35.35954,12.4640255,2015
169,r1i1p1f1,2015,06,19,0.0,37.194294,12.94455,2015
170,r1i1p1f1,2015,06,20,0.0,40.941933,15.075396,2015
171,r1i1p1f1,2015,06,21,0.0,40.876553,15.896941,2015
172,r1i1p1f1,2015,06,22,0.0,37.678177,13.181346,2015
173,r1i1p1f1,2015,06,23,0.0,33.54495,12.655073,2015
174,r1i1p1f1,2015,06,24,0.0,35.441696,13.112149,2015
175,r1i1p1f1,2015,06,25,0.0,36.447758,12.633245,2015
176,r1i1p1f1,2015,06,26,0.0,40.4772,14.948883,2015
177,r1i1p1f1,2015,06,27,0.0,41.748108,17.119606,2015
178,r1i1p1f1,2015,06,28,0.0,41.239426,15.918124,2015
179,r1i1p1f1,2015,06,29,0.0,40.43404,14.882126,2015
180,r1i1p1f1,2015,06,30,0.0,37.271763,13.540714,2015
181,r1i1p1f1,2015,07,01,0.0,35.309986,12.258113,2015
182,r1i1p1f1,2015,07,02,0.0,37.426235,12.28102,2015
183,r1i1p1f1,2015,07,03,0.0,37.454018,12.902689,2015
184,r1i1p1f1,2015,07,04,0.0,40.511135,13.599419,2015
185,r1i1p1f1,2015,07,05,0.0,39.07742,15.149598,2015
186,r1i1p1f1,2015,07,06,0.0,39.793694,13.348917,2015
187,r1i1p1f1,2015,07,07,0.0,42.536232,15.072469,2015
188,r1i1p1f1,2015,07,08,0.0,41.783764,15.968665,2015
189,r1i1p1f1,2015,07,09,0.0,40.954903,14.145924,2015
190,r1i1p1f1,2015,07,10,0.0,43.06185,15.701718,2015
191,r1i1p1f1,2015,07,11,0.0,42.760983,15.696005,2015
192,r1i1p1f1,2015,07,12,0.0,40.034523,14.98516,2015
193,r1i1p1f1,2015,07,13,0.0,36.705685,13.053169,2015
194,r1i1p1f1,2015,07,14,0.0,34.117344,13.272161,2015
195,r1i1p1f1,2015,07,15,0.0,34.5867,12.361172,2015
196,r1i1p1f1,2015,07,16,0.0,35.785778,13.089482,2015
197,r1i1p1f1,2015,07,17,0.0,36.190132,12.90152,2015
198,r1i1p1f1,2015,07,18,0.0,35.80002,13.967053,2015
199,r1i1p1f1,2015,07,19,0.0,36.39249,13.862267,2015
200,r1i1p1f1,2015,07,20,0.0,38.202213,13.934906,2015
201,r1i1p1f1,2015,07,21,0.0,40.033035,12.835832,2015
202,r1i1p1f1,2015,07,22,0.0,39.55541,13.029716,2015
203,r1i1p1f1,2015,07,23,0.0,39.218876,12.42661,2015
204,r1i1p1f1,2015,07,24,0.0,37.521503,13.34145,2015
205,r1i1p1f1,2015,07,25,0.0,33.318657,13.894961,2015
206,r1i1p1f1,2015,07,26,0.0,32.276123,12.164483,2015
207,r1i1p1f1,2015,07,27,0.0,33.0667,10.880856,2015
208,r1i1p1f1,2015,07,28,0.0,35.37953,12.076142,2015
209,r1i1p1f1,2015,07,29,0.0,37.298218,13.538732,2015
210,r1i1p1f1,2015,07,30,0.0,37.37029,13.802885,2015
211,r1i1p1f1,2015,07,31,0.0,38.16751,14.842913,2015
212,r1i1p1f1,2015,08,01,0.0,36.766605,13.774477,2015
213,r1i1p1f1,2015,08,02,0.0,38.108234,12.761985,2015
214,r1i1p1f1,2015,08,03,0.0,40.779266,12.679116,2015
215,r1i1p1f1,2015,08,04,0.0,40.125904,15.254798,2015
216,r1i1p1f1,2015,08,05,0.12289363955639057,35.862087,15.154746,2015
217,r1i1p1f1,2015,08,06,0.0,35.034496,15.30245,2015
218,r1i1p1f1,2015,08,07,0.0,34.09432,13.172986,2015
219,r1i1p1f1,2015,08,08,0.0,33.751392,12.476325,2015
220,r1i1p1f1,2015,08,09,0.0,33.033676,13.792211,2015
221,r1i1p1f1,2015,08,10,0.0,31.186117,11.391058,2015
222,r1i1p1f1,2015,08,11,0.0,29.927465,9.770639,2015
223,r1i1p1f1,2015,08,12,0.0,28.83312,9.7547655,2015
224,r1i1p1f1,2015,08,13,0.0,29.616913,9.740394,2015
225,r1i1p1f1,2015,08,14,0.0,32.510746,10.576658,2015
226,r1i1p1f1,2015,08,15,0.0,34.88304,11.7725315,2015
227,r1i1p1f1,2015,08,16,0.0,34.430717,11.506103,2015
228,r1i1p1f1,2015,08,17,0.0,34.114044,12.980203,2015
229,r1i1p1f1,2015,08,18,0.0,32.836746,10.282096,2015
230,r1i1p1f1,2015,08,19,0.0,33.09963,11.626385,2015
231,r1i1p1f1,2015,08,20,0.0,37.576332,11.105458,2015
232,r1i1p1f1,2015,08,21,0.0,36.74556,13.227676,2015
233,r1i1p1f1,2015,08,22,0.0,35.70463,10.022967,2015
234,r1i1p1f1,2015,08,23,0.0,35.49882,9.111802,2015
235,r1i1p1f1,2015,08,24,0.0,39.301407,11.500558,2015
236,r1i1p1f1,2015,08,25,0.0,40.338303,12.734482,2015
237,r1i1p1f1,2015,08,26,0.0,38.15054,13.2026,2015
238,r1i1p1f1,2015,08,27,0.0,38.45453,13.816493,2015
239,r1i1p1f1,2015,08,28,0.0,39.644638,14.218191,2015
240,r1i1p1f1,2015,08,29,0.0,39.69023,14.963441,2015
241,r1i1p1f1,2015,08,30,0.0,39.59296,17.174904,2015
242,r1i1p1f1,2015,08,31,0.0,38.72514,13.3948765,2015
243,r1i1p1f1,2015,09,01,0.0,39.314743,16.89997,2015
244,r1i1p1f1,2015,09,02,0.0,39.582787,17.53223,2015
245,r1i1p1f1,2015,09,03,0.0,38.38592,15.3161955,2015
246,r1i1p1f1,2015,09,04,0.0,35.41702,14.072687,2015
247,r1i1p1f1,2015,09,05,0.0,33.5087,13.652371,2015
248,r1i1p1f1,2015,09,06,0.0,37.861084,13.651966,2015
249,r1i1p1f1,2015,09,07,0.0,39.176846,15.496055,2015
250,r1i1p1f1,2015,09,08,0.0,37.506382,13.616184,2015
251,r1i1p1f1,2015,09,09,0.0,36.6802,14.676241,2015
252,r1i1p1f1,2015,09,10,0.0,31.923391,11.112569,2015
253,r1i1p1f1,2015,09,11,0.0,35.78939,12.853923,2015
254,r1i1p1f1,2015,09,12,0.0,35.207874,13.257933,2015
255,r1i1p1f1,2015,09,13,0.0,30.90293,11.366737,2015
256,r1i1p1f1,2015,09,14,0.0,30.268843,10.895283,2015
257,r1i1p1f1,2015,09,15,0.0,29.727345,10.508929,2015
258,r1i1p1f1,2015,09,16,0.0,29.33151,10.181268,2015
259,r1i1p1f1,2015,09,17,0.0,28.42056,8.993021,2015
260,r1i1p1f1,2015,09,18,0.0,30.160555,10.951792,2015
261,r1i1p1f1,2015,09,19,0.0,32.370922,12.266184,2015
262,r1i1p1f1,2015,09,20,0.0,31.145636,12.019418,2015
263,r1i1p1f1,2015,09,21,0.0,35.76758,13.028652,2015
264,r1i1p1f1,2015,09,22,0.0,37.71346,17.092924,2015
265,r1i1p1f1,2015,09,23,0.0,39.20542,15.886044,2015
266,r1i1p1f1,2015,09,24,0.0,38.259773,15.240385,2015
267,r1i1p1f1,2015,09,25,0.0,37.14598,12.945352,2015
268,r1i1p1f1,2015,09,26,0.0011680610756526983,38.515625,18.656376,2015
269,r1i1p1f1,2015,09,27,0.1374215217300621,33.684303,16.028008,2015
270,r1i1p1f1,2015,09,28,0.2542337243598438,31.536602,12.34982,2015
271,r1i1p1f1,2015,09,29,10.15550172354154,24.998976,11.915213,2015
272,r1i1p1f1,2015,09,30,0.6156730752463582,22.831533,9.764318,2015
273,r1i1p1f1,2015,10,01,0.0,24.874613,8.074082,2015
274,r1i1p1f1,2015,10,02,0.0,27.320597,10.249454,2015
275,r1i1p1f1,2015,10,03,0.0,27.053839,9.331107,2015
276,r1i1p1f1,2015,10,04,0.0,29.027859,10.322178,2015
277,r1i1p1f1,2015,10,05,0.0,27.375492,11.379438,2015
278,r1i1p1f1,2015,10,06,0.0,33.21659,12.805855,2015
279,r1i1p1f1,2015,10,07,0.0,31.71085,12.080187,2015
280,r1i1p1f1,2015,10,08,3.6506417375883653,33.683697,16.070717,2015
281,r1i1p1f1,2015,10,09,0.0019329695638082083,24.48698,10.303137,2015
282,r1i1p1f1,2015,10,10,0.0,26.388453,8.579371,2015
283,r1i1p1f1,2015,10,11,0.0,28.695505,8.762613,2015
284,r1i1p1f1,2015,10,12,0.0,28.437239,8.308315,2015
285,r1i1p1f1,2015,10,13,0.0,27.40685,7.9156904,2015
286,r1i1p1f1,2015,10,14,1.3977176802819857,25.235022,9.19226,2015
287,r1i1p1f1,2015,10,15,0.4219079703026186,23.389662,8.513259,2015
288,r1i1p1f1,2015,10,16,0.0,24.387436,7.909081,2015
289,r1i1p1f1,2015,10,17,0.0,25.97322,8.865335,2015
290,r1i1p1f1,2015,10,18,0.0,25.335094,8.289919,2015
291,r1i1p1f1,2015,10,19,0.0,25.370464,8.146582,2015
292,r1i1p1f1,2015,10,20,0.0,26.799896,10.562267,2015
293,r1i1p1f1,2015,10,21,0.0,25.34344,6.6728163,2015
294,r1i1p1f1,2015,10,22,0.0,26.026814,7.1548166,2015
295,r1i1p1f1,2015,10,23,0.0,25.568987,7.334264,2015
296,r1i1p1f1,2015,10,24,0.0,23.651453,7.8373914,2015
297,r1i1p1f1,2015,10,25,0.0,23.846872,6.203633,2015
298,r1i1p1f1,2015,10,26,0.0,25.781223,5.514461,2015
299,r1i1p1f1,2015,10,27,0.0,27.905594,6.043258,2015
300,r1i1p1f1,2015,10,28,0.0,28.888037,5.86774,2015
301,r1i1p1f1,2015,10,29,0.0,26.70921,8.945468,2015
302,r1i1p1f1,2015,10,30,0.0,23.789728,5.4663525,2015
303,r1i1p1f1,2015,10,31,0.0,21.778723,5.0152254,2015
304,r1i1p1f1,2015,11,01,0.0034389125406390406,20.633432,0.90806377,2015
305,r1i1p1f1,2015,11,02,7.702946798595623,19.055496,8.449682,2015
306,r1i1p1f1,2015,11,03,1.3960501018449867,20.02792,8.863859,2015
307,r1i1p1f1,2015,11,04,0.0,19.406965,3.7613,2015
308,r1i1p1f1,2015,11,05,0.0,20.36038,4.3124967,2015
309,r1i1p1f1,2015,11,06,0.0,19.507961,3.7391484,2015
310,r1i1p1f1,2015,11,07,0.0,21.826553,5.4982347,2015
311,r1i1p1f1,2015,11,08,0.0,21.446136,6.8739157,2015
312,r1i1p1f1,2015,11,09,0.0,21.060202,6.4545026,2015
313,r1i1p1f1,2015,11,10,0.0,20.142607,3.6826274,2015
314,r1i1p1f1,2015,11,11,0.07500065489073532,19.714434,3.8473165,2015
315,r1i1p1f1,2015,11,12,2.304920959681715,18.998526,7.3695946,2015
316,r1i1p1f1,2015,11,13,0.0,18.287895,2.7606907,2015
317,r1i1p1f1,2015,11,14,3.355137148151982,18.156347,5.994247,2015
318,r1i1p1f1,2015,11,15,1.7794821094872528,16.998568,4.7730846,2015
319,r1i1p1f1,2015,11,16,6.92308874875808,17.633696,8.311694,2015
320,r1i1p1f1,2015,11,17,3.4274940459239467,15.433288,7.175571,2015
321,r1i1p1f1,2015,11,18,0.0,14.008018,1.3518419,2015
322,r1i1p1f1,2015,11,19,0.0,17.822798,2.268791,2015
323,r1i1p1f1,2015,11,20,0.0,19.889315,3.5738575,2015
324,r1i1p1f1,2015,11,21,0.0,21.985203,4.5154486,2015
325,r1i1p1f1,2015,11,22,0.0,20.713694,4.50598,2015
326,r1i1p1f1,2015,11,23,0.0,18.136066,5.1028233,2015
327,r1i1p1f1,2015,11,24,0.0,15.27286,2.4450688,2015
328,r1i1p1f1,2015,11,25,1.1517455625877553,15.205412,5.8658733,2015
329,r1i1p1f1,2015,11,26,0.6179632398829474,15.72708,5.281201,2015
330,r1i1p1f1,2015,11,27,0.0,14.181105,0.90901166,2015
331,r1i1p1f1,2015,11,28,0.0,13.818893,-1.8301558,2015
332,r1i1p1f1,2015,11,29,0.0,15.427045,1.1753857,2015
333,r1i1p1f1,2015,11,30,0.0,17.305016,0.10012572,2015
334,r1i1p1f1,2015,12,01,0.0,18.002241,4.870622,2015
335,r1i1p1f1,2015,12,02,0.0,17.368176,3.2117624,2015
336,r1i1p1f1,2015,12,03,0.026137445454788622,14.7869625,2.0056393,2015
337,r1i1p1f1,2015,12,04,13.340409679060475,13.902806,9.474779,2015
338,r1i1p1f1,2015,12,05,0.35624986798582353,11.118463,3.0708563,2015
339,r1i1p1f1,2015,12,06,0.0,12.588454,-0.58565193,2015
340,r1i1p1f1,2015,12,07,0.0,12.630275,-0.6151009,2015
341,r1i1p1f1,2015,12,08,0.0,10.814565,-3.1491103,2015
342,r1i1p1f1,2015,12,09,0.0,12.36059,-2.813395,2015
343,r1i1p1f1,2015,12,10,16.77390416642348,13.916992,5.782542,2015
344,r1i1p1f1,2015,12,11,3.6154770612963816,13.692277,4.549122,2015
345,r1i1p1f1,2015,12,12,9.607036632366654e-05,11.886639,-1.1695889,2015
346,r1i1p1f1,2015,12,13,0.002219520262798582,13.41028,3.8885808,2015
347,r1i1p1f1,2015,12,14,0.0,12.907556,-0.5975804,2015
348,r1i1p1f1,2015,12,15,0.0,14.205094,-0.6963513,2015
349,r1i1p1f1,2015,12,16,0.0,17.439482,1.1896323,2015
350,r1i1p1f1,2015,12,17,0.0,17.269192,1.5317941,2015
351,r1i1p1f1,2015,12,18,0.0,17.640444,2.7815182,2015
352,r1i1p1f1,2015,12,19,0.0,17.931467,2.2941334,2015
353,r1i1p1f1,2015,12,20,0.0,17.571686,2.5162725,2015
354,r1i1p1f1,2015,12,21,0.0,18.277378,2.9947097,2015
355,r1i1p1f1,2015,12,22,0.0,18.940004,5.8972025,2015
356,r1i1p1f1,2015,12,23,0.0,18.203442,4.3340764,2015
357,r1i1p1f1,2015,12,24,0.03909479758925275,16.97608,3.538854,2015
358,r1i1p1f1,2015,12,25,0.0,16.269295,5.4162154,2015
359,r1i1p1f1,2015,12,26,0.0,17.392292,3.626356,2015
360,r1i1p1f1,2015,12,27,0.0,18.240885,4.9912524,2015
361,r1i1p1f1,2015,12,28,0.051747093714928645,17.186363,4.469191,2015
362,r1i1p1f1,2015,12,29,0.0,12.530643,1.3168211,2015
363,r1i1p1f1,2015,12,30,0.0,12.396061,-1.120045,2015
364,r1i1p1f1,2015,12,31,0.0,12.350228,-1.1896038,2015
365,r1i1p1f1,2016,01,01,0.0,11.796975,-2.0410955,2016
366,r1i1p1f1,2016,01,02,0.0,12.414146,-2.3331532,2016
367,r1i1p1f1,2016,01,03,0.0,13.228012,-0.5119325,2016
368,r1i1p1f1,2016,01,04,5.459192935742739,13.169578,3.4742358,2016
369,r1i1p1f1,2016,01,05,2.7180043470552695,12.408165,5.0188174,2016
370,r1i1p1f1,2016,01,06,29.391474774777294,14.577058,10.019903,2016
371,r1i1p1f1,2016,01,07,1.9005692241618322,15.155659,9.054591,2016
372,r1i1p1f1,2016,01,08,3.230535407795872,13.596151,3.3211825,2016
373,r1i1p1f1,2016,01,09,9.753175844260609,12.945087,7.916162,2016
374,r1i1p1f1,2016,01,10,0.010363779789447013,10.619436,-0.40597874,2016
375,r1i1p1f1,2016,01,11,0.0,9.089225,-4.2803187,2016
376,r1i1p1f1,2016,01,12,0.0,9.337463,-3.753755,2016
377,r1i1p1f1,2016,01,13,0.0,10.249395,-3.9396036,2016
378,r1i1p1f1,2016,01,14,0.0,14.065787,-0.9539432,2016
