index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r3i1p1f1,1950,02,18,11.37059857637558,8.262982,-0.7144143,1950
49,r3i1p1f1,1950,02,19,4.263025002244721,7.118748,-0.97927386,1950
50,r3i1p1f1,1950,02,20,0.006335316116526497,8.919095,-3.3913832,1950
51,r3i1p1f1,1950,02,21,0.1258109715049751,8.800465,-1.9710355,1950
52,r3i1p1f1,1950,02,22,0.108724280814358,12.503821,-0.39267212,1950
53,r3i1p1f1,1950,02,23,0.0,14.755845,0.76363164,1950
54,r3i1p1f1,1950,02,24,0.0,15.725547,2.5041099,1950
55,r3i1p1f1,1950,02,25,0.007450948592811597,15.036711,1.2179466,1950
56,r3i1p1f1,1950,02,26,0.0,10.956418,-1.1324929,1950
57,r3i1p1f1,1950,02,27,0.35022886556059046,11.424279,0.60628825,1950
58,r3i1p1f1,1950,02,28,1.4895990655249438,11.027466,5.0355463,1950
59,r3i1p1f1,1950,03,01,0.0,16.256638,0.07449221,1950
60,r3i1p1f1,1950,03,02,0.0,17.653292,2.8356533,1950
61,r3i1p1f1,1950,03,03,0.0,18.030037,1.2524729,1950
62,r3i1p1f1,1950,03,04,0.0,17.347765,2.837766,1950
63,r3i1p1f1,1950,03,05,0.0,17.46316,3.469969,1950
64,r3i1p1f1,1950,03,06,0.0957322940733072,17.491665,3.221118,1950
65,r3i1p1f1,1950,03,07,4.728137689752188,11.674933,-0.10813682,1950
66,r3i1p1f1,1950,03,08,4.538181911390866,10.81923,0.60277414,1950
67,r3i1p1f1,1950,03,09,0.3618880135830047,12.494296,-0.13510233,1950
68,r3i1p1f1,1950,03,10,16.18586995469906,11.308875,-0.7243916,1950
69,r3i1p1f1,1950,03,11,8.901951155615583,10.244113,-0.9127388,1950
70,r3i1p1f1,1950,03,12,9.149739883889032,10.2712755,0.43896726,1950
71,r3i1p1f1,1950,03,13,6.037916131864415,6.948939,-1.2468495,1950
72,r3i1p1f1,1950,03,14,0.005230870164902599,11.911002,-1.8027688,1950
73,r3i1p1f1,1950,03,15,0.0,13.224576,-1.4616488,1950
74,r3i1p1f1,1950,03,16,0.01397113190526425,12.885266,2.461873,1950
75,r3i1p1f1,1950,03,17,0.0,15.34812,0.59846085,1950
76,r3i1p1f1,1950,03,18,0.0,18.000772,1.747108,1950
77,r3i1p1f1,1950,03,19,0.18491505899874028,18.224628,5.2287974,1950
78,r3i1p1f1,1950,03,20,2.3295968252635,17.30677,5.143737,1950
79,r3i1p1f1,1950,03,21,2.9883937048406084,14.9325,3.3974006,1950
80,r3i1p1f1,1950,03,22,0.0,18.503954,2.9282107,1950
81,r3i1p1f1,1950,03,23,7.702259014596083,14.743793,3.4937873,1950
82,r3i1p1f1,1950,03,24,1.5461635177193371,13.190922,2.7435296,1950
83,r3i1p1f1,1950,03,25,0.2322678314962876,20.77291,2.6915736,1950
84,r3i1p1f1,1950,03,26,0.0,21.634287,4.9677763,1950
85,r3i1p1f1,1950,03,27,0.0,21.248741,5.468159,1950
86,r3i1p1f1,1950,03,28,0.14157875452259427,19.846834,5.033059,1950
87,r3i1p1f1,1950,03,29,1.6808656776039712,15.084626,3.1685903,1950
88,r3i1p1f1,1950,03,30,2.799515660145985,12.574202,2.9291322,1950
89,r3i1p1f1,1950,03,31,29.522619967787193,12.486748,6.0032783,1950
90,r3i1p1f1,1950,04,01,43.10367925228396,13.224865,5.7243643,1950
91,r3i1p1f1,1950,04,02,24.12906596351549,12.069653,0.32599726,1950
92,r3i1p1f1,1950,04,03,0.0027943718029718816,11.822189,1.0050741,1950
93,r3i1p1f1,1950,04,04,0.0,15.486522,-0.23463508,1950
94,r3i1p1f1,1950,04,05,0.0,15.180864,0.98324597,1950
95,r3i1p1f1,1950,04,06,1.071753434657832,10.481623,1.582613,1950
96,r3i1p1f1,1950,04,07,3.860364676491537,8.610117,-0.19720212,1950
97,r3i1p1f1,1950,04,08,8.334785740028593,7.77739,-1.4952226,1950
98,r3i1p1f1,1950,04,09,3.6056566598469515,7.1287584,-0.7452265,1950
99,r3i1p1f1,1950,04,10,0.7922400611057652,13.660333,1.1929221,1950
100,r3i1p1f1,1950,04,11,0.0,22.013407,3.5298536,1950
101,r3i1p1f1,1950,04,12,0.0,22.21262,7.059778,1950
102,r3i1p1f1,1950,04,13,0.0,20.489069,4.081745,1950
103,r3i1p1f1,1950,04,14,0.27823686887600296,14.924137,1.4716954,1950
104,r3i1p1f1,1950,04,15,0.18730050341466928,11.051026,1.6523678,1950
105,r3i1p1f1,1950,04,16,2.4011149669163525,9.081023,-0.39690328,1950
106,r3i1p1f1,1950,04,17,5.784025354821069,6.867265,-0.27359274,1950
107,r3i1p1f1,1950,04,18,1.1854864929332645,7.490105,-0.16246668,1950
108,r3i1p1f1,1950,04,19,0.43166987388042,10.9718485,-1.8374712,1950
109,r3i1p1f1,1950,04,20,0.09404623134094325,10.892804,1.3161186,1950
110,r3i1p1f1,1950,04,21,0.0,12.630156,1.5013376,1950
111,r3i1p1f1,1950,04,22,0.024547206592229264,12.20897,1.0519966,1950
112,r3i1p1f1,1950,04,23,0.000528262162609308,15.165997,0.39166567,1950
113,r3i1p1f1,1950,04,24,0.0,18.124937,1.6151834,1950
114,r3i1p1f1,1950,04,25,0.0,20.361553,5.0271606,1950
115,r3i1p1f1,1950,04,26,0.0,21.239801,6.2435474,1950
116,r3i1p1f1,1950,04,27,0.08177733493291518,20.698082,7.299717,1950
117,r3i1p1f1,1950,04,28,0.20371386186470222,19.645378,5.8549366,1950
118,r3i1p1f1,1950,04,29,0.0,23.114048,6.4514008,1950
119,r3i1p1f1,1950,04,30,0.0,22.223755,7.7365785,1950
120,r3i1p1f1,1950,05,01,0.0,23.25131,7.70596,1950
121,r3i1p1f1,1950,05,02,0.0,23.579258,8.602689,1950
122,r3i1p1f1,1950,05,03,0.0,21.773623,6.3210173,1950
123,r3i1p1f1,1950,05,04,0.0,18.61654,3.187432,1950
124,r3i1p1f1,1950,05,05,0.0,16.025415,2.1410134,1950
125,r3i1p1f1,1950,05,06,0.0,18.558113,2.7107408,1950
126,r3i1p1f1,1950,05,07,0.0,19.768494,4.9543834,1950
127,r3i1p1f1,1950,05,08,0.08730845543499471,19.995865,6.402148,1950
128,r3i1p1f1,1950,05,09,0.5638740747197131,21.628153,7.0073256,1950
129,r3i1p1f1,1950,05,10,0.24691814947249385,23.82539,7.557602,1950
130,r3i1p1f1,1950,05,11,0.059480321590054896,25.508589,9.056754,1950
131,r3i1p1f1,1950,05,12,0.01014387944120575,24.697777,9.345272,1950
132,r3i1p1f1,1950,05,13,0.0,22.636826,7.1300592,1950
133,r3i1p1f1,1950,05,14,0.0,22.743473,7.6935043,1950
134,r3i1p1f1,1950,05,15,0.0,21.854977,6.820326,1950
135,r3i1p1f1,1950,05,16,1.274355368791889,17.658379,5.0575356,1950
136,r3i1p1f1,1950,05,17,0.0,21.074625,3.6430306,1950
137,r3i1p1f1,1950,05,18,0.0,30.475698,10.149352,1950
138,r3i1p1f1,1950,05,19,0.0,33.210346,14.493775,1950
139,r3i1p1f1,1950,05,20,0.0,32.540257,15.1244,1950
140,r3i1p1f1,1950,05,21,0.0,30.27171,12.079307,1950
141,r3i1p1f1,1950,05,22,0.0,25.22661,8.920865,1950
142,r3i1p1f1,1950,05,23,0.0,23.11167,8.814428,1950
143,r3i1p1f1,1950,05,24,0.0,24.663942,7.6631436,1950
144,r3i1p1f1,1950,05,25,0.0,26.660633,9.152241,1950
145,r3i1p1f1,1950,05,26,0.0,25.710665,8.944665,1950
146,r3i1p1f1,1950,05,27,0.0,27.321959,9.521467,1950
147,r3i1p1f1,1950,05,28,0.0,29.196062,10.948061,1950
148,r3i1p1f1,1950,05,29,0.0,28.358095,11.621547,1950
149,r3i1p1f1,1950,05,30,0.0,28.075598,11.215105,1950
150,r3i1p1f1,1950,05,31,0.0,28.573957,12.237104,1950
151,r3i1p1f1,1950,06,01,0.0,29.498098,11.546902,1950
152,r3i1p1f1,1950,06,02,0.0,28.1941,11.638265,1950
153,r3i1p1f1,1950,06,03,0.0,26.823912,8.955426,1950
154,r3i1p1f1,1950,06,04,0.0,31.043154,11.076168,1950
155,r3i1p1f1,1950,06,05,0.0,32.51304,13.518631,1950
156,r3i1p1f1,1950,06,06,0.0,31.871647,14.120848,1950
157,r3i1p1f1,1950,06,07,0.0,31.303936,13.814952,1950
158,r3i1p1f1,1950,06,08,0.0,29.225922,11.488943,1950
159,r3i1p1f1,1950,06,09,0.0,23.905212,9.304331,1950
160,r3i1p1f1,1950,06,10,0.026186228673340695,20.445303,6.0611076,1950
161,r3i1p1f1,1950,06,11,0.41477814303961524,20.617638,5.7255692,1950
162,r3i1p1f1,1950,06,12,0.1474475916025271,25.034876,7.9409995,1950
163,r3i1p1f1,1950,06,13,0.001729728484695608,25.799038,10.799782,1950
164,r3i1p1f1,1950,06,14,0.020467858280012893,24.5413,10.561607,1950
165,r3i1p1f1,1950,06,15,0.0,25.070326,9.619064,1950
166,r3i1p1f1,1950,06,16,0.0003644759823201281,27.376831,10.942178,1950
167,r3i1p1f1,1950,06,17,0.021538883306537613,26.079584,11.199336,1950
168,r3i1p1f1,1950,06,18,0.00861121044153785,22.455645,9.515851,1950
169,r3i1p1f1,1950,06,19,0.003680154737649542,23.534904,8.696847,1950
170,r3i1p1f1,1950,06,20,0.004845899741419337,22.154093,9.066967,1950
171,r3i1p1f1,1950,06,21,9.501458738337864e-05,21.739237,8.759284,1950
172,r3i1p1f1,1950,06,22,0.0,21.89487,6.7520742,1950
173,r3i1p1f1,1950,06,23,0.0,21.416656,6.999682,1950
174,r3i1p1f1,1950,06,24,0.0014767922799695623,21.029043,8.071225,1950
175,r3i1p1f1,1950,06,25,0.04476188195192001,17.879341,10.795997,1950
176,r3i1p1f1,1950,06,26,0.06701557983901832,19.303753,8.6400585,1950
177,r3i1p1f1,1950,06,27,0.027522099024446852,23.510025,8.800352,1950
178,r3i1p1f1,1950,06,28,0.025684682169054267,27.854048,10.17403,1950
179,r3i1p1f1,1950,06,29,0.0,28.295818,11.786199,1950
180,r3i1p1f1,1950,06,30,0.0,26.552223,11.846952,1950
181,r3i1p1f1,1950,07,01,0.0,27.158136,11.0734215,1950
182,r3i1p1f1,1950,07,02,0.0,28.827513,10.7713,1950
183,r3i1p1f1,1950,07,03,0.0,28.678093,11.254347,1950
184,r3i1p1f1,1950,07,04,0.0,27.843061,11.323113,1950
185,r3i1p1f1,1950,07,05,0.15247208204307366,30.798317,13.006904,1950
186,r3i1p1f1,1950,07,06,0.1774121277743358,31.610691,14.6404705,1950
187,r3i1p1f1,1950,07,07,0.0,30.658302,12.483866,1950
188,r3i1p1f1,1950,07,08,0.01629055509924497,29.100838,11.615413,1950
189,r3i1p1f1,1950,07,09,0.0,27.675554,10.90401,1950
190,r3i1p1f1,1950,07,10,0.0,26.859472,10.931082,1950
191,r3i1p1f1,1950,07,11,0.0,27.838064,11.08298,1950
192,r3i1p1f1,1950,07,12,0.0,32.8337,13.223493,1950
193,r3i1p1f1,1950,07,13,0.0,33.864662,15.184734,1950
194,r3i1p1f1,1950,07,14,0.0,34.46788,15.970409,1950
195,r3i1p1f1,1950,07,15,0.0,34.270527,15.502764,1950
196,r3i1p1f1,1950,07,16,0.0,32.898228,13.666277,1950
197,r3i1p1f1,1950,07,17,0.0,31.635044,14.084476,1950
198,r3i1p1f1,1950,07,18,0.0,33.01139,15.115806,1950
199,r3i1p1f1,1950,07,19,0.0,32.55179,16.652903,1950
200,r3i1p1f1,1950,07,20,0.0,31.97618,15.224294,1950
201,r3i1p1f1,1950,07,21,0.0,33.848698,15.015734,1950
202,r3i1p1f1,1950,07,22,0.0,34.042797,15.75762,1950
203,r3i1p1f1,1950,07,23,0.0,35.16819,16.362133,1950
204,r3i1p1f1,1950,07,24,0.0,34.764008,16.695042,1950
205,r3i1p1f1,1950,07,25,0.0,33.307384,15.915839,1950
206,r3i1p1f1,1950,07,26,0.0,32.75626,15.256541,1950
207,r3i1p1f1,1950,07,27,0.0,32.78549,14.879593,1950
208,r3i1p1f1,1950,07,28,0.0,34.19833,15.496741,1950
209,r3i1p1f1,1950,07,29,0.0,34.295372,16.119787,1950
210,r3i1p1f1,1950,07,30,0.0,33.66109,15.687519,1950
211,r3i1p1f1,1950,07,31,0.0,32.195908,13.095017,1950
212,r3i1p1f1,1950,08,01,0.0,31.885654,13.267718,1950
213,r3i1p1f1,1950,08,02,0.0,32.161495,14.257428,1950
214,r3i1p1f1,1950,08,03,0.0,32.3484,14.747065,1950
215,r3i1p1f1,1950,08,04,0.0,32.949615,13.9186125,1950
216,r3i1p1f1,1950,08,05,0.0,32.27769,14.095922,1950
217,r3i1p1f1,1950,08,06,0.0,33.70147,13.819028,1950
218,r3i1p1f1,1950,08,07,0.0,35.51472,16.398615,1950
219,r3i1p1f1,1950,08,08,0.4900754339574963,35.546593,17.971401,1950
220,r3i1p1f1,1950,08,09,0.050433458377621275,36.05449,17.53274,1950
221,r3i1p1f1,1950,08,10,0.0,35.696987,17.90458,1950
222,r3i1p1f1,1950,08,11,0.0,35.415054,16.79687,1950
223,r3i1p1f1,1950,08,12,0.0,34.702454,15.843524,1950
224,r3i1p1f1,1950,08,13,0.0,31.443953,11.743377,1950
225,r3i1p1f1,1950,08,14,0.0,25.249403,7.9508486,1950
226,r3i1p1f1,1950,08,15,0.0,25.521032,8.635537,1950
227,r3i1p1f1,1950,08,16,0.0,25.170532,8.75624,1950
228,r3i1p1f1,1950,08,17,0.0,26.482758,9.148591,1950
229,r3i1p1f1,1950,08,18,0.0,30.195503,10.897642,1950
230,r3i1p1f1,1950,08,19,0.0,33.61219,13.749884,1950
231,r3i1p1f1,1950,08,20,0.0,35.595387,14.998085,1950
232,r3i1p1f1,1950,08,21,0.0,35.657383,15.34994,1950
233,r3i1p1f1,1950,08,22,0.0,35.489517,15.352971,1950
234,r3i1p1f1,1950,08,23,0.0,32.02769,13.427016,1950
235,r3i1p1f1,1950,08,24,0.0,29.783424,11.80358,1950
236,r3i1p1f1,1950,08,25,0.0,26.739338,9.473868,1950
237,r3i1p1f1,1950,08,26,0.0,26.573814,7.5954175,1950
238,r3i1p1f1,1950,08,27,0.0,26.60047,8.509395,1950
239,r3i1p1f1,1950,08,28,0.0,27.393929,9.413774,1950
240,r3i1p1f1,1950,08,29,0.0016506426883014765,28.909466,9.832502,1950
241,r3i1p1f1,1950,08,30,0.0,32.004047,11.696046,1950
242,r3i1p1f1,1950,08,31,0.0,31.621471,12.087911,1950
243,r3i1p1f1,1950,09,01,0.0,30.776207,11.824953,1950
244,r3i1p1f1,1950,09,02,0.0,29.722374,11.003376,1950
245,r3i1p1f1,1950,09,03,0.0,28.822384,10.696832,1950
246,r3i1p1f1,1950,09,04,0.0,28.046282,9.093429,1950
247,r3i1p1f1,1950,09,05,0.0,24.559097,6.9027452,1950
248,r3i1p1f1,1950,09,06,0.0,26.719452,7.64755,1950
249,r3i1p1f1,1950,09,07,0.0,30.238005,10.787538,1950
250,r3i1p1f1,1950,09,08,0.0,29.691172,11.1233835,1950
251,r3i1p1f1,1950,09,09,0.0,29.2582,9.818911,1950
252,r3i1p1f1,1950,09,10,0.0,28.606892,9.419316,1950
253,r3i1p1f1,1950,09,11,0.00307381234244641,24.182825,5.4004674,1950
254,r3i1p1f1,1950,09,12,0.03956418738446452,16.391254,5.190391,1950
255,r3i1p1f1,1950,09,13,0.018270232703247475,21.847551,4.6705937,1950
256,r3i1p1f1,1950,09,14,0.0,26.769423,7.2697883,1950
257,r3i1p1f1,1950,09,15,0.0,26.557425,8.2349205,1950
258,r3i1p1f1,1950,09,16,0.0,25.066204,7.998543,1950
259,r3i1p1f1,1950,09,17,0.0,23.656895,6.51551,1950
260,r3i1p1f1,1950,09,18,0.0,22.161228,5.947025,1950
261,r3i1p1f1,1950,09,19,0.0,21.108467,3.1940968,1950
262,r3i1p1f1,1950,09,20,0.004549154036794789,22.945147,2.708575,1950
263,r3i1p1f1,1950,09,21,0.0,26.072054,6.2450495,1950
264,r3i1p1f1,1950,09,22,0.0,25.082924,6.7770743,1950
265,r3i1p1f1,1950,09,23,0.0,23.869717,5.8552375,1950
266,r3i1p1f1,1950,09,24,0.0,23.321022,5.575866,1950
267,r3i1p1f1,1950,09,25,0.0,22.330212,4.650363,1950
268,r3i1p1f1,1950,09,26,0.0,20.697256,5.052551,1950
269,r3i1p1f1,1950,09,27,0.0,22.68133,4.9330254,1950
270,r3i1p1f1,1950,09,28,0.0,21.890636,5.6944594,1950
271,r3i1p1f1,1950,09,29,0.0,17.135302,1.0029193,1950
272,r3i1p1f1,1950,09,30,0.0,20.117142,1.5503281,1950
273,r3i1p1f1,1950,10,01,0.0,22.511799,3.8043869,1950
274,r3i1p1f1,1950,10,02,0.0,22.845219,4.167857,1950
275,r3i1p1f1,1950,10,03,0.0,24.587055,5.4103756,1950
276,r3i1p1f1,1950,10,04,0.0,27.33337,7.7850714,1950
277,r3i1p1f1,1950,10,05,0.0,26.479904,8.826528,1950
278,r3i1p1f1,1950,10,06,0.0,25.086233,9.441434,1950
279,r3i1p1f1,1950,10,07,0.0,23.622557,7.4481444,1950
280,r3i1p1f1,1950,10,08,0.0,24.97881,6.4039245,1950
281,r3i1p1f1,1950,10,09,0.0,24.710274,6.562894,1950
282,r3i1p1f1,1950,10,10,0.0,22.699575,3.4865022,1950
283,r3i1p1f1,1950,10,11,0.0,21.9936,3.7620463,1950
284,r3i1p1f1,1950,10,12,0.0,22.470959,4.623992,1950
285,r3i1p1f1,1950,10,13,0.0,24.353685,6.1131663,1950
286,r3i1p1f1,1950,10,14,0.0,25.448856,8.502533,1950
287,r3i1p1f1,1950,10,15,0.0,24.916424,8.15233,1950
288,r3i1p1f1,1950,10,16,0.0,24.793417,7.61663,1950
289,r3i1p1f1,1950,10,17,0.0,23.512142,6.278524,1950
290,r3i1p1f1,1950,10,18,0.0,19.883667,4.771177,1950
291,r3i1p1f1,1950,10,19,0.0,19.046505,2.903438,1950
292,r3i1p1f1,1950,10,20,0.0,20.721521,2.5490317,1950
293,r3i1p1f1,1950,10,21,0.0,22.327402,4.5916677,1950
294,r3i1p1f1,1950,10,22,0.0,24.5463,5.885156,1950
295,r3i1p1f1,1950,10,23,0.0,24.660294,7.5511303,1950
296,r3i1p1f1,1950,10,24,0.0,24.513134,7.415809,1950
297,r3i1p1f1,1950,10,25,0.0,24.126207,7.9124174,1950
298,r3i1p1f1,1950,10,26,0.0,25.39419,7.899631,1950
299,r3i1p1f1,1950,10,27,0.0,26.0497,8.997199,1950
300,r3i1p1f1,1950,10,28,0.0,25.763987,8.658313,1950
301,r3i1p1f1,1950,10,29,0.06442090616804887,24.805874,11.821147,1950
302,r3i1p1f1,1950,10,30,0.003252944972535426,21.163082,4.452959,1950
303,r3i1p1f1,1950,10,31,0.0,16.09444,3.7113698,1950
304,r3i1p1f1,1950,11,01,0.0,17.208158,1.0495806,1950
305,r3i1p1f1,1950,11,02,0.0,20.227137,3.142563,1950
306,r3i1p1f1,1950,11,03,0.0,22.50276,5.452441,1950
307,r3i1p1f1,1950,11,04,0.0007254154788273754,21.490648,6.053874,1950
308,r3i1p1f1,1950,11,05,0.3920012717770243,20.517298,7.3339057,1950
309,r3i1p1f1,1950,11,06,0.027188459529442655,22.938107,8.977154,1950
310,r3i1p1f1,1950,11,07,0.0,23.121944,7.9794173,1950
311,r3i1p1f1,1950,11,08,0.0,22.02212,5.9171095,1950
312,r3i1p1f1,1950,11,09,0.006950854810632088,22.417189,6.1910048,1950
313,r3i1p1f1,1950,11,10,0.0,25.008738,7.924374,1950
314,r3i1p1f1,1950,11,11,0.0,24.539879,8.877539,1950
315,r3i1p1f1,1950,11,12,0.0,23.44212,8.418769,1950
316,r3i1p1f1,1950,11,13,0.006273045974701359,22.90526,6.8077693,1950
317,r3i1p1f1,1950,11,14,0.0026632775023410268,18.223688,3.5802507,1950
318,r3i1p1f1,1950,11,15,0.0,15.820873,-0.18258514,1950
319,r3i1p1f1,1950,11,16,0.013148557005809958,14.785184,1.8175702,1950
320,r3i1p1f1,1950,11,17,0.02663049896275907,12.453266,-1.158167,1950
321,r3i1p1f1,1950,11,18,0.0013942085206508636,11.665575,-1.8309941,1950
322,r3i1p1f1,1950,11,19,0.00031153883107683873,13.23301,1.141867,1950
323,r3i1p1f1,1950,11,20,0.0,15.42964,0.45214653,1950
324,r3i1p1f1,1950,11,21,0.0,15.845002,2.2486188,1950
325,r3i1p1f1,1950,11,22,0.18510395649310807,15.303311,0.7390496,1950
326,r3i1p1f1,1950,11,23,16.350683711736398,9.566899,0.8623916,1950
327,r3i1p1f1,1950,11,24,1.4875520524572383,5.066529,-4.1757693,1950
328,r3i1p1f1,1950,11,25,0.07389379147229413,5.4234853,-5.4611673,1950
329,r3i1p1f1,1950,11,26,4.554791597006925,6.7251825,-2.7489998,1950
330,r3i1p1f1,1950,11,27,13.959430220768837,8.74178,-0.86923766,1950
331,r3i1p1f1,1950,11,28,0.0005760734590391318,4.4507723,-4.77589,1950
332,r3i1p1f1,1950,11,29,0.00029727280365698266,7.314369,-4.386765,1950
333,r3i1p1f1,1950,11,30,0.6614932509877359,10.491447,1.7132858,1950
334,r3i1p1f1,1950,12,01,0.0,12.135666,0.03216535,1950
335,r3i1p1f1,1950,12,02,0.0,13.05552,1.3047252,1950
336,r3i1p1f1,1950,12,03,0.0,13.315041,2.3625035,1950
337,r3i1p1f1,1950,12,04,0.0,14.864229,2.0678673,1950
338,r3i1p1f1,1950,12,05,0.0,19.610758,5.1229477,1950
339,r3i1p1f1,1950,12,06,0.0,19.443396,7.403713,1950
340,r3i1p1f1,1950,12,07,0.0,16.95148,2.163695,1950
341,r3i1p1f1,1950,12,08,0.0,14.496525,1.7864652,1950
342,r3i1p1f1,1950,12,09,0.02917170982762014,13.937569,1.184364,1950
343,r3i1p1f1,1950,12,10,0.07803295530417624,13.503269,1.7584347,1950
344,r3i1p1f1,1950,12,11,0.0,9.164192,-2.2266052,1950
345,r3i1p1f1,1950,12,12,1.9230965617360638,6.223855,-1.3354963,1950
346,r3i1p1f1,1950,12,13,0.0,5.635705,-5.864201,1950
347,r3i1p1f1,1950,12,14,0.0,5.598982,-6.083732,1950
348,r3i1p1f1,1950,12,15,0.0011060649238502126,4.9899807,-5.6064034,1950
349,r3i1p1f1,1950,12,16,0.03050947421522296,4.402423,-4.867897,1950
350,r3i1p1f1,1950,12,17,0.0,10.342417,0.49687797,1950
351,r3i1p1f1,1950,12,18,0.0,12.089288,0.5949436,1950
352,r3i1p1f1,1950,12,19,0.0,13.177944,-1.227897,1950
353,r3i1p1f1,1950,12,20,0.0,12.8161,-0.79812473,1950
354,r3i1p1f1,1950,12,21,0.0,11.543314,-1.3176998,1950
355,r3i1p1f1,1950,12,22,0.0,7.727725,-3.2478297,1950
356,r3i1p1f1,1950,12,23,5.7304238329048864e-05,10.25839,-2.44087,1950
357,r3i1p1f1,1950,12,24,4.61624700019787,10.510111,2.3239346,1950
358,r3i1p1f1,1950,12,25,11.14303170276826,8.107887,-2.2108414,1950
359,r3i1p1f1,1950,12,26,0.0015980249493926142,2.3057842,-6.9106727,1950
360,r3i1p1f1,1950,12,27,0.0,4.555654,-5.1237164,1950
361,r3i1p1f1,1950,12,28,0.03128200279950926,7.2726903,-3.1102948,1950
362,r3i1p1f1,1950,12,29,0.0,8.348883,-1.4875613,1950
363,r3i1p1f1,1950,12,30,0.0,9.538224,-1.6758101,1950
364,r3i1p1f1,1950,12,31,0.0,10.321116,-1.6873262,1950
365,r3i1p1f1,1951,01,01,0.09120738841981317,11.718267,-0.58671963,1951
366,r3i1p1f1,1951,01,02,0.0,10.716017,-1.3235632,1951
367,r3i1p1f1,1951,01,03,11.081750537741515,5.78734,-0.91023946,1951
368,r3i1p1f1,1951,01,04,4.509378207942725,3.3983035,-3.8373466,1951
