index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r8i1p1f1,1950,01,26,38.077945397284815,2.06479,-7.5224376,1950
26,r8i1p1f1,1950,01,27,0.0,1.6743239,-8.410781,1950
27,r8i1p1f1,1950,01,28,0.0,1.4785279,-9.887343,1950
28,r8i1p1f1,1950,01,29,20.365681775348662,3.3549106,-3.4330213,1950
29,r8i1p1f1,1950,01,30,54.84245911967865,2.1892676,-2.432725,1950
30,r8i1p1f1,1950,01,31,6.204483963819813,2.8513105,-10.21011,1950
31,r8i1p1f1,1950,02,01,0.07311313842872827,5.817871,-8.725011,1950
32,r8i1p1f1,1950,02,02,0.0,8.100599,0.1491476,1950
33,r8i1p1f1,1950,02,03,0.0,9.580049,-4.9888535,1950
34,r8i1p1f1,1950,02,04,0.0,11.232845,-3.0869024,1950
35,r8i1p1f1,1950,02,05,0.0,11.8264475,-3.4844396,1950
36,r8i1p1f1,1950,02,06,0.07109632454625357,7.4831,-4.428494,1950
37,r8i1p1f1,1950,02,07,9.45024170827239,2.5079918,-2.2724028,1950
38,r8i1p1f1,1950,02,08,1.0546071158779429,3.458473,-2.0691156,1950
39,r8i1p1f1,1950,02,09,0.9098773899935713,4.827104,-2.680035,1950
40,r8i1p1f1,1950,02,10,16.549446780560373,1.8927037,-4.3650284,1950
41,r8i1p1f1,1950,02,11,22.502909747919876,3.6604729,-2.827949,1950
42,r8i1p1f1,1950,02,12,5.238128085874717,3.2735732,-2.411025,1950
43,r8i1p1f1,1950,02,13,0.5397857787751291,3.893688,-7.3572354,1950
44,r8i1p1f1,1950,02,14,0.0,1.6733288,-11.772332,1950
45,r8i1p1f1,1950,02,15,0.0,1.2900848,-13.407887,1950
46,r8i1p1f1,1950,02,16,0.0,1.3579907,-11.289695,1950
47,r8i1p1f1,1950,02,17,0.0,3.0680509,-10.207343,1950
48,r8i1p1f1,1950,02,18,0.9049571279577036,2.1871872,-5.8093963,1950
49,r8i1p1f1,1950,02,19,25.4064534267562,1.1237682,-11.63587,1950
50,r8i1p1f1,1950,02,20,0.0,-1.0019575,-16.018246,1950
51,r8i1p1f1,1950,02,21,21.752551466707047,-4.079981,-15.030026,1950
52,r8i1p1f1,1950,02,22,0.009856538356745832,-3.8583777,-20.553135,1950
53,r8i1p1f1,1950,02,23,0.1756200592532071,-3.5906646,-17.609392,1950
54,r8i1p1f1,1950,02,24,0.0,1.7617766,-13.757818,1950
55,r8i1p1f1,1950,02,25,0.0,6.7665253,-8.183538,1950
56,r8i1p1f1,1950,02,26,0.0,6.1858015,-7.622643,1950
57,r8i1p1f1,1950,02,27,0.0,6.0230865,-4.3560605,1950
58,r8i1p1f1,1950,02,28,0.0,8.57171,-3.891826,1950
59,r8i1p1f1,1950,03,01,0.0,8.456947,-3.939416,1950
60,r8i1p1f1,1950,03,02,0.0,9.206464,-4.1749244,1950
61,r8i1p1f1,1950,03,03,0.0,9.111163,-4.755199,1950
62,r8i1p1f1,1950,03,04,0.0,8.413383,-5.0280643,1950
63,r8i1p1f1,1950,03,05,0.06291875294082659,6.770814,-5.078268,1950
64,r8i1p1f1,1950,03,06,1.2754411610751866,3.7734358,-2.1194081,1950
65,r8i1p1f1,1950,03,07,0.0,9.414551,-3.652995,1950
66,r8i1p1f1,1950,03,08,0.0,9.515942,-5.3549433,1950
67,r8i1p1f1,1950,03,09,0.3569971210249332,7.9442644,-1.2794714,1950
68,r8i1p1f1,1950,03,10,0.0,12.301862,-2.9315789,1950
69,r8i1p1f1,1950,03,11,0.0,13.778396,-3.0301056,1950
70,r8i1p1f1,1950,03,12,0.0,11.63359,-3.4683805,1950
71,r8i1p1f1,1950,03,13,13.771244700810486,3.576115,-6.9984617,1950
72,r8i1p1f1,1950,03,14,0.0,3.4763749,-11.115213,1950
73,r8i1p1f1,1950,03,15,0.10207469966980405,3.8169792,-7.6915054,1950
74,r8i1p1f1,1950,03,16,0.0,2.877924,-7.4557,1950
75,r8i1p1f1,1950,03,17,0.0,4.053324,-10.708537,1950
76,r8i1p1f1,1950,03,18,0.0,7.9209347,-7.1571417,1950
77,r8i1p1f1,1950,03,19,0.0,11.509929,-3.7732637,1950
78,r8i1p1f1,1950,03,20,0.0,12.759865,-2.8491116,1950
79,r8i1p1f1,1950,03,21,0.0,10.164666,-4.3732996,1950
80,r8i1p1f1,1950,03,22,2.1353998396787013,6.4209795,-4.256198,1950
81,r8i1p1f1,1950,03,23,0.19176443014587005,11.315624,-2.3870456,1950
82,r8i1p1f1,1950,03,24,0.0,14.0836935,-1.833765,1950
83,r8i1p1f1,1950,03,25,0.0,14.453989,-2.1324592,1950
84,r8i1p1f1,1950,03,26,0.0,13.709578,-2.753986,1950
85,r8i1p1f1,1950,03,27,0.6586647857813158,11.7123575,-0.9836801,1950
86,r8i1p1f1,1950,03,28,0.0,11.684472,-2.368113,1950
87,r8i1p1f1,1950,03,29,0.0,11.711485,-2.3266046,1950
88,r8i1p1f1,1950,03,30,0.0,14.039229,-2.0897415,1950
89,r8i1p1f1,1950,03,31,0.0,17.218464,1.4121741,1950
90,r8i1p1f1,1950,04,01,0.0,18.24566,2.1752193,1950
91,r8i1p1f1,1950,04,02,0.0,17.393257,1.5259049,1950
92,r8i1p1f1,1950,04,03,0.0,17.424707,0.13750261,1950
93,r8i1p1f1,1950,04,04,0.0,16.205181,1.2887588,1950
94,r8i1p1f1,1950,04,05,0.0,14.840035,1.4466194,1950
95,r8i1p1f1,1950,04,06,0.0,13.82038,-1.7472694,1950
96,r8i1p1f1,1950,04,07,0.0,13.167072,-0.09730891,1950
97,r8i1p1f1,1950,04,08,0.0,13.666994,-0.50654703,1950
98,r8i1p1f1,1950,04,09,0.43420504123324616,12.177881,-1.3527793,1950
99,r8i1p1f1,1950,04,10,0.010231661681985062,16.086254,0.25339305,1950
100,r8i1p1f1,1950,04,11,0.0,16.694109,2.0372224,1950
101,r8i1p1f1,1950,04,12,0.0,15.612599,0.8457286,1950
102,r8i1p1f1,1950,04,13,1.0354425652172086,8.9498415,-2.591371,1950
103,r8i1p1f1,1950,04,14,0.019549298342465434,6.988578,-2.8988614,1950
104,r8i1p1f1,1950,04,15,0.0,11.463554,-3.4306443,1950
105,r8i1p1f1,1950,04,16,0.0,12.093875,-2.8351464,1950
106,r8i1p1f1,1950,04,17,26.62117730566159,6.241715,-7.979141,1950
107,r8i1p1f1,1950,04,18,2.5449527449047773,1.4825991,-5.2721562,1950
108,r8i1p1f1,1950,04,19,0.0,7.108256,-4.1008096,1950
109,r8i1p1f1,1950,04,20,0.006890704309960248,9.909013,-0.77289975,1950
110,r8i1p1f1,1950,04,21,0.06125244991146291,10.834246,1.2734641,1950
111,r8i1p1f1,1950,04,22,0.32129990725322255,10.561638,-3.4433453,1950
112,r8i1p1f1,1950,04,23,0.0,13.730543,-2.1990178,1950
113,r8i1p1f1,1950,04,24,0.0,15.623132,1.5289937,1950
114,r8i1p1f1,1950,04,25,0.0,15.661557,1.1096898,1950
115,r8i1p1f1,1950,04,26,0.0,15.775638,-0.04844218,1950
116,r8i1p1f1,1950,04,27,29.301049164763747,11.336895,-2.391623,1950
117,r8i1p1f1,1950,04,28,5.369832280154468,7.930644,0.83323526,1950
118,r8i1p1f1,1950,04,29,0.00043753159702212516,12.464883,-1.6609806,1950
119,r8i1p1f1,1950,04,30,0.0,14.553519,-0.040674,1950
120,r8i1p1f1,1950,05,01,26.44763457129772,11.047967,-1.4290891,1950
121,r8i1p1f1,1950,05,02,0.02946907346603352,11.360577,-1.3455361,1950
122,r8i1p1f1,1950,05,03,0.0,13.348152,0.47663185,1950
123,r8i1p1f1,1950,05,04,0.0,17.091179,2.2200906,1950
124,r8i1p1f1,1950,05,05,0.0,20.79245,5.4535737,1950
125,r8i1p1f1,1950,05,06,0.0,22.668549,7.0746784,1950
126,r8i1p1f1,1950,05,07,0.0,22.885502,7.661959,1950
127,r8i1p1f1,1950,05,08,0.0,23.378096,8.174115,1950
128,r8i1p1f1,1950,05,09,0.0,24.942974,9.553435,1950
129,r8i1p1f1,1950,05,10,0.0,25.89324,10.059519,1950
130,r8i1p1f1,1950,05,11,0.0,26.669277,11.286484,1950
131,r8i1p1f1,1950,05,12,0.0,23.520332,7.6808968,1950
132,r8i1p1f1,1950,05,13,0.0,19.860252,5.1005697,1950
133,r8i1p1f1,1950,05,14,0.3842356548590714,13.897024,0.22572602,1950
134,r8i1p1f1,1950,05,15,0.18206257000812345,14.389874,-0.9771667,1950
135,r8i1p1f1,1950,05,16,0.0,15.968477,0.28437907,1950
136,r8i1p1f1,1950,05,17,0.09314016494657285,13.269371,-2.1013794,1950
137,r8i1p1f1,1950,05,18,16.120762229393577,8.783946,-5.0234194,1950
138,r8i1p1f1,1950,05,19,0.002397780119519197,11.327348,-3.649449,1950
139,r8i1p1f1,1950,05,20,1.0463731602738162e-05,12.775704,-2.7591467,1950
140,r8i1p1f1,1950,05,21,0.0,14.099152,-0.5144761,1950
141,r8i1p1f1,1950,05,22,0.0,16.144323,0.91312337,1950
142,r8i1p1f1,1950,05,23,0.0,17.998236,1.7299012,1950
143,r8i1p1f1,1950,05,24,10.353726689885173,12.009384,-2.7912428,1950
144,r8i1p1f1,1950,05,25,24.40292624567056,5.074686,-0.8283286,1950
145,r8i1p1f1,1950,05,26,1.4458962806044706,7.3904257,-6.120946,1950
146,r8i1p1f1,1950,05,27,0.14176722081187232,13.108828,-0.954504,1950
147,r8i1p1f1,1950,05,28,0.0,12.141799,-1.6012948,1950
148,r8i1p1f1,1950,05,29,22.439605166539945,5.0209956,-6.8000917,1950
149,r8i1p1f1,1950,05,30,0.0712583512073451,11.638035,-1.3803585,1950
150,r8i1p1f1,1950,05,31,0.0,20.367346,5.877498,1950
151,r8i1p1f1,1950,06,01,1.7240066362888176,20.70511,4.6471124,1950
152,r8i1p1f1,1950,06,02,0.02177228818749581,14.423213,1.5824764,1950
153,r8i1p1f1,1950,06,03,0.903257378788382,13.673613,-0.009352613,1950
154,r8i1p1f1,1950,06,04,0.0425525953674756,12.21606,2.4577477,1950
155,r8i1p1f1,1950,06,05,12.197053877372696,8.744873,-3.348102,1950
156,r8i1p1f1,1950,06,06,0.0,11.452195,-2.6381145,1950
157,r8i1p1f1,1950,06,07,0.27967295806868125,11.760184,0.66078794,1950
158,r8i1p1f1,1950,06,08,0.07651294840749867,11.164023,1.0034784,1950
159,r8i1p1f1,1950,06,09,0.16182378525171073,11.081172,-0.76802415,1950
160,r8i1p1f1,1950,06,10,0.00013139877525835327,10.695098,-1.4219542,1950
161,r8i1p1f1,1950,06,11,0.043415337535240045,12.357863,-2.8266428,1950
162,r8i1p1f1,1950,06,12,0.023726216441698294,14.967963,-1.2470527,1950
163,r8i1p1f1,1950,06,13,0.0,18.588007,3.9391806,1950
164,r8i1p1f1,1950,06,14,0.0011452672541941197,18.926483,5.017639,1950
165,r8i1p1f1,1950,06,15,0.7102353784518749,22.152424,8.659408,1950
166,r8i1p1f1,1950,06,16,0.4142279392902249,22.569862,8.38297,1950
167,r8i1p1f1,1950,06,17,0.0,21.24658,6.7902737,1950
168,r8i1p1f1,1950,06,18,0.037841517517306966,14.950632,3.1091745,1950
169,r8i1p1f1,1950,06,19,3.7570221995640307,10.077513,1.5675998,1950
170,r8i1p1f1,1950,06,20,1.1074368917533812,11.410013,2.0789807,1950
171,r8i1p1f1,1950,06,21,0.00853134502653467,17.041626,3.4878538,1950
172,r8i1p1f1,1950,06,22,0.031001441994276353,18.39438,6.0395455,1950
173,r8i1p1f1,1950,06,23,0.27193054079667206,21.77926,8.559394,1950
174,r8i1p1f1,1950,06,24,0.0,21.506779,8.224311,1950
175,r8i1p1f1,1950,06,25,0.0,21.330795,5.92472,1950
176,r8i1p1f1,1950,06,26,0.0,23.990599,8.766216,1950
177,r8i1p1f1,1950,06,27,0.0,25.982155,11.076729,1950
178,r8i1p1f1,1950,06,28,0.0,25.822027,11.432043,1950
179,r8i1p1f1,1950,06,29,0.0,24.808119,10.495633,1950
180,r8i1p1f1,1950,06,30,0.0,26.584806,11.794393,1950
181,r8i1p1f1,1950,07,01,0.0,27.351416,12.671131,1950
182,r8i1p1f1,1950,07,02,0.0,28.338995,11.449676,1950
183,r8i1p1f1,1950,07,03,0.0,28.210758,12.22102,1950
184,r8i1p1f1,1950,07,04,0.0,25.775759,10.621175,1950
185,r8i1p1f1,1950,07,05,0.2765503054951209,20.266748,4.696429,1950
186,r8i1p1f1,1950,07,06,0.006418019185968191,13.521112,5.3405466,1950
187,r8i1p1f1,1950,07,07,0.1244401614973157,20.281046,5.174765,1950
188,r8i1p1f1,1950,07,08,0.0,25.065603,7.8657613,1950
189,r8i1p1f1,1950,07,09,0.0,26.798162,10.679264,1950
190,r8i1p1f1,1950,07,10,0.0,27.028986,11.003142,1950
191,r8i1p1f1,1950,07,11,0.0,26.741026,10.4620285,1950
192,r8i1p1f1,1950,07,12,0.0,26.706509,11.041607,1950
193,r8i1p1f1,1950,07,13,0.0,26.552437,11.073826,1950
194,r8i1p1f1,1950,07,14,0.009524100748065189,26.229439,11.443229,1950
195,r8i1p1f1,1950,07,15,0.0,25.596323,10.6400585,1950
196,r8i1p1f1,1950,07,16,0.0,25.13264,10.539966,1950
197,r8i1p1f1,1950,07,17,0.0,25.4173,9.245495,1950
198,r8i1p1f1,1950,07,18,0.0,24.9729,9.505001,1950
199,r8i1p1f1,1950,07,19,0.0,24.617495,8.318643,1950
200,r8i1p1f1,1950,07,20,0.0,24.453444,8.492385,1950
201,r8i1p1f1,1950,07,21,0.0,26.693796,8.955478,1950
202,r8i1p1f1,1950,07,22,0.0,28.693651,10.591195,1950
203,r8i1p1f1,1950,07,23,0.0,29.206013,11.306813,1950
204,r8i1p1f1,1950,07,24,0.0,28.591797,11.669707,1950
205,r8i1p1f1,1950,07,25,0.0,26.336655,11.512399,1950
206,r8i1p1f1,1950,07,26,0.0,25.508068,11.396903,1950
207,r8i1p1f1,1950,07,27,0.0,24.06767,9.393646,1950
208,r8i1p1f1,1950,07,28,0.0,24.406218,8.434304,1950
209,r8i1p1f1,1950,07,29,0.0,23.038149,7.446089,1950
210,r8i1p1f1,1950,07,30,0.005410861325953748,22.550985,7.4536686,1950
211,r8i1p1f1,1950,07,31,0.0,23.43336,8.320796,1950
212,r8i1p1f1,1950,08,01,0.0,23.268301,8.976416,1950
213,r8i1p1f1,1950,08,02,0.0,21.283556,5.495233,1950
214,r8i1p1f1,1950,08,03,0.0,21.95421,6.0010524,1950
215,r8i1p1f1,1950,08,04,0.0,21.503881,5.806747,1950
216,r8i1p1f1,1950,08,05,0.0,21.158915,4.8225813,1950
217,r8i1p1f1,1950,08,06,0.0,21.560707,5.3815823,1950
218,r8i1p1f1,1950,08,07,0.0,20.65237,5.1129355,1950
219,r8i1p1f1,1950,08,08,0.0,19.494175,5.380556,1950
220,r8i1p1f1,1950,08,09,0.0,20.616207,5.9183664,1950
221,r8i1p1f1,1950,08,10,0.0,22.951315,7.346733,1950
222,r8i1p1f1,1950,08,11,0.0,23.64685,8.1876135,1950
223,r8i1p1f1,1950,08,12,1.2935261742307314,24.698479,9.088757,1950
224,r8i1p1f1,1950,08,13,0.0,22.093876,6.4702053,1950
225,r8i1p1f1,1950,08,14,0.0,20.305965,5.9383464,1950
226,r8i1p1f1,1950,08,15,0.0,20.577026,4.7444606,1950
227,r8i1p1f1,1950,08,16,0.0,26.334171,7.766636,1950
228,r8i1p1f1,1950,08,17,0.0,26.290241,8.842939,1950
229,r8i1p1f1,1950,08,18,0.0,23.938206,7.9133086,1950
230,r8i1p1f1,1950,08,19,0.0,20.070461,3.4342215,1950
231,r8i1p1f1,1950,08,20,0.0,24.087141,6.967184,1950
232,r8i1p1f1,1950,08,21,0.0,27.729862,10.612782,1950
233,r8i1p1f1,1950,08,22,0.0,27.497225,11.613355,1950
234,r8i1p1f1,1950,08,23,0.0,26.383055,9.325985,1950
235,r8i1p1f1,1950,08,24,0.0,24.839174,7.5284963,1950
236,r8i1p1f1,1950,08,25,0.0,23.446321,9.213615,1950
237,r8i1p1f1,1950,08,26,0.0,20.166748,5.2762976,1950
238,r8i1p1f1,1950,08,27,0.0,21.25113,5.9645123,1950
239,r8i1p1f1,1950,08,28,0.0,25.947296,10.329308,1950
240,r8i1p1f1,1950,08,29,0.0,26.864517,10.994952,1950
241,r8i1p1f1,1950,08,30,0.0,28.725733,11.320544,1950
242,r8i1p1f1,1950,08,31,0.0012070415381098647,29.227236,12.535641,1950
243,r8i1p1f1,1950,09,01,0.0,24.100222,8.850526,1950
244,r8i1p1f1,1950,09,02,0.0,21.717669,6.9561925,1950
245,r8i1p1f1,1950,09,03,0.0,23.999538,8.818749,1950
246,r8i1p1f1,1950,09,04,0.9651031091469977,23.751318,8.838746,1950
247,r8i1p1f1,1950,09,05,0.4885297368975585,22.738525,7.7054715,1950
248,r8i1p1f1,1950,09,06,0.8337330375366117,22.570042,7.2834344,1950
249,r8i1p1f1,1950,09,07,0.0,24.308764,8.868917,1950
250,r8i1p1f1,1950,09,08,0.19420595915940062,19.801455,5.4185476,1950
251,r8i1p1f1,1950,09,09,0.0,16.185959,1.4231789,1950
252,r8i1p1f1,1950,09,10,0.0,16.343332,1.0767783,1950
253,r8i1p1f1,1950,09,11,0.0,18.307384,4.3916264,1950
254,r8i1p1f1,1950,09,12,0.0,22.216934,5.4134583,1950
255,r8i1p1f1,1950,09,13,0.0,22.499231,6.095731,1950
256,r8i1p1f1,1950,09,14,0.0,24.836037,7.3012314,1950
257,r8i1p1f1,1950,09,15,0.0,26.600279,9.412382,1950
258,r8i1p1f1,1950,09,16,0.0,26.166943,9.860394,1950
259,r8i1p1f1,1950,09,17,0.0,24.144197,8.199099,1950
260,r8i1p1f1,1950,09,18,0.0,25.323673,8.35972,1950
261,r8i1p1f1,1950,09,19,0.0,25.939873,9.107017,1950
262,r8i1p1f1,1950,09,20,0.0,26.444855,9.719804,1950
263,r8i1p1f1,1950,09,21,0.0,25.333271,8.829614,1950
264,r8i1p1f1,1950,09,22,0.0,23.357449,7.821979,1950
265,r8i1p1f1,1950,09,23,0.0,22.923367,6.2843885,1950
266,r8i1p1f1,1950,09,24,0.0,23.110434,6.760637,1950
267,r8i1p1f1,1950,09,25,0.0,24.575945,7.775909,1950
268,r8i1p1f1,1950,09,26,0.0,23.87845,8.057755,1950
269,r8i1p1f1,1950,09,27,0.29724269571093254,17.195463,5.0580053,1950
270,r8i1p1f1,1950,09,28,0.0,16.491772,2.2118204,1950
271,r8i1p1f1,1950,09,29,0.0,17.556925,1.6887912,1950
272,r8i1p1f1,1950,09,30,0.0,21.766562,4.785716,1950
273,r8i1p1f1,1950,10,01,0.0,21.303194,4.40442,1950
274,r8i1p1f1,1950,10,02,0.0,19.450327,3.6622176,1950
275,r8i1p1f1,1950,10,03,0.0,17.75093,1.8472974,1950
276,r8i1p1f1,1950,10,04,0.0,21.89422,4.353617,1950
277,r8i1p1f1,1950,10,05,0.0,23.962412,7.761013,1950
278,r8i1p1f1,1950,10,06,0.0,22.807283,5.1259747,1950
279,r8i1p1f1,1950,10,07,0.0,23.823652,7.9659066,1950
280,r8i1p1f1,1950,10,08,0.0,24.952543,10.050917,1950
281,r8i1p1f1,1950,10,09,0.0,26.655909,11.210602,1950
282,r8i1p1f1,1950,10,10,0.10775073140188261,26.517857,11.100767,1950
283,r8i1p1f1,1950,10,11,4.607697983623947,24.831417,10.786365,1950
284,r8i1p1f1,1950,10,12,10.728262065341713,19.276684,7.308615,1950
285,r8i1p1f1,1950,10,13,0.17214262460400812,20.178463,6.0161943,1950
286,r8i1p1f1,1950,10,14,15.333280641941005,18.88097,5.690251,1950
287,r8i1p1f1,1950,10,15,2.646128670525858,16.878462,4.9969068,1950
288,r8i1p1f1,1950,10,16,0.018591271522504282,17.211407,4.8125043,1950
289,r8i1p1f1,1950,10,17,0.0,18.720343,4.197186,1950
290,r8i1p1f1,1950,10,18,0.0,19.884802,4.8539124,1950
291,r8i1p1f1,1950,10,19,6.771224648354397,18.635298,6.547139,1950
292,r8i1p1f1,1950,10,20,6.2975847362742225,14.519921,1.1302325,1950
293,r8i1p1f1,1950,10,21,8.165079446225333,10.114023,-4.007613,1950
294,r8i1p1f1,1950,10,22,17.235251853193976,4.9780297,-1.2443163,1950
295,r8i1p1f1,1950,10,23,6.809556371427072,4.223258,-1.8608415,1950
296,r8i1p1f1,1950,10,24,0.055698298303288644,8.871239,-3.3940504,1950
297,r8i1p1f1,1950,10,25,0.38590349457839623,11.852548,-0.53522784,1950
298,r8i1p1f1,1950,10,26,0.0,11.965458,-0.42131448,1950
299,r8i1p1f1,1950,10,27,0.0,13.156544,0.40642956,1950
300,r8i1p1f1,1950,10,28,0.0,13.671096,0.1916794,1950
301,r8i1p1f1,1950,10,29,0.0,12.73742,0.075110555,1950
302,r8i1p1f1,1950,10,30,0.13465337212273687,13.068731,2.1302943,1950
303,r8i1p1f1,1950,10,31,0.01760416428370125,13.433962,1.6490984,1950
304,r8i1p1f1,1950,11,01,0.030599013249621835,11.837807,3.2690551,1950
305,r8i1p1f1,1950,11,02,0.1140583999078168,10.170474,-3.730859,1950
306,r8i1p1f1,1950,11,03,0.0,12.578869,-2.9303987,1950
307,r8i1p1f1,1950,11,04,0.0,16.021313,0.99490386,1950
308,r8i1p1f1,1950,11,05,0.0,16.41219,3.4762058,1950
309,r8i1p1f1,1950,11,06,8.965482162690126,15.575253,2.5008328,1950
310,r8i1p1f1,1950,11,07,0.9806421420090814,6.013428,-4.441095,1950
311,r8i1p1f1,1950,11,08,0.0912395842064233,4.764009,-7.8665853,1950
312,r8i1p1f1,1950,11,09,7.7317211921051205,7.281351,-4.494222,1950
313,r8i1p1f1,1950,11,10,12.556827953311553,9.553935,1.58253,1950
314,r8i1p1f1,1950,11,11,2.577875589416794,10.152428,1.7322623,1950
315,r8i1p1f1,1950,11,12,0.00797994919468866,11.203065,0.48290175,1950
316,r8i1p1f1,1950,11,13,0.0,14.7530365,1.1054597,1950
317,r8i1p1f1,1950,11,14,0.0,17.702698,2.7081914,1950
318,r8i1p1f1,1950,11,15,0.0,18.428347,5.3015676,1950
319,r8i1p1f1,1950,11,16,0.0,18.778793,4.5007997,1950
320,r8i1p1f1,1950,11,17,0.0,17.348421,1.8204397,1950
321,r8i1p1f1,1950,11,18,0.0,12.46946,-2.885193,1950
322,r8i1p1f1,1950,11,19,0.0,8.47023,-4.179672,1950
323,r8i1p1f1,1950,11,20,0.0,6.25682,-6.2847486,1950
324,r8i1p1f1,1950,11,21,15.670091389388821,2.937272,-5.3362203,1950
325,r8i1p1f1,1950,11,22,51.13196416359803,2.118316,-9.194096,1950
326,r8i1p1f1,1950,11,23,16.66613805343071,-2.1487448,-11.243708,1950
327,r8i1p1f1,1950,11,24,15.187015253540405,1.7278302,-14.002315,1950
328,r8i1p1f1,1950,11,25,59.83439019285537,5.7988257,-4.4569683,1950
329,r8i1p1f1,1950,11,26,0.0,1.4392995,-16.24109,1950
330,r8i1p1f1,1950,11,27,9.848318819627956,-1.3226432,-10.193205,1950
331,r8i1p1f1,1950,11,28,0.01133943660276886,-1.8879718,-19.010841,1950
332,r8i1p1f1,1950,11,29,0.04794354280687263,0.11503456,-18.766039,1950
333,r8i1p1f1,1950,11,30,19.593317988378,0.7071893,-7.488407,1950
334,r8i1p1f1,1950,12,01,68.0920717615779,-0.54742575,-4.4348807,1950
335,r8i1p1f1,1950,12,02,9.185144454615138,0.29099125,-9.505623,1950
336,r8i1p1f1,1950,12,03,10.872913072257576,1.2821261,-7.651769,1950
337,r8i1p1f1,1950,12,04,23.986727277322117,1.9924951,-4.654784,1950
338,r8i1p1f1,1950,12,05,13.709134620601187,3.069015,-2.6926632,1950
339,r8i1p1f1,1950,12,06,19.994856291137925,3.445734,-2.866002,1950
340,r8i1p1f1,1950,12,07,37.877581940384665,2.9059942,-3.326691,1950
341,r8i1p1f1,1950,12,08,5.964403748948311,4.9445376,-7.2122693,1950
342,r8i1p1f1,1950,12,09,30.04611545643858,5.642153,-2.502344,1950
343,r8i1p1f1,1950,12,10,53.42192689364927,5.156626,-3.5437605,1950
344,r8i1p1f1,1950,12,11,26.620674791314734,3.6837616,-3.66232,1950
345,r8i1p1f1,1950,12,12,1.1695242950087248,1.0909567,-7.2864857,1950
346,r8i1p1f1,1950,12,13,0.0,3.778055,-6.739569,1950
347,r8i1p1f1,1950,12,14,0.0,3.3946574,-7.361089,1950
348,r8i1p1f1,1950,12,15,0.0,3.822194,-5.96495,1950
349,r8i1p1f1,1950,12,16,0.014456855392333634,4.510377,-7.519755,1950
350,r8i1p1f1,1950,12,17,0.3533794571735646,1.9825724,-6.445984,1950
351,r8i1p1f1,1950,12,18,0.0,3.3098767,-9.092244,1950
352,r8i1p1f1,1950,12,19,0.13328198550841622,6.5458293,-5.128033,1950
353,r8i1p1f1,1950,12,20,0.0,2.8880491,-3.174332,1950
354,r8i1p1f1,1950,12,21,0.021884153343966664,3.6437902,-2.579521,1950
355,r8i1p1f1,1950,12,22,0.0,3.8974984,-2.0144634,1950
356,r8i1p1f1,1950,12,23,2.785132742736565,6.080071,-3.051076,1950
357,r8i1p1f1,1950,12,24,0.0,7.145275,-4.850811,1950
358,r8i1p1f1,1950,12,25,0.0,7.60425,-5.860497,1950
359,r8i1p1f1,1950,12,26,0.0,10.147327,-2.5400305,1950
360,r8i1p1f1,1950,12,27,0.0,10.787075,-1.6558754,1950
361,r8i1p1f1,1950,12,28,0.0,9.380149,-3.3814442,1950
362,r8i1p1f1,1950,12,29,0.0,7.894928,-0.96646994,1950
363,r8i1p1f1,1950,12,30,0.0,8.767082,-2.6791582,1950
364,r8i1p1f1,1950,12,31,0.0,9.941333,-2.8547342,1950
