index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r1i1p1f1,1950,04,11,0.9779656706148185,17.23885,6.5403633,1950
101,r1i1p1f1,1950,04,12,0.0,19.144009,5.827237,1950
102,r1i1p1f1,1950,04,13,0.0,20.415987,4.965055,1950
103,r1i1p1f1,1950,04,14,1.7384265531089214,17.976892,7.854618,1950
104,r1i1p1f1,1950,04,15,1.3606654058515177,17.9378,6.3982787,1950
105,r1i1p1f1,1950,04,16,0.0,23.624714,7.9599695,1950
106,r1i1p1f1,1950,04,17,0.0,23.466404,5.415146,1950
107,r1i1p1f1,1950,04,18,0.0,21.673517,7.4480534,1950
108,r1i1p1f1,1950,04,19,10.210625604916334,18.812792,8.410403,1950
109,r1i1p1f1,1950,04,20,1.7723771695414983,19.307865,9.21775,1950
110,r1i1p1f1,1950,04,21,0.0,20.643759,12.361637,1950
111,r1i1p1f1,1950,04,22,0.0,21.628935,8.507986,1950
112,r1i1p1f1,1950,04,23,0.0,24.582397,5.8929725,1950
113,r1i1p1f1,1950,04,24,0.0,25.939419,7.1489434,1950
114,r1i1p1f1,1950,04,25,0.28769982952627593,25.499777,10.128357,1950
115,r1i1p1f1,1950,04,26,0.0,23.358702,6.36398,1950
116,r1i1p1f1,1950,04,27,0.0,23.764795,8.504259,1950
117,r1i1p1f1,1950,04,28,1.321919990679116,19.659431,8.0336685,1950
118,r1i1p1f1,1950,04,29,0.002469026353544447,21.463451,7.4251194,1950
119,r1i1p1f1,1950,04,30,0.0,26.886728,7.5452676,1950
120,r1i1p1f1,1950,05,01,0.0,29.058535,8.990046,1950
121,r1i1p1f1,1950,05,02,0.0,31.04066,11.725709,1950
122,r1i1p1f1,1950,05,03,0.0,32.18632,12.076185,1950
123,r1i1p1f1,1950,05,04,0.0,32.99819,13.077648,1950
124,r1i1p1f1,1950,05,05,0.0,32.961143,13.592142,1950
125,r1i1p1f1,1950,05,06,0.0,26.48729,11.464612,1950
126,r1i1p1f1,1950,05,07,0.0,28.078125,7.734122,1950
127,r1i1p1f1,1950,05,08,0.0,27.441778,7.006317,1950
128,r1i1p1f1,1950,05,09,0.0,25.61285,9.110267,1950
129,r1i1p1f1,1950,05,10,0.0,25.09606,9.756319,1950
130,r1i1p1f1,1950,05,11,0.0,24.650753,8.830435,1950
131,r1i1p1f1,1950,05,12,0.0,20.570858,3.5062227,1950
132,r1i1p1f1,1950,05,13,0.010087594354495624,18.999962,2.6034105,1950
133,r1i1p1f1,1950,05,14,0.03431668294582522,20.014683,2.558338,1950
134,r1i1p1f1,1950,05,15,0.0,23.339867,4.8970895,1950
135,r1i1p1f1,1950,05,16,0.0,23.41591,3.353787,1950
136,r1i1p1f1,1950,05,17,0.0,26.478117,6.96509,1950
137,r1i1p1f1,1950,05,18,0.0,31.550955,12.198902,1950
138,r1i1p1f1,1950,05,19,0.0,30.251608,9.401963,1950
139,r1i1p1f1,1950,05,20,0.0,22.56762,4.0613394,1950
140,r1i1p1f1,1950,05,21,0.0,24.529654,5.327235,1950
141,r1i1p1f1,1950,05,22,0.0,24.120857,5.578011,1950
142,r1i1p1f1,1950,05,23,0.0,26.565351,5.9336514,1950
143,r1i1p1f1,1950,05,24,0.0,26.35704,5.1403913,1950
144,r1i1p1f1,1950,05,25,0.0,25.968187,6.405709,1950
145,r1i1p1f1,1950,05,26,0.0,23.812778,6.164344,1950
146,r1i1p1f1,1950,05,27,0.0,27.63452,7.843315,1950
147,r1i1p1f1,1950,05,28,0.0,32.444164,10.343613,1950
148,r1i1p1f1,1950,05,29,0.0,31.77284,10.879152,1950
149,r1i1p1f1,1950,05,30,0.0,28.93383,11.212763,1950
150,r1i1p1f1,1950,05,31,0.0,28.196342,9.283583,1950
151,r1i1p1f1,1950,06,01,0.0,26.294333,7.324289,1950
152,r1i1p1f1,1950,06,02,0.0,23.399994,4.8720627,1950
153,r1i1p1f1,1950,06,03,0.0,26.400686,6.946474,1950
154,r1i1p1f1,1950,06,04,0.0,29.727865,10.024778,1950
155,r1i1p1f1,1950,06,05,0.13659301621673725,28.44824,12.579085,1950
156,r1i1p1f1,1950,06,06,0.0,27.970753,8.529024,1950
157,r1i1p1f1,1950,06,07,0.0,30.53708,10.428914,1950
158,r1i1p1f1,1950,06,08,0.0,30.712563,11.396415,1950
159,r1i1p1f1,1950,06,09,0.0,29.761642,10.339455,1950
160,r1i1p1f1,1950,06,10,0.0,29.053532,7.8750024,1950
161,r1i1p1f1,1950,06,11,0.0,29.187737,8.194873,1950
162,r1i1p1f1,1950,06,12,0.0,29.60539,8.921178,1950
163,r1i1p1f1,1950,06,13,0.0,31.172329,11.067666,1950
164,r1i1p1f1,1950,06,14,0.0,33.841072,11.114097,1950
165,r1i1p1f1,1950,06,15,0.0,34.294426,11.397028,1950
166,r1i1p1f1,1950,06,16,0.013227464671893929,32.87406,12.099075,1950
167,r1i1p1f1,1950,06,17,0.05385613528861681,21.843931,11.369482,1950
168,r1i1p1f1,1950,06,18,0.0,26.674314,5.5158057,1950
169,r1i1p1f1,1950,06,19,0.0,29.954985,9.2876625,1950
170,r1i1p1f1,1950,06,20,0.0,32.21816,9.98803,1950
171,r1i1p1f1,1950,06,21,0.0,36.57181,12.51977,1950
172,r1i1p1f1,1950,06,22,0.0,37.82246,13.5694065,1950
173,r1i1p1f1,1950,06,23,0.0,37.21179,12.788083,1950
174,r1i1p1f1,1950,06,24,0.0,32.363426,11.166418,1950
175,r1i1p1f1,1950,06,25,0.0,32.40563,11.341086,1950
176,r1i1p1f1,1950,06,26,0.0,31.768892,11.628488,1950
177,r1i1p1f1,1950,06,27,0.0,27.09555,10.077684,1950
178,r1i1p1f1,1950,06,28,0.0,29.985376,9.560994,1950
179,r1i1p1f1,1950,06,29,0.0,30.768011,9.137162,1950
180,r1i1p1f1,1950,06,30,0.0,31.214539,8.720261,1950
181,r1i1p1f1,1950,07,01,0.0,29.984959,9.247464,1950
182,r1i1p1f1,1950,07,02,0.0,29.472792,7.3737583,1950
183,r1i1p1f1,1950,07,03,0.0,33.268467,10.553497,1950
184,r1i1p1f1,1950,07,04,0.0,33.115963,11.565931,1950
185,r1i1p1f1,1950,07,05,0.0,32.03002,11.093658,1950
186,r1i1p1f1,1950,07,06,0.0,30.404018,9.887905,1950
187,r1i1p1f1,1950,07,07,0.0,33.94416,11.727957,1950
188,r1i1p1f1,1950,07,08,0.0,36.144054,12.353189,1950
189,r1i1p1f1,1950,07,09,0.0,35.634216,13.155936,1950
190,r1i1p1f1,1950,07,10,0.0,34.294514,12.588055,1950
191,r1i1p1f1,1950,07,11,0.0,34.396343,11.68721,1950
192,r1i1p1f1,1950,07,12,0.0,35.742294,12.584125,1950
193,r1i1p1f1,1950,07,13,0.0,35.416176,14.685743,1950
194,r1i1p1f1,1950,07,14,0.0,31.223623,13.159705,1950
195,r1i1p1f1,1950,07,15,0.0,34.858788,11.84632,1950
196,r1i1p1f1,1950,07,16,0.0,36.747795,11.616853,1950
197,r1i1p1f1,1950,07,17,0.0,42.002136,15.573077,1950
198,r1i1p1f1,1950,07,18,0.0,44.79219,17.844297,1950
199,r1i1p1f1,1950,07,19,0.0,45.150036,20.012274,1950
200,r1i1p1f1,1950,07,20,0.0,44.881126,18.679886,1950
201,r1i1p1f1,1950,07,21,0.0,44.588123,18.3332,1950
202,r1i1p1f1,1950,07,22,0.0,43.905117,18.19993,1950
203,r1i1p1f1,1950,07,23,0.0,41.540077,17.693176,1950
204,r1i1p1f1,1950,07,24,0.0,38.904846,15.660818,1950
205,r1i1p1f1,1950,07,25,0.0,36.718983,13.684349,1950
206,r1i1p1f1,1950,07,26,0.0,36.89266,13.7781105,1950
207,r1i1p1f1,1950,07,27,0.0,35.071766,17.416794,1950
208,r1i1p1f1,1950,07,28,0.0,35.765747,14.735524,1950
209,r1i1p1f1,1950,07,29,0.0,35.224827,14.7707405,1950
210,r1i1p1f1,1950,07,30,0.0,34.84111,11.617258,1950
211,r1i1p1f1,1950,07,31,0.0,35.741314,12.046584,1950
212,r1i1p1f1,1950,08,01,0.0,34.383904,11.811866,1950
213,r1i1p1f1,1950,08,02,0.0,34.340813,11.40198,1950
214,r1i1p1f1,1950,08,03,0.0,33.279915,12.802658,1950
215,r1i1p1f1,1950,08,04,0.0,36.137344,12.942938,1950
216,r1i1p1f1,1950,08,05,0.0,37.07926,15.486613,1950
217,r1i1p1f1,1950,08,06,0.0,35.816044,14.501729,1950
218,r1i1p1f1,1950,08,07,0.0,33.209667,14.351877,1950
219,r1i1p1f1,1950,08,08,0.0,29.551882,9.416384,1950
220,r1i1p1f1,1950,08,09,0.0,34.014965,10.638218,1950
221,r1i1p1f1,1950,08,10,0.0,33.90793,9.531249,1950
222,r1i1p1f1,1950,08,11,0.0,35.9541,10.941285,1950
223,r1i1p1f1,1950,08,12,0.0,36.939484,12.235438,1950
224,r1i1p1f1,1950,08,13,0.0,37.303486,13.359334,1950
225,r1i1p1f1,1950,08,14,0.0,36.14048,14.164112,1950
226,r1i1p1f1,1950,08,15,0.0,32.38764,12.23064,1950
227,r1i1p1f1,1950,08,16,0.0,34.59563,11.560786,1950
228,r1i1p1f1,1950,08,17,0.0,39.20142,14.058746,1950
229,r1i1p1f1,1950,08,18,0.0,36.166378,19.057312,1950
230,r1i1p1f1,1950,08,19,0.0,37.803585,16.470903,1950
231,r1i1p1f1,1950,08,20,0.0,38.73662,16.687395,1950
232,r1i1p1f1,1950,08,21,0.0,40.09412,16.754786,1950
233,r1i1p1f1,1950,08,22,0.0,39.631367,15.949996,1950
234,r1i1p1f1,1950,08,23,0.0,38.235718,14.618394,1950
235,r1i1p1f1,1950,08,24,0.0,33.168476,10.250269,1950
236,r1i1p1f1,1950,08,25,0.0,35.963287,11.380462,1950
237,r1i1p1f1,1950,08,26,0.0,36.05054,10.7470045,1950
238,r1i1p1f1,1950,08,27,0.0,36.390285,18.053135,1950
239,r1i1p1f1,1950,08,28,0.0,36.792847,17.698206,1950
240,r1i1p1f1,1950,08,29,0.0,36.98802,15.487208,1950
241,r1i1p1f1,1950,08,30,0.0,33.16264,14.675184,1950
242,r1i1p1f1,1950,08,31,0.0,36.784016,13.536707,1950
243,r1i1p1f1,1950,09,01,0.0,36.605335,16.256163,1950
244,r1i1p1f1,1950,09,02,0.0,38.582012,15.801796,1950
245,r1i1p1f1,1950,09,03,0.0,36.797882,16.811113,1950
246,r1i1p1f1,1950,09,04,0.0,33.59264,13.962697,1950
247,r1i1p1f1,1950,09,05,0.0,31.323978,10.452897,1950
248,r1i1p1f1,1950,09,06,0.0,31.986454,10.375817,1950
249,r1i1p1f1,1950,09,07,0.0,32.53942,9.346598,1950
250,r1i1p1f1,1950,09,08,0.0,32.64484,13.176377,1950
251,r1i1p1f1,1950,09,09,0.0,33.563644,9.916603,1950
252,r1i1p1f1,1950,09,10,0.0,33.43217,11.32938,1950
253,r1i1p1f1,1950,09,11,0.0,33.035244,12.179279,1950
254,r1i1p1f1,1950,09,12,0.0,29.231201,9.475274,1950
255,r1i1p1f1,1950,09,13,0.0,27.400265,9.99796,1950
256,r1i1p1f1,1950,09,14,0.0,25.68384,9.282574,1950
257,r1i1p1f1,1950,09,15,0.0,27.875864,8.066617,1950
258,r1i1p1f1,1950,09,16,0.0,30.613064,10.505386,1950
259,r1i1p1f1,1950,09,17,0.0,30.888113,9.674488,1950
260,r1i1p1f1,1950,09,18,0.0,30.898233,10.223636,1950
261,r1i1p1f1,1950,09,19,0.0,29.650942,8.541852,1950
262,r1i1p1f1,1950,09,20,0.0,32.577866,9.207117,1950
263,r1i1p1f1,1950,09,21,0.0,34.6464,10.698329,1950
264,r1i1p1f1,1950,09,22,0.0,34.58608,10.092478,1950
265,r1i1p1f1,1950,09,23,0.0,35.319565,12.229522,1950
266,r1i1p1f1,1950,09,24,0.0,34.68989,11.775393,1950
267,r1i1p1f1,1950,09,25,0.0,34.498695,11.595534,1950
268,r1i1p1f1,1950,09,26,0.0,34.510765,11.548811,1950
269,r1i1p1f1,1950,09,27,0.0,34.300343,11.711072,1950
270,r1i1p1f1,1950,09,28,0.0,35.278362,12.85845,1950
271,r1i1p1f1,1950,09,29,0.0,34.479397,16.450157,1950
272,r1i1p1f1,1950,09,30,0.0,30.44742,14.821737,1950
273,r1i1p1f1,1950,10,01,0.05304342526049721,26.092134,11.23004,1950
274,r1i1p1f1,1950,10,02,0.0,27.804918,10.575905,1950
275,r1i1p1f1,1950,10,03,0.07114719039613003,27.095486,10.622302,1950
276,r1i1p1f1,1950,10,04,0.1477148440391074,25.587055,9.443124,1950
277,r1i1p1f1,1950,10,05,0.0,27.88888,6.5055776,1950
278,r1i1p1f1,1950,10,06,0.0,29.55495,8.337852,1950
279,r1i1p1f1,1950,10,07,0.0,31.652176,9.195613,1950
280,r1i1p1f1,1950,10,08,0.0,33.720238,10.725342,1950
281,r1i1p1f1,1950,10,09,0.0,33.702873,11.01735,1950
282,r1i1p1f1,1950,10,10,0.0,32.70933,11.206472,1950
283,r1i1p1f1,1950,10,11,0.0,31.790314,9.791468,1950
284,r1i1p1f1,1950,10,12,0.0,32.791775,9.21155,1950
285,r1i1p1f1,1950,10,13,0.0,32.317383,10.021928,1950
286,r1i1p1f1,1950,10,14,0.0,30.855982,8.953544,1950
287,r1i1p1f1,1950,10,15,0.0,30.197128,8.350105,1950
288,r1i1p1f1,1950,10,16,0.0,25.282486,9.307329,1950
289,r1i1p1f1,1950,10,17,0.0007979021442745501,25.52583,10.446577,1950
290,r1i1p1f1,1950,10,18,0.0,22.969435,7.8072796,1950
291,r1i1p1f1,1950,10,19,0.0,24.372545,5.2641206,1950
292,r1i1p1f1,1950,10,20,0.0,26.79497,10.097066,1950
293,r1i1p1f1,1950,10,21,0.0,26.559856,8.148761,1950
294,r1i1p1f1,1950,10,22,0.0,33.04414,12.10938,1950
295,r1i1p1f1,1950,10,23,0.0,31.544374,15.547282,1950
296,r1i1p1f1,1950,10,24,0.0,30.474178,12.883023,1950
297,r1i1p1f1,1950,10,25,0.0,30.043818,11.889924,1950
298,r1i1p1f1,1950,10,26,0.07051102652842273,28.042898,9.958085,1950
299,r1i1p1f1,1950,10,27,0.0,27.666328,10.258409,1950
300,r1i1p1f1,1950,10,28,0.0,26.8059,7.055578,1950
301,r1i1p1f1,1950,10,29,0.0,27.27301,9.195255,1950
302,r1i1p1f1,1950,10,30,0.0,27.336576,6.651799,1950
303,r1i1p1f1,1950,10,31,2.1954666552888353,27.539583,6.587527,1950
304,r1i1p1f1,1950,11,01,3.8808709469218963,16.369654,5.335123,1950
305,r1i1p1f1,1950,11,02,0.0,18.221607,3.350419,1950
306,r1i1p1f1,1950,11,03,1.4259683866853259,18.03212,6.282165,1950
307,r1i1p1f1,1950,11,04,6.539846673425698,21.572994,12.593734,1950
308,r1i1p1f1,1950,11,05,0.3817537453307804,22.224419,14.362836,1950
309,r1i1p1f1,1950,11,06,0.9713866242637578,20.454557,9.063963,1950
310,r1i1p1f1,1950,11,07,0.0,16.882523,4.225714,1950
311,r1i1p1f1,1950,11,08,0.0,19.786505,2.440875,1950
312,r1i1p1f1,1950,11,09,0.0,19.935099,4.5612817,1950
313,r1i1p1f1,1950,11,10,0.0,20.16571,2.7307904,1950
314,r1i1p1f1,1950,11,11,0.0,19.307974,1.3139039,1950
315,r1i1p1f1,1950,11,12,0.009790624669373225,17.222548,3.3190672,1950
316,r1i1p1f1,1950,11,13,0.0,19.75126,1.9928813,1950
317,r1i1p1f1,1950,11,14,0.0,22.457722,6.9863567,1950
318,r1i1p1f1,1950,11,15,0.0,22.554386,6.176464,1950
319,r1i1p1f1,1950,11,16,0.0,22.15307,4.5580306,1950
320,r1i1p1f1,1950,11,17,0.42093587234985685,22.052181,8.315456,1950
321,r1i1p1f1,1950,11,18,0.0,17.842493,3.404746,1950
322,r1i1p1f1,1950,11,19,0.0,17.11554,2.519946,1950
323,r1i1p1f1,1950,11,20,0.0,16.984869,0.597482,1950
324,r1i1p1f1,1950,11,21,0.0,16.240501,1.3270041,1950
325,r1i1p1f1,1950,11,22,0.0,17.428268,0.013935233,1950
326,r1i1p1f1,1950,11,23,0.003111692678302525,17.341366,-0.0026486695,1950
327,r1i1p1f1,1950,11,24,0.031930602712389296,17.62162,7.590585,1950
328,r1i1p1f1,1950,11,25,0.0,19.64357,4.9530535,1950
329,r1i1p1f1,1950,11,26,0.0,22.22538,5.2769713,1950
330,r1i1p1f1,1950,11,27,0.0,20.955997,8.549149,1950
331,r1i1p1f1,1950,11,28,0.0,19.039137,7.625587,1950
332,r1i1p1f1,1950,11,29,0.0,21.54294,5.116258,1950
333,r1i1p1f1,1950,11,30,0.0,21.654419,7.1863856,1950
334,r1i1p1f1,1950,12,01,0.0,21.805895,8.588008,1950
335,r1i1p1f1,1950,12,02,0.0,21.753231,5.6505647,1950
336,r1i1p1f1,1950,12,03,0.0,21.411556,5.370059,1950
337,r1i1p1f1,1950,12,04,0.0,19.481527,9.6421795,1950
338,r1i1p1f1,1950,12,05,0.13045452165594876,19.323107,11.990883,1950
339,r1i1p1f1,1950,12,06,0.0668723154564665,19.908962,6.153493,1950
340,r1i1p1f1,1950,12,07,0.0,18.258389,3.0957057,1950
341,r1i1p1f1,1950,12,08,0.0,18.351765,5.587375,1950
342,r1i1p1f1,1950,12,09,1.5986880883461148,17.45383,9.81075,1950
343,r1i1p1f1,1950,12,10,0.0,19.192623,8.789962,1950
344,r1i1p1f1,1950,12,11,0.0,20.279745,5.423517,1950
345,r1i1p1f1,1950,12,12,0.021102464613469582,19.881197,7.754893,1950
346,r1i1p1f1,1950,12,13,0.0,17.7934,1.1406696,1950
347,r1i1p1f1,1950,12,14,0.0,16.737982,3.2605274,1950
348,r1i1p1f1,1950,12,15,0.0,15.974177,0.014017543,1950
349,r1i1p1f1,1950,12,16,0.0,17.511456,1.6018696,1950
350,r1i1p1f1,1950,12,17,0.0,18.142752,4.2195845,1950
351,r1i1p1f1,1950,12,18,0.0,19.492447,3.9276412,1950
352,r1i1p1f1,1950,12,19,0.0,19.642868,7.975187,1950
353,r1i1p1f1,1950,12,20,0.04136060842110242,18.12617,3.9988914,1950
354,r1i1p1f1,1950,12,21,5.46544622186942,14.708996,8.163596,1950
355,r1i1p1f1,1950,12,22,7.589846939837393,12.100487,2.435883,1950
356,r1i1p1f1,1950,12,23,23.835936229783524,17.195555,5.8925457,1950
357,r1i1p1f1,1950,12,24,1.2293549587741586,16.640789,7.6446013,1950
358,r1i1p1f1,1950,12,25,0.0014178764807741748,12.683649,0.500709,1950
359,r1i1p1f1,1950,12,26,8.675326321902011,14.011267,7.0068455,1950
360,r1i1p1f1,1950,12,27,12.527139652805756,13.700879,7.738637,1950
361,r1i1p1f1,1950,12,28,0.08368345557780218,10.439008,-0.31073633,1950
362,r1i1p1f1,1950,12,29,0.0,10.085394,-1.0118496,1950
363,r1i1p1f1,1950,12,30,0.0,12.05721,-1.7468358,1950
364,r1i1p1f1,1950,12,31,0.04314562342067862,13.056069,3.6514404,1950
365,r1i1p1f1,1951,01,01,2.4476095233237856,11.088974,2.3153002,1951
366,r1i1p1f1,1951,01,02,0.7074136752902498,10.908315,1.2351128,1951
367,r1i1p1f1,1951,01,03,0.0,12.091482,-0.592506,1951
368,r1i1p1f1,1951,01,04,0.0,15.416051,-0.06677937,1951
369,r1i1p1f1,1951,01,05,0.0,16.690718,3.0041926,1951
370,r1i1p1f1,1951,01,06,0.0,15.91838,2.5610662,1951
371,r1i1p1f1,1951,01,07,0.0,14.965098,0.8369156,1951
372,r1i1p1f1,1951,01,08,0.0,12.944628,2.0575163,1951
373,r1i1p1f1,1951,01,09,0.038310329167559914,12.679682,3.5645394,1951
374,r1i1p1f1,1951,01,10,14.32536506629034,12.310829,7.3648524,1951
375,r1i1p1f1,1951,01,11,5.648023212729756,14.810765,8.140258,1951
376,r1i1p1f1,1951,01,12,0.0,12.670335,3.9178684,1951
377,r1i1p1f1,1951,01,13,1.0324324523365533,13.095756,5.8204613,1951
378,r1i1p1f1,1951,01,14,2.206924722827182,13.209797,5.9444265,1951
379,r1i1p1f1,1951,01,15,0.0,11.213232,-1.2870604,1951
