index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
206,r1i1p1f2,2015,07,26,0.0,36.232407,13.004855,2015
207,r1i1p1f2,2015,07,27,0.0,33.82585,13.271178,2015
208,r1i1p1f2,2015,07,28,0.0,35.77023,12.944376,2015
209,r1i1p1f2,2015,07,29,0.0,39.14255,15.083974,2015
210,r1i1p1f2,2015,07,30,0.0,39.346603,16.098082,2015
211,r1i1p1f2,2015,07,31,0.0,39.40314,16.67218,2015
212,r1i1p1f2,2015,08,01,0.0,38.84453,16.839071,2015
213,r1i1p1f2,2015,08,02,0.0,36.485325,15.578501,2015
214,r1i1p1f2,2015,08,03,0.0,34.58136,14.057019,2015
215,r1i1p1f2,2015,08,04,0.0,33.53376,13.902726,2015
216,r1i1p1f2,2015,08,05,0.0,36.618317,14.883292,2015
217,r1i1p1f2,2015,08,06,0.0,34.40551,14.59625,2015
218,r1i1p1f2,2015,08,07,0.0,32.763992,14.506013,2015
219,r1i1p1f2,2015,08,08,0.0,30.35049,13.413627,2015
220,r1i1p1f2,2015,08,09,0.0,30.164923,12.748224,2015
221,r1i1p1f2,2015,08,10,0.0,34.332767,11.843101,2015
222,r1i1p1f2,2015,08,11,0.0,33.748116,12.676723,2015
223,r1i1p1f2,2015,08,12,0.0,32.177055,13.590296,2015
224,r1i1p1f2,2015,08,13,0.0,31.709589,13.038066,2015
225,r1i1p1f2,2015,08,14,0.0,35.484722,14.099923,2015
226,r1i1p1f2,2015,08,15,0.0,35.601353,13.997912,2015
227,r1i1p1f2,2015,08,16,0.0,33.247387,12.390823,2015
228,r1i1p1f2,2015,08,17,0.0,31.450382,11.533821,2015
229,r1i1p1f2,2015,08,18,0.0,28.217794,11.014404,2015
230,r1i1p1f2,2015,08,19,0.0,26.782991,10.753822,2015
231,r1i1p1f2,2015,08,20,0.0,34.298878,11.966498,2015
232,r1i1p1f2,2015,08,21,0.0,35.601707,14.31721,2015
233,r1i1p1f2,2015,08,22,0.0,33.87733,12.945686,2015
234,r1i1p1f2,2015,08,23,0.0,30.739292,13.774841,2015
235,r1i1p1f2,2015,08,24,1.0249211265659937,32.509815,20.653234,2015
236,r1i1p1f2,2015,08,25,0.0,31.006914,17.131252,2015
237,r1i1p1f2,2015,08,26,0.0,28.378437,10.696197,2015
238,r1i1p1f2,2015,08,27,0.0,28.629538,9.843732,2015
239,r1i1p1f2,2015,08,28,0.0,30.542261,10.286446,2015
240,r1i1p1f2,2015,08,29,0.0,31.477594,11.32496,2015
241,r1i1p1f2,2015,08,30,0.0,32.468235,10.982632,2015
242,r1i1p1f2,2015,08,31,0.0,34.4316,12.964687,2015
243,r1i1p1f2,2015,09,01,0.0,34.837914,13.766438,2015
244,r1i1p1f2,2015,09,02,0.0,34.490803,14.077803,2015
245,r1i1p1f2,2015,09,03,0.0,34.74255,14.079838,2015
246,r1i1p1f2,2015,09,04,0.0,34.47035,14.479008,2015
247,r1i1p1f2,2015,09,05,0.0,32.115593,12.146978,2015
248,r1i1p1f2,2015,09,06,0.0,31.826603,13.525302,2015
249,r1i1p1f2,2015,09,07,0.0,33.343212,12.52651,2015
250,r1i1p1f2,2015,09,08,0.0,36.523224,14.155471,2015
251,r1i1p1f2,2015,09,09,0.0,37.87879,13.954276,2015
252,r1i1p1f2,2015,09,10,0.0,37.5547,14.576161,2015
253,r1i1p1f2,2015,09,11,0.0,36.396458,12.42611,2015
254,r1i1p1f2,2015,09,12,0.0,35.58632,13.466986,2015
255,r1i1p1f2,2015,09,13,0.0,33.946236,13.175064,2015
256,r1i1p1f2,2015,09,14,0.0,34.92329,12.065889,2015
257,r1i1p1f2,2015,09,15,0.0,35.272923,15.390362,2015
258,r1i1p1f2,2015,09,16,0.0,34.559097,13.351853,2015
259,r1i1p1f2,2015,09,17,0.0,31.550116,13.547412,2015
260,r1i1p1f2,2015,09,18,0.0,28.230347,10.623253,2015
261,r1i1p1f2,2015,09,19,0.0,28.697163,11.51717,2015
262,r1i1p1f2,2015,09,20,0.0,29.325277,10.784651,2015
263,r1i1p1f2,2015,09,21,0.0,28.530558,11.472839,2015
264,r1i1p1f2,2015,09,22,0.0,29.982155,12.646446,2015
265,r1i1p1f2,2015,09,23,0.0,31.433516,10.3003,2015
266,r1i1p1f2,2015,09,24,0.0,32.34319,10.321505,2015
267,r1i1p1f2,2015,09,25,0.0,32.444836,11.719356,2015
268,r1i1p1f2,2015,09,26,0.0,32.64479,10.132231,2015
269,r1i1p1f2,2015,09,27,0.0,31.225214,9.950706,2015
270,r1i1p1f2,2015,09,28,0.0,33.547398,10.617171,2015
271,r1i1p1f2,2015,09,29,0.0,33.62088,10.7831335,2015
272,r1i1p1f2,2015,09,30,0.0,31.482906,10.272024,2015
273,r1i1p1f2,2015,10,01,0.0,28.1722,11.196238,2015
274,r1i1p1f2,2015,10,02,0.0,26.59635,8.887516,2015
275,r1i1p1f2,2015,10,03,0.0,26.89806,11.178999,2015
276,r1i1p1f2,2015,10,04,0.0,26.89758,11.692949,2015
277,r1i1p1f2,2015,10,05,0.0,26.085588,9.942232,2015
278,r1i1p1f2,2015,10,06,0.0,24.25059,8.690131,2015
279,r1i1p1f2,2015,10,07,0.0,22.401424,8.837341,2015
280,r1i1p1f2,2015,10,08,0.0,22.672571,7.686871,2015
281,r1i1p1f2,2015,10,09,0.04566939871972329,21.754744,10.462651,2015
282,r1i1p1f2,2015,10,10,0.0,27.059822,5.789415,2015
283,r1i1p1f2,2015,10,11,0.0,25.434214,9.029357,2015
284,r1i1p1f2,2015,10,12,0.0,24.31127,13.850328,2015
285,r1i1p1f2,2015,10,13,0.0,25.328953,5.70133,2015
286,r1i1p1f2,2015,10,14,0.0,25.88639,7.194779,2015
287,r1i1p1f2,2015,10,15,0.0,25.425127,9.956181,2015
288,r1i1p1f2,2015,10,16,0.0,27.40197,5.762618,2015
289,r1i1p1f2,2015,10,17,0.0,33.36261,14.018213,2015
290,r1i1p1f2,2015,10,18,0.0,30.7872,10.440523,2015
291,r1i1p1f2,2015,10,19,0.0,29.506382,9.591531,2015
292,r1i1p1f2,2015,10,20,0.0,28.490753,11.915147,2015
293,r1i1p1f2,2015,10,21,0.547880969579192,25.566742,8.101377,2015
294,r1i1p1f2,2015,10,22,0.0,21.366726,7.01513,2015
295,r1i1p1f2,2015,10,23,0.0,24.951529,8.246473,2015
296,r1i1p1f2,2015,10,24,0.0,25.744345,5.8787465,2015
297,r1i1p1f2,2015,10,25,0.0,29.710669,9.467253,2015
298,r1i1p1f2,2015,10,26,0.0,26.690702,9.979864,2015
299,r1i1p1f2,2015,10,27,0.0,24.546947,7.7780986,2015
300,r1i1p1f2,2015,10,28,0.0,22.03921,8.527356,2015
301,r1i1p1f2,2015,10,29,5.558097771671356,18.98987,7.4056797,2015
302,r1i1p1f2,2015,10,30,0.0,18.868155,5.031669,2015
303,r1i1p1f2,2015,10,31,2.6645688194739514,18.487432,7.1362205,2015
304,r1i1p1f2,2015,11,01,0.0,15.019371,6.4545817,2015
305,r1i1p1f2,2015,11,02,9.867399576212884,12.944436,7.700838,2015
306,r1i1p1f2,2015,11,03,0.0,15.499447,4.041268,2015
307,r1i1p1f2,2015,11,04,2.229845330241603,15.55545,5.739462,2015
308,r1i1p1f2,2015,11,05,11.411466059507802,18.925936,8.654481,2015
309,r1i1p1f2,2015,11,06,0.0535670550843352,17.539526,8.994103,2015
310,r1i1p1f2,2015,11,07,18.628867816788933,16.834227,13.066744,2015
311,r1i1p1f2,2015,11,08,0.9680381519336317,20.167683,12.273461,2015
312,r1i1p1f2,2015,11,09,0.0,19.837118,7.820734,2015
313,r1i1p1f2,2015,11,10,22.56726555076877,17.450233,12.4641,2015
314,r1i1p1f2,2015,11,11,0.0,14.689114,0.08159344,2015
315,r1i1p1f2,2015,11,12,1.2679510135159842,16.139812,5.8446155,2015
316,r1i1p1f2,2015,11,13,0.0,18.53461,7.593067,2015
317,r1i1p1f2,2015,11,14,0.0,20.918102,4.6180224,2015
318,r1i1p1f2,2015,11,15,0.0,20.094593,4.286043,2015
319,r1i1p1f2,2015,11,16,0.0,18.552822,7.205301,2015
320,r1i1p1f2,2015,11,17,0.0,16.951786,7.362257,2015
321,r1i1p1f2,2015,11,18,0.0,17.422867,6.0059686,2015
322,r1i1p1f2,2015,11,19,0.0,14.520168,0.8216484,2015
323,r1i1p1f2,2015,11,20,0.0,15.305903,0.772919,2015
324,r1i1p1f2,2015,11,21,0.0,15.91408,1.3374294,2015
325,r1i1p1f2,2015,11,22,0.0,17.403929,1.7272934,2015
326,r1i1p1f2,2015,11,23,0.0,16.442244,1.5169334,2015
327,r1i1p1f2,2015,11,24,0.0,14.899718,-0.89813817,2015
328,r1i1p1f2,2015,11,25,0.0,14.461784,5.9232125,2015
329,r1i1p1f2,2015,11,26,0.0,17.391424,2.926389,2015
330,r1i1p1f2,2015,11,27,0.0,17.049719,2.6774118,2015
331,r1i1p1f2,2015,11,28,0.4498022695407961,15.174518,5.9614863,2015
332,r1i1p1f2,2015,11,29,0.0,13.04217,-2.2253969,2015
333,r1i1p1f2,2015,11,30,5.082561787403265,12.170767,4.381709,2015
334,r1i1p1f2,2015,12,01,2.234235895501662,14.2918,6.1368623,2015
335,r1i1p1f2,2015,12,02,4.331368525784017,13.863899,7.746163,2015
336,r1i1p1f2,2015,12,03,9.616129741868837,12.150871,6.279801,2015
337,r1i1p1f2,2015,12,04,20.816445370673666,16.066437,7.3486834,2015
338,r1i1p1f2,2015,12,05,1.3175161845048513,14.128188,6.013771,2015
339,r1i1p1f2,2015,12,06,1.6760745268972252,12.556176,6.7147174,2015
340,r1i1p1f2,2015,12,07,1.8011051872706487,11.796816,3.1583993,2015
341,r1i1p1f2,2015,12,08,0.0,11.99715,0.18610655,2015
342,r1i1p1f2,2015,12,09,5.728021779993781,13.017148,7.6620464,2015
343,r1i1p1f2,2015,12,10,0.0,16.704792,3.6248121,2015
344,r1i1p1f2,2015,12,11,0.0,14.841671,2.190171,2015
345,r1i1p1f2,2015,12,12,0.0,13.480909,0.22132842,2015
346,r1i1p1f2,2015,12,13,2.174843680587763,12.957714,3.9846644,2015
347,r1i1p1f2,2015,12,14,4.569642934085267,11.264262,1.4815323,2015
348,r1i1p1f2,2015,12,15,0.007998723053056715,12.3591,0.83330774,2015
349,r1i1p1f2,2015,12,16,0.0,10.77202,0.66034555,2015
350,r1i1p1f2,2015,12,17,0.41825876666665024,13.76806,7.5930123,2015
351,r1i1p1f2,2015,12,18,0.0,9.82335,-3.5970426,2015
352,r1i1p1f2,2015,12,19,0.0,11.719467,1.5817409,2015
353,r1i1p1f2,2015,12,20,0.0,18.612934,4.4106584,2015
354,r1i1p1f2,2015,12,21,0.0,18.624964,3.1492481,2015
355,r1i1p1f2,2015,12,22,0.0,17.244518,3.2269256,2015
356,r1i1p1f2,2015,12,23,0.0,16.789936,2.3320756,2015
357,r1i1p1f2,2015,12,24,0.0,17.199766,3.0568166,2015
358,r1i1p1f2,2015,12,25,0.0,16.487669,1.612397,2015
359,r1i1p1f2,2015,12,26,0.0,17.310669,2.0659978,2015
360,r1i1p1f2,2015,12,27,0.0,16.408607,0.9533802,2015
361,r1i1p1f2,2015,12,28,0.0,16.753368,0.55793625,2015
362,r1i1p1f2,2015,12,29,0.0,15.188786,1.5342219,2015
363,r1i1p1f2,2015,12,30,0.0,14.434307,1.280905,2015
364,r1i1p1f2,2015,12,31,0.0,14.749857,2.0864556,2015
365,r1i1p1f2,2016,01,01,0.0,13.0064125,1.1745279,2016
366,r1i1p1f2,2016,01,02,7.513256738920146,13.254901,8.4787,2016
367,r1i1p1f2,2016,01,03,20.1227104117918,11.487886,4.021982,2016
368,r1i1p1f2,2016,01,04,0.0,6.6916018,-3.912689,2016
369,r1i1p1f2,2016,01,05,2.316896272715347,11.120227,4.4140644,2016
370,r1i1p1f2,2016,01,06,0.0,8.813029,-1.1422775,2016
371,r1i1p1f2,2016,01,07,0.0,10.615948,-0.6105849,2016
372,r1i1p1f2,2016,01,08,0.0,13.521865,1.3754239,2016
373,r1i1p1f2,2016,01,09,0.0,12.486702,0.6368548,2016
374,r1i1p1f2,2016,01,10,0.0,13.733972,0.54542476,2016
375,r1i1p1f2,2016,01,11,0.0,14.572216,1.3796815,2016
376,r1i1p1f2,2016,01,12,0.0,17.014942,1.5967057,2016
377,r1i1p1f2,2016,01,13,0.0,17.675213,2.8309422,2016
378,r1i1p1f2,2016,01,14,0.0,15.9146805,2.7919714,2016
379,r1i1p1f2,2016,01,15,0.0,16.57746,1.6558336,2016
380,r1i1p1f2,2016,01,16,0.0,17.222273,2.1432846,2016
381,r1i1p1f2,2016,01,17,0.0,18.495018,4.0415344,2016
382,r1i1p1f2,2016,01,18,0.0,17.739775,2.281775,2016
