index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r9i1p1f1,2015,02,02,0.0,13.96858,1.9041809,2015
33,r9i1p1f1,2015,02,03,0.0,15.513983,2.9039226,2015
34,r9i1p1f1,2015,02,04,0.0,15.218904,1.6327384,2015
35,r9i1p1f1,2015,02,05,0.0,15.368036,0.78210276,2015
36,r9i1p1f1,2015,02,06,0.0,16.442352,3.2185702,2015
37,r9i1p1f1,2015,02,07,0.00490502577954607,16.04128,4.0203667,2015
38,r9i1p1f1,2015,02,08,15.647428304168013,11.366866,-1.093955,2015
39,r9i1p1f1,2015,02,09,28.12917670531218,5.7948503,0.07840429,2015
40,r9i1p1f1,2015,02,10,22.668635485325233,5.534963,-1.0736669,2015
41,r9i1p1f1,2015,02,11,0.0,6.360746,-2.212466,2015
42,r9i1p1f1,2015,02,12,0.02321619170227552,4.0016203,-5.3938165,2015
43,r9i1p1f1,2015,02,13,0.08442073203985292,3.4029531,-4.104125,2015
44,r9i1p1f1,2015,02,14,9.448066223992772,2.838822,-4.5282426,2015
45,r9i1p1f1,2015,02,15,18.956561996778408,3.7928567,-1.6110086,2015
46,r9i1p1f1,2015,02,16,26.435298166178537,8.43502,-1.0873301,2015
47,r9i1p1f1,2015,02,17,58.7960609271892,7.7889953,-3.961429,2015
48,r9i1p1f1,2015,02,18,11.328640562283079,1.3045377,-8.08358,2015
49,r9i1p1f1,2015,02,19,5.582857051202591,0.48511636,-6.086577,2015
50,r9i1p1f1,2015,02,20,18.65473101433867,-0.42005688,-5.5620885,2015
51,r9i1p1f1,2015,02,21,15.71280174907593,3.7568893,-3.49429,2015
52,r9i1p1f1,2015,02,22,0.0,6.7145987,-5.9722514,2015
53,r9i1p1f1,2015,02,23,0.0,4.547252,-5.536574,2015
54,r9i1p1f1,2015,02,24,0.0,3.948989,-9.414699,2015
55,r9i1p1f1,2015,02,25,15.271130216418182,1.1872795,-5.8621826,2015
56,r9i1p1f1,2015,02,26,1.158441922680558,4.0822906,-3.4606693,2015
57,r9i1p1f1,2015,02,27,0.0,5.756877,-1.3509934,2015
58,r9i1p1f1,2015,02,28,0.0,6.6032867,-0.09080867,2015
59,r9i1p1f1,2015,03,01,0.0,14.845682,-1.8724527,2015
60,r9i1p1f1,2015,03,02,0.0,16.400368,0.27845737,2015
61,r9i1p1f1,2015,03,03,0.0,12.422361,3.3527415,2015
62,r9i1p1f1,2015,03,04,9.669537566455785,8.229599,-0.87394136,2015
63,r9i1p1f1,2015,03,05,9.91475744297599,5.011052,-3.841256,2015
64,r9i1p1f1,2015,03,06,0.0,9.659962,-4.194173,2015
65,r9i1p1f1,2015,03,07,10.3135535725501,6.60816,-4.053353,2015
66,r9i1p1f1,2015,03,08,20.034807294610452,2.262683,-4.6928625,2015
67,r9i1p1f1,2015,03,09,61.82243948219864,0.97920954,-4.672537,2015
68,r9i1p1f1,2015,03,10,0.013035341166371197,6.75813,-1.8223019,2015
69,r9i1p1f1,2015,03,11,0.0,10.096584,-4.3605156,2015
70,r9i1p1f1,2015,03,12,3.8333215915915546,6.0399513,-2.1885343,2015
71,r9i1p1f1,2015,03,13,22.45152264014018,3.1331391,-4.59397,2015
72,r9i1p1f1,2015,03,14,0.0,5.798189,-4.187514,2015
73,r9i1p1f1,2015,03,15,0.0,8.684475,-3.2655418,2015
74,r9i1p1f1,2015,03,16,0.0,12.927572,-2.5501595,2015
75,r9i1p1f1,2015,03,17,11.940080006816672,7.82783,-4.392098,2015
76,r9i1p1f1,2015,03,18,43.37778915766324,5.487962,-2.4374783,2015
77,r9i1p1f1,2015,03,19,18.15285908371743,4.4851384,-2.5973408,2015
78,r9i1p1f1,2015,03,20,20.99829612975667,5.238153,-1.678588,2015
79,r9i1p1f1,2015,03,21,25.821617427578214,6.2618594,-4.1021194,2015
80,r9i1p1f1,2015,03,22,7.086153887047732,3.8657146,-7.477195,2015
81,r9i1p1f1,2015,03,23,1.0958440312561406,1.2320366,-11.289229,2015
82,r9i1p1f1,2015,03,24,0.6553196367172545,6.069907,-8.254119,2015
83,r9i1p1f1,2015,03,25,0.0,8.454917,-4.6377435,2015
84,r9i1p1f1,2015,03,26,41.09574002230231,6.723306,-3.5214608,2015
85,r9i1p1f1,2015,03,27,12.710630906696016,7.070549,-1.6570646,2015
86,r9i1p1f1,2015,03,28,48.30290849827388,7.695252,-2.6567361,2015
87,r9i1p1f1,2015,03,29,57.09823762599787,8.840871,-3.6026914,2015
88,r9i1p1f1,2015,03,30,25.1205271105825,9.358494,-4.5807576,2015
89,r9i1p1f1,2015,03,31,0.02100549155898481,9.336833,-0.13743155,2015
90,r9i1p1f1,2015,04,01,0.0,11.221376,-2.5406935,2015
91,r9i1p1f1,2015,04,02,0.0,13.51418,-2.1521592,2015
92,r9i1p1f1,2015,04,03,0.0,14.840878,-0.40595993,2015
93,r9i1p1f1,2015,04,04,0.0,14.768634,2.8827715,2015
94,r9i1p1f1,2015,04,05,0.0693142041752957,8.900811,-2.7811675,2015
95,r9i1p1f1,2015,04,06,21.519750111173614,3.6670845,-2.9280863,2015
96,r9i1p1f1,2015,04,07,0.0,7.2442684,-0.26091668,2015
97,r9i1p1f1,2015,04,08,0.0,10.879336,-0.99417394,2015
98,r9i1p1f1,2015,04,09,0.0,14.349322,-0.01836414,2015
99,r9i1p1f1,2015,04,10,0.0,16.331446,1.951347,2015
100,r9i1p1f1,2015,04,11,0.0,15.894436,0.32828903,2015
101,r9i1p1f1,2015,04,12,0.09658203148721164,11.990373,3.1364474,2015
102,r9i1p1f1,2015,04,13,1.1596212769348861,7.7219152,0.07852453,2015
103,r9i1p1f1,2015,04,14,5.385113905447551,6.134569,-4.322616,2015
104,r9i1p1f1,2015,04,15,0.09588626621236741,12.230464,-1.9209358,2015
105,r9i1p1f1,2015,04,16,0.0,13.539982,-1.0617049,2015
106,r9i1p1f1,2015,04,17,9.367414317900058,9.24541,-1.1168184,2015
107,r9i1p1f1,2015,04,18,52.070000297768374,6.313931,0.97297806,2015
108,r9i1p1f1,2015,04,19,0.16214618567943362,11.476981,-2.8485842,2015
109,r9i1p1f1,2015,04,20,0.0,13.620691,-2.2651286,2015
110,r9i1p1f1,2015,04,21,0.009154031763195517,12.018907,0.1652239,2015
111,r9i1p1f1,2015,04,22,8.865957174170639,7.627418,2.1102636,2015
112,r9i1p1f1,2015,04,23,0.0,9.358502,-1.6957082,2015
113,r9i1p1f1,2015,04,24,26.494159236346295,6.4979386,-6.5579705,2015
114,r9i1p1f1,2015,04,25,8.587035573150983,6.8033624,-7.0407267,2015
115,r9i1p1f1,2015,04,26,0.0,10.86064,-1.8908454,2015
116,r9i1p1f1,2015,04,27,5.338796703123312,8.283726,2.4863014,2015
117,r9i1p1f1,2015,04,28,0.0,10.981863,-2.9185224,2015
118,r9i1p1f1,2015,04,29,0.0,11.7597885,-2.06763,2015
119,r9i1p1f1,2015,04,30,0.0,11.4852915,-0.99800676,2015
120,r9i1p1f1,2015,05,01,0.44666747394957423,10.112353,-3.223795,2015
121,r9i1p1f1,2015,05,02,0.0,12.400855,-0.249122,2015
122,r9i1p1f1,2015,05,03,8.71312892003622,8.743535,-3.4854844,2015
123,r9i1p1f1,2015,05,04,29.094529658878493,5.0709944,-3.527284,2015
124,r9i1p1f1,2015,05,05,4.97297280636165,2.755899,-7.01288,2015
125,r9i1p1f1,2015,05,06,0.0,11.34353,-2.9113064,2015
126,r9i1p1f1,2015,05,07,0.0,16.340776,1.164473,2015
127,r9i1p1f1,2015,05,08,0.7504962055405845,17.052576,2.8078885,2015
128,r9i1p1f1,2015,05,09,23.503666574319713,11.334888,0.96335745,2015
129,r9i1p1f1,2015,05,10,24.54840691633483,6.7432117,-4.962699,2015
130,r9i1p1f1,2015,05,11,6.379424062976696,8.130746,-5.30988,2015
131,r9i1p1f1,2015,05,12,0.6838775072512118,14.6616125,1.7543976,2015
132,r9i1p1f1,2015,05,13,0.27087508073873,20.541574,5.3883305,2015
133,r9i1p1f1,2015,05,14,0.0,21.850965,7.7173886,2015
134,r9i1p1f1,2015,05,15,0.0,20.04559,7.258858,2015
135,r9i1p1f1,2015,05,16,0.012844589181771842,16.9295,7.583359,2015
136,r9i1p1f1,2015,05,17,0.6947003555040463,14.0996065,2.8497396,2015
137,r9i1p1f1,2015,05,18,0.0,14.249652,-0.7373353,2015
138,r9i1p1f1,2015,05,19,0.0,12.323276,-2.6325774,2015
139,r9i1p1f1,2015,05,20,0.0,11.596029,-2.4830198,2015
140,r9i1p1f1,2015,05,21,3.51555448367615,8.07294,-2.9966009,2015
141,r9i1p1f1,2015,05,22,9.73576405512411,6.984757,-5.480348,2015
142,r9i1p1f1,2015,05,23,2.64365316684668,14.188594,-2.0954292,2015
143,r9i1p1f1,2015,05,24,0.0,19.290527,4.45022,2015
144,r9i1p1f1,2015,05,25,0.0,18.82065,3.8001869,2015
145,r9i1p1f1,2015,05,26,0.03248402779319656,17.049232,4.50622,2015
146,r9i1p1f1,2015,05,27,0.0,18.157429,8.292337,2015
147,r9i1p1f1,2015,05,28,0.09316780815039212,21.15876,8.120087,2015
148,r9i1p1f1,2015,05,29,0.0,23.590433,8.887161,2015
149,r9i1p1f1,2015,05,30,0.17942409035206736,24.026756,9.138804,2015
150,r9i1p1f1,2015,05,31,0.057056476218073034,24.207077,8.92902,2015
151,r9i1p1f1,2015,06,01,8.577703734065485,20.916185,6.6827536,2015
152,r9i1p1f1,2015,06,02,3.589117928378674,13.992659,6.2910724,2015
153,r9i1p1f1,2015,06,03,5.942775961541276,11.746911,0.097521886,2015
154,r9i1p1f1,2015,06,04,0.7873127521380273,14.62122,0.16159844,2015
155,r9i1p1f1,2015,06,05,0.1685137685031265,20.461218,6.064412,2015
156,r9i1p1f1,2015,06,06,0.0652881521939764,20.359077,8.163155,2015
157,r9i1p1f1,2015,06,07,1.7374539612779063,16.755043,3.6711276,2015
158,r9i1p1f1,2015,06,08,1.7808248797475192,14.441408,3.3679638,2015
159,r9i1p1f1,2015,06,09,0.14822456959796274,18.174309,4.674608,2015
160,r9i1p1f1,2015,06,10,0.0,19.35061,4.663288,2015
161,r9i1p1f1,2015,06,11,1.4481363998534316,20.285826,6.471866,2015
162,r9i1p1f1,2015,06,12,0.2892026455181095,22.58165,6.7879744,2015
163,r9i1p1f1,2015,06,13,0.04854121211712173,22.190756,10.593866,2015
164,r9i1p1f1,2015,06,14,0.12015825367447107,19.580305,8.902944,2015
165,r9i1p1f1,2015,06,15,0.8424262227347596,14.816453,0.78022265,2015
166,r9i1p1f1,2015,06,16,0.9482506163291388,11.786522,-1.1752586,2015
167,r9i1p1f1,2015,06,17,0.07858763437787261,18.204433,2.9431598,2015
168,r9i1p1f1,2015,06,18,0.0,23.479736,6.984196,2015
169,r9i1p1f1,2015,06,19,0.0,25.821918,10.822361,2015
170,r9i1p1f1,2015,06,20,0.0,25.889374,11.853893,2015
171,r9i1p1f1,2015,06,21,0.0,25.126234,9.866089,2015
172,r9i1p1f1,2015,06,22,0.0,22.638573,7.981971,2015
173,r9i1p1f1,2015,06,23,0.03660341980620271,20.16758,7.5724916,2015
174,r9i1p1f1,2015,06,24,0.0009964246321560045,19.199608,3.997572,2015
175,r9i1p1f1,2015,06,25,0.14020024312683957,20.999931,7.9283323,2015
176,r9i1p1f1,2015,06,26,0.0527030958254351,23.587826,8.457056,2015
177,r9i1p1f1,2015,06,27,2.601876813246187,26.225615,11.441582,2015
178,r9i1p1f1,2015,06,28,0.0,26.39947,12.795371,2015
179,r9i1p1f1,2015,06,29,4.1999456164790745,26.684244,14.626109,2015
180,r9i1p1f1,2015,06,30,0.5802718478765267,23.821507,9.4239645,2015
181,r9i1p1f1,2015,07,01,0.009365144655496777,24.515583,10.495737,2015
182,r9i1p1f1,2015,07,02,0.0025849089655011577,24.124716,9.591682,2015
183,r9i1p1f1,2015,07,03,0.0,23.800323,9.066767,2015
184,r9i1p1f1,2015,07,04,0.08890459522960359,25.253897,10.673809,2015
185,r9i1p1f1,2015,07,05,0.006008483432463696,26.123869,12.149093,2015
186,r9i1p1f1,2015,07,06,8.389696614271628,25.258743,11.942782,2015
187,r9i1p1f1,2015,07,07,1.7127572025695665,24.075758,10.831351,2015
188,r9i1p1f1,2015,07,08,0.0,27.322075,12.71089,2015
189,r9i1p1f1,2015,07,09,0.0,29.753551,15.318202,2015
190,r9i1p1f1,2015,07,10,0.0,29.983858,15.571707,2015
191,r9i1p1f1,2015,07,11,0.0,30.334734,14.457796,2015
192,r9i1p1f1,2015,07,12,0.0,30.06562,13.678317,2015
193,r9i1p1f1,2015,07,13,0.0,29.604227,13.720938,2015
194,r9i1p1f1,2015,07,14,0.0,31.235817,14.047302,2015
195,r9i1p1f1,2015,07,15,0.0,34.2951,17.671297,2015
196,r9i1p1f1,2015,07,16,0.0,35.30852,18.734331,2015
197,r9i1p1f1,2015,07,17,0.0,33.50114,18.70612,2015
198,r9i1p1f1,2015,07,18,0.0,30.541374,14.743107,2015
199,r9i1p1f1,2015,07,19,0.0,27.556345,13.218601,2015
200,r9i1p1f1,2015,07,20,0.0,25.94849,12.306076,2015
201,r9i1p1f1,2015,07,21,0.0,22.135307,7.051688,2015
202,r9i1p1f1,2015,07,22,0.0,22.409595,5.7082205,2015
203,r9i1p1f1,2015,07,23,0.0,24.80828,9.420776,2015
204,r9i1p1f1,2015,07,24,0.0,25.363054,10.013375,2015
205,r9i1p1f1,2015,07,25,0.0,25.895185,9.77264,2015
206,r9i1p1f1,2015,07,26,0.0,26.05258,10.845482,2015
207,r9i1p1f1,2015,07,27,0.0,24.277554,9.52747,2015
208,r9i1p1f1,2015,07,28,0.0,22.441338,6.509808,2015
209,r9i1p1f1,2015,07,29,0.0,25.745325,9.084355,2015
210,r9i1p1f1,2015,07,30,0.0,26.70428,10.650521,2015
211,r9i1p1f1,2015,07,31,0.0,27.238525,9.876037,2015
212,r9i1p1f1,2015,08,01,0.0,27.97518,11.003644,2015
213,r9i1p1f1,2015,08,02,0.0,28.456411,11.495667,2015
214,r9i1p1f1,2015,08,03,0.0,30.134155,13.013984,2015
215,r9i1p1f1,2015,08,04,0.0,31.075792,13.601549,2015
216,r9i1p1f1,2015,08,05,0.0,31.51281,14.189577,2015
217,r9i1p1f1,2015,08,06,0.0,30.836351,14.820685,2015
218,r9i1p1f1,2015,08,07,0.0,28.824186,13.2339,2015
219,r9i1p1f1,2015,08,08,0.0,27.21745,11.450157,2015
220,r9i1p1f1,2015,08,09,0.09486533256583722,27.612614,11.375919,2015
221,r9i1p1f1,2015,08,10,5.040194841013117,28.658884,13.176182,2015
222,r9i1p1f1,2015,08,11,3.549873261250121,29.03536,14.200868,2015
223,r9i1p1f1,2015,08,12,5.393591364247359,29.16155,14.720594,2015
224,r9i1p1f1,2015,08,13,1.456427186529466,28.18166,13.922881,2015
225,r9i1p1f1,2015,08,14,0.0,26.1246,11.556223,2015
226,r9i1p1f1,2015,08,15,0.0,23.622673,8.746171,2015
227,r9i1p1f1,2015,08,16,0.0,21.99065,6.8068786,2015
228,r9i1p1f1,2015,08,17,0.0,21.802223,6.3114514,2015
229,r9i1p1f1,2015,08,18,0.0,21.497297,4.855845,2015
230,r9i1p1f1,2015,08,19,0.0,20.838892,4.748307,2015
231,r9i1p1f1,2015,08,20,0.0,21.137978,5.22486,2015
232,r9i1p1f1,2015,08,21,0.0,21.438976,5.029684,2015
233,r9i1p1f1,2015,08,22,0.0,21.150621,5.8949313,2015
234,r9i1p1f1,2015,08,23,0.0,20.032988,5.3813148,2015
235,r9i1p1f1,2015,08,24,0.0,19.668818,4.502066,2015
236,r9i1p1f1,2015,08,25,0.0,20.365383,5.6282763,2015
237,r9i1p1f1,2015,08,26,0.0,23.49123,8.437304,2015
238,r9i1p1f1,2015,08,27,0.0,30.14625,12.137895,2015
239,r9i1p1f1,2015,08,28,0.0,31.793583,13.809082,2015
240,r9i1p1f1,2015,08,29,0.0,30.965117,13.4517975,2015
241,r9i1p1f1,2015,08,30,0.0,29.690979,12.233188,2015
242,r9i1p1f1,2015,08,31,0.0,28.335375,11.930156,2015
243,r9i1p1f1,2015,09,01,0.0,25.471497,10.231775,2015
244,r9i1p1f1,2015,09,02,0.0,24.844826,9.699933,2015
245,r9i1p1f1,2015,09,03,0.0,26.66233,10.264712,2015
246,r9i1p1f1,2015,09,04,0.0001997368258745788,27.504995,12.063484,2015
247,r9i1p1f1,2015,09,05,1.6457700691694541,26.13738,11.033939,2015
248,r9i1p1f1,2015,09,06,0.0,24.556492,10.039193,2015
249,r9i1p1f1,2015,09,07,0.0,24.166264,8.704061,2015
250,r9i1p1f1,2015,09,08,0.0,27.015205,10.67515,2015
251,r9i1p1f1,2015,09,09,0.0,29.307362,13.211112,2015
252,r9i1p1f1,2015,09,10,0.0,27.340538,11.482815,2015
253,r9i1p1f1,2015,09,11,0.0,22.18196,6.9906554,2015
254,r9i1p1f1,2015,09,12,0.0,22.501898,7.665599,2015
255,r9i1p1f1,2015,09,13,0.0,25.205032,9.331784,2015
256,r9i1p1f1,2015,09,14,0.015871273507956456,22.745258,6.2581124,2015
257,r9i1p1f1,2015,09,15,2.3827330924797914,15.768139,0.24247758,2015
258,r9i1p1f1,2015,09,16,7.436000718148968,11.785954,-3.17108,2015
259,r9i1p1f1,2015,09,17,0.2261880181039529,14.6722355,0.6731698,2015
260,r9i1p1f1,2015,09,18,0.0,18.376143,5.665679,2015
261,r9i1p1f1,2015,09,19,0.0,20.960327,5.9926887,2015
262,r9i1p1f1,2015,09,20,0.0,24.243954,8.589581,2015
263,r9i1p1f1,2015,09,21,0.0,26.61065,10.141836,2015
264,r9i1p1f1,2015,09,22,0.0,25.505835,9.477429,2015
265,r9i1p1f1,2015,09,23,0.0,20.0047,3.5415983,2015
266,r9i1p1f1,2015,09,24,0.0,15.930389,0.5105956,2015
267,r9i1p1f1,2015,09,25,2.591196111938536,12.637266,-0.45897132,2015
268,r9i1p1f1,2015,09,26,0.0,16.577751,2.4083865,2015
269,r9i1p1f1,2015,09,27,0.0,20.634632,5.2588444,2015
270,r9i1p1f1,2015,09,28,0.0,20.560072,5.1585236,2015
271,r9i1p1f1,2015,09,29,0.0,18.301079,3.7718976,2015
272,r9i1p1f1,2015,09,30,0.0,19.415607,3.8916576,2015
273,r9i1p1f1,2015,10,01,0.0,19.82903,5.469449,2015
274,r9i1p1f1,2015,10,02,0.0,20.003353,6.1899385,2015
275,r9i1p1f1,2015,10,03,0.0,20.38454,6.173723,2015
276,r9i1p1f1,2015,10,04,0.0,21.64863,6.42306,2015
277,r9i1p1f1,2015,10,05,0.0,25.401499,8.461177,2015
278,r9i1p1f1,2015,10,06,0.0,28.357933,11.711271,2015
279,r9i1p1f1,2015,10,07,0.0,28.500298,12.27946,2015
280,r9i1p1f1,2015,10,08,0.0,27.74175,11.755184,2015
281,r9i1p1f1,2015,10,09,0.0,25.938704,8.790225,2015
282,r9i1p1f1,2015,10,10,0.0,25.341986,8.940843,2015
283,r9i1p1f1,2015,10,11,0.0,25.356886,9.987655,2015
284,r9i1p1f1,2015,10,12,0.0,25.819096,9.535803,2015
285,r9i1p1f1,2015,10,13,0.0,23.716158,7.860925,2015
286,r9i1p1f1,2015,10,14,0.0,22.198046,6.350589,2015
287,r9i1p1f1,2015,10,15,0.0,22.111866,5.4574614,2015
288,r9i1p1f1,2015,10,16,0.0,21.779243,6.579609,2015
289,r9i1p1f1,2015,10,17,0.0,22.24292,8.68736,2015
290,r9i1p1f1,2015,10,18,0.09774573686900434,22.054234,7.8428745,2015
291,r9i1p1f1,2015,10,19,0.0,21.063187,5.6565304,2015
292,r9i1p1f1,2015,10,20,0.0,17.901945,3.4002686,2015
293,r9i1p1f1,2015,10,21,0.0,17.297129,2.8088965,2015
294,r9i1p1f1,2015,10,22,0.0,18.683937,3.8446696,2015
295,r9i1p1f1,2015,10,23,21.171897458399616,18.751633,4.2133393,2015
296,r9i1p1f1,2015,10,24,24.904204565947776,13.310367,5.1315594,2015
297,r9i1p1f1,2015,10,25,0.8924338681907282,11.293262,1.4457444,2015
298,r9i1p1f1,2015,10,26,0.7929632102378706,9.715359,-1.6957481,2015
299,r9i1p1f1,2015,10,27,0.0,8.909697,-4.1144276,2015
300,r9i1p1f1,2015,10,28,0.0,10.806805,-4.120998,2015
301,r9i1p1f1,2015,10,29,0.0,12.747534,-1.0711179,2015
302,r9i1p1f1,2015,10,30,0.0,15.915998,0.49154803,2015
303,r9i1p1f1,2015,10,31,0.0,17.231813,3.298091,2015
304,r9i1p1f1,2015,11,01,0.0,16.79533,3.5065749,2015
305,r9i1p1f1,2015,11,02,0.003381960205865412,14.797651,2.0757565,2015
306,r9i1p1f1,2015,11,03,0.14367419863919562,12.320485,-0.76866746,2015
307,r9i1p1f1,2015,11,04,0.0,11.551537,-3.450424,2015
308,r9i1p1f1,2015,11,05,0.0,10.915052,-2.9512482,2015
309,r9i1p1f1,2015,11,06,0.0,12.059734,-2.8894997,2015
310,r9i1p1f1,2015,11,07,0.0,11.341512,-2.266631,2015
311,r9i1p1f1,2015,11,08,0.0,10.9743395,-2.2585266,2015
312,r9i1p1f1,2015,11,09,0.0,11.8889,0.6956346,2015
313,r9i1p1f1,2015,11,10,0.0,12.524295,-2.2870262,2015
314,r9i1p1f1,2015,11,11,0.0008429368845164091,11.2947445,-0.54741776,2015
315,r9i1p1f1,2015,11,12,31.38389230389872,7.0271306,-0.88816,2015
316,r9i1p1f1,2015,11,13,10.202560875848242,10.029735,1.8257147,2015
317,r9i1p1f1,2015,11,14,0.0,12.961217,-0.6642443,2015
318,r9i1p1f1,2015,11,15,0.0,17.152155,2.4287086,2015
319,r9i1p1f1,2015,11,16,0.0,16.030876,3.4229305,2015
320,r9i1p1f1,2015,11,17,0.0,17.04952,3.0560877,2015
321,r9i1p1f1,2015,11,18,0.0,17.85045,4.022847,2015
322,r9i1p1f1,2015,11,19,0.0,16.773468,4.0741158,2015
323,r9i1p1f1,2015,11,20,0.0,15.944926,3.1016974,2015
324,r9i1p1f1,2015,11,21,0.0,13.926773,2.5143695,2015
325,r9i1p1f1,2015,11,22,0.9469976496137452,11.377397,3.6478276,2015
326,r9i1p1f1,2015,11,23,3.410412459976703,10.916198,3.8565028,2015
327,r9i1p1f1,2015,11,24,0.0,11.321994,0.011169973,2015
328,r9i1p1f1,2015,11,25,0.0,13.702605,-0.59609985,2015
329,r9i1p1f1,2015,11,26,0.0,12.424229,1.6329708,2015
330,r9i1p1f1,2015,11,27,0.0,13.198597,-0.003634072,2015
331,r9i1p1f1,2015,11,28,0.0,14.355815,-0.7184643,2015
332,r9i1p1f1,2015,11,29,0.0,16.766459,1.7151754,2015
333,r9i1p1f1,2015,11,30,0.0,16.92029,0.9950447,2015
334,r9i1p1f1,2015,12,01,0.0,14.13174,3.0673168,2015
335,r9i1p1f1,2015,12,02,0.0,13.053088,0.51290786,2015
336,r9i1p1f1,2015,12,03,0.0,13.1446,0.1643171,2015
337,r9i1p1f1,2015,12,04,0.0,13.04602,0.9036419,2015
338,r9i1p1f1,2015,12,05,0.0,13.514151,0.5695584,2015
339,r9i1p1f1,2015,12,06,0.0,11.473388,-0.29590675,2015
340,r9i1p1f1,2015,12,07,0.0,11.547185,1.1474444,2015
341,r9i1p1f1,2015,12,08,0.0,12.61781,-2.6668248,2015
342,r9i1p1f1,2015,12,09,9.027935749507268,9.300872,-1.117372,2015
343,r9i1p1f1,2015,12,10,83.59822925417141,8.878563,2.8770235,2015
344,r9i1p1f1,2015,12,11,30.08965012738658,9.912615,3.7944512,2015
345,r9i1p1f1,2015,12,12,53.700783926756664,11.872491,0.22518608,2015
346,r9i1p1f1,2015,12,13,8.370678191879096,6.220382,-1.6606346,2015
347,r9i1p1f1,2015,12,14,0.0,6.244594,-6.111094,2015
348,r9i1p1f1,2015,12,15,0.0,9.883275,-3.8270466,2015
349,r9i1p1f1,2015,12,16,1.2986382942330714,8.681724,-2.245592,2015
350,r9i1p1f1,2015,12,17,7.242639017144922,3.1084719,-2.8902097,2015
351,r9i1p1f1,2015,12,18,0.0,1.8247926,-8.578918,2015
352,r9i1p1f1,2015,12,19,0.0,2.7300165,-10.677209,2015
353,r9i1p1f1,2015,12,20,0.0,2.5264413,-10.411101,2015
354,r9i1p1f1,2015,12,21,0.0010036548566486187,3.9405107,-8.465431,2015
355,r9i1p1f1,2015,12,22,36.66997642088484,0.7167078,-4.6157565,2015
356,r9i1p1f1,2015,12,23,9.545116124017733,2.5509107,-5.5746455,2015
357,r9i1p1f1,2015,12,24,13.511180506966507,2.7901623,-3.3994787,2015
358,r9i1p1f1,2015,12,25,2.2217061122367343,1.5590804,-7.105172,2015
359,r9i1p1f1,2015,12,26,48.811761083331476,0.8288226,-6.284377,2015
360,r9i1p1f1,2015,12,27,51.13958186970188,1.207294,-5.1800385,2015
361,r9i1p1f1,2015,12,28,33.51531046913285,2.5998614,-11.660943,2015
362,r9i1p1f1,2015,12,29,2.9030838467178106,0.5851448,-11.465559,2015
363,r9i1p1f1,2015,12,30,0.0,2.1307802,-11.034615,2015
364,r9i1p1f1,2015,12,31,0.7335110234718625,-0.57506657,-13.128972,2015
