index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,7.701377987728587,4.4811835,-1.1123163,2015
1,r4i1p1f1,2015,01,02,0.07151505094952881,5.990138,-1.6485065,2015
2,r4i1p1f1,2015,01,03,1.7100648567429744,4.627764,-1.0680956,2015
3,r4i1p1f1,2015,01,04,4.318564679727258,6.075925,-0.2458371,2015
4,r4i1p1f1,2015,01,05,9.127117567030448,5.431923,-5.116746,2015
5,r4i1p1f1,2015,01,06,0.429298219226309,1.2770716,-6.987871,2015
6,r4i1p1f1,2015,01,07,7.114723612986771,2.2017806,-5.3489275,2015
7,r4i1p1f1,2015,01,08,22.342493502157076,4.178172,-2.70615,2015
8,r4i1p1f1,2015,01,09,8.154013138014957,5.4650292,0.21109803,2015
9,r4i1p1f1,2015,01,10,3.546974419607847,4.86074,-0.07929406,2015
10,r4i1p1f1,2015,01,11,0.0,6.2287483,-2.3610845,2015
11,r4i1p1f1,2015,01,12,1.328293018408918,4.7860584,-1.3228588,2015
12,r4i1p1f1,2015,01,13,0.8045289085878592,4.356507,-1.4765433,2015
13,r4i1p1f1,2015,01,14,1.5129508846647306,6.0180526,-1.8236793,2015
14,r4i1p1f1,2015,01,15,0.038797211551094994,3.5517843,-7.773533,2015
15,r4i1p1f1,2015,01,16,5.4473537340111635,-0.8467367,-8.573515,2015
16,r4i1p1f1,2015,01,17,0.0,1.4038423,-14.599086,2015
17,r4i1p1f1,2015,01,18,0.008714197735701288,-3.0338998,-12.962249,2015
18,r4i1p1f1,2015,01,19,3.235045759606042,-0.4660258,-14.20333,2015
19,r4i1p1f1,2015,01,20,3.9571313421557925,-0.43581185,-6.1886377,2015
20,r4i1p1f1,2015,01,21,0.03079498982905144,2.2354298,-12.404506,2015
21,r4i1p1f1,2015,01,22,13.429652973344284,0.32113174,-5.112335,2015
22,r4i1p1f1,2015,01,23,0.0,1.9920589,-9.02405,2015
23,r4i1p1f1,2015,01,24,0.5035085269732268,2.2501283,-8.712434,2015
24,r4i1p1f1,2015,01,25,15.284048940188118,3.350454,-2.2495682,2015
25,r4i1p1f1,2015,01,26,3.0273214193792746,4.092222,-1.2180624,2015
26,r4i1p1f1,2015,01,27,0.00022020913872568469,5.2883973,-5.1106815,2015
27,r4i1p1f1,2015,01,28,0.0,4.122425,-8.978001,2015
28,r4i1p1f1,2015,01,29,0.0,4.09822,-7.6143494,2015
29,r4i1p1f1,2015,01,30,0.0,5.5939484,-7.7635717,2015
30,r4i1p1f1,2015,01,31,0.0,6.843066,-2.786006,2015
31,r4i1p1f1,2015,02,01,0.0,7.2553153,-2.5677176,2015
32,r4i1p1f1,2015,02,02,0.004400331277533301,5.010978,-2.2405975,2015
33,r4i1p1f1,2015,02,03,0.11242987656649868,4.960562,-7.1148815,2015
34,r4i1p1f1,2015,02,04,0.4897159738694817,3.0600026,-4.0478306,2015
35,r4i1p1f1,2015,02,05,5.5482111007898185,2.1978867,-7.943917,2015
36,r4i1p1f1,2015,02,06,5.255672577103334,3.292385,-4.3643293,2015
37,r4i1p1f1,2015,02,07,3.9573731151592386,2.9008214,-7.0982375,2015
38,r4i1p1f1,2015,02,08,39.24600904009172,4.0330615,-2.2356174,2015
39,r4i1p1f1,2015,02,09,4.3944555546789035,4.248669,-1.1426587,2015
40,r4i1p1f1,2015,02,10,7.651727159391157,7.1944056,0.23140636,2015
41,r4i1p1f1,2015,02,11,4.032534063111858,5.332226,-6.057445,2015
42,r4i1p1f1,2015,02,12,0.0,2.8037674,-8.043541,2015
43,r4i1p1f1,2015,02,13,1.7686248102108948,3.7058392,-7.7929626,2015
44,r4i1p1f1,2015,02,14,0.0,4.354767,-8.717466,2015
45,r4i1p1f1,2015,02,15,0.0,5.039144,-6.0737314,2015
46,r4i1p1f1,2015,02,16,0.7576275502963524,4.0714116,-0.7074364,2015
47,r4i1p1f1,2015,02,17,4.04242375344828,3.3441386,-2.2665317,2015
48,r4i1p1f1,2015,02,18,0.0,3.4367652,-6.044834,2015
49,r4i1p1f1,2015,02,19,0.35819747589682394,3.901498,-2.1263332,2015
50,r4i1p1f1,2015,02,20,0.0,12.42064,-2.2272785,2015
51,r4i1p1f1,2015,02,21,0.0,11.302959,-2.8075192,2015
52,r4i1p1f1,2015,02,22,0.0,10.683201,-3.8227503,2015
53,r4i1p1f1,2015,02,23,0.0,11.736423,-2.8262417,2015
54,r4i1p1f1,2015,02,24,0.0,12.071406,-2.7569363,2015
55,r4i1p1f1,2015,02,25,0.0,11.449128,0.19985226,2015
56,r4i1p1f1,2015,02,26,0.0,10.2265005,-0.82185066,2015
57,r4i1p1f1,2015,02,27,0.0,9.258353,-4.099565,2015
58,r4i1p1f1,2015,02,28,2.404223570899506,5.565282,-8.52946,2015
59,r4i1p1f1,2015,03,01,3.7009252947921465,-2.1512995,-7.367679,2015
60,r4i1p1f1,2015,03,02,5.990180124312507,-2.1706054,-5.646504,2015
61,r4i1p1f1,2015,03,03,0.0,3.5151677,-14.829084,2015
62,r4i1p1f1,2015,03,04,0.0,4.5054774,-7.178534,2015
63,r4i1p1f1,2015,03,05,0.0,7.3075814,-4.46609,2015
64,r4i1p1f1,2015,03,06,0.0,6.4150057,-3.3590436,2015
65,r4i1p1f1,2015,03,07,0.0,9.901635,-2.2095203,2015
66,r4i1p1f1,2015,03,08,0.0,10.653127,-0.7734129,2015
67,r4i1p1f1,2015,03,09,0.0,8.832145,-5.4264956,2015
68,r4i1p1f1,2015,03,10,0.23487848059240996,8.423001,-3.5279157,2015
69,r4i1p1f1,2015,03,11,4.389990435281236,2.7673569,-7.988963,2015
70,r4i1p1f1,2015,03,12,0.1146756300918891,1.1207864,-8.188694,2015
71,r4i1p1f1,2015,03,13,0.0,3.1268039,-8.93617,2015
72,r4i1p1f1,2015,03,14,0.0,5.4058056,-8.939567,2015
73,r4i1p1f1,2015,03,15,0.0,9.41204,-1.8151295,2015
74,r4i1p1f1,2015,03,16,0.0010208800709473767,9.7092495,-1.4100313,2015
75,r4i1p1f1,2015,03,17,11.785570136936647,8.03477,-3.034611,2015
76,r4i1p1f1,2015,03,18,5.4574252191897745,6.661071,-3.484787,2015
77,r4i1p1f1,2015,03,19,10.856033798855995,4.903035,-7.3244653,2015
78,r4i1p1f1,2015,03,20,4.341046789236965,0.008144706,-10.466033,2015
79,r4i1p1f1,2015,03,21,6.241232910625903,0.9975603,-8.919547,2015
80,r4i1p1f1,2015,03,22,11.017089577923928,0.72652924,-12.251241,2015
81,r4i1p1f1,2015,03,23,1.5046667409894456,2.9156892,-5.738137,2015
82,r4i1p1f1,2015,03,24,1.4339673538675666,2.7589033,-5.9887805,2015
83,r4i1p1f1,2015,03,25,8.669577064325235,5.493004,-13.747298,2015
84,r4i1p1f1,2015,03,26,4.119078818766866,4.4883556,-0.61746174,2015
85,r4i1p1f1,2015,03,27,0.0,6.5849586,-5.5039043,2015
86,r4i1p1f1,2015,03,28,0.0,11.122705,-6.714938,2015
87,r4i1p1f1,2015,03,29,0.03231883597826319,11.092197,-1.2980077,2015
88,r4i1p1f1,2015,03,30,0.0,7.47584,-0.3840771,2015
89,r4i1p1f1,2015,03,31,0.0,6.155682,-7.882588,2015
90,r4i1p1f1,2015,04,01,0.0,7.9389462,-3.8517516,2015
91,r4i1p1f1,2015,04,02,1.0333125431705932,6.2674036,-2.0106907,2015
92,r4i1p1f1,2015,04,03,0.9154949790951962,10.172838,-3.975563,2015
93,r4i1p1f1,2015,04,04,0.0,19.440039,-0.8462981,2015
94,r4i1p1f1,2015,04,05,0.0,18.911983,-1.2568682,2015
95,r4i1p1f1,2015,04,06,0.0,18.88729,0.7893062,2015
96,r4i1p1f1,2015,04,07,0.0,21.276817,2.3852103,2015
97,r4i1p1f1,2015,04,08,0.0,16.35532,0.4913361,2015
98,r4i1p1f1,2015,04,09,0.0,14.926037,-3.0869374,2015
99,r4i1p1f1,2015,04,10,0.0,16.124453,1.6863731,2015
100,r4i1p1f1,2015,04,11,0.0,22.736753,2.5270116,2015
101,r4i1p1f1,2015,04,12,0.0,23.598013,3.9419813,2015
102,r4i1p1f1,2015,04,13,0.0,24.801397,5.473405,2015
103,r4i1p1f1,2015,04,14,0.0,22.085804,4.2467327,2015
104,r4i1p1f1,2015,04,15,0.6755639810996529,11.937266,0.77734154,2015
105,r4i1p1f1,2015,04,16,1.6922383814744535,15.907682,1.5988356,2015
106,r4i1p1f1,2015,04,17,0.310095805076084,20.279251,1.0418992,2015
