index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r5i1p1f1,2015,01,01,0.0,13.634379,3.3311186,2015
1,r5i1p1f1,2015,01,02,8.6109380843709,11.24839,5.7942786,2015
2,r5i1p1f1,2015,01,03,0.0,12.635659,3.3413925,2015
3,r5i1p1f1,2015,01,04,0.0,13.897119,3.7945197,2015
4,r5i1p1f1,2015,01,05,0.0,19.04019,4.0279984,2015
5,r5i1p1f1,2015,01,06,0.0,18.559887,4.9249864,2015
6,r5i1p1f1,2015,01,07,20.611323784578417,14.906714,3.1667426,2015
7,r5i1p1f1,2015,01,08,5.499228366443276,8.177242,2.7633991,2015
8,r5i1p1f1,2015,01,09,0.9335873341768774,8.315341,-0.32184702,2015
9,r5i1p1f1,2015,01,10,0.5031923680462569,7.0210695,1.8389282,2015
10,r5i1p1f1,2015,01,11,3.3923518703204536,8.244064,1.9223143,2015
11,r5i1p1f1,2015,01,12,0.0,8.360944,2.7647355,2015
12,r5i1p1f1,2015,01,13,0.4065523853952868,10.171576,1.9913352,2015
13,r5i1p1f1,2015,01,14,64.20262509636814,10.962699,2.622239,2015
14,r5i1p1f1,2015,01,15,24.90269518148125,9.4699955,2.9522145,2015
15,r5i1p1f1,2015,01,16,8.359204563703315,9.205464,3.934392,2015
16,r5i1p1f1,2015,01,17,65.63065837835893,14.217869,3.5421436,2015
17,r5i1p1f1,2015,01,18,39.80472567764082,13.996808,1.1822323,2015
18,r5i1p1f1,2015,01,19,16.50240425406082,8.80325,-0.88912666,2015
19,r5i1p1f1,2015,01,20,52.030056629428145,11.706649,0.2586642,2015
20,r5i1p1f1,2015,01,21,0.0,7.868333,2.1888874,2015
21,r5i1p1f1,2015,01,22,10.371334375122387,6.175996,0.71087164,2015
22,r5i1p1f1,2015,01,23,0.0049648762797005475,8.5167265,1.9541982,2015
23,r5i1p1f1,2015,01,24,0.368148969187132,9.318327,2.8140473,2015
24,r5i1p1f1,2015,01,25,0.08249714474004577,14.40675,2.3495445,2015
25,r5i1p1f1,2015,01,26,0.0,15.293049,1.4190278,2015
26,r5i1p1f1,2015,01,27,0.0,15.080402,2.8036606,2015
27,r5i1p1f1,2015,01,28,0.0,16.30982,3.8000865,2015
28,r5i1p1f1,2015,01,29,0.0,15.909968,5.057015,2015
29,r5i1p1f1,2015,01,30,13.12389101133249,14.201845,2.8678246,2015
30,r5i1p1f1,2015,01,31,1.0329372883006727,11.034662,3.7645273,2015
31,r5i1p1f1,2015,02,01,0.0,11.263826,5.0889235,2015
32,r5i1p1f1,2015,02,02,21.687369324354222,11.808953,5.771203,2015
33,r5i1p1f1,2015,02,03,0.05340133247813128,15.912864,4.191964,2015
34,r5i1p1f1,2015,02,04,0.33228982053401523,15.431462,6.1993985,2015
35,r5i1p1f1,2015,02,05,0.0,16.769087,3.4814575,2015
36,r5i1p1f1,2015,02,06,0.0,15.982304,4.216997,2015
37,r5i1p1f1,2015,02,07,0.0,17.63978,4.8744955,2015
38,r5i1p1f1,2015,02,08,0.0,19.834145,6.5918937,2015
39,r5i1p1f1,2015,02,09,0.0,21.511578,6.1662664,2015
40,r5i1p1f1,2015,02,10,0.0,21.219164,6.9562964,2015
41,r5i1p1f1,2015,02,11,0.0,19.895685,6.3074746,2015
42,r5i1p1f1,2015,02,12,0.0,19.913889,6.21165,2015
43,r5i1p1f1,2015,02,13,0.0,19.839293,6.3041253,2015
44,r5i1p1f1,2015,02,14,0.0,19.036835,7.0939054,2015
45,r5i1p1f1,2015,02,15,0.0,18.50441,5.3831663,2015
46,r5i1p1f1,2015,02,16,0.0,16.343233,3.8764408,2015
47,r5i1p1f1,2015,02,17,9.636266739016719,11.610408,4.4663396,2015
48,r5i1p1f1,2015,02,18,0.0,15.842458,3.9096324,2015
49,r5i1p1f1,2015,02,19,5.437861766722563,14.902734,3.6219351,2015
50,r5i1p1f1,2015,02,20,10.62362845157736,12.527402,1.9643217,2015
51,r5i1p1f1,2015,02,21,8.271103250399392,12.426387,1.7157497,2015
52,r5i1p1f1,2015,02,22,0.0,12.935691,2.600641,2015
53,r5i1p1f1,2015,02,23,0.0,10.920114,2.4219954,2015
54,r5i1p1f1,2015,02,24,0.035601435774879064,13.816321,2.094578,2015
