index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
122,r3i1p1f1,2015,05,03,0.0,29.70007,10.222289,2015
123,r3i1p1f1,2015,05,04,0.0,29.33823,11.304378,2015
124,r3i1p1f1,2015,05,05,0.586619025341475,30.837967,14.246484,2015
125,r3i1p1f1,2015,05,06,0.013843105557360545,29.337162,12.1064,2015
126,r3i1p1f1,2015,05,07,0.0,28.978115,11.5491705,2015
127,r3i1p1f1,2015,05,08,1.1085698491914435,27.119501,11.793956,2015
128,r3i1p1f1,2015,05,09,3.468679423041811,26.098785,13.475458,2015
129,r3i1p1f1,2015,05,10,2.8693996342256223,24.983505,10.812726,2015
130,r3i1p1f1,2015,05,11,1.1224828724340168,27.11083,11.463358,2015
131,r3i1p1f1,2015,05,12,0.4664723311946022,30.271963,12.829956,2015
132,r3i1p1f1,2015,05,13,0.34572228713483183,31.767502,15.961432,2015
133,r3i1p1f1,2015,05,14,0.0358293203515297,30.741095,12.743467,2015
134,r3i1p1f1,2015,05,15,0.1008933858071087,31.617617,12.913308,2015
135,r3i1p1f1,2015,05,16,0.003964787518436258,31.885065,13.602377,2015
136,r3i1p1f1,2015,05,17,0.0,32.601543,13.447513,2015
137,r3i1p1f1,2015,05,18,0.0,31.942638,14.3924,2015
138,r3i1p1f1,2015,05,19,0.0,30.81786,12.908623,2015
139,r3i1p1f1,2015,05,20,0.0,31.535746,13.909282,2015
140,r3i1p1f1,2015,05,21,0.0,29.729177,12.291131,2015
141,r3i1p1f1,2015,05,22,0.0,29.80929,11.628,2015
142,r3i1p1f1,2015,05,23,0.0,28.606548,10.439896,2015
143,r3i1p1f1,2015,05,24,0.0,27.865046,9.799597,2015
144,r3i1p1f1,2015,05,25,0.0,25.081198,9.329327,2015
145,r3i1p1f1,2015,05,26,0.0,24.330486,8.648657,2015
146,r3i1p1f1,2015,05,27,0.0,23.567581,6.8907547,2015
147,r3i1p1f1,2015,05,28,0.34718891062463325,21.9307,6.571275,2015
148,r3i1p1f1,2015,05,29,0.08804059306963939,26.126284,8.729438,2015
149,r3i1p1f1,2015,05,30,0.0,27.382519,10.513848,2015
150,r3i1p1f1,2015,05,31,0.0,25.342735,8.545336,2015
151,r3i1p1f1,2015,06,01,0.9072868750963332,21.740839,5.4394784,2015
152,r3i1p1f1,2015,06,02,5.471161004170426,21.796637,8.904365,2015
153,r3i1p1f1,2015,06,03,0.041131493026940996,21.358435,9.427956,2015
154,r3i1p1f1,2015,06,04,0.47447750805242156,24.851648,7.7023287,2015
155,r3i1p1f1,2015,06,05,0.0,27.235083,11.108812,2015
156,r3i1p1f1,2015,06,06,0.0,28.009232,10.661275,2015
157,r3i1p1f1,2015,06,07,0.0,28.926676,10.599621,2015
158,r3i1p1f1,2015,06,08,0.0,31.42225,12.968213,2015
159,r3i1p1f1,2015,06,09,0.0,34.928463,15.298753,2015
160,r3i1p1f1,2015,06,10,0.0,36.70791,17.402939,2015
161,r3i1p1f1,2015,06,11,0.0,37.271236,18.843283,2015
162,r3i1p1f1,2015,06,12,0.0,36.020798,17.868353,2015
163,r3i1p1f1,2015,06,13,0.0,32.735714,14.41631,2015
164,r3i1p1f1,2015,06,14,0.0,30.340183,12.773556,2015
165,r3i1p1f1,2015,06,15,0.0,25.612478,10.273321,2015
166,r3i1p1f1,2015,06,16,0.04549919277478969,23.976313,8.957385,2015
167,r3i1p1f1,2015,06,17,0.0,26.203701,9.445169,2015
168,r3i1p1f1,2015,06,18,0.0,33.864563,14.002754,2015
169,r3i1p1f1,2015,06,19,0.0,35.005165,17.152115,2015
170,r3i1p1f1,2015,06,20,0.0,34.335884,17.487509,2015
171,r3i1p1f1,2015,06,21,0.0033467284502517996,31.536375,14.741916,2015
172,r3i1p1f1,2015,06,22,0.0,31.789997,14.739802,2015
173,r3i1p1f1,2015,06,23,0.012687517827902357,31.726564,15.08882,2015
174,r3i1p1f1,2015,06,24,0.021155995090146353,30.12199,13.397186,2015
175,r3i1p1f1,2015,06,25,0.0,30.18773,12.744347,2015
176,r3i1p1f1,2015,06,26,0.0,31.488455,13.614037,2015
177,r3i1p1f1,2015,06,27,0.0,30.802887,13.312321,2015
178,r3i1p1f1,2015,06,28,0.0,31.422071,13.90017,2015
179,r3i1p1f1,2015,06,29,0.0,33.342026,14.598867,2015
180,r3i1p1f1,2015,06,30,0.0,35.624454,15.869567,2015
181,r3i1p1f1,2015,07,01,0.0,33.828194,15.981931,2015
182,r3i1p1f1,2015,07,02,0.0028780393415328226,28.828588,12.785031,2015
183,r3i1p1f1,2015,07,03,0.0,27.524233,10.964383,2015
184,r3i1p1f1,2015,07,04,0.0008704155598851768,25.67257,10.367478,2015
185,r3i1p1f1,2015,07,05,0.0,28.302437,11.273086,2015
186,r3i1p1f1,2015,07,06,0.0,31.137611,13.46594,2015
187,r3i1p1f1,2015,07,07,0.0,34.31207,15.109047,2015
188,r3i1p1f1,2015,07,08,0.0,33.19755,15.048667,2015
189,r3i1p1f1,2015,07,09,0.0,33.560688,15.833397,2015
190,r3i1p1f1,2015,07,10,0.0,33.49687,15.038126,2015
191,r3i1p1f1,2015,07,11,0.0,33.153893,15.390004,2015
192,r3i1p1f1,2015,07,12,0.0,32.461613,15.105271,2015
193,r3i1p1f1,2015,07,13,0.0,31.344198,14.238272,2015
194,r3i1p1f1,2015,07,14,0.023252315480600704,30.668133,13.2222805,2015
195,r3i1p1f1,2015,07,15,3.5211525473145726,30.410578,13.808445,2015
196,r3i1p1f1,2015,07,16,2.107326336858519,28.603935,13.46616,2015
197,r3i1p1f1,2015,07,17,0.30118884436722676,28.330751,13.451357,2015
198,r3i1p1f1,2015,07,18,0.029807468156584284,27.189356,15.748748,2015
199,r3i1p1f1,2015,07,19,0.0,29.902454,13.509638,2015
200,r3i1p1f1,2015,07,20,0.0,32.234413,14.590242,2015
201,r3i1p1f1,2015,07,21,0.0,34.39648,16.5184,2015
202,r3i1p1f1,2015,07,22,0.0,33.826042,16.31603,2015
203,r3i1p1f1,2015,07,23,0.0,33.866547,16.095238,2015
204,r3i1p1f1,2015,07,24,0.0,34.144257,15.37573,2015
205,r3i1p1f1,2015,07,25,0.0,34.926464,16.078146,2015
206,r3i1p1f1,2015,07,26,0.0,34.91299,16.688795,2015
207,r3i1p1f1,2015,07,27,0.0,34.26264,15.709501,2015
208,r3i1p1f1,2015,07,28,0.0,34.286377,15.893435,2015
209,r3i1p1f1,2015,07,29,0.02143881158906769,33.889545,17.057566,2015
210,r3i1p1f1,2015,07,30,0.002156711381041642,34.380295,17.758839,2015
211,r3i1p1f1,2015,07,31,1.3318254546152963,33.485443,18.401007,2015
212,r3i1p1f1,2015,08,01,0.0,31.968588,14.707487,2015
213,r3i1p1f1,2015,08,02,0.0,32.12429,14.629225,2015
214,r3i1p1f1,2015,08,03,0.0,30.835424,12.505042,2015
215,r3i1p1f1,2015,08,04,0.0,29.99698,13.271893,2015
216,r3i1p1f1,2015,08,05,0.0,34.780785,15.988866,2015
217,r3i1p1f1,2015,08,06,0.0,36.617855,18.21361,2015
218,r3i1p1f1,2015,08,07,0.0,36.718266,18.464235,2015
219,r3i1p1f1,2015,08,08,0.0,36.063633,17.310923,2015
220,r3i1p1f1,2015,08,09,0.0,35.692047,17.444925,2015
221,r3i1p1f1,2015,08,10,0.0,33.51495,15.668283,2015
222,r3i1p1f1,2015,08,11,0.0,33.100636,15.550201,2015
223,r3i1p1f1,2015,08,12,0.0,31.229559,13.830018,2015
224,r3i1p1f1,2015,08,13,0.0,29.984245,12.253481,2015
225,r3i1p1f1,2015,08,14,0.0,27.506462,10.889641,2015
226,r3i1p1f1,2015,08,15,0.0,26.079338,9.464749,2015
227,r3i1p1f1,2015,08,16,0.0,27.462254,10.675552,2015
228,r3i1p1f1,2015,08,17,0.0,28.635143,10.921334,2015
229,r3i1p1f1,2015,08,18,0.0,27.924335,11.764451,2015
230,r3i1p1f1,2015,08,19,0.0,27.780226,11.196101,2015
231,r3i1p1f1,2015,08,20,0.0,32.059902,14.021094,2015
232,r3i1p1f1,2015,08,21,0.0,34.446053,16.664988,2015
233,r3i1p1f1,2015,08,22,0.0,34.666374,16.162666,2015
234,r3i1p1f1,2015,08,23,0.0,33.07252,15.198108,2015
235,r3i1p1f1,2015,08,24,0.0,31.528662,14.180712,2015
236,r3i1p1f1,2015,08,25,0.0,30.49913,14.396987,2015
237,r3i1p1f1,2015,08,26,0.0,33.0385,15.428523,2015
238,r3i1p1f1,2015,08,27,0.0,34.33059,15.348937,2015
239,r3i1p1f1,2015,08,28,0.0,33.354942,16.213528,2015
240,r3i1p1f1,2015,08,29,0.0,29.615467,13.612407,2015
241,r3i1p1f1,2015,08,30,0.0,28.040012,11.465052,2015
242,r3i1p1f1,2015,08,31,0.0,32.604557,13.583558,2015
243,r3i1p1f1,2015,09,01,0.029050430395837986,33.933727,14.982176,2015
244,r3i1p1f1,2015,09,02,0.0,34.22272,15.978248,2015
245,r3i1p1f1,2015,09,03,0.19175403471859737,33.87318,16.556295,2015
246,r3i1p1f1,2015,09,04,0.002115159718827768,36.446655,19.097479,2015
247,r3i1p1f1,2015,09,05,0.007235469070799423,37.211475,20.543833,2015
248,r3i1p1f1,2015,09,06,0.18600427665550148,36.525394,18.92088,2015
249,r3i1p1f1,2015,09,07,0.000682330485715559,34.366695,16.26798,2015
250,r3i1p1f1,2015,09,08,0.0,32.093155,13.940473,2015
251,r3i1p1f1,2015,09,09,0.022490232597302758,30.290306,14.514734,2015
252,r3i1p1f1,2015,09,10,0.8090137608726791,28.3559,15.152683,2015
253,r3i1p1f1,2015,09,11,0.0,29.54297,13.347518,2015
254,r3i1p1f1,2015,09,12,0.0,32.021275,15.061565,2015
255,r3i1p1f1,2015,09,13,0.45844497607890156,31.918346,15.564678,2015
256,r3i1p1f1,2015,09,14,0.0,30.269024,12.868687,2015
257,r3i1p1f1,2015,09,15,0.0,29.864744,13.210467,2015
258,r3i1p1f1,2015,09,16,0.7584131096166058,29.358532,13.335331,2015
259,r3i1p1f1,2015,09,17,0.05277671179183843,27.986538,12.425571,2015
260,r3i1p1f1,2015,09,18,0.011598252185098263,25.654417,11.691056,2015
261,r3i1p1f1,2015,09,19,0.13581553715029618,23.35157,10.137571,2015
262,r3i1p1f1,2015,09,20,2.4413732870206415,21.758028,9.669609,2015
263,r3i1p1f1,2015,09,21,0.8472107414286946,21.96748,7.379969,2015
264,r3i1p1f1,2015,09,22,0.02852059411066655,25.396555,9.931012,2015
265,r3i1p1f1,2015,09,23,0.0,25.197304,11.45609,2015
266,r3i1p1f1,2015,09,24,0.4199712098499841,27.906467,13.11094,2015
267,r3i1p1f1,2015,09,25,0.0,25.840845,11.388378,2015
268,r3i1p1f1,2015,09,26,0.0023843180105993242,24.439499,8.311135,2015
269,r3i1p1f1,2015,09,27,0.0,22.079931,6.5372143,2015
270,r3i1p1f1,2015,09,28,0.0324058276248362,20.77772,5.8944783,2015
271,r3i1p1f1,2015,09,29,0.029206315794550446,20.387373,7.1816406,2015
272,r3i1p1f1,2015,09,30,0.0,24.51375,6.2615495,2015
273,r3i1p1f1,2015,10,01,0.0,26.330833,8.588003,2015
274,r3i1p1f1,2015,10,02,0.04095559158348337,25.208836,8.67743,2015
275,r3i1p1f1,2015,10,03,0.0,19.53558,5.194845,2015
276,r3i1p1f1,2015,10,04,0.0,19.245258,3.5922503,2015
277,r3i1p1f1,2015,10,05,0.0,22.322205,5.7879825,2015
278,r3i1p1f1,2015,10,06,0.0,25.043375,7.4396763,2015
279,r3i1p1f1,2015,10,07,0.0,24.619612,7.3775535,2015
280,r3i1p1f1,2015,10,08,0.0,21.39376,5.263686,2015
281,r3i1p1f1,2015,10,09,0.0,23.609,6.5827484,2015
282,r3i1p1f1,2015,10,10,0.0,24.946243,7.524808,2015
283,r3i1p1f1,2015,10,11,0.0,26.459867,9.335168,2015
284,r3i1p1f1,2015,10,12,0.0,25.301208,8.493894,2015
285,r3i1p1f1,2015,10,13,0.0,23.876667,7.6478815,2015
286,r3i1p1f1,2015,10,14,0.0,22.502192,6.6024923,2015
287,r3i1p1f1,2015,10,15,0.04407436449334703,21.495255,9.123088,2015
288,r3i1p1f1,2015,10,16,0.0,25.960087,10.141775,2015
289,r3i1p1f1,2015,10,17,0.0,26.27158,8.645805,2015
290,r3i1p1f1,2015,10,18,0.0,23.661018,7.2139487,2015
291,r3i1p1f1,2015,10,19,0.0,26.138306,9.349688,2015
292,r3i1p1f1,2015,10,20,0.0,28.58601,9.925134,2015
293,r3i1p1f1,2015,10,21,0.0,27.392708,9.430918,2015
294,r3i1p1f1,2015,10,22,0.0,25.333206,8.872143,2015
295,r3i1p1f1,2015,10,23,0.0,25.294132,9.283708,2015
296,r3i1p1f1,2015,10,24,0.0,27.346046,11.031563,2015
297,r3i1p1f1,2015,10,25,0.0,27.072004,10.063256,2015
298,r3i1p1f1,2015,10,26,0.0,25.737206,8.02226,2015
299,r3i1p1f1,2015,10,27,0.0,23.481739,6.403782,2015
300,r3i1p1f1,2015,10,28,0.6929593672259327,23.470228,6.0944138,2015
301,r3i1p1f1,2015,10,29,0.8079079986198463,20.666222,6.6378403,2015
302,r3i1p1f1,2015,10,30,2.142750302446109,15.26864,7.0517,2015
303,r3i1p1f1,2015,10,31,0.5418453902750502,14.397277,4.6904707,2015
304,r3i1p1f1,2015,11,01,0.0033931437726344234,12.575783,-0.507485,2015
305,r3i1p1f1,2015,11,02,0.15767374491340228,11.154,0.38379553,2015
306,r3i1p1f1,2015,11,03,8.845288062564743,16.51495,6.6029224,2015
307,r3i1p1f1,2015,11,04,0.0,16.504366,2.626744,2015
308,r3i1p1f1,2015,11,05,0.4402906792375054,16.801546,4.7726445,2015
309,r3i1p1f1,2015,11,06,0.0,15.397261,1.2951769,2015
310,r3i1p1f1,2015,11,07,0.0,15.543869,0.28048098,2015
311,r3i1p1f1,2015,11,08,0.0,15.076666,0.09236254,2015
312,r3i1p1f1,2015,11,09,0.0,14.923411,1.1992439,2015
313,r3i1p1f1,2015,11,10,0.0032490983633606725,17.534155,3.5749822,2015
314,r3i1p1f1,2015,11,11,0.0,19.585901,3.5213966,2015
315,r3i1p1f1,2015,11,12,0.0,18.52223,3.0733654,2015
316,r3i1p1f1,2015,11,13,0.0,13.261474,0.6162098,2015
317,r3i1p1f1,2015,11,14,0.8229236594312775,13.259385,0.9451618,2015
318,r3i1p1f1,2015,11,15,0.0,19.8575,4.4653554,2015
319,r3i1p1f1,2015,11,16,0.0,19.326204,4.142548,2015
320,r3i1p1f1,2015,11,17,0.0,14.898105,0.1339498,2015
321,r3i1p1f1,2015,11,18,0.0,13.270947,-1.4791933,2015
322,r3i1p1f1,2015,11,19,0.0,15.080893,-0.7114454,2015
323,r3i1p1f1,2015,11,20,0.08594287056687543,16.964977,4.2422013,2015
324,r3i1p1f1,2015,11,21,0.0,13.546808,1.4811525,2015
325,r3i1p1f1,2015,11,22,0.0,10.007601,-3.4151819,2015
326,r3i1p1f1,2015,11,23,1.0383879258987498,9.324291,-0.44531298,2015
327,r3i1p1f1,2015,11,24,0.0,10.545779,-1.9520484,2015
328,r3i1p1f1,2015,11,25,0.015010442090869852,18.024504,1.9807633,2015
329,r3i1p1f1,2015,11,26,0.0,20.639593,6.2189317,2015
330,r3i1p1f1,2015,11,27,0.0,17.75612,3.947981,2015
331,r3i1p1f1,2015,11,28,0.0,18.5721,3.5776837,2015
332,r3i1p1f1,2015,11,29,0.0,16.826601,2.204046,2015
333,r3i1p1f1,2015,11,30,0.0,16.6003,1.0998642,2015
334,r3i1p1f1,2015,12,01,0.0,16.553713,1.8862094,2015
335,r3i1p1f1,2015,12,02,0.0,16.069801,3.5376105,2015
336,r3i1p1f1,2015,12,03,0.0,15.390127,4.3010545,2015
337,r3i1p1f1,2015,12,04,0.0,16.78499,2.939573,2015
338,r3i1p1f1,2015,12,05,0.0,17.2436,5.1178646,2015
339,r3i1p1f1,2015,12,06,0.0,15.834428,2.9540272,2015
340,r3i1p1f1,2015,12,07,0.034390910331046944,13.881519,4.15207,2015
341,r3i1p1f1,2015,12,08,0.0,12.31985,-0.10769432,2015
342,r3i1p1f1,2015,12,09,0.004373706549152054,10.08171,-2.8722088,2015
343,r3i1p1f1,2015,12,10,0.0,10.5902195,-2.8247097,2015
344,r3i1p1f1,2015,12,11,0.881063359256862,8.681369,-0.9746688,2015
345,r3i1p1f1,2015,12,12,1.800036104584499,6.0660114,-3.141793,2015
346,r3i1p1f1,2015,12,13,0.15533366793423545,4.8051987,-3.4330509,2015
347,r3i1p1f1,2015,12,14,0.398651569381455,7.5875974,-2.849211,2015
348,r3i1p1f1,2015,12,15,9.100201256773095,10.438083,2.2315814,2015
349,r3i1p1f1,2015,12,16,0.03500896429283206,7.57782,-2.2231157,2015
350,r3i1p1f1,2015,12,17,0.22750706347503155,5.068579,-4.4701977,2015
351,r3i1p1f1,2015,12,18,8.963945173865906,10.492119,-1.6110259,2015
352,r3i1p1f1,2015,12,19,0.1855337227260117,13.288911,3.382649,2015
353,r3i1p1f1,2015,12,20,8.292745411335174,13.347336,3.662774,2015
354,r3i1p1f1,2015,12,21,32.85588398202284,13.591269,6.563373,2015
355,r3i1p1f1,2015,12,22,20.566198733593573,14.817091,9.066565,2015
356,r3i1p1f1,2015,12,23,27.59667658374052,14.770975,9.132466,2015
357,r3i1p1f1,2015,12,24,19.7292301221442,13.362467,6.460933,2015
358,r3i1p1f1,2015,12,25,2.631169141264095,8.864358,-0.51487553,2015
359,r3i1p1f1,2015,12,26,12.019599852810092,7.5215726,-1.3229414,2015
360,r3i1p1f1,2015,12,27,14.084908049145602,6.6420937,-3.9617057,2015
361,r3i1p1f1,2015,12,28,7.224978883285516,6.619659,-2.751293,2015
362,r3i1p1f1,2015,12,29,10.291362894995748,12.885499,3.2197118,2015
363,r3i1p1f1,2015,12,30,15.81900776064713,14.192051,7.174876,2015
364,r3i1p1f1,2015,12,31,2.467135507842603,12.181776,4.7547956,2015
365,r3i1p1f1,2016,01,01,0.9955724331506864,10.8362255,4.347126,2016
366,r3i1p1f1,2016,01,02,3.613354932855988,12.986143,5.7929707,2016
367,r3i1p1f1,2016,01,03,25.51997273955556,11.692511,4.863463,2016
368,r3i1p1f1,2016,01,04,1.1526742873981923,12.286448,2.087172,2016
369,r3i1p1f1,2016,01,05,0.0810809583686712,16.175632,4.1456423,2016
