index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r1i1p1f1,2015,02,15,0.0,7.8934493,-6.9619565,2015
46,r1i1p1f1,2015,02,16,0.0,13.018947,-1.0655537,2015
47,r1i1p1f1,2015,02,17,0.7973590683833662,16.382782,4.9631023,2015
48,r1i1p1f1,2015,02,18,9.005694924904795,12.297859,4.355975,2015
49,r1i1p1f1,2015,02,19,0.008633287974231005,11.037657,-1.5434369,2015
50,r1i1p1f1,2015,02,20,0.002133007959558348,11.139876,-1.1531693,2015
51,r1i1p1f1,2015,02,21,4.575927411207417,14.91949,6.28439,2015
52,r1i1p1f1,2015,02,22,13.029484581618537,17.319307,8.069338,2015
53,r1i1p1f1,2015,02,23,4.307124449609535,15.556762,3.984433,2015
54,r1i1p1f1,2015,02,24,0.007672011684914652,10.943326,-3.257983,2015
55,r1i1p1f1,2015,02,25,0.0,11.3094225,1.2369586,2015
56,r1i1p1f1,2015,02,26,0.8175305377688624,13.313651,3.6553724,2015
57,r1i1p1f1,2015,02,27,1.2727228270779014,13.821308,4.9277344,2015
58,r1i1p1f1,2015,02,28,5.038974748180547,15.231303,6.283436,2015
59,r1i1p1f1,2015,03,01,9.64417474208802,13.2635565,4.70755,2015
60,r1i1p1f1,2015,03,02,21.733456219818684,13.479599,3.5898712,2015
61,r1i1p1f1,2015,03,03,0.15146204322027762,11.867494,-0.0970927,2015
62,r1i1p1f1,2015,03,04,0.3569392376986099,15.159574,5.150127,2015
63,r1i1p1f1,2015,03,05,0.0,16.846663,2.5364637,2015
64,r1i1p1f1,2015,03,06,7.822038423241854,16.474083,4.909933,2015
65,r1i1p1f1,2015,03,07,0.9108180327035504,14.270407,2.4946034,2015
66,r1i1p1f1,2015,03,08,0.0024657489966134773,15.023971,3.606913,2015
67,r1i1p1f1,2015,03,09,0.0,17.390656,1.9904959,2015
68,r1i1p1f1,2015,03,10,0.16350397358058244,17.932198,6.1832056,2015
69,r1i1p1f1,2015,03,11,0.013922127712929182,14.315888,2.8859332,2015
70,r1i1p1f1,2015,03,12,0.0,15.962086,0.18144192,2015
71,r1i1p1f1,2015,03,13,0.0,19.698929,2.1814768,2015
72,r1i1p1f1,2015,03,14,0.00013590953216819593,19.779703,2.5094197,2015
73,r1i1p1f1,2015,03,15,0.0,16.031012,2.7447631,2015
74,r1i1p1f1,2015,03,16,5.108695811697483,14.945194,4.5296283,2015
75,r1i1p1f1,2015,03,17,24.099817567766223,13.052096,-0.30403307,2015
76,r1i1p1f1,2015,03,18,0.9828605981657501,14.152458,0.8252061,2015
77,r1i1p1f1,2015,03,19,0.0,19.01262,3.0719955,2015
78,r1i1p1f1,2015,03,20,0.0,23.59092,5.7387366,2015
79,r1i1p1f1,2015,03,21,0.0,21.74067,7.8135357,2015
80,r1i1p1f1,2015,03,22,0.0,23.629337,4.600971,2015
81,r1i1p1f1,2015,03,23,0.0,23.690517,7.0733857,2015
82,r1i1p1f1,2015,03,24,0.0,22.338112,6.7964063,2015
83,r1i1p1f1,2015,03,25,0.0,23.321587,7.7079487,2015
84,r1i1p1f1,2015,03,26,0.0,24.093447,6.347059,2015
85,r1i1p1f1,2015,03,27,0.0,23.013374,6.567012,2015
86,r1i1p1f1,2015,03,28,0.0,24.832874,5.168395,2015
87,r1i1p1f1,2015,03,29,1.6382323552433313,26.918741,8.79369,2015
88,r1i1p1f1,2015,03,30,9.382991662305889,10.692299,1.246019,2015
89,r1i1p1f1,2015,03,31,0.0,14.005794,0.3546261,2015
90,r1i1p1f1,2015,04,01,0.0,18.806253,2.7216454,2015
91,r1i1p1f1,2015,04,02,0.0,20.853947,3.5412452,2015
92,r1i1p1f1,2015,04,03,0.0,23.641304,4.8013616,2015
93,r1i1p1f1,2015,04,04,0.0,25.710987,6.1367745,2015
94,r1i1p1f1,2015,04,05,0.0,26.43795,8.082543,2015
95,r1i1p1f1,2015,04,06,0.0,29.06558,9.311123,2015
96,r1i1p1f1,2015,04,07,0.0,29.201725,9.564171,2015
97,r1i1p1f1,2015,04,08,0.6592838294340857,21.319893,5.7702737,2015
98,r1i1p1f1,2015,04,09,6.980328956881843,10.218329,3.610002,2015
99,r1i1p1f1,2015,04,10,0.32817988708827406,10.56645,-1.0392284,2015
100,r1i1p1f1,2015,04,11,0.0,15.749507,0.5946476,2015
101,r1i1p1f1,2015,04,12,0.0,20.720432,3.1273725,2015
102,r1i1p1f1,2015,04,13,0.0,21.904917,4.6229815,2015
103,r1i1p1f1,2015,04,14,0.0,23.191668,6.506632,2015
104,r1i1p1f1,2015,04,15,0.0,23.906443,5.627856,2015
105,r1i1p1f1,2015,04,16,0.0,23.758043,6.737053,2015
106,r1i1p1f1,2015,04,17,0.0,23.93958,6.287721,2015
107,r1i1p1f1,2015,04,18,0.0,22.896696,5.8084884,2015
108,r1i1p1f1,2015,04,19,8.515502981100289,20.993559,5.981319,2015
109,r1i1p1f1,2015,04,20,22.037007153452485,11.509654,0.14110962,2015
110,r1i1p1f1,2015,04,21,9.823094738398497,9.849561,1.6497347,2015
111,r1i1p1f1,2015,04,22,7.385427692273556,14.123055,4.136539,2015
112,r1i1p1f1,2015,04,23,0.3513815185826083,20.056456,4.8344107,2015
113,r1i1p1f1,2015,04,24,0.041988553593678375,22.442371,6.6801705,2015
114,r1i1p1f1,2015,04,25,0.0028121630353068567,21.731527,7.3325267,2015
115,r1i1p1f1,2015,04,26,0.003096975637561428,20.983921,6.330755,2015
116,r1i1p1f1,2015,04,27,0.0,26.243546,8.696398,2015
117,r1i1p1f1,2015,04,28,0.0,26.518896,11.387054,2015
118,r1i1p1f1,2015,04,29,0.0036152747867774144,24.267534,10.158933,2015
119,r1i1p1f1,2015,04,30,0.0,25.83009,8.404943,2015
120,r1i1p1f1,2015,05,01,0.0,27.7995,9.156302,2015
121,r1i1p1f1,2015,05,02,0.0,29.497812,12.291461,2015
122,r1i1p1f1,2015,05,03,0.0,34.24812,16.65942,2015
123,r1i1p1f1,2015,05,04,0.0,36.227177,14.295667,2015
124,r1i1p1f1,2015,05,05,0.0,36.90939,15.024501,2015
125,r1i1p1f1,2015,05,06,0.0,34.471188,14.508438,2015
126,r1i1p1f1,2015,05,07,0.0,31.08788,9.015865,2015
127,r1i1p1f1,2015,05,08,0.0,25.611187,8.5305805,2015
128,r1i1p1f1,2015,05,09,0.0,22.462889,7.6679974,2015
129,r1i1p1f1,2015,05,10,0.0,23.653225,6.937017,2015
130,r1i1p1f1,2015,05,11,7.739864771761693,19.066145,6.1603475,2015
131,r1i1p1f1,2015,05,12,20.28027193290405,17.644707,10.254018,2015
132,r1i1p1f1,2015,05,13,15.334276965894087,20.618025,12.683239,2015
133,r1i1p1f1,2015,05,14,0.04840319838606739,22.854687,10.665641,2015
134,r1i1p1f1,2015,05,15,0.0,25.739851,10.3186655,2015
135,r1i1p1f1,2015,05,16,0.0,25.613773,9.935597,2015
136,r1i1p1f1,2015,05,17,0.0,26.483795,8.919703,2015
137,r1i1p1f1,2015,05,18,0.0,27.431278,9.836406,2015
138,r1i1p1f1,2015,05,19,0.0,29.608717,10.422591,2015
139,r1i1p1f1,2015,05,20,0.0,31.47072,11.574558,2015
140,r1i1p1f1,2015,05,21,0.0,32.749718,13.001256,2015
141,r1i1p1f1,2015,05,22,0.0,34.715263,14.547059,2015
142,r1i1p1f1,2015,05,23,0.0,35.447327,14.385097,2015
143,r1i1p1f1,2015,05,24,0.0,35.797756,12.785559,2015
144,r1i1p1f1,2015,05,25,0.0,32.522423,9.926186,2015
145,r1i1p1f1,2015,05,26,0.0,28.064966,7.915073,2015
146,r1i1p1f1,2015,05,27,0.0,25.702097,7.6599555,2015
147,r1i1p1f1,2015,05,28,0.0,32.833103,14.011815,2015
148,r1i1p1f1,2015,05,29,0.0,34.749138,13.462622,2015
149,r1i1p1f1,2015,05,30,0.0,34.02042,13.210669,2015
150,r1i1p1f1,2015,05,31,0.0,34.15094,14.467888,2015
151,r1i1p1f1,2015,06,01,0.0380588026556056,33.47829,11.0707035,2015
152,r1i1p1f1,2015,06,02,0.0,36.843487,16.297146,2015
153,r1i1p1f1,2015,06,03,0.0,39.713696,19.060568,2015
154,r1i1p1f1,2015,06,04,0.0,41.06269,16.059326,2015
155,r1i1p1f1,2015,06,05,1.7610871988041197,36.246525,13.57863,2015
156,r1i1p1f1,2015,06,06,0.4051765400128506,39.47249,16.261395,2015
157,r1i1p1f1,2015,06,07,0.35013151380899954,29.767185,14.664616,2015
158,r1i1p1f1,2015,06,08,7.019793761639034,25.41513,10.434206,2015
159,r1i1p1f1,2015,06,09,2.7383562381288287,23.261488,10.577881,2015
160,r1i1p1f1,2015,06,10,0.25599749225965707,24.990175,13.169544,2015
161,r1i1p1f1,2015,06,11,0.0,28.11577,13.585334,2015
162,r1i1p1f1,2015,06,12,0.0,31.040867,15.822466,2015
163,r1i1p1f1,2015,06,13,0.0402013970708448,28.473133,13.561048,2015
164,r1i1p1f1,2015,06,14,0.012362744411606497,28.827387,14.55713,2015
165,r1i1p1f1,2015,06,15,0.0,35.58805,15.562342,2015
166,r1i1p1f1,2015,06,16,0.0,34.830994,18.324802,2015
167,r1i1p1f1,2015,06,17,0.0,34.382492,14.119095,2015
168,r1i1p1f1,2015,06,18,0.0,36.85656,15.184798,2015
169,r1i1p1f1,2015,06,19,0.0,36.038525,16.566523,2015
170,r1i1p1f1,2015,06,20,0.0,36.555477,16.633968,2015
171,r1i1p1f1,2015,06,21,0.0,36.931393,16.385769,2015
172,r1i1p1f1,2015,06,22,0.0,37.721,16.786715,2015
173,r1i1p1f1,2015,06,23,0.0,36.877174,14.331632,2015
174,r1i1p1f1,2015,06,24,0.0,36.718464,13.54467,2015
175,r1i1p1f1,2015,06,25,0.0,34.98951,11.151838,2015
176,r1i1p1f1,2015,06,26,0.0,33.00722,11.521206,2015
177,r1i1p1f1,2015,06,27,0.0,33.257076,13.33553,2015
178,r1i1p1f1,2015,06,28,0.0,34.185608,11.5493965,2015
179,r1i1p1f1,2015,06,29,0.0,30.849865,9.963111,2015
180,r1i1p1f1,2015,06,30,0.0,38.412003,15.979383,2015
181,r1i1p1f1,2015,07,01,0.0,40.532757,17.45317,2015
182,r1i1p1f1,2015,07,02,0.0,40.666443,16.019232,2015
183,r1i1p1f1,2015,07,03,0.0,39.784676,17.697966,2015
184,r1i1p1f1,2015,07,04,0.0,36.061607,15.686718,2015
185,r1i1p1f1,2015,07,05,0.0,36.28375,14.167485,2015
186,r1i1p1f1,2015,07,06,0.0,37.38166,13.900833,2015
187,r1i1p1f1,2015,07,07,0.0,36.826492,12.109748,2015
188,r1i1p1f1,2015,07,08,0.0,35.01737,12.820994,2015
189,r1i1p1f1,2015,07,09,0.0,36.249813,13.362608,2015
190,r1i1p1f1,2015,07,10,0.0,37.89139,14.459892,2015
191,r1i1p1f1,2015,07,11,0.0,40.29421,16.888767,2015
192,r1i1p1f1,2015,07,12,0.0,41.176342,18.440233,2015
193,r1i1p1f1,2015,07,13,0.0,37.002903,14.421952,2015
194,r1i1p1f1,2015,07,14,0.0,38.75318,15.769646,2015
195,r1i1p1f1,2015,07,15,0.0,40.121166,17.072708,2015
196,r1i1p1f1,2015,07,16,0.0,39.106873,15.749094,2015
197,r1i1p1f1,2015,07,17,0.0,36.09088,15.664935,2015
198,r1i1p1f1,2015,07,18,0.0,38.498104,17.045261,2015
199,r1i1p1f1,2015,07,19,0.0,39.573402,16.697596,2015
200,r1i1p1f1,2015,07,20,0.0,39.452095,15.352296,2015
201,r1i1p1f1,2015,07,21,0.0,37.88704,15.398684,2015
202,r1i1p1f1,2015,07,22,0.0,37.48822,16.293402,2015
203,r1i1p1f1,2015,07,23,0.0,38.524704,13.311102,2015
204,r1i1p1f1,2015,07,24,0.0,40.53921,15.981232,2015
205,r1i1p1f1,2015,07,25,0.0,41.31312,18.036129,2015
206,r1i1p1f1,2015,07,26,0.0,38.58965,14.85375,2015
207,r1i1p1f1,2015,07,27,0.0,36.157608,15.147978,2015
208,r1i1p1f1,2015,07,28,0.0,37.05234,15.357293,2015
209,r1i1p1f1,2015,07,29,0.0,35.514183,13.35403,2015
210,r1i1p1f1,2015,07,30,0.0,35.29183,12.497872,2015
211,r1i1p1f1,2015,07,31,0.0,34.733738,11.728117,2015
212,r1i1p1f1,2015,08,01,0.0,34.62676,13.282804,2015
213,r1i1p1f1,2015,08,02,0.0,34.873356,13.133234,2015
214,r1i1p1f1,2015,08,03,0.0,33.079994,9.64928,2015
215,r1i1p1f1,2015,08,04,0.0,29.915604,9.267361,2015
216,r1i1p1f1,2015,08,05,0.0,33.33319,12.243781,2015
217,r1i1p1f1,2015,08,06,0.0,38.763775,15.061724,2015
218,r1i1p1f1,2015,08,07,0.0,41.47662,17.35598,2015
219,r1i1p1f1,2015,08,08,0.0,40.732807,16.905987,2015
220,r1i1p1f1,2015,08,09,0.0,39.905415,19.935345,2015
221,r1i1p1f1,2015,08,10,0.0,40.914574,18.286123,2015
222,r1i1p1f1,2015,08,11,0.0,41.312386,16.942387,2015
223,r1i1p1f1,2015,08,12,0.0,40.118603,15.744948,2015
224,r1i1p1f1,2015,08,13,0.0,39.183525,15.456017,2015
225,r1i1p1f1,2015,08,14,0.0,38.865616,14.027248,2015
226,r1i1p1f1,2015,08,15,0.0,36.830654,12.40331,2015
227,r1i1p1f1,2015,08,16,0.0,36.47468,13.280943,2015
228,r1i1p1f1,2015,08,17,0.0,34.762012,12.652201,2015
229,r1i1p1f1,2015,08,18,0.0,37.29537,13.583689,2015
230,r1i1p1f1,2015,08,19,0.0,39.20792,16.711945,2015
231,r1i1p1f1,2015,08,20,0.0,38.51395,16.51685,2015
232,r1i1p1f1,2015,08,21,0.0,37.26392,14.314571,2015
233,r1i1p1f1,2015,08,22,0.0,35.930454,11.338743,2015
234,r1i1p1f1,2015,08,23,0.0,33.697018,10.322307,2015
235,r1i1p1f1,2015,08,24,0.0,34.422665,13.741704,2015
236,r1i1p1f1,2015,08,25,0.0,38.306923,13.587971,2015
237,r1i1p1f1,2015,08,26,0.0,39.066296,12.863,2015
238,r1i1p1f1,2015,08,27,0.0,38.123226,13.303977,2015
239,r1i1p1f1,2015,08,28,0.0,37.420345,14.293897,2015
240,r1i1p1f1,2015,08,29,0.0,39.009342,14.852466,2015
241,r1i1p1f1,2015,08,30,0.0,39.56542,14.150842,2015
242,r1i1p1f1,2015,08,31,0.0,39.007244,15.841715,2015
243,r1i1p1f1,2015,09,01,0.0,38.863087,17.781202,2015
244,r1i1p1f1,2015,09,02,0.0,39.186985,18.079483,2015
245,r1i1p1f1,2015,09,03,0.0,39.79191,14.365065,2015
246,r1i1p1f1,2015,09,04,0.0,37.9355,15.191805,2015
247,r1i1p1f1,2015,09,05,0.0,38.585888,17.667316,2015
248,r1i1p1f1,2015,09,06,0.0,39.38766,16.635498,2015
249,r1i1p1f1,2015,09,07,0.0,39.547016,19.053911,2015
250,r1i1p1f1,2015,09,08,0.0,39.56051,18.687263,2015
251,r1i1p1f1,2015,09,09,0.0,39.209824,15.890242,2015
252,r1i1p1f1,2015,09,10,0.0,34.952873,14.040961,2015
253,r1i1p1f1,2015,09,11,0.0,32.55401,11.261827,2015
254,r1i1p1f1,2015,09,12,0.0,35.427616,13.9600725,2015
255,r1i1p1f1,2015,09,13,0.0,36.21882,14.182409,2015
256,r1i1p1f1,2015,09,14,0.0,36.888775,15.351013,2015
257,r1i1p1f1,2015,09,15,0.0,37.757027,16.229479,2015
258,r1i1p1f1,2015,09,16,0.0,37.737694,14.555771,2015
259,r1i1p1f1,2015,09,17,0.0,38.198223,12.074482,2015
260,r1i1p1f1,2015,09,18,0.0,35.865425,13.583246,2015
261,r1i1p1f1,2015,09,19,0.0,34.11171,13.099451,2015
262,r1i1p1f1,2015,09,20,0.0,34.220425,12.751025,2015
263,r1i1p1f1,2015,09,21,0.0,33.95006,10.2780285,2015
264,r1i1p1f1,2015,09,22,0.0,32.319714,8.820427,2015
265,r1i1p1f1,2015,09,23,0.0,31.165512,11.242241,2015
266,r1i1p1f1,2015,09,24,0.0,31.80137,10.818508,2015
267,r1i1p1f1,2015,09,25,0.0,32.012676,11.495434,2015
268,r1i1p1f1,2015,09,26,0.0,32.866665,10.9334,2015
269,r1i1p1f1,2015,09,27,0.0,33.443108,12.0437765,2015
270,r1i1p1f1,2015,09,28,0.0,35.419872,13.265051,2015
271,r1i1p1f1,2015,09,29,0.0,36.066025,11.924516,2015
272,r1i1p1f1,2015,09,30,0.0,36.62883,13.024504,2015
273,r1i1p1f1,2015,10,01,0.0,35.49793,12.111452,2015
274,r1i1p1f1,2015,10,02,0.0,34.109913,11.683424,2015
275,r1i1p1f1,2015,10,03,0.0,33.9659,10.440311,2015
276,r1i1p1f1,2015,10,04,0.0,33.24425,10.015661,2015
277,r1i1p1f1,2015,10,05,0.0,32.623707,9.593638,2015
278,r1i1p1f1,2015,10,06,0.0,32.854538,10.730918,2015
279,r1i1p1f1,2015,10,07,0.0,33.556725,10.632914,2015
280,r1i1p1f1,2015,10,08,0.0,33.20636,10.201143,2015
281,r1i1p1f1,2015,10,09,0.0,31.28582,9.991842,2015
282,r1i1p1f1,2015,10,10,0.0,30.056744,10.588201,2015
283,r1i1p1f1,2015,10,11,0.0,32.396805,10.361131,2015
284,r1i1p1f1,2015,10,12,2.3668441244893033,33.01257,10.204249,2015
285,r1i1p1f1,2015,10,13,3.8447290060155073,25.876987,13.77053,2015
286,r1i1p1f1,2015,10,14,11.874383998873082,19.63519,12.941034,2015
287,r1i1p1f1,2015,10,15,0.005767478292252564,23.612007,9.666055,2015
288,r1i1p1f1,2015,10,16,0.0,23.611609,9.514547,2015
289,r1i1p1f1,2015,10,17,0.0,24.06707,11.166845,2015
290,r1i1p1f1,2015,10,18,0.0,20.74248,4.282702,2015
291,r1i1p1f1,2015,10,19,0.0,22.292831,3.2359731,2015
292,r1i1p1f1,2015,10,20,0.0,23.590357,4.2547135,2015
293,r1i1p1f1,2015,10,21,0.0,24.468739,5.809601,2015
294,r1i1p1f1,2015,10,22,0.0,23.807142,5.973354,2015
295,r1i1p1f1,2015,10,23,0.04703961196418245,22.345041,10.034323,2015
296,r1i1p1f1,2015,10,24,0.0,21.76391,6.5749464,2015
297,r1i1p1f1,2015,10,25,0.2298698409918663,21.176428,7.73063,2015
298,r1i1p1f1,2015,10,26,0.0797724715722915,21.973623,9.082169,2015
299,r1i1p1f1,2015,10,27,0.0,17.877047,2.285617,2015
300,r1i1p1f1,2015,10,28,0.0924265561812551,20.808907,6.281574,2015
301,r1i1p1f1,2015,10,29,0.024126829743252493,21.114475,8.113021,2015
302,r1i1p1f1,2015,10,30,0.0,22.92122,6.9547625,2015
303,r1i1p1f1,2015,10,31,0.0,23.801111,6.0878477,2015
304,r1i1p1f1,2015,11,01,0.0,23.780184,5.1992393,2015
305,r1i1p1f1,2015,11,02,0.0,23.753456,6.568588,2015
306,r1i1p1f1,2015,11,03,0.0,25.104155,5.0169773,2015
307,r1i1p1f1,2015,11,04,0.0,23.159157,4.7908444,2015
308,r1i1p1f1,2015,11,05,0.0,23.280838,4.7953463,2015
309,r1i1p1f1,2015,11,06,0.0,24.38884,5.7770157,2015
310,r1i1p1f1,2015,11,07,0.0,24.937008,7.0266848,2015
311,r1i1p1f1,2015,11,08,0.0,26.253891,7.7091637,2015
312,r1i1p1f1,2015,11,09,0.0,25.919445,6.198216,2015
313,r1i1p1f1,2015,11,10,0.0,26.602182,5.8031855,2015
314,r1i1p1f1,2015,11,11,0.006391456898028168,21.786573,7.9421587,2015
315,r1i1p1f1,2015,11,12,0.057825559138266196,20.02409,9.092224,2015
316,r1i1p1f1,2015,11,13,0.0,17.46875,2.1030483,2015
317,r1i1p1f1,2015,11,14,0.0,20.03328,2.5959916,2015
318,r1i1p1f1,2015,11,15,2.6643332972444154,18.681839,1.7657819,2015
319,r1i1p1f1,2015,11,16,1.0339179599636696,15.600235,4.6395006,2015
320,r1i1p1f1,2015,11,17,0.0,21.143904,3.9469929,2015
321,r1i1p1f1,2015,11,18,0.0,21.618237,3.685918,2015
322,r1i1p1f1,2015,11,19,0.0,20.16492,3.7975023,2015
323,r1i1p1f1,2015,11,20,0.0,18.037657,2.4626513,2015
324,r1i1p1f1,2015,11,21,0.0,15.859621,-1.2316042,2015
325,r1i1p1f1,2015,11,22,5.829602387959825,14.5595455,4.1021805,2015
326,r1i1p1f1,2015,11,23,12.075395708779263,14.281357,8.923305,2015
327,r1i1p1f1,2015,11,24,0.8315094210506911,13.776599,4.52317,2015
328,r1i1p1f1,2015,11,25,0.0,13.227172,1.3212129,2015
329,r1i1p1f1,2015,11,26,15.97740284966282,14.617715,6.727886,2015
330,r1i1p1f1,2015,11,27,0.9869852496092727,11.846306,3.6147993,2015
331,r1i1p1f1,2015,11,28,0.0,15.497081,0.528123,2015
332,r1i1p1f1,2015,11,29,0.0,16.389153,-0.32718635,2015
333,r1i1p1f1,2015,11,30,1.0339319807354228,13.56659,4.768301,2015
334,r1i1p1f1,2015,12,01,0.0,13.677679,4.4352593,2015
335,r1i1p1f1,2015,12,02,0.0,16.667646,2.7036097,2015
336,r1i1p1f1,2015,12,03,0.0,16.49202,2.9727526,2015
337,r1i1p1f1,2015,12,04,0.0,16.185884,3.5971475,2015
338,r1i1p1f1,2015,12,05,0.0,16.092125,0.9770797,2015
339,r1i1p1f1,2015,12,06,0.0,17.383495,0.37794724,2015
340,r1i1p1f1,2015,12,07,0.0,16.219887,4.8650265,2015
341,r1i1p1f1,2015,12,08,20.017169123594726,11.699265,5.711929,2015
342,r1i1p1f1,2015,12,09,0.09191327742274856,4.812311,-5.366043,2015
343,r1i1p1f1,2015,12,10,0.25347500858591576,9.732357,1.9383125,2015
344,r1i1p1f1,2015,12,11,0.0,10.83347,1.8028951,2015
345,r1i1p1f1,2015,12,12,0.0,14.259322,3.4482024,2015
346,r1i1p1f1,2015,12,13,0.0,14.585595,4.577257,2015
347,r1i1p1f1,2015,12,14,15.180861347200834,14.161546,7.977952,2015
348,r1i1p1f1,2015,12,15,0.0,11.652786,-0.39693618,2015
349,r1i1p1f1,2015,12,16,1.6634883006410182,10.836427,1.8901867,2015
350,r1i1p1f1,2015,12,17,1.6415908502212602,8.924564,2.9810877,2015
351,r1i1p1f1,2015,12,18,0.0,11.682345,2.1312172,2015
352,r1i1p1f1,2015,12,19,0.0,13.0736685,-0.65736675,2015
353,r1i1p1f1,2015,12,20,0.0,11.5680895,-2.0655773,2015
354,r1i1p1f1,2015,12,21,0.0,7.9936895,-4.1074715,2015
355,r1i1p1f1,2015,12,22,0.0,7.6671867,-4.968807,2015
356,r1i1p1f1,2015,12,23,0.0,10.783236,-3.040504,2015
357,r1i1p1f1,2015,12,24,0.0,11.980975,-1.9880747,2015
358,r1i1p1f1,2015,12,25,1.085041096082406,14.312224,0.5908005,2015
359,r1i1p1f1,2015,12,26,6.7130248808834585,11.291717,3.6487837,2015
360,r1i1p1f1,2015,12,27,4.364034013779674,16.544521,8.9375305,2015
361,r1i1p1f1,2015,12,28,2.305041960537836,17.441391,11.484151,2015
362,r1i1p1f1,2015,12,29,2.5411863761328712,16.02421,8.015197,2015
363,r1i1p1f1,2015,12,30,4.178208919196358,16.121254,11.672841,2015
364,r1i1p1f1,2015,12,31,0.0,13.592418,-0.18452966,2015
365,r1i1p1f1,2016,01,01,0.0,11.934443,-1.3022572,2016
366,r1i1p1f1,2016,01,02,0.0,13.550512,0.10545246,2016
367,r1i1p1f1,2016,01,03,0.0,12.617869,-0.44609982,2016
368,r1i1p1f1,2016,01,04,0.0,14.671076,1.8788925,2016
369,r1i1p1f1,2016,01,05,0.0,14.741262,1.3547418,2016
370,r1i1p1f1,2016,01,06,0.0,14.233179,3.5783355,2016
371,r1i1p1f1,2016,01,07,0.0,15.6507635,1.3423532,2016
372,r1i1p1f1,2016,01,08,0.0,15.391748,1.4333376,2016
373,r1i1p1f1,2016,01,09,0.0,16.31231,2.3034987,2016
374,r1i1p1f1,2016,01,10,0.0,16.732487,4.1975284,2016
375,r1i1p1f1,2016,01,11,0.0,16.577774,2.283547,2016
376,r1i1p1f1,2016,01,12,0.0,17.19597,2.7681267,2016
377,r1i1p1f1,2016,01,13,0.0,16.66145,2.2630954,2016
