index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r4i1p1f1,2015,01,01,7.404021570903503,2.5532722,-5.8752856,2015
1,r4i1p1f1,2015,01,02,9.872739687722941,4.5702686,-3.46201,2015
2,r4i1p1f1,2015,01,03,0.0,4.4315457,-6.8416195,2015
3,r4i1p1f1,2015,01,04,0.0,6.01555,-5.226712,2015
4,r4i1p1f1,2015,01,05,0.0,8.67189,-1.017934,2015
5,r4i1p1f1,2015,01,06,0.0,12.140808,0.66583085,2015
6,r4i1p1f1,2015,01,07,0.0,13.551388,2.661927,2015
7,r4i1p1f1,2015,01,08,0.05462100207241195,12.068424,2.3239346,2015
8,r4i1p1f1,2015,01,09,0.002675629855895584,11.221904,0.52431375,2015
9,r4i1p1f1,2015,01,10,0.05504854372702539,11.717196,2.5631113,2015
10,r4i1p1f1,2015,01,11,0.6765288366392325,11.868904,3.9465768,2015
11,r4i1p1f1,2015,01,12,0.002638942025827639,13.7796335,3.524825,2015
12,r4i1p1f1,2015,01,13,0.0,14.232592,2.9045398,2015
13,r4i1p1f1,2015,01,14,0.008862134268521473,13.674709,3.440706,2015
14,r4i1p1f1,2015,01,15,10.832854118330447,13.084767,3.8122277,2015
15,r4i1p1f1,2015,01,16,5.2541237806728915,13.406236,4.2961497,2015
16,r4i1p1f1,2015,01,17,0.34680493340684654,13.097068,2.9557135,2015
17,r4i1p1f1,2015,01,18,0.02570662200565549,11.870919,2.2832959,2015
18,r4i1p1f1,2015,01,19,0.43730756233454676,9.022464,1.8141795,2015
19,r4i1p1f1,2015,01,20,0.0,7.7284093,-3.5086353,2015
20,r4i1p1f1,2015,01,21,0.026895484875377875,7.8073015,-2.867241,2015
21,r4i1p1f1,2015,01,22,0.0,9.269118,-2.87207,2015
22,r4i1p1f1,2015,01,23,0.0,9.873503,-2.6793165,2015
23,r4i1p1f1,2015,01,24,3.672645805686236,10.555595,1.6808674,2015
24,r4i1p1f1,2015,01,25,2.2754266823578675,9.448754,-0.9465774,2015
25,r4i1p1f1,2015,01,26,0.2721586267478305,7.755831,-2.5704076,2015
26,r4i1p1f1,2015,01,27,0.0,8.650074,-3.5487597,2015
27,r4i1p1f1,2015,01,28,0.009742001720675917,10.4427,-0.8545233,2015
28,r4i1p1f1,2015,01,29,0.02138922653378386,11.741332,2.8760922,2015
29,r4i1p1f1,2015,01,30,0.04224334536984591,14.39818,2.3342957,2015
30,r4i1p1f1,2015,01,31,0.0,15.211207,3.2978408,2015
31,r4i1p1f1,2015,02,01,3.97596898269209,16.003407,6.9236565,2015
32,r4i1p1f1,2015,02,02,7.124145184716878,16.205015,5.1361675,2015
33,r4i1p1f1,2015,02,03,0.016174292534494518,16.315317,7.666588,2015
34,r4i1p1f1,2015,02,04,0.0,17.585913,5.0192385,2015
35,r4i1p1f1,2015,02,05,0.00038737069575511146,16.18297,4.5691347,2015
36,r4i1p1f1,2015,02,06,0.2891741876583458,13.637897,2.4748363,2015
37,r4i1p1f1,2015,02,07,0.03700188868661468,13.453228,0.94631535,2015
38,r4i1p1f1,2015,02,08,6.731874760385064,13.910943,3.5352626,2015
39,r4i1p1f1,2015,02,09,0.7427009349637295,11.642622,3.3781922,2015
40,r4i1p1f1,2015,02,10,0.0,13.836464,0.5794325,2015
41,r4i1p1f1,2015,02,11,0.0,16.262222,2.950623,2015
42,r4i1p1f1,2015,02,12,0.0,16.765583,3.757119,2015
43,r4i1p1f1,2015,02,13,0.0,17.911528,2.1086586,2015
44,r4i1p1f1,2015,02,14,0.0,16.69917,3.4382765,2015
45,r4i1p1f1,2015,02,15,0.3758315045949227,14.186438,3.5121756,2015
46,r4i1p1f1,2015,02,16,0.020985103879921196,12.318577,2.6629157,2015
47,r4i1p1f1,2015,02,17,0.6418807559296538,14.100235,1.9831635,2015
48,r4i1p1f1,2015,02,18,3.1190029786838833,12.19373,4.7534103,2015
49,r4i1p1f1,2015,02,19,1.700953495264085,12.601826,2.4975069,2015
50,r4i1p1f1,2015,02,20,0.005530592135266598,12.590712,-1.8798732,2015
51,r4i1p1f1,2015,02,21,0.0,9.011428,-3.4852464,2015
52,r4i1p1f1,2015,02,22,0.0,13.1409445,-1.0417665,2015
53,r4i1p1f1,2015,02,23,0.38496630007764243,14.180166,2.631779,2015
54,r4i1p1f1,2015,02,24,8.404469777420275,13.381236,5.4707875,2015
55,r4i1p1f1,2015,02,25,0.0,13.145063,-1.1176925,2015
56,r4i1p1f1,2015,02,26,0.715199311576505,13.172839,0.8005218,2015
