index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r6i1p1f1,2015,03,07,0.016580925224298708,19.82831,4.598441,2015
66,r6i1p1f1,2015,03,08,0.0009941748681106804,17.617336,7.5028152,2015
67,r6i1p1f1,2015,03,09,0.00641943657786542,17.444,6.3379607,2015
68,r6i1p1f1,2015,03,10,0.16318354890333617,16.560781,6.0615215,2015
69,r6i1p1f1,2015,03,11,0.3864117219360598,15.055393,4.765381,2015
70,r6i1p1f1,2015,03,12,13.60172125100855,13.9745865,9.263681,2015
71,r6i1p1f1,2015,03,13,1.7070679305741925,14.663416,4.414186,2015
72,r6i1p1f1,2015,03,14,12.86364353604344,11.835977,7.3476663,2015
73,r6i1p1f1,2015,03,15,0.005821095151684873,18.658783,5.093917,2015
74,r6i1p1f1,2015,03,16,5.359910580976502,17.706335,8.58099,2015
75,r6i1p1f1,2015,03,17,13.310506855212203,17.072466,10.845913,2015
76,r6i1p1f1,2015,03,18,0.02240398726809673,16.788803,2.6957488,2015
77,r6i1p1f1,2015,03,19,0.0013381201511829608,14.6066065,2.0026736,2015
78,r6i1p1f1,2015,03,20,0.0,16.58268,2.8931577,2015
79,r6i1p1f1,2015,03,21,0.48340776089124576,17.020227,5.153787,2015
80,r6i1p1f1,2015,03,22,5.045816819125203,16.899513,6.6466594,2015
81,r6i1p1f1,2015,03,23,7.927710168454952,17.765858,9.583508,2015
82,r6i1p1f1,2015,03,24,0.6977132291417399,17.964298,9.150885,2015
83,r6i1p1f1,2015,03,25,0.058892237292885743,17.477709,7.6846423,2015
84,r6i1p1f1,2015,03,26,0.3007757029799426,19.573353,8.068711,2015
85,r6i1p1f1,2015,03,27,0.0,24.85826,5.0323577,2015
86,r6i1p1f1,2015,03,28,0.0,30.200626,7.8419147,2015
87,r6i1p1f1,2015,03,29,0.0,29.792286,13.26964,2015
88,r6i1p1f1,2015,03,30,0.0,24.858173,10.976847,2015
89,r6i1p1f1,2015,03,31,0.0,27.669605,7.3732424,2015
90,r6i1p1f1,2015,04,01,0.0,27.294167,11.091561,2015
91,r6i1p1f1,2015,04,02,0.0,30.184208,11.246276,2015
92,r6i1p1f1,2015,04,03,0.0,30.475943,11.082757,2015
93,r6i1p1f1,2015,04,04,0.0,31.382833,12.005784,2015
94,r6i1p1f1,2015,04,05,0.0,33.412216,12.413598,2015
95,r6i1p1f1,2015,04,06,0.0,32.785225,14.583226,2015
96,r6i1p1f1,2015,04,07,0.0024537707072055342,21.095572,6.7299223,2015
97,r6i1p1f1,2015,04,08,0.0,22.230856,5.216196,2015
98,r6i1p1f1,2015,04,09,0.0,21.197025,5.632559,2015
99,r6i1p1f1,2015,04,10,0.0,20.103037,3.5127492,2015
100,r6i1p1f1,2015,04,11,0.0,24.93917,5.016033,2015
101,r6i1p1f1,2015,04,12,0.0,28.744034,9.343905,2015
102,r6i1p1f1,2015,04,13,0.0,28.120455,11.904968,2015
103,r6i1p1f1,2015,04,14,0.0,24.857166,7.1734495,2015
104,r6i1p1f1,2015,04,15,0.0,26.22275,7.6409063,2015
105,r6i1p1f1,2015,04,16,0.0,25.25854,9.073768,2015
106,r6i1p1f1,2015,04,17,0.0,29.54639,9.1544695,2015
107,r6i1p1f1,2015,04,18,0.0,28.987135,9.990906,2015
108,r6i1p1f1,2015,04,19,0.0,27.623537,7.9708824,2015
109,r6i1p1f1,2015,04,20,0.0,25.616322,7.66398,2015
110,r6i1p1f1,2015,04,21,0.0,28.177626,10.442094,2015
111,r6i1p1f1,2015,04,22,0.0,29.20721,11.146065,2015
112,r6i1p1f1,2015,04,23,0.0,29.182392,12.829293,2015
113,r6i1p1f1,2015,04,24,0.3999851706444483,27.03411,9.01416,2015
114,r6i1p1f1,2015,04,25,0.0,29.397772,11.233865,2015
115,r6i1p1f1,2015,04,26,0.0,28.96028,11.610467,2015
116,r6i1p1f1,2015,04,27,0.0,21.421602,4.679335,2015
117,r6i1p1f1,2015,04,28,0.0,23.899734,5.509043,2015
118,r6i1p1f1,2015,04,29,0.0,24.828074,6.7396884,2015
119,r6i1p1f1,2015,04,30,0.0,24.92476,7.070789,2015
120,r6i1p1f1,2015,05,01,0.0,31.246244,9.27011,2015
121,r6i1p1f1,2015,05,02,0.0,31.170723,10.834309,2015
122,r6i1p1f1,2015,05,03,0.0,32.281372,12.121163,2015
123,r6i1p1f1,2015,05,04,0.0,31.985048,11.813474,2015
124,r6i1p1f1,2015,05,05,0.0,28.382374,11.730004,2015
125,r6i1p1f1,2015,05,06,0.0002907169436357693,27.187359,9.486883,2015
126,r6i1p1f1,2015,05,07,0.0,27.172892,10.331347,2015
127,r6i1p1f1,2015,05,08,0.1712936385816787,28.503487,11.270095,2015
128,r6i1p1f1,2015,05,09,0.0,29.990753,12.198054,2015
129,r6i1p1f1,2015,05,10,0.0,28.115736,12.253632,2015
130,r6i1p1f1,2015,05,11,0.0398721970804943,29.775928,10.418053,2015
131,r6i1p1f1,2015,05,12,0.0,30.23561,13.246414,2015
132,r6i1p1f1,2015,05,13,0.0,27.125704,9.312729,2015
133,r6i1p1f1,2015,05,14,0.0,25.69012,8.390672,2015
134,r6i1p1f1,2015,05,15,0.0,27.661753,8.516813,2015
135,r6i1p1f1,2015,05,16,0.0,27.512257,10.807575,2015
136,r6i1p1f1,2015,05,17,14.28524489617159,19.620405,6.5965457,2015
137,r6i1p1f1,2015,05,18,4.1897325063350195,20.327045,7.271827,2015
138,r6i1p1f1,2015,05,19,0.027349752447842893,24.791092,8.088165,2015
139,r6i1p1f1,2015,05,20,0.0,24.09399,7.2660365,2015
140,r6i1p1f1,2015,05,21,0.0,20.910278,5.0743494,2015
141,r6i1p1f1,2015,05,22,0.0,23.125715,6.589838,2015
142,r6i1p1f1,2015,05,23,0.0,25.981884,6.822589,2015
143,r6i1p1f1,2015,05,24,0.0,31.133749,9.863635,2015
144,r6i1p1f1,2015,05,25,0.02170049092460486,30.698557,12.171604,2015
145,r6i1p1f1,2015,05,26,0.39330643010439065,27.519697,10.096597,2015
146,r6i1p1f1,2015,05,27,0.22095269656899091,27.158903,12.332989,2015
147,r6i1p1f1,2015,05,28,0.015237501265377807,26.764336,10.794774,2015
148,r6i1p1f1,2015,05,29,1.6050753169547314,27.075436,11.081533,2015
149,r6i1p1f1,2015,05,30,0.1253261428500402,30.79042,12.559126,2015
150,r6i1p1f1,2015,05,31,0.0,35.171852,16.00826,2015
151,r6i1p1f1,2015,06,01,0.010880897883289288,31.724277,13.041771,2015
152,r6i1p1f1,2015,06,02,0.08392061026443079,29.42242,15.28046,2015
153,r6i1p1f1,2015,06,03,0.0445150633136744,29.57173,14.593878,2015
154,r6i1p1f1,2015,06,04,2.2014168269957857,26.103214,10.789232,2015
155,r6i1p1f1,2015,06,05,5.18489178407334,20.097862,9.777451,2015
156,r6i1p1f1,2015,06,06,0.6404062201705816,22.629492,14.03334,2015
157,r6i1p1f1,2015,06,07,0.09138385711338169,22.970467,14.187214,2015
158,r6i1p1f1,2015,06,08,3.7502497264313206,18.098478,8.008219,2015
159,r6i1p1f1,2015,06,09,0.3277540681523651,23.323786,6.293329,2015
160,r6i1p1f1,2015,06,10,2.8467513160467988,22.658308,9.643242,2015
161,r6i1p1f1,2015,06,11,0.5982856720281077,26.067831,7.6908326,2015
162,r6i1p1f1,2015,06,12,0.0,28.745785,12.245812,2015
163,r6i1p1f1,2015,06,13,0.0,27.4402,9.6498785,2015
164,r6i1p1f1,2015,06,14,0.0,26.76464,9.721017,2015
165,r6i1p1f1,2015,06,15,0.0,26.231094,8.710892,2015
166,r6i1p1f1,2015,06,16,0.0,28.181997,8.139642,2015
167,r6i1p1f1,2015,06,17,0.6593147198422826,25.876238,7.5041227,2015
168,r6i1p1f1,2015,06,18,0.04011311170410342,22.6642,9.259491,2015
169,r6i1p1f1,2015,06,19,0.0,27.137718,9.425129,2015
170,r6i1p1f1,2015,06,20,0.0,26.956339,9.085566,2015
171,r6i1p1f1,2015,06,21,0.0,30.780865,9.44183,2015
172,r6i1p1f1,2015,06,22,0.0,31.70072,11.249803,2015
173,r6i1p1f1,2015,06,23,0.0,33.927803,11.616769,2015
174,r6i1p1f1,2015,06,24,0.0,36.299503,14.240939,2015
175,r6i1p1f1,2015,06,25,0.0,35.45062,13.4930315,2015
176,r6i1p1f1,2015,06,26,0.0,34.421978,14.598575,2015
177,r6i1p1f1,2015,06,27,0.0,32.072655,13.924603,2015
178,r6i1p1f1,2015,06,28,0.0,32.05655,14.088319,2015
179,r6i1p1f1,2015,06,29,0.0075132309192620025,31.23436,13.975448,2015
180,r6i1p1f1,2015,06,30,0.0,28.533459,9.195521,2015
181,r6i1p1f1,2015,07,01,0.0,27.475554,12.22304,2015
182,r6i1p1f1,2015,07,02,0.0,27.663063,8.587821,2015
183,r6i1p1f1,2015,07,03,0.0,31.316458,9.448502,2015
184,r6i1p1f1,2015,07,04,0.0,37.56987,12.937988,2015
185,r6i1p1f1,2015,07,05,0.0,37.74774,16.27376,2015
186,r6i1p1f1,2015,07,06,0.0,38.82652,17.204933,2015
187,r6i1p1f1,2015,07,07,0.0,38.8509,16.985353,2015
188,r6i1p1f1,2015,07,08,0.0,37.67552,16.801193,2015
189,r6i1p1f1,2015,07,09,0.0,39.1248,17.64674,2015
190,r6i1p1f1,2015,07,10,0.0,37.946774,17.986118,2015
191,r6i1p1f1,2015,07,11,0.0,36.592808,16.2961,2015
192,r6i1p1f1,2015,07,12,0.0,35.41804,17.087324,2015
193,r6i1p1f1,2015,07,13,0.0,35.23979,14.454329,2015
194,r6i1p1f1,2015,07,14,0.0,37.163403,14.633048,2015
195,r6i1p1f1,2015,07,15,0.0,38.382275,16.63377,2015
196,r6i1p1f1,2015,07,16,0.0,37.750355,17.966082,2015
197,r6i1p1f1,2015,07,17,0.0,35.779953,16.069338,2015
198,r6i1p1f1,2015,07,18,0.0,38.33912,17.802345,2015
199,r6i1p1f1,2015,07,19,0.0,37.7858,17.93253,2015
200,r6i1p1f1,2015,07,20,0.008730388384837674,38.925827,16.223373,2015
201,r6i1p1f1,2015,07,21,0.01771537282340123,41.78657,18.2235,2015
202,r6i1p1f1,2015,07,22,1.432980391784904,43.42155,20.528498,2015
203,r6i1p1f1,2015,07,23,0.305251984911725,41.3261,20.546827,2015
204,r6i1p1f1,2015,07,24,0.0,38.887882,22.566713,2015
205,r6i1p1f1,2015,07,25,0.0,35.219265,17.343039,2015
206,r6i1p1f1,2015,07,26,0.0,34.24918,15.79552,2015
207,r6i1p1f1,2015,07,27,0.0,36.608807,13.901166,2015
208,r6i1p1f1,2015,07,28,0.0,37.677067,15.749964,2015
209,r6i1p1f1,2015,07,29,0.0,36.464577,15.872563,2015
210,r6i1p1f1,2015,07,30,0.0,38.146492,15.926151,2015
211,r6i1p1f1,2015,07,31,0.005561991863146892,41.972775,20.951103,2015
212,r6i1p1f1,2015,08,01,0.03146976017490263,41.859318,19.869781,2015
213,r6i1p1f1,2015,08,02,0.01027990679388307,38.80064,18.083185,2015
214,r6i1p1f1,2015,08,03,0.0,33.441166,16.182734,2015
215,r6i1p1f1,2015,08,04,0.0,35.82511,14.686531,2015
216,r6i1p1f1,2015,08,05,0.0,37.120453,14.800608,2015
217,r6i1p1f1,2015,08,06,0.0,36.60127,15.536591,2015
218,r6i1p1f1,2015,08,07,0.0,35.59648,15.820902,2015
219,r6i1p1f1,2015,08,08,0.0,34.837803,14.24698,2015
220,r6i1p1f1,2015,08,09,0.0,36.311672,13.751576,2015
221,r6i1p1f1,2015,08,10,0.0,36.898945,14.55281,2015
222,r6i1p1f1,2015,08,11,0.0,39.121162,16.317266,2015
223,r6i1p1f1,2015,08,12,5.8050785412663605e-05,39.354073,17.738325,2015
224,r6i1p1f1,2015,08,13,0.0,37.9613,18.461191,2015
225,r6i1p1f1,2015,08,14,0.0,36.637337,17.356178,2015
226,r6i1p1f1,2015,08,15,0.0,32.09259,13.6502075,2015
227,r6i1p1f1,2015,08,16,0.0,31.738466,11.886319,2015
228,r6i1p1f1,2015,08,17,0.0,30.272564,10.162124,2015
229,r6i1p1f1,2015,08,18,0.0,32.39843,11.367941,2015
230,r6i1p1f1,2015,08,19,0.0,31.66288,14.2307205,2015
231,r6i1p1f1,2015,08,20,0.0,30.974508,12.126507,2015
232,r6i1p1f1,2015,08,21,0.0,31.615353,11.663225,2015
233,r6i1p1f1,2015,08,22,0.0,30.893469,12.642276,2015
234,r6i1p1f1,2015,08,23,0.0,34.60751,13.44932,2015
235,r6i1p1f1,2015,08,24,0.0,37.479027,18.51016,2015
236,r6i1p1f1,2015,08,25,0.0,37.99772,19.596245,2015
237,r6i1p1f1,2015,08,26,0.0,36.885773,16.856234,2015
238,r6i1p1f1,2015,08,27,0.00472495832770144,35.07314,14.545922,2015
239,r6i1p1f1,2015,08,28,0.6156869582371854,35.922527,15.832574,2015
240,r6i1p1f1,2015,08,29,0.0,36.606068,15.992186,2015
241,r6i1p1f1,2015,08,30,0.0,36.1213,15.45827,2015
242,r6i1p1f1,2015,08,31,0.0,35.144516,15.216021,2015
243,r6i1p1f1,2015,09,01,0.0,37.954636,16.421232,2015
244,r6i1p1f1,2015,09,02,0.0,37.846985,16.487827,2015
245,r6i1p1f1,2015,09,03,0.0,36.25987,16.303446,2015
246,r6i1p1f1,2015,09,04,0.0,35.437927,15.177699,2015
247,r6i1p1f1,2015,09,05,0.0,34.45764,14.278467,2015
248,r6i1p1f1,2015,09,06,0.0,34.170128,13.251305,2015
249,r6i1p1f1,2015,09,07,0.0,32.804703,12.41661,2015
250,r6i1p1f1,2015,09,08,0.0,32.53925,12.852588,2015
251,r6i1p1f1,2015,09,09,0.0,34.780792,16.245743,2015
252,r6i1p1f1,2015,09,10,0.0,35.724083,13.749533,2015
253,r6i1p1f1,2015,09,11,0.0,34.474377,12.6995945,2015
254,r6i1p1f1,2015,09,12,0.03089085317652841,27.711388,10.108173,2015
255,r6i1p1f1,2015,09,13,0.0,27.970924,10.672684,2015
256,r6i1p1f1,2015,09,14,0.0,27.160631,10.06488,2015
257,r6i1p1f1,2015,09,15,0.0,31.738834,12.061373,2015
258,r6i1p1f1,2015,09,16,0.0,34.518616,13.967641,2015
259,r6i1p1f1,2015,09,17,0.0,36.62544,14.358179,2015
260,r6i1p1f1,2015,09,18,0.0,38.156204,15.711266,2015
261,r6i1p1f1,2015,09,19,0.0,37.250713,15.684345,2015
262,r6i1p1f1,2015,09,20,0.0,33.200977,12.037863,2015
263,r6i1p1f1,2015,09,21,0.0,26.92027,11.607512,2015
264,r6i1p1f1,2015,09,22,0.0,28.344393,10.441204,2015
265,r6i1p1f1,2015,09,23,0.0,28.145796,13.604284,2015
266,r6i1p1f1,2015,09,24,0.0,26.024178,10.473012,2015
267,r6i1p1f1,2015,09,25,0.0,26.591358,8.195656,2015
268,r6i1p1f1,2015,09,26,0.21827891877896963,25.986877,8.828755,2015
269,r6i1p1f1,2015,09,27,1.9569136709087303,21.708046,9.684397,2015
270,r6i1p1f1,2015,09,28,0.0,25.410759,7.313708,2015
271,r6i1p1f1,2015,09,29,0.0,27.325438,8.85366,2015
272,r6i1p1f1,2015,09,30,0.0,29.772532,10.08846,2015
273,r6i1p1f1,2015,10,01,0.0,34.054993,15.105186,2015
274,r6i1p1f1,2015,10,02,0.0,35.67075,13.183643,2015
275,r6i1p1f1,2015,10,03,0.0,36.44654,13.3874,2015
276,r6i1p1f1,2015,10,04,0.0,37.061462,13.978985,2015
277,r6i1p1f1,2015,10,05,0.0,36.51751,14.532812,2015
278,r6i1p1f1,2015,10,06,0.0,34.980446,13.736192,2015
279,r6i1p1f1,2015,10,07,0.0,33.1396,13.436132,2015
280,r6i1p1f1,2015,10,08,0.0,29.326916,10.334172,2015
281,r6i1p1f1,2015,10,09,0.0,28.293438,11.715955,2015
282,r6i1p1f1,2015,10,10,0.21302130250038126,26.548681,13.108756,2015
283,r6i1p1f1,2015,10,11,2.34133023272639,22.377977,14.235153,2015
284,r6i1p1f1,2015,10,12,1.946744396792357,24.915434,13.780907,2015
285,r6i1p1f1,2015,10,13,11.204637989213673,26.607252,15.558347,2015
286,r6i1p1f1,2015,10,14,0.0031055044952441485,23.33742,9.646259,2015
287,r6i1p1f1,2015,10,15,5.847713105935408,19.844069,9.90588,2015
288,r6i1p1f1,2015,10,16,0.0,23.842852,7.4418807,2015
289,r6i1p1f1,2015,10,17,0.0,27.619516,6.2162805,2015
290,r6i1p1f1,2015,10,18,0.0,29.443144,7.5148845,2015
291,r6i1p1f1,2015,10,19,0.0,28.944235,11.096177,2015
292,r6i1p1f1,2015,10,20,0.0,27.719053,10.602549,2015
293,r6i1p1f1,2015,10,21,0.02445375855982295,25.564558,10.203947,2015
294,r6i1p1f1,2015,10,22,0.0,26.00328,10.100623,2015
295,r6i1p1f1,2015,10,23,0.0,30.03057,7.632987,2015
296,r6i1p1f1,2015,10,24,0.0,29.307335,12.743361,2015
297,r6i1p1f1,2015,10,25,0.0,29.561707,11.001012,2015
298,r6i1p1f1,2015,10,26,0.0,27.932064,7.81984,2015
299,r6i1p1f1,2015,10,27,0.0,24.464102,8.611829,2015
300,r6i1p1f1,2015,10,28,0.0,24.591532,7.847576,2015
301,r6i1p1f1,2015,10,29,0.0,27.134054,7.197344,2015
302,r6i1p1f1,2015,10,30,0.0,27.085352,11.781202,2015
303,r6i1p1f1,2015,10,31,0.7767381232216433,21.199717,6.7226267,2015
304,r6i1p1f1,2015,11,01,0.0,24.568401,6.3806815,2015
305,r6i1p1f1,2015,11,02,0.0,25.667782,7.2794657,2015
306,r6i1p1f1,2015,11,03,0.0013579987632220002,25.257961,8.079761,2015
307,r6i1p1f1,2015,11,04,0.0,21.309813,8.864874,2015
308,r6i1p1f1,2015,11,05,0.0,23.448158,8.071029,2015
309,r6i1p1f1,2015,11,06,0.003968576353837428,22.634775,9.482672,2015
310,r6i1p1f1,2015,11,07,0.0,23.420464,7.014654,2015
311,r6i1p1f1,2015,11,08,0.0,23.683432,5.520051,2015
312,r6i1p1f1,2015,11,09,0.0002368381937919444,22.243567,6.2298646,2015
313,r6i1p1f1,2015,11,10,0.0,20.117365,8.125676,2015
314,r6i1p1f1,2015,11,11,0.002782356736509387,22.686525,8.143964,2015
315,r6i1p1f1,2015,11,12,0.0,24.705044,7.900476,2015
316,r6i1p1f1,2015,11,13,0.0,23.798323,8.2385845,2015
317,r6i1p1f1,2015,11,14,0.0,19.409836,6.0736523,2015
318,r6i1p1f1,2015,11,15,0.0,22.835266,4.977122,2015
319,r6i1p1f1,2015,11,16,0.0,21.846205,4.464313,2015
320,r6i1p1f1,2015,11,17,0.0,19.824732,3.9777467,2015
321,r6i1p1f1,2015,11,18,0.0,16.915993,2.360061,2015
322,r6i1p1f1,2015,11,19,7.265484120042772,16.82181,4.973226,2015
323,r6i1p1f1,2015,11,20,1.7834265665785578,7.889625,1.2006688,2015
324,r6i1p1f1,2015,11,21,0.03437783414146653,10.609206,-3.3249686,2015
325,r6i1p1f1,2015,11,22,0.0,11.935315,-1.832605,2015
326,r6i1p1f1,2015,11,23,0.0,10.878742,-2.6183472,2015
327,r6i1p1f1,2015,11,24,0.0,12.928487,0.5655766,2015
328,r6i1p1f1,2015,11,25,0.0,16.042683,1.2485343,2015
329,r6i1p1f1,2015,11,26,0.0,17.404072,0.70234394,2015
330,r6i1p1f1,2015,11,27,0.16568010403723146,18.595045,6.878649,2015
331,r6i1p1f1,2015,11,28,0.461464220877239,17.067848,7.1512275,2015
332,r6i1p1f1,2015,11,29,0.0,19.57531,4.6147685,2015
333,r6i1p1f1,2015,11,30,0.0,20.617561,3.1801188,2015
334,r6i1p1f1,2015,12,01,0.0,19.9679,4.4506264,2015
335,r6i1p1f1,2015,12,02,0.0,8.65177,-2.221091,2015
336,r6i1p1f1,2015,12,03,0.0,12.761634,-1.5718418,2015
337,r6i1p1f1,2015,12,04,0.0,16.330992,0.5890393,2015
338,r6i1p1f1,2015,12,05,0.0,19.776552,3.1310542,2015
339,r6i1p1f1,2015,12,06,0.0,22.60188,5.551077,2015
340,r6i1p1f1,2015,12,07,0.0,21.833519,6.4744887,2015
341,r6i1p1f1,2015,12,08,0.0,21.249063,7.8908186,2015
342,r6i1p1f1,2015,12,09,12.683886722843011,17.811178,8.73963,2015
343,r6i1p1f1,2015,12,10,15.773040670497862,12.0298605,3.2918005,2015
344,r6i1p1f1,2015,12,11,2.8031454609396937,8.308056,2.9271235,2015
345,r6i1p1f1,2015,12,12,1.3908726511388636,9.96341,0.8660074,2015
346,r6i1p1f1,2015,12,13,15.172414878301064,11.283814,6.0876384,2015
347,r6i1p1f1,2015,12,14,8.132260532456602,10.863642,1.0592023,2015
348,r6i1p1f1,2015,12,15,9.744649786226667,6.2178473,-1.3534896,2015
349,r6i1p1f1,2015,12,16,4.079235066170838,7.908323,-0.5466455,2015
350,r6i1p1f1,2015,12,17,0.9638658905276515,7.7256136,2.0305576,2015
351,r6i1p1f1,2015,12,18,0.0,11.230357,1.6616036,2015
352,r6i1p1f1,2015,12,19,26.83197645779684,14.016045,3.1104836,2015
353,r6i1p1f1,2015,12,20,3.771666741111381,12.433084,2.948117,2015
354,r6i1p1f1,2015,12,21,0.37795113543181613,9.274543,0.5165322,2015
355,r6i1p1f1,2015,12,22,0.023726108149924176,11.777925,2.402717,2015
356,r6i1p1f1,2015,12,23,0.0,15.147726,3.4087675,2015
357,r6i1p1f1,2015,12,24,0.0,17.318733,2.989632,2015
358,r6i1p1f1,2015,12,25,0.0032042192755552643,15.825563,3.3456872,2015
359,r6i1p1f1,2015,12,26,0.0,13.56044,1.4369028,2015
360,r6i1p1f1,2015,12,27,1.8225930905365377,11.936577,4.2527227,2015
361,r6i1p1f1,2015,12,28,0.3401183670588274,10.933473,5.958428,2015
362,r6i1p1f1,2015,12,29,0.0,12.79601,1.7017953,2015
363,r6i1p1f1,2015,12,30,0.0,13.883583,1.1533786,2015
364,r6i1p1f1,2015,12,31,0.0016149681167685174,13.903132,4.5286994,2015
365,r6i1p1f1,2016,01,01,10.237378551151071,10.944861,5.0835733,2016
366,r6i1p1f1,2016,01,02,24.85568200356821,10.808636,5.058229,2016
367,r6i1p1f1,2016,01,03,4.282785685027855,10.705072,4.6729255,2016
368,r6i1p1f1,2016,01,04,24.859713633244986,10.058751,3.9486516,2016
369,r6i1p1f1,2016,01,05,1.0527869500695188,10.62126,5.958873,2016
370,r6i1p1f1,2016,01,06,29.608743410572355,11.186214,1.9142845,2016
371,r6i1p1f1,2016,01,07,20.32965609750419,11.584346,8.524358,2016
372,r6i1p1f1,2016,01,08,23.8773167819569,10.815821,5.907901,2016
