index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f3,1950,02,13,0.0,17.950733,5.1125326,1950
44,r3i1p1f3,1950,02,14,0.0,20.937885,7.7670965,1950
45,r3i1p1f3,1950,02,15,0.0,22.128485,9.847047,1950
46,r3i1p1f3,1950,02,16,0.0,20.000206,8.591236,1950
47,r3i1p1f3,1950,02,17,0.1907401001484255,19.318382,9.779449,1950
48,r3i1p1f3,1950,02,18,0.0,20.315243,9.555701,1950
49,r3i1p1f3,1950,02,19,0.0,19.380917,8.346526,1950
50,r3i1p1f3,1950,02,20,0.0,19.274652,7.568269,1950
51,r3i1p1f3,1950,02,21,0.0,18.734545,7.7736187,1950
52,r3i1p1f3,1950,02,22,0.0,17.429634,4.756975,1950
53,r3i1p1f3,1950,02,23,0.0,16.612574,5.187378,1950
54,r3i1p1f3,1950,02,24,0.0,15.801657,5.588644,1950
55,r3i1p1f3,1950,02,25,0.0,15.918486,4.621254,1950
56,r3i1p1f3,1950,02,26,0.0,14.838726,4.8347535,1950
57,r3i1p1f3,1950,02,27,0.0,12.945166,3.4279656,1950
58,r3i1p1f3,1950,02,28,0.0,15.387759,4.1489305,1950
59,r3i1p1f3,1950,03,01,0.0,19.196943,5.406299,1950
60,r3i1p1f3,1950,03,02,0.0,20.017868,7.197268,1950
61,r3i1p1f3,1950,03,03,0.0,21.065115,7.2879953,1950
62,r3i1p1f3,1950,03,04,0.0,21.161856,7.701952,1950
63,r3i1p1f3,1950,03,05,0.0,21.349165,7.750255,1950
64,r3i1p1f3,1950,03,06,0.0,22.059908,8.439097,1950
65,r3i1p1f3,1950,03,07,2.8245861936528853,17.639076,5.6192055,1950
66,r3i1p1f3,1950,03,08,10.194138273404626,10.35617,4.153074,1950
67,r3i1p1f3,1950,03,09,0.0,15.024494,3.3321998,1950
68,r3i1p1f3,1950,03,10,0.4339108561990711,13.17751,5.7202525,1950
69,r3i1p1f3,1950,03,11,0.4005843258218162,12.380928,4.8601017,1950
70,r3i1p1f3,1950,03,12,0.1070753242174069,12.824768,5.843759,1950
71,r3i1p1f3,1950,03,13,0.17975152085286564,12.808751,4.0415487,1950
72,r3i1p1f3,1950,03,14,0.0,15.444957,2.8792913,1950
73,r3i1p1f3,1950,03,15,0.0,17.809275,4.3270655,1950
74,r3i1p1f3,1950,03,16,0.0,19.684542,6.215341,1950
75,r3i1p1f3,1950,03,17,0.0,21.121244,8.14018,1950
76,r3i1p1f3,1950,03,18,0.0,21.550638,8.722831,1950
77,r3i1p1f3,1950,03,19,0.0,22.58185,9.320163,1950
78,r3i1p1f3,1950,03,20,0.0,23.306383,10.084139,1950
79,r3i1p1f3,1950,03,21,0.0,23.68577,10.24397,1950
80,r3i1p1f3,1950,03,22,0.0,24.276224,10.442091,1950
81,r3i1p1f3,1950,03,23,0.0,24.013716,10.635659,1950
82,r3i1p1f3,1950,03,24,0.0,24.954031,11.6318245,1950
83,r3i1p1f3,1950,03,25,0.0,24.4239,11.483321,1950
84,r3i1p1f3,1950,03,26,0.0,23.276155,9.874265,1950
85,r3i1p1f3,1950,03,27,0.0,20.9409,10.75911,1950
86,r3i1p1f3,1950,03,28,0.008639819210557632,22.553211,11.705476,1950
87,r3i1p1f3,1950,03,29,0.5270808418710635,19.676601,8.69896,1950
88,r3i1p1f3,1950,03,30,0.0,18.243683,6.020907,1950
89,r3i1p1f3,1950,03,31,8.364590576646062,15.158592,4.339977,1950
90,r3i1p1f3,1950,04,01,0.0055194531438594804,18.604061,3.63893,1950
91,r3i1p1f3,1950,04,02,5.115533218472965,14.682807,3.8666618,1950
92,r3i1p1f3,1950,04,03,0.0,15.641498,1.6732891,1950
93,r3i1p1f3,1950,04,04,0.6645749804189982,15.41505,1.9142287,1950
94,r3i1p1f3,1950,04,05,7.496649980370598,12.404454,4.789132,1950
95,r3i1p1f3,1950,04,06,10.155744359815793,12.286459,2.8838155,1950
96,r3i1p1f3,1950,04,07,1.196444838505598,14.799268,1.7755288,1950
97,r3i1p1f3,1950,04,08,0.46950889824395364,13.176096,3.2133944,1950
98,r3i1p1f3,1950,04,09,4.312059281124609,11.930425,4.4706244,1950
99,r3i1p1f3,1950,04,10,0.5448918191747125,16.064566,5.522841,1950
100,r3i1p1f3,1950,04,11,0.06440038100622048,17.186638,5.5256166,1950
101,r3i1p1f3,1950,04,12,0.06351669979648662,14.735378,5.5353217,1950
102,r3i1p1f3,1950,04,13,0.0,19.718287,4.072711,1950
103,r3i1p1f3,1950,04,14,0.0,23.014658,8.1163435,1950
104,r3i1p1f3,1950,04,15,0.0,22.717485,9.369739,1950
105,r3i1p1f3,1950,04,16,2.0282322955409797,17.363358,5.0511155,1950
106,r3i1p1f3,1950,04,17,0.0,16.972488,4.0549555,1950
107,r3i1p1f3,1950,04,18,0.0,19.342081,6.4934964,1950
108,r3i1p1f3,1950,04,19,0.0,18.413227,4.743021,1950
109,r3i1p1f3,1950,04,20,0.0034266221726250955,16.671011,3.4935858,1950
110,r3i1p1f3,1950,04,21,0.0,16.087975,1.49319,1950
111,r3i1p1f3,1950,04,22,0.0,20.335993,5.9098067,1950
112,r3i1p1f3,1950,04,23,0.0,22.794523,9.068967,1950
113,r3i1p1f3,1950,04,24,0.0,21.693813,9.336673,1950
114,r3i1p1f3,1950,04,25,0.0002557169438582508,22.944983,10.950802,1950
115,r3i1p1f3,1950,04,26,9.317579698387256,19.136543,7.0684185,1950
116,r3i1p1f3,1950,04,27,4.371306691163058,13.776263,5.8170643,1950
117,r3i1p1f3,1950,04,28,0.0,18.909458,5.252072,1950
118,r3i1p1f3,1950,04,29,0.0,22.071419,7.3275404,1950
119,r3i1p1f3,1950,04,30,0.0,23.969818,9.717463,1950
120,r3i1p1f3,1950,05,01,0.0,24.476358,12.729853,1950
121,r3i1p1f3,1950,05,02,0.0,24.052397,12.080548,1950
122,r3i1p1f3,1950,05,03,2.8850961406149063,18.240068,4.9765177,1950
123,r3i1p1f3,1950,05,04,1.8232292457706898,14.031208,2.6786761,1950
124,r3i1p1f3,1950,05,05,0.07360509223369088,16.906645,7.4008923,1950
125,r3i1p1f3,1950,05,06,0.0,18.973616,8.262181,1950
126,r3i1p1f3,1950,05,07,0.0,18.878057,7.418414,1950
127,r3i1p1f3,1950,05,08,0.8911997852084884,16.292469,7.6584964,1950
128,r3i1p1f3,1950,05,09,0.0,18.920172,7.658822,1950
129,r3i1p1f3,1950,05,10,0.0,24.810156,9.442656,1950
130,r3i1p1f3,1950,05,11,0.0,28.278475,13.101237,1950
131,r3i1p1f3,1950,05,12,0.0,30.033615,16.106796,1950
132,r3i1p1f3,1950,05,13,0.0,29.84052,17.136845,1950
133,r3i1p1f3,1950,05,14,0.0,29.123095,15.758981,1950
134,r3i1p1f3,1950,05,15,0.0,25.280615,12.453974,1950
135,r3i1p1f3,1950,05,16,0.0,20.104334,7.4046116,1950
136,r3i1p1f3,1950,05,17,0.0,25.744238,10.048559,1950
137,r3i1p1f3,1950,05,18,0.0,30.235409,15.268687,1950
138,r3i1p1f3,1950,05,19,0.0,32.606476,17.174059,1950
139,r3i1p1f3,1950,05,20,0.0,32.169437,16.8208,1950
140,r3i1p1f3,1950,05,21,0.0,30.661911,15.231842,1950
141,r3i1p1f3,1950,05,22,0.0,33.926853,17.06593,1950
142,r3i1p1f3,1950,05,23,0.0,32.559628,17.167988,1950
143,r3i1p1f3,1950,05,24,0.0,29.11416,15.2809515,1950
144,r3i1p1f3,1950,05,25,0.0,31.974417,17.20943,1950
145,r3i1p1f3,1950,05,26,0.0,35.06822,19.888268,1950
146,r3i1p1f3,1950,05,27,0.0,34.902767,19.826803,1950
147,r3i1p1f3,1950,05,28,0.0,31.512316,17.402187,1950
148,r3i1p1f3,1950,05,29,0.0,27.027815,13.529182,1950
149,r3i1p1f3,1950,05,30,0.0,25.962097,12.448909,1950
150,r3i1p1f3,1950,05,31,0.0,25.502584,12.112012,1950
151,r3i1p1f3,1950,06,01,0.0,25.461662,11.796419,1950
152,r3i1p1f3,1950,06,02,0.0,28.369678,13.607943,1950
153,r3i1p1f3,1950,06,03,0.0,27.523512,12.502894,1950
154,r3i1p1f3,1950,06,04,0.0,25.777142,12.234622,1950
155,r3i1p1f3,1950,06,05,0.037231219259775766,26.088804,11.020179,1950
156,r3i1p1f3,1950,06,06,0.0,32.75231,15.857251,1950
157,r3i1p1f3,1950,06,07,0.0,29.774574,14.190726,1950
158,r3i1p1f3,1950,06,08,0.0,29.554768,13.48835,1950
159,r3i1p1f3,1950,06,09,0.0,29.19814,14.321588,1950
160,r3i1p1f3,1950,06,10,0.0,32.536556,16.984627,1950
161,r3i1p1f3,1950,06,11,0.0,36.888203,20.267962,1950
162,r3i1p1f3,1950,06,12,0.0,39.64796,22.533577,1950
163,r3i1p1f3,1950,06,13,0.0,39.587147,21.977417,1950
164,r3i1p1f3,1950,06,14,0.0,36.403164,20.420086,1950
165,r3i1p1f3,1950,06,15,0.0,32.869003,16.179718,1950
166,r3i1p1f3,1950,06,16,0.0,26.060804,12.526764,1950
167,r3i1p1f3,1950,06,17,0.0,24.388197,7.732099,1950
168,r3i1p1f3,1950,06,18,0.0,31.10073,13.905324,1950
169,r3i1p1f3,1950,06,19,0.0,35.447018,18.56617,1950
170,r3i1p1f3,1950,06,20,0.0,36.370808,19.415812,1950
171,r3i1p1f3,1950,06,21,0.0,33.281643,16.984694,1950
172,r3i1p1f3,1950,06,22,0.0,29.017187,12.941916,1950
173,r3i1p1f3,1950,06,23,0.0,31.819843,15.281756,1950
174,r3i1p1f3,1950,06,24,0.0,32.442715,16.298918,1950
175,r3i1p1f3,1950,06,25,0.0,31.511948,14.896884,1950
176,r3i1p1f3,1950,06,26,0.0,30.005512,13.994215,1950
177,r3i1p1f3,1950,06,27,0.0,29.826454,15.22037,1950
178,r3i1p1f3,1950,06,28,0.0,29.292477,14.7484255,1950
179,r3i1p1f3,1950,06,29,0.0,28.159073,13.606715,1950
180,r3i1p1f3,1950,06,30,0.0,25.980154,11.582547,1950
181,r3i1p1f3,1950,07,01,0.0,26.022446,11.303151,1950
182,r3i1p1f3,1950,07,02,0.0,25.429207,11.068831,1950
183,r3i1p1f3,1950,07,03,0.0,24.633242,11.185931,1950
184,r3i1p1f3,1950,07,04,0.0,23.166243,8.455937,1950
185,r3i1p1f3,1950,07,05,0.0,28.242657,11.619996,1950
186,r3i1p1f3,1950,07,06,0.0,32.08259,14.689643,1950
187,r3i1p1f3,1950,07,07,0.0,32.17409,15.7593155,1950
188,r3i1p1f3,1950,07,08,0.0,33.028156,15.476494,1950
189,r3i1p1f3,1950,07,09,0.0,33.687866,16.744122,1950
190,r3i1p1f3,1950,07,10,0.0,36.044807,19.029694,1950
191,r3i1p1f3,1950,07,11,0.0,35.284897,18.652494,1950
192,r3i1p1f3,1950,07,12,1.740059969368602,32.36151,17.523308,1950
193,r3i1p1f3,1950,07,13,0.0,28.762146,14.909502,1950
194,r3i1p1f3,1950,07,14,0.0,29.18256,14.824704,1950
195,r3i1p1f3,1950,07,15,0.0,32.933727,17.864271,1950
196,r3i1p1f3,1950,07,16,0.0,35.682907,19.090935,1950
197,r3i1p1f3,1950,07,17,0.0,36.455364,20.108871,1950
198,r3i1p1f3,1950,07,18,0.0,35.664455,18.973524,1950
199,r3i1p1f3,1950,07,19,0.0,34.793293,18.083307,1950
200,r3i1p1f3,1950,07,20,0.0,33.40147,18.849247,1950
201,r3i1p1f3,1950,07,21,0.0,29.345158,15.701375,1950
202,r3i1p1f3,1950,07,22,0.0,28.780216,13.423946,1950
203,r3i1p1f3,1950,07,23,0.0,32.756134,16.759447,1950
204,r3i1p1f3,1950,07,24,0.0,33.91796,18.350254,1950
205,r3i1p1f3,1950,07,25,0.0,32.839546,16.406471,1950
206,r3i1p1f3,1950,07,26,0.0,31.309092,15.352045,1950
207,r3i1p1f3,1950,07,27,0.0,29.917707,14.1607275,1950
208,r3i1p1f3,1950,07,28,0.0,29.041693,12.707456,1950
209,r3i1p1f3,1950,07,29,0.0,26.597849,13.799748,1950
210,r3i1p1f3,1950,07,30,0.0,28.106495,12.817306,1950
211,r3i1p1f3,1950,07,31,0.0,26.275257,12.055438,1950
212,r3i1p1f3,1950,08,01,0.0,22.746605,8.104754,1950
213,r3i1p1f3,1950,08,02,0.0,25.053743,11.567669,1950
214,r3i1p1f3,1950,08,03,0.0,25.495539,11.743561,1950
215,r3i1p1f3,1950,08,04,0.0,23.91444,9.605474,1950
216,r3i1p1f3,1950,08,05,0.0,24.62531,10.889632,1950
217,r3i1p1f3,1950,08,06,0.0,28.116537,12.435933,1950
218,r3i1p1f3,1950,08,07,0.0,33.11148,17.588055,1950
219,r3i1p1f3,1950,08,08,0.0,33.248135,17.996222,1950
220,r3i1p1f3,1950,08,09,0.0,33.057198,17.76493,1950
221,r3i1p1f3,1950,08,10,0.0,31.842468,16.64381,1950
222,r3i1p1f3,1950,08,11,0.0,32.499252,16.459202,1950
223,r3i1p1f3,1950,08,12,0.03252122389318246,32.338078,18.510641,1950
224,r3i1p1f3,1950,08,13,0.006571113688186219,31.078526,18.277184,1950
225,r3i1p1f3,1950,08,14,0.0,35.88655,20.27896,1950
226,r3i1p1f3,1950,08,15,0.0,35.271225,19.82647,1950
227,r3i1p1f3,1950,08,16,0.0,33.94309,18.920668,1950
228,r3i1p1f3,1950,08,17,0.0,32.205658,17.556309,1950
229,r3i1p1f3,1950,08,18,0.0,31.325563,17.336967,1950
230,r3i1p1f3,1950,08,19,0.0,30.665445,16.243702,1950
231,r3i1p1f3,1950,08,20,0.0,29.579279,14.756876,1950
232,r3i1p1f3,1950,08,21,0.0,28.642797,13.650689,1950
233,r3i1p1f3,1950,08,22,0.0,29.076042,15.123058,1950
234,r3i1p1f3,1950,08,23,0.0,30.024292,18.32304,1950
235,r3i1p1f3,1950,08,24,0.0,29.200323,15.964388,1950
236,r3i1p1f3,1950,08,25,0.0,28.816671,15.224495,1950
237,r3i1p1f3,1950,08,26,0.0,28.635971,13.724611,1950
238,r3i1p1f3,1950,08,27,0.0,27.813332,13.529494,1950
239,r3i1p1f3,1950,08,28,0.0,27.306038,12.948816,1950
240,r3i1p1f3,1950,08,29,0.0,26.780924,13.067161,1950
241,r3i1p1f3,1950,08,30,0.0,26.896336,13.542261,1950
242,r3i1p1f3,1950,08,31,0.0,27.736906,14.524406,1950
243,r3i1p1f3,1950,09,01,0.0,29.053267,16.38871,1950
244,r3i1p1f3,1950,09,02,0.0,27.93463,13.830879,1950
245,r3i1p1f3,1950,09,03,0.0,25.649616,11.998485,1950
246,r3i1p1f3,1950,09,04,0.0,21.326283,8.286644,1950
247,r3i1p1f3,1950,09,05,0.0,23.142916,9.803809,1950
248,r3i1p1f3,1950,09,06,0.0,25.197718,11.31132,1950
249,r3i1p1f3,1950,09,07,0.0,29.731216,15.246088,1950
250,r3i1p1f3,1950,09,08,0.0,28.26431,14.9582405,1950
251,r3i1p1f3,1950,09,09,0.0,25.944704,12.30629,1950
252,r3i1p1f3,1950,09,10,0.0,23.670639,10.115682,1950
253,r3i1p1f3,1950,09,11,0.0,26.973013,13.350377,1950
254,r3i1p1f3,1950,09,12,0.0,31.047468,15.816611,1950
255,r3i1p1f3,1950,09,13,0.0,33.583603,18.296997,1950
256,r3i1p1f3,1950,09,14,10.790327191635921,28.351828,17.897743,1950
257,r3i1p1f3,1950,09,15,0.0,26.908535,15.4698925,1950
258,r3i1p1f3,1950,09,16,0.0,25.954971,13.574518,1950
259,r3i1p1f3,1950,09,17,0.0,22.77341,10.764118,1950
260,r3i1p1f3,1950,09,18,0.0,23.46637,10.663796,1950
261,r3i1p1f3,1950,09,19,0.0,26.093306,12.950798,1950
262,r3i1p1f3,1950,09,20,0.0,26.12582,13.695445,1950
263,r3i1p1f3,1950,09,21,0.0,31.014524,17.944757,1950
264,r3i1p1f3,1950,09,22,0.0,31.16051,17.427637,1950
265,r3i1p1f3,1950,09,23,0.0,29.196758,16.044897,1950
266,r3i1p1f3,1950,09,24,0.005395760280957678,27.793028,15.885076,1950
267,r3i1p1f3,1950,09,25,0.0,27.240713,14.759497,1950
268,r3i1p1f3,1950,09,26,0.0,23.533485,12.743615,1950
269,r3i1p1f3,1950,09,27,0.0,28.009632,13.834614,1950
270,r3i1p1f3,1950,09,28,0.0,31.853275,18.363304,1950
271,r3i1p1f3,1950,09,29,0.016944035572795293,32.06181,19.207449,1950
272,r3i1p1f3,1950,09,30,0.5832073434682755,28.278933,16.13833,1950
273,r3i1p1f3,1950,10,01,0.0,28.898933,15.310283,1950
274,r3i1p1f3,1950,10,02,0.0,32.14399,18.25378,1950
275,r3i1p1f3,1950,10,03,0.0,30.27691,16.860767,1950
276,r3i1p1f3,1950,10,04,0.0,27.117357,13.963059,1950
277,r3i1p1f3,1950,10,05,0.0,26.68093,13.928436,1950
278,r3i1p1f3,1950,10,06,0.0,22.529741,8.842252,1950
279,r3i1p1f3,1950,10,07,0.0,23.449547,9.783293,1950
280,r3i1p1f3,1950,10,08,2.6513062736952673,19.656876,10.977411,1950
281,r3i1p1f3,1950,10,09,0.0,21.465845,11.193896,1950
282,r3i1p1f3,1950,10,10,1.0648515796494786,20.13255,10.972692,1950
283,r3i1p1f3,1950,10,11,1.2205775849505944,20.31871,11.1012,1950
284,r3i1p1f3,1950,10,12,7.396428267291296,17.152359,10.078196,1950
285,r3i1p1f3,1950,10,13,0.9912298075513826,17.406658,8.121323,1950
286,r3i1p1f3,1950,10,14,0.0,20.652563,8.8044815,1950
287,r3i1p1f3,1950,10,15,0.0,23.43629,11.307954,1950
288,r3i1p1f3,1950,10,16,0.0,21.750853,10.766487,1950
289,r3i1p1f3,1950,10,17,0.0,22.42747,12.191927,1950
290,r3i1p1f3,1950,10,18,0.0,18.439436,8.622344,1950
291,r3i1p1f3,1950,10,19,0.0,18.422935,9.162704,1950
292,r3i1p1f3,1950,10,20,0.0,23.487576,11.13809,1950
293,r3i1p1f3,1950,10,21,0.0,24.934181,12.852035,1950
294,r3i1p1f3,1950,10,22,0.0,24.788845,13.478952,1950
295,r3i1p1f3,1950,10,23,0.0,23.106153,11.5039835,1950
296,r3i1p1f3,1950,10,24,0.042254850984902025,21.407076,12.748826,1950
297,r3i1p1f3,1950,10,25,0.0,18.293148,8.211672,1950
298,r3i1p1f3,1950,10,26,1.1075171893028746,20.269556,11.333056,1950
299,r3i1p1f3,1950,10,27,1.2565120476675145,16.43765,9.91196,1950
300,r3i1p1f3,1950,10,28,0.0,17.145252,9.302388,1950
301,r3i1p1f3,1950,10,29,4.003330621979214,16.063002,7.0252075,1950
302,r3i1p1f3,1950,10,30,0.48502474293362835,13.726367,6.2670336,1950
303,r3i1p1f3,1950,10,31,14.42553431731946,14.41374,7.949061,1950
304,r3i1p1f3,1950,11,01,0.03764980244194618,13.233078,4.768872,1950
305,r3i1p1f3,1950,11,02,0.0,14.216475,4.6740613,1950
306,r3i1p1f3,1950,11,03,0.0,17.866938,6.978194,1950
307,r3i1p1f3,1950,11,04,0.0,18.696726,7.9129233,1950
308,r3i1p1f3,1950,11,05,0.0,17.300356,7.8124437,1950
309,r3i1p1f3,1950,11,06,0.0,15.654478,6.372282,1950
310,r3i1p1f3,1950,11,07,0.0,17.163921,7.541069,1950
311,r3i1p1f3,1950,11,08,0.0,16.9715,6.5622106,1950
312,r3i1p1f3,1950,11,09,0.0,19.418953,8.793324,1950
313,r3i1p1f3,1950,11,10,0.0,19.108541,8.727717,1950
314,r3i1p1f3,1950,11,11,0.0,18.67813,8.512493,1950
315,r3i1p1f3,1950,11,12,0.0,17.599806,8.131432,1950
316,r3i1p1f3,1950,11,13,9.057214708417076,15.735216,8.241377,1950
317,r3i1p1f3,1950,11,14,0.0,11.221866,2.7441812,1950
318,r3i1p1f3,1950,11,15,0.0,14.025402,3.653678,1950
319,r3i1p1f3,1950,11,16,1.4036592001613444,11.442569,3.670572,1950
320,r3i1p1f3,1950,11,17,1.2653589607125302,10.880601,4.9593606,1950
321,r3i1p1f3,1950,11,18,0.0064368569044435915,9.223364,0.9140313,1950
322,r3i1p1f3,1950,11,19,0.0,7.8786244,-1.8644311,1950
323,r3i1p1f3,1950,11,20,0.0,8.297702,-0.50894463,1950
324,r3i1p1f3,1950,11,21,5.514149843621539,9.663801,1.8041923,1950
325,r3i1p1f3,1950,11,22,0.221750898024235,4.252936,0.50270385,1950
326,r3i1p1f3,1950,11,23,0.0,6.579199,-0.82281464,1950
327,r3i1p1f3,1950,11,24,1.7547585282219633,10.739213,1.0946363,1950
328,r3i1p1f3,1950,11,25,6.535115726253211,9.185889,2.7006462,1950
329,r3i1p1f3,1950,11,26,0.1329905157157317,6.9980187,2.0325754,1950
330,r3i1p1f3,1950,11,27,0.0,8.76573,2.8808196,1950
331,r3i1p1f3,1950,11,28,0.0,9.313044,0.8411825,1950
332,r3i1p1f3,1950,11,29,0.0,11.64663,1.709447,1950
333,r3i1p1f3,1950,11,30,0.0,12.011068,1.5572367,1950
334,r3i1p1f3,1950,12,01,0.0,11.740652,2.2968183,1950
335,r3i1p1f3,1950,12,02,0.0,9.731874,0.96710885,1950
336,r3i1p1f3,1950,12,03,0.0,7.325022,0.74455786,1950
337,r3i1p1f3,1950,12,04,0.0,10.325083,1.1116114,1950
338,r3i1p1f3,1950,12,05,0.0,12.280295,1.8577005,1950
339,r3i1p1f3,1950,12,06,0.03218419877649497,9.95927,1.3258967,1950
340,r3i1p1f3,1950,12,07,0.3915094933005939,10.485944,1.7985517,1950
341,r3i1p1f3,1950,12,08,0.0,11.749978,2.309422,1950
342,r3i1p1f3,1950,12,09,0.0,10.558441,0.5660787,1950
343,r3i1p1f3,1950,12,10,0.0,10.429717,0.6837828,1950
344,r3i1p1f3,1950,12,11,0.17327389270803215,8.362585,-1.1951004,1950
345,r3i1p1f3,1950,12,12,0.0,9.471877,1.7867565,1950
346,r3i1p1f3,1950,12,13,0.0,14.652375,6.109762,1950
347,r3i1p1f3,1950,12,14,0.0,17.0549,8.105698,1950
348,r3i1p1f3,1950,12,15,0.38488066103738433,17.501389,8.669813,1950
349,r3i1p1f3,1950,12,16,0.0,17.381268,10.600141,1950
350,r3i1p1f3,1950,12,17,0.0,14.360239,8.927692,1950
351,r3i1p1f3,1950,12,18,0.0,14.304181,7.937675,1950
352,r3i1p1f3,1950,12,19,0.0,13.882372,4.6971955,1950
353,r3i1p1f3,1950,12,20,0.005102693103253841,13.1805725,5.667238,1950
354,r3i1p1f3,1950,12,21,0.0,12.332072,3.0608306,1950
355,r3i1p1f3,1950,12,22,0.0,10.926836,1.3850985,1950
356,r3i1p1f3,1950,12,23,0.0,12.044889,2.8839517,1950
357,r3i1p1f3,1950,12,24,0.0,10.676293,0.26018268,1950
358,r3i1p1f3,1950,12,25,0.0,7.2271285,-1.3411981,1950
359,r3i1p1f3,1950,12,26,0.0,8.353247,-1.5950288,1950
360,r3i1p1f3,1950,12,27,0.0,7.8296566,1.4981451,1950
361,r3i1p1f3,1950,12,28,0.0,8.617643,-1.1361221,1950
362,r3i1p1f3,1950,12,29,0.0,9.057635,-1.6718313,1950
363,r3i1p1f3,1950,12,30,0.0,6.392756,-3.1075912,1950
364,r3i1p1f3,1950,12,31,0.0,7.93205,-1.7871383,1950
365,r3i1p1f3,1951,01,01,0.0,10.788135,0.8029316,1951
366,r3i1p1f3,1951,01,02,0.0,12.348881,1.2227746,1951
367,r3i1p1f3,1951,01,03,0.0,13.430563,1.8693547,1951
368,r3i1p1f3,1951,01,04,0.0,14.474089,3.4956543,1951
369,r3i1p1f3,1951,01,05,0.0,15.585134,4.4644885,1951
370,r3i1p1f3,1951,01,06,0.12468015659199942,15.1186285,2.954356,1951
371,r3i1p1f3,1951,01,07,0.0,13.006513,1.8916045,1951
372,r3i1p1f3,1951,01,08,0.119350665096069,18.707092,4.9873767,1951
373,r3i1p1f3,1951,01,09,0.0,17.34128,5.94379,1951
374,r3i1p1f3,1951,01,10,0.0,15.194702,4.3835034,1951
375,r3i1p1f3,1951,01,11,0.0,12.897784,2.8329396,1951
376,r3i1p1f3,1951,01,12,0.18784451106078265,11.381287,3.1705601,1951
377,r3i1p1f3,1951,01,13,0.9593660811678946,10.397512,3.8288612,1951
378,r3i1p1f3,1951,01,14,0.0,6.2584686,-1.3341675,1951
379,r3i1p1f3,1951,01,15,0.0,8.811598,-2.3641572,1951
