index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r1i1p1f3,1950,03,06,0.0,17.36358,4.2923827,1950
65,r1i1p1f3,1950,03,07,0.0,21.172104,8.359233,1950
66,r1i1p1f3,1950,03,08,0.0,22.312283,8.686611,1950
67,r1i1p1f3,1950,03,09,0.0,19.801512,8.257836,1950
68,r1i1p1f3,1950,03,10,0.047460636839668315,14.625761,6.294176,1950
69,r1i1p1f3,1950,03,11,0.1873829263985358,11.188233,3.1002765,1950
70,r1i1p1f3,1950,03,12,0.0,13.211046,0.4513801,1950
71,r1i1p1f3,1950,03,13,0.0,14.946249,1.8469328,1950
72,r1i1p1f3,1950,03,14,4.045408030430589,12.450179,5.238938,1950
73,r1i1p1f3,1950,03,15,6.351338834204572,11.488609,5.145432,1950
74,r1i1p1f3,1950,03,16,0.5855985510150713,14.006297,5.015857,1950
75,r1i1p1f3,1950,03,17,0.0,14.25837,2.2375033,1950
76,r1i1p1f3,1950,03,18,0.004845594464996575,13.989253,5.2013316,1950
77,r1i1p1f3,1950,03,19,0.0,16.943466,8.622242,1950
78,r1i1p1f3,1950,03,20,0.0,19.306055,5.6926336,1950
79,r1i1p1f3,1950,03,21,0.0,19.9545,6.9816065,1950
80,r1i1p1f3,1950,03,22,0.0038694704837994834,18.953125,6.876942,1950
81,r1i1p1f3,1950,03,23,2.8199015629877557,14.356742,7.887647,1950
82,r1i1p1f3,1950,03,24,0.4179459353030474,13.81521,7.3974957,1950
83,r1i1p1f3,1950,03,25,0.0,15.179401,7.718523,1950
84,r1i1p1f3,1950,03,26,0.0,13.53296,5.0695515,1950
85,r1i1p1f3,1950,03,27,0.02136146271103104,14.897526,2.5174732,1950
86,r1i1p1f3,1950,03,28,0.0,19.624254,4.592411,1950
87,r1i1p1f3,1950,03,29,0.0,21.762056,7.709378,1950
88,r1i1p1f3,1950,03,30,0.0,21.00096,9.221547,1950
89,r1i1p1f3,1950,03,31,0.0,20.636335,7.194166,1950
90,r1i1p1f3,1950,04,01,0.0,19.65477,9.16499,1950
91,r1i1p1f3,1950,04,02,3.1044436663358774,15.4326515,7.320806,1950
92,r1i1p1f3,1950,04,03,1.2661438920333854,17.070875,6.9876714,1950
93,r1i1p1f3,1950,04,04,0.18527019319414142,17.921993,8.901102,1950
94,r1i1p1f3,1950,04,05,5.065143971634858,16.026388,5.29406,1950
95,r1i1p1f3,1950,04,06,5.413540307951505,13.039597,3.1148856,1950
96,r1i1p1f3,1950,04,07,10.351346416815005,10.085066,-0.82296956,1950
97,r1i1p1f3,1950,04,08,0.31753258423499003,10.522344,-2.6165876,1950
98,r1i1p1f3,1950,04,09,0.0,15.113799,0.11768793,1950
99,r1i1p1f3,1950,04,10,0.0,18.000753,4.6249976,1950
100,r1i1p1f3,1950,04,11,0.0,20.216312,5.9807076,1950
101,r1i1p1f3,1950,04,12,0.0,20.302986,6.8647556,1950
102,r1i1p1f3,1950,04,13,0.0,21.460672,7.3554273,1950
103,r1i1p1f3,1950,04,14,0.0,24.29632,8.792892,1950
104,r1i1p1f3,1950,04,15,0.0,22.615692,7.969836,1950
105,r1i1p1f3,1950,04,16,0.0,19.82669,6.6249743,1950
106,r1i1p1f3,1950,04,17,0.0,18.337029,4.431917,1950
107,r1i1p1f3,1950,04,18,0.0,19.442345,5.6272817,1950
108,r1i1p1f3,1950,04,19,0.0,18.12434,5.2195187,1950
109,r1i1p1f3,1950,04,20,0.0,20.303385,6.740803,1950
110,r1i1p1f3,1950,04,21,0.5668124887552177,18.699423,6.6626487,1950
111,r1i1p1f3,1950,04,22,2.338166099716573,16.798838,6.4177847,1950
112,r1i1p1f3,1950,04,23,0.0,23.152386,8.258804,1950
113,r1i1p1f3,1950,04,24,0.0,25.1582,11.56099,1950
114,r1i1p1f3,1950,04,25,0.025391970529417558,25.299532,13.379333,1950
115,r1i1p1f3,1950,04,26,0.07882296005492155,15.661578,3.3296685,1950
116,r1i1p1f3,1950,04,27,0.0,15.20423,3.003913,1950
117,r1i1p1f3,1950,04,28,0.0,17.400146,4.082075,1950
118,r1i1p1f3,1950,04,29,0.0,18.718725,4.778978,1950
119,r1i1p1f3,1950,04,30,0.0,21.948421,7.0212727,1950
120,r1i1p1f3,1950,05,01,0.0,22.196262,7.3746996,1950
121,r1i1p1f3,1950,05,02,0.0,23.54205,9.415734,1950
122,r1i1p1f3,1950,05,03,0.0,26.809427,10.945454,1950
123,r1i1p1f3,1950,05,04,0.0,26.874783,11.782235,1950
124,r1i1p1f3,1950,05,05,0.056197349709901576,21.595346,9.238837,1950
125,r1i1p1f3,1950,05,06,0.46056142360324787,14.560979,3.5022514,1950
126,r1i1p1f3,1950,05,07,0.0,20.475008,5.9941216,1950
127,r1i1p1f3,1950,05,08,0.0,23.035112,8.455923,1950
128,r1i1p1f3,1950,05,09,0.0,25.054483,9.389871,1950
129,r1i1p1f3,1950,05,10,0.0,26.826275,11.871026,1950
130,r1i1p1f3,1950,05,11,0.0,29.618687,15.0130825,1950
131,r1i1p1f3,1950,05,12,0.0,30.919744,14.070776,1950
132,r1i1p1f3,1950,05,13,0.003872329157233623,29.783373,13.747315,1950
133,r1i1p1f3,1950,05,14,0.0,24.007488,11.2155,1950
134,r1i1p1f3,1950,05,15,0.02894382150909201,18.905033,8.541758,1950
135,r1i1p1f3,1950,05,16,0.0,21.709885,7.6992908,1950
136,r1i1p1f3,1950,05,17,0.0,21.307352,8.644281,1950
137,r1i1p1f3,1950,05,18,0.0,18.825832,8.620323,1950
138,r1i1p1f3,1950,05,19,0.0,21.766592,6.8681774,1950
139,r1i1p1f3,1950,05,20,0.0,26.480217,9.876413,1950
140,r1i1p1f3,1950,05,21,0.0,28.431103,13.443914,1950
141,r1i1p1f3,1950,05,22,0.0,25.833952,11.168238,1950
142,r1i1p1f3,1950,05,23,0.0,28.056181,13.045656,1950
143,r1i1p1f3,1950,05,24,0.0,26.22729,11.672233,1950
144,r1i1p1f3,1950,05,25,0.0,31.064005,15.093489,1950
145,r1i1p1f3,1950,05,26,0.0,36.201157,18.63403,1950
146,r1i1p1f3,1950,05,27,0.0,38.566074,21.68543,1950
147,r1i1p1f3,1950,05,28,0.0,37.054253,19.897936,1950
148,r1i1p1f3,1950,05,29,0.0,35.567673,18.889277,1950
149,r1i1p1f3,1950,05,30,0.0,34.6314,17.837458,1950
150,r1i1p1f3,1950,05,31,0.0,31.136795,15.349262,1950
151,r1i1p1f3,1950,06,01,0.0,26.951342,10.070841,1950
152,r1i1p1f3,1950,06,02,0.0,31.027742,14.510015,1950
153,r1i1p1f3,1950,06,03,0.0,30.170578,15.232971,1950
154,r1i1p1f3,1950,06,04,1.6673725063959985,29.06762,13.55584,1950
155,r1i1p1f3,1950,06,05,0.036279325655486014,21.687311,9.551334,1950
156,r1i1p1f3,1950,06,06,0.0,25.435461,9.727487,1950
157,r1i1p1f3,1950,06,07,0.0,27.774096,11.069857,1950
158,r1i1p1f3,1950,06,08,0.0,28.972986,13.802907,1950
159,r1i1p1f3,1950,06,09,0.0,28.810297,12.979035,1950
160,r1i1p1f3,1950,06,10,0.0,26.3148,10.561978,1950
161,r1i1p1f3,1950,06,11,0.0,25.057516,10.145349,1950
162,r1i1p1f3,1950,06,12,0.0,28.335419,13.081522,1950
163,r1i1p1f3,1950,06,13,0.0,28.524004,13.505296,1950
164,r1i1p1f3,1950,06,14,0.0,26.396158,12.322857,1950
165,r1i1p1f3,1950,06,15,2.0816849906916275,21.232656,8.916429,1950
166,r1i1p1f3,1950,06,16,0.0,27.128117,11.172635,1950
167,r1i1p1f3,1950,06,17,0.0,30.466787,13.831537,1950
168,r1i1p1f3,1950,06,18,0.0,32.139885,16.029268,1950
169,r1i1p1f3,1950,06,19,0.0,31.774841,15.498519,1950
170,r1i1p1f3,1950,06,20,0.0,32.507015,16.101107,1950
171,r1i1p1f3,1950,06,21,0.0,31.518507,15.20333,1950
172,r1i1p1f3,1950,06,22,0.0,25.951305,10.868962,1950
173,r1i1p1f3,1950,06,23,0.0,28.937864,12.202377,1950
174,r1i1p1f3,1950,06,24,0.0,30.460104,13.727139,1950
175,r1i1p1f3,1950,06,25,0.0,31.447212,15.847453,1950
176,r1i1p1f3,1950,06,26,0.0,33.823967,17.268757,1950
177,r1i1p1f3,1950,06,27,0.0,32.154594,16.130112,1950
178,r1i1p1f3,1950,06,28,0.0,31.14313,15.6829195,1950
179,r1i1p1f3,1950,06,29,0.0,33.97911,17.441532,1950
180,r1i1p1f3,1950,06,30,0.0,31.957972,16.599607,1950
181,r1i1p1f3,1950,07,01,0.0,31.445568,14.261162,1950
182,r1i1p1f3,1950,07,02,0.0,31.630856,14.20971,1950
183,r1i1p1f3,1950,07,03,0.0,28.47357,11.078581,1950
184,r1i1p1f3,1950,07,04,0.0,29.425217,13.037664,1950
185,r1i1p1f3,1950,07,05,0.0,28.509974,12.645409,1950
186,r1i1p1f3,1950,07,06,0.0,26.590624,11.330466,1950
187,r1i1p1f3,1950,07,07,0.0,31.797974,15.240791,1950
188,r1i1p1f3,1950,07,08,0.0,34.530415,16.720911,1950
189,r1i1p1f3,1950,07,09,0.0,36.06067,17.957893,1950
190,r1i1p1f3,1950,07,10,0.0,38.1118,20.409447,1950
191,r1i1p1f3,1950,07,11,0.0,37.01884,20.703129,1950
192,r1i1p1f3,1950,07,12,0.0,34.84252,17.89671,1950
193,r1i1p1f3,1950,07,13,0.0,35.56702,18.757849,1950
194,r1i1p1f3,1950,07,14,0.0,36.286568,19.76092,1950
195,r1i1p1f3,1950,07,15,0.0,35.995415,19.819246,1950
196,r1i1p1f3,1950,07,16,0.0,28.898342,15.467758,1950
197,r1i1p1f3,1950,07,17,0.0,25.037052,11.889316,1950
198,r1i1p1f3,1950,07,18,0.0,25.321178,9.245313,1950
199,r1i1p1f3,1950,07,19,0.0,26.390507,11.320972,1950
200,r1i1p1f3,1950,07,20,0.0,30.235619,14.576693,1950
201,r1i1p1f3,1950,07,21,0.0,30.483665,15.7062235,1950
202,r1i1p1f3,1950,07,22,0.0,32.58031,15.594136,1950
203,r1i1p1f3,1950,07,23,0.0,36.795986,19.988867,1950
204,r1i1p1f3,1950,07,24,0.0,38.139156,20.38041,1950
205,r1i1p1f3,1950,07,25,0.0,36.683155,19.6202,1950
206,r1i1p1f3,1950,07,26,0.0,34.187943,17.818897,1950
207,r1i1p1f3,1950,07,27,0.0,33.10158,16.800682,1950
208,r1i1p1f3,1950,07,28,0.0,33.89004,16.82623,1950
209,r1i1p1f3,1950,07,29,0.0,35.648388,18.432913,1950
210,r1i1p1f3,1950,07,30,0.0,35.40528,20.605211,1950
211,r1i1p1f3,1950,07,31,0.0,34.12976,18.999468,1950
212,r1i1p1f3,1950,08,01,0.0,33.136036,17.082273,1950
213,r1i1p1f3,1950,08,02,0.0,37.858944,21.387272,1950
214,r1i1p1f3,1950,08,03,0.0,37.78626,21.403547,1950
215,r1i1p1f3,1950,08,04,0.0,37.62916,21.48401,1950
216,r1i1p1f3,1950,08,05,0.0,39.276764,22.517836,1950
217,r1i1p1f3,1950,08,06,0.0,39.287464,22.592154,1950
218,r1i1p1f3,1950,08,07,0.0,38.9742,20.724821,1950
219,r1i1p1f3,1950,08,08,0.0,33.676178,18.761078,1950
220,r1i1p1f3,1950,08,09,0.0,32.797394,17.079897,1950
221,r1i1p1f3,1950,08,10,0.0,31.282963,17.08726,1950
222,r1i1p1f3,1950,08,11,0.0,30.784521,15.276844,1950
223,r1i1p1f3,1950,08,12,0.0,29.54892,13.655057,1950
224,r1i1p1f3,1950,08,13,0.0,24.152369,9.853909,1950
225,r1i1p1f3,1950,08,14,0.0,23.92876,9.521714,1950
226,r1i1p1f3,1950,08,15,0.0,27.590368,11.892112,1950
227,r1i1p1f3,1950,08,16,0.0,31.069138,15.53889,1950
228,r1i1p1f3,1950,08,17,0.0,29.44813,13.337327,1950
229,r1i1p1f3,1950,08,18,0.0,27.064447,11.659691,1950
230,r1i1p1f3,1950,08,19,0.0,27.779194,11.546957,1950
231,r1i1p1f3,1950,08,20,0.0,26.393257,10.678556,1950
232,r1i1p1f3,1950,08,21,0.011290735027280079,23.84978,9.31899,1950
233,r1i1p1f3,1950,08,22,0.0,22.485254,9.521768,1950
234,r1i1p1f3,1950,08,23,0.0,22.663553,8.372315,1950
235,r1i1p1f3,1950,08,24,0.0,21.381493,8.705371,1950
236,r1i1p1f3,1950,08,25,0.0,24.092628,8.345181,1950
237,r1i1p1f3,1950,08,26,0.0,31.035028,13.975989,1950
238,r1i1p1f3,1950,08,27,0.0,31.790142,15.836615,1950
239,r1i1p1f3,1950,08,28,0.0,30.996132,13.197365,1950
240,r1i1p1f3,1950,08,29,0.0,23.806765,9.03735,1950
241,r1i1p1f3,1950,08,30,0.0,22.473557,10.2062,1950
242,r1i1p1f3,1950,08,31,0.0,25.254932,9.689319,1950
243,r1i1p1f3,1950,09,01,0.0,29.936052,15.827481,1950
244,r1i1p1f3,1950,09,02,0.0,32.435146,17.103542,1950
245,r1i1p1f3,1950,09,03,0.0,31.410358,16.34702,1950
246,r1i1p1f3,1950,09,04,0.0,29.855618,13.154635,1950
247,r1i1p1f3,1950,09,05,0.0,33.631203,17.306324,1950
248,r1i1p1f3,1950,09,06,0.0,35.059547,18.870527,1950
249,r1i1p1f3,1950,09,07,0.0,34.646313,19.704712,1950
250,r1i1p1f3,1950,09,08,0.023261599307396807,32.365448,19.905787,1950
251,r1i1p1f3,1950,09,09,4.707769850295897,20.217123,8.471338,1950
252,r1i1p1f3,1950,09,10,0.0,24.8777,13.219892,1950
253,r1i1p1f3,1950,09,11,0.0,27.631351,16.725077,1950
254,r1i1p1f3,1950,09,12,0.0,26.270365,14.216236,1950
255,r1i1p1f3,1950,09,13,0.0,25.528791,11.187739,1950
256,r1i1p1f3,1950,09,14,0.0,29.052792,14.290725,1950
257,r1i1p1f3,1950,09,15,0.0,31.022556,16.88014,1950
258,r1i1p1f3,1950,09,16,0.0,34.32442,18.625721,1950
259,r1i1p1f3,1950,09,17,0.0,36.72598,20.507622,1950
260,r1i1p1f3,1950,09,18,0.0,35.75244,19.653605,1950
261,r1i1p1f3,1950,09,19,0.0,34.745045,19.734882,1950
262,r1i1p1f3,1950,09,20,0.0,33.111996,19.078865,1950
263,r1i1p1f3,1950,09,21,0.0,29.702143,16.06943,1950
264,r1i1p1f3,1950,09,22,0.0,25.533459,11.081135,1950
265,r1i1p1f3,1950,09,23,0.02756255339051945,20.456696,8.435261,1950
266,r1i1p1f3,1950,09,24,0.0,22.041445,8.65109,1950
267,r1i1p1f3,1950,09,25,0.0,20.62256,7.9942684,1950
268,r1i1p1f3,1950,09,26,0.0,19.791084,6.7265434,1950
269,r1i1p1f3,1950,09,27,0.0,22.623926,7.19843,1950
270,r1i1p1f3,1950,09,28,0.0,25.4931,11.293347,1950
271,r1i1p1f3,1950,09,29,0.0,29.46319,15.484708,1950
272,r1i1p1f3,1950,09,30,0.0,27.79738,13.148278,1950
273,r1i1p1f3,1950,10,01,0.0,22.349373,7.1877484,1950
274,r1i1p1f3,1950,10,02,0.0,21.958885,9.584459,1950
275,r1i1p1f3,1950,10,03,0.0,19.674898,8.233182,1950
276,r1i1p1f3,1950,10,04,0.0,22.353178,8.084864,1950
277,r1i1p1f3,1950,10,05,0.0,21.345251,9.573319,1950
278,r1i1p1f3,1950,10,06,0.0,19.499557,8.697999,1950
279,r1i1p1f3,1950,10,07,0.0,20.406912,7.326197,1950
280,r1i1p1f3,1950,10,08,0.0,23.309568,8.666622,1950
281,r1i1p1f3,1950,10,09,0.0,28.59334,14.54391,1950
282,r1i1p1f3,1950,10,10,0.0,28.361538,15.913318,1950
283,r1i1p1f3,1950,10,11,0.0,27.48604,13.016428,1950
284,r1i1p1f3,1950,10,12,0.0,25.09567,10.20209,1950
285,r1i1p1f3,1950,10,13,0.0,30.429096,14.265907,1950
286,r1i1p1f3,1950,10,14,0.0,30.161572,16.500034,1950
287,r1i1p1f3,1950,10,15,0.004452055736554052,28.463362,16.298824,1950
288,r1i1p1f3,1950,10,16,0.0,22.226572,10.248266,1950
289,r1i1p1f3,1950,10,17,0.0,20.374247,8.217226,1950
290,r1i1p1f3,1950,10,18,0.0,21.528027,8.241089,1950
291,r1i1p1f3,1950,10,19,0.0,21.903913,8.9119215,1950
292,r1i1p1f3,1950,10,20,4.049001412330292e-05,22.261744,9.612322,1950
293,r1i1p1f3,1950,10,21,0.4820252154153378,18.216976,8.352972,1950
294,r1i1p1f3,1950,10,22,0.0021096700339791816,20.106897,8.786621,1950
295,r1i1p1f3,1950,10,23,0.0,20.274506,9.1140785,1950
296,r1i1p1f3,1950,10,24,0.0,19.577633,8.252585,1950
297,r1i1p1f3,1950,10,25,0.0,20.715218,9.873145,1950
298,r1i1p1f3,1950,10,26,0.0,23.31196,9.474733,1950
299,r1i1p1f3,1950,10,27,0.0,24.682878,10.560828,1950
300,r1i1p1f3,1950,10,28,0.0,23.892946,10.252707,1950
301,r1i1p1f3,1950,10,29,0.0,20.974527,8.0577,1950
302,r1i1p1f3,1950,10,30,0.0,21.747196,8.556367,1950
303,r1i1p1f3,1950,10,31,0.3731473899751797,20.17606,9.473357,1950
304,r1i1p1f3,1950,11,01,0.0,18.215187,7.859717,1950
305,r1i1p1f3,1950,11,02,32.99287075845958,14.668101,9.445138,1950
306,r1i1p1f3,1950,11,03,1.009471340350949,15.137805,6.5123367,1950
307,r1i1p1f3,1950,11,04,0.0,17.6073,6.101463,1950
308,r1i1p1f3,1950,11,05,0.0,18.538435,7.9243555,1950
309,r1i1p1f3,1950,11,06,0.0,17.51056,7.1439586,1950
310,r1i1p1f3,1950,11,07,0.0,16.529797,6.7293215,1950
311,r1i1p1f3,1950,11,08,0.0,13.387823,4.7010474,1950
312,r1i1p1f3,1950,11,09,0.029709320451701937,12.412765,1.8716915,1950
313,r1i1p1f3,1950,11,10,4.282023500910136,11.246577,0.8023844,1950
314,r1i1p1f3,1950,11,11,4.720863759748378,8.513845,1.5234613,1950
315,r1i1p1f3,1950,11,12,0.0,10.553619,-0.6307347,1950
316,r1i1p1f3,1950,11,13,0.0,12.421762,1.8708247,1950
317,r1i1p1f3,1950,11,14,0.0,12.438388,0.057619043,1950
318,r1i1p1f3,1950,11,15,0.0,13.438911,2.130642,1950
319,r1i1p1f3,1950,11,16,0.0,15.294813,4.5201964,1950
320,r1i1p1f3,1950,11,17,0.0,16.852278,5.279823,1950
321,r1i1p1f3,1950,11,18,0.0,18.603298,7.044683,1950
322,r1i1p1f3,1950,11,19,0.0,19.50052,9.195194,1950
323,r1i1p1f3,1950,11,20,0.0,19.12735,7.686055,1950
324,r1i1p1f3,1950,11,21,0.0,17.140366,7.6756997,1950
325,r1i1p1f3,1950,11,22,6.1949717997301565,17.116358,8.167372,1950
326,r1i1p1f3,1950,11,23,2.4341911601147186,14.852051,7.668885,1950
327,r1i1p1f3,1950,11,24,2.5523748019169505,12.545008,6.4211493,1950
328,r1i1p1f3,1950,11,25,4.3928236241258134e-05,13.096861,4.0092454,1950
329,r1i1p1f3,1950,11,26,0.0,13.262529,3.7167647,1950
330,r1i1p1f3,1950,11,27,0.0,13.044389,3.0913038,1950
331,r1i1p1f3,1950,11,28,0.0,17.029507,6.80108,1950
332,r1i1p1f3,1950,11,29,0.0,18.547754,6.9514437,1950
333,r1i1p1f3,1950,11,30,0.0,17.653257,6.0002546,1950
334,r1i1p1f3,1950,12,01,0.0,20.539614,9.977944,1950
335,r1i1p1f3,1950,12,02,0.0,23.077477,12.615346,1950
336,r1i1p1f3,1950,12,03,0.0,21.364634,11.216258,1950
337,r1i1p1f3,1950,12,04,0.0,19.97366,8.851079,1950
338,r1i1p1f3,1950,12,05,0.0,15.586637,7.608106,1950
339,r1i1p1f3,1950,12,06,0.7173455042430071,11.904006,4.6081133,1950
340,r1i1p1f3,1950,12,07,0.0,5.4648185,-4.083557,1950
341,r1i1p1f3,1950,12,08,0.0,1.0400262,-6.979596,1950
342,r1i1p1f3,1950,12,09,3.8371840910192123,2.0497067,-4.970376,1950
343,r1i1p1f3,1950,12,10,0.7149891489290485,4.274515,-2.8612318,1950
344,r1i1p1f3,1950,12,11,0.006502904040359617,1.9724407,-2.5896857,1950
345,r1i1p1f3,1950,12,12,1.241069754790213,5.7596765,-2.150482,1950
346,r1i1p1f3,1950,12,13,0.0,6.3237157,-0.63766414,1950
347,r1i1p1f3,1950,12,14,0.0,6.903398,-1.3816313,1950
348,r1i1p1f3,1950,12,15,0.0,5.660832,-1.9331875,1950
349,r1i1p1f3,1950,12,16,1.8947119593913904,6.599636,0.57276607,1950
350,r1i1p1f3,1950,12,17,1.2318555364310675,6.347562,-2.2627785,1950
351,r1i1p1f3,1950,12,18,19.730044231080594,10.445079,2.943999,1950
352,r1i1p1f3,1950,12,19,6.415627129637737,10.753587,4.0348616,1950
353,r1i1p1f3,1950,12,20,9.297283032751928,10.124707,2.6916432,1950
354,r1i1p1f3,1950,12,21,1.4954313163784538,7.1005177,0.236919,1950
355,r1i1p1f3,1950,12,22,17.647859926026253,8.352625,2.4017353,1950
356,r1i1p1f3,1950,12,23,10.903447167178273,10.723922,4.0506206,1950
357,r1i1p1f3,1950,12,24,0.0032240888641688597,6.7135124,0.7676516,1950
358,r1i1p1f3,1950,12,25,0.0,6.9874396,-2.286649,1950
359,r1i1p1f3,1950,12,26,0.0,8.017978,-2.0929468,1950
360,r1i1p1f3,1950,12,27,0.0,9.381629,-1.3075727,1950
361,r1i1p1f3,1950,12,28,0.0,9.09272,-0.34323138,1950
362,r1i1p1f3,1950,12,29,0.0,10.966457,1.151503,1950
363,r1i1p1f3,1950,12,30,1.8877887142322605,11.574023,4.2224503,1950
364,r1i1p1f3,1950,12,31,7.976601547494355,12.257035,7.4305444,1950
365,r1i1p1f3,1951,01,01,0.0,10.95353,1.3050516,1951
366,r1i1p1f3,1951,01,02,0.39298634691169915,11.643399,5.462662,1951
367,r1i1p1f3,1951,01,03,0.36917952658774156,12.439164,7.4687643,1951
368,r1i1p1f3,1951,01,04,23.06773381505521,11.8022785,3.9247468,1951
369,r1i1p1f3,1951,01,05,0.0,8.192736,1.4815396,1951
370,r1i1p1f3,1951,01,06,0.6201521235872535,7.6905627,0.73609185,1951
371,r1i1p1f3,1951,01,07,0.0,6.109464,-0.9377703,1951
372,r1i1p1f3,1951,01,08,0.0,9.471935,-0.39552218,1951
373,r1i1p1f3,1951,01,09,0.0,11.451869,1.6215324,1951
374,r1i1p1f3,1951,01,10,0.0,12.258483,2.297272,1951
375,r1i1p1f3,1951,01,11,0.0,12.161658,2.2266023,1951
376,r1i1p1f3,1951,01,12,2.5728905252438414,11.022289,4.9360847,1951
377,r1i1p1f3,1951,01,13,5.697219880771226,9.631172,3.4922457,1951
