index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r1i1p1f1,2015,01,01,15.469320392502206,2.3593235,-10.175394,2015
1,r1i1p1f1,2015,01,02,22.414924672671727,5.678763,0.18269663,2015
2,r1i1p1f1,2015,01,03,5.960489126986691,5.7526774,-0.31181738,2015
3,r1i1p1f1,2015,01,04,13.60847043206117,2.7704973,-3.1593666,2015
4,r1i1p1f1,2015,01,05,0.8298803131245742,0.16933477,-6.7099595,2015
5,r1i1p1f1,2015,01,06,1.0101265739753476,2.1313035,-10.718765,2015
6,r1i1p1f1,2015,01,07,0.0,4.102511,-2.8886075,2015
7,r1i1p1f1,2015,01,08,0.0,3.232746,-7.814123,2015
8,r1i1p1f1,2015,01,09,1.0097275640457934,1.5515424,-3.8943727,2015
9,r1i1p1f1,2015,01,10,2.3562769070849754,2.0800614,-4.867652,2015
10,r1i1p1f1,2015,01,11,0.5024757206826637,6.8597713,-3.704352,2015
11,r1i1p1f1,2015,01,12,11.901382418083292,4.34878,-0.6463528,2015
12,r1i1p1f1,2015,01,13,1.8957081103248388,1.3824478,-5.635518,2015
13,r1i1p1f1,2015,01,14,0.0,0.7074811,-10.887413,2015
14,r1i1p1f1,2015,01,15,0.9044341167983865,-2.3936868,-11.019754,2015
15,r1i1p1f1,2015,01,16,0.0,2.5055754,-9.092361,2015
16,r1i1p1f1,2015,01,17,0.0,4.966895,-4.613857,2015
17,r1i1p1f1,2015,01,18,0.0,6.1720595,-4.043189,2015
18,r1i1p1f1,2015,01,19,0.0,7.645017,-0.7170409,2015
19,r1i1p1f1,2015,01,20,11.976815465438579,2.7827153,-2.569468,2015
20,r1i1p1f1,2015,01,21,5.651977849858148,0.087539725,-6.2365756,2015
21,r1i1p1f1,2015,01,22,4.3163934063341,-1.2435408,-8.345056,2015
22,r1i1p1f1,2015,01,23,21.832835176693543,2.903011,-3.5529768,2015
23,r1i1p1f1,2015,01,24,8.76296730096718,1.962395,-3.6134777,2015
24,r1i1p1f1,2015,01,25,3.2206597763953533,0.91660243,-5.4011674,2015
25,r1i1p1f1,2015,01,26,0.0,3.954469,-5.351804,2015
26,r1i1p1f1,2015,01,27,0.0,6.541173,-2.8697202,2015
27,r1i1p1f1,2015,01,28,0.0,6.6115327,-4.5340705,2015
28,r1i1p1f1,2015,01,29,0.011801381395863635,7.447805,-2.9550161,2015
29,r1i1p1f1,2015,01,30,6.692037250572217,3.1684816,-1.6831626,2015
30,r1i1p1f1,2015,01,31,0.7867074173555011,5.859597,0.061140176,2015
31,r1i1p1f1,2015,02,01,4.440835453819351,2.2000997,-3.8311806,2015
32,r1i1p1f1,2015,02,02,1.7702789063332602,1.1709913,-5.7403746,2015
33,r1i1p1f1,2015,02,03,0.0,3.8584845,-5.4731207,2015
34,r1i1p1f1,2015,02,04,0.0,8.579955,-1.3767061,2015
35,r1i1p1f1,2015,02,05,1.0737973250486124,7.859505,-1.3224764,2015
36,r1i1p1f1,2015,02,06,0.0,8.6622925,-3.3485627,2015
37,r1i1p1f1,2015,02,07,0.0,8.024836,-2.387487,2015
38,r1i1p1f1,2015,02,08,0.0,8.31868,-4.546301,2015
39,r1i1p1f1,2015,02,09,0.0,9.4671335,-3.219949,2015
40,r1i1p1f1,2015,02,10,0.0,7.9670835,-6.806991,2015
41,r1i1p1f1,2015,02,11,0.0,7.2541804,-7.2951303,2015
42,r1i1p1f1,2015,02,12,0.0,11.040245,-5.160698,2015
43,r1i1p1f1,2015,02,13,0.0,12.351862,-2.1716387,2015
44,r1i1p1f1,2015,02,14,0.0,10.799232,-2.5819693,2015
45,r1i1p1f1,2015,02,15,0.0,7.2597733,-6.5043054,2015
46,r1i1p1f1,2015,02,16,0.0,4.775918,-8.241875,2015
47,r1i1p1f1,2015,02,17,0.9019312145288235,6.3739505,-2.811212,2015
48,r1i1p1f1,2015,02,18,0.0,6.7766523,-2.7107337,2015
49,r1i1p1f1,2015,02,19,3.5637920413864776,1.4969342,-5.6496916,2015
50,r1i1p1f1,2015,02,20,0.0,4.360475,-5.769713,2015
51,r1i1p1f1,2015,02,21,2.832405365323731,3.657728,-3.0349183,2015
52,r1i1p1f1,2015,02,22,3.977519580034173,4.0763717,-0.7286648,2015
53,r1i1p1f1,2015,02,23,12.279102497933698,3.9486375,-0.99727976,2015
54,r1i1p1f1,2015,02,24,4.697284935724123,4.558891,-3.1620138,2015
55,r1i1p1f1,2015,02,25,0.0,5.8573484,-2.981254,2015
56,r1i1p1f1,2015,02,26,11.899284721086067,2.8209338,-4.2226987,2015
57,r1i1p1f1,2015,02,27,2.879375858880979,1.1265144,-4.1421614,2015
58,r1i1p1f1,2015,02,28,0.2372449474309438,4.3010473,-5.58959,2015
59,r1i1p1f1,2015,03,01,0.38158378246277735,2.6954098,-10.529133,2015
60,r1i1p1f1,2015,03,02,5.101828064403629,0.7155711,-6.3979445,2015
61,r1i1p1f1,2015,03,03,0.0,4.719519,-3.773308,2015
62,r1i1p1f1,2015,03,04,0.0,4.991372,-4.4175644,2015
63,r1i1p1f1,2015,03,05,0.0,6.000642,-6.217652,2015
64,r1i1p1f1,2015,03,06,0.8438040144184404,3.4108934,-6.5792303,2015
65,r1i1p1f1,2015,03,07,2.256014648758407,4.97219,-2.4237623,2015
66,r1i1p1f1,2015,03,08,18.496283022021608,4.0262585,-1.1441175,2015
67,r1i1p1f1,2015,03,09,0.0,5.326293,-6.158331,2015
68,r1i1p1f1,2015,03,10,0.0,5.000053,-3.4480178,2015
69,r1i1p1f1,2015,03,11,0.0,7.440499,-5.2937417,2015
70,r1i1p1f1,2015,03,12,0.010286165200211275,10.423044,1.8157835,2015
71,r1i1p1f1,2015,03,13,2.1018478824095967,4.7513733,-0.00058971584,2015
72,r1i1p1f1,2015,03,14,0.0,7.046227,-4.548685,2015
73,r1i1p1f1,2015,03,15,0.0,8.248678,-4.436459,2015
74,r1i1p1f1,2015,03,16,0.0,12.144551,1.1240956,2015
75,r1i1p1f1,2015,03,17,0.0,13.70656,2.1941748,2015
76,r1i1p1f1,2015,03,18,0.686598109397372,11.629668,4.4727926,2015
