index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r1i1p1f2,2015,03,02,13.542580622819706,6.846602,0.47989616,2015
61,r1i1p1f2,2015,03,03,0.0,11.809293,-1.9558798,2015
62,r1i1p1f2,2015,03,04,0.0,17.770296,0.41725862,2015
63,r1i1p1f2,2015,03,05,0.0,21.417948,5.666149,2015
64,r1i1p1f2,2015,03,06,0.0,20.662458,5.968905,2015
65,r1i1p1f2,2015,03,07,0.0,21.026932,5.7561665,2015
66,r1i1p1f2,2015,03,08,0.0,21.527868,6.9670377,2015
67,r1i1p1f2,2015,03,09,0.0,20.059288,6.524942,2015
68,r1i1p1f2,2015,03,10,0.0,22.45949,7.7692356,2015
69,r1i1p1f2,2015,03,11,0.0,24.225115,8.360864,2015
70,r1i1p1f2,2015,03,12,0.0,23.637257,7.2313395,2015
71,r1i1p1f2,2015,03,13,10.55459847727769,16.560455,5.6699457,2015
72,r1i1p1f2,2015,03,14,0.09609875474109829,13.783704,3.6907444,2015
73,r1i1p1f2,2015,03,15,0.19659052561445078,17.630896,2.0114508,2015
74,r1i1p1f2,2015,03,16,0.0,23.469658,6.3613663,2015
75,r1i1p1f2,2015,03,17,0.0,25.390854,8.26327,2015
76,r1i1p1f2,2015,03,18,0.0,25.736862,8.912108,2015
77,r1i1p1f2,2015,03,19,0.0,25.18545,8.537187,2015
78,r1i1p1f2,2015,03,20,0.0,24.556658,9.182394,2015
79,r1i1p1f2,2015,03,21,0.0,25.588446,9.38206,2015
80,r1i1p1f2,2015,03,22,0.0,26.416811,11.209886,2015
81,r1i1p1f2,2015,03,23,0.0,27.621435,10.25466,2015
82,r1i1p1f2,2015,03,24,0.0,26.417519,10.339616,2015
83,r1i1p1f2,2015,03,25,0.01059908289741878,23.33128,8.620988,2015
84,r1i1p1f2,2015,03,26,0.0,27.43313,7.8372097,2015
85,r1i1p1f2,2015,03,27,0.0,26.130455,9.019575,2015
86,r1i1p1f2,2015,03,28,0.0,28.216183,10.148694,2015
87,r1i1p1f2,2015,03,29,0.0,26.93605,10.371152,2015
88,r1i1p1f2,2015,03,30,0.0,28.601768,12.345823,2015
89,r1i1p1f2,2015,03,31,0.0,28.479456,12.265501,2015
90,r1i1p1f2,2015,04,01,0.0,30.676458,12.16904,2015
91,r1i1p1f2,2015,04,02,0.0,28.298983,12.6221485,2015
92,r1i1p1f2,2015,04,03,0.0,27.476784,9.850501,2015
93,r1i1p1f2,2015,04,04,0.0,26.808739,9.679354,2015
94,r1i1p1f2,2015,04,05,0.0,27.85577,10.359889,2015
95,r1i1p1f2,2015,04,06,0.0,26.294298,10.254101,2015
96,r1i1p1f2,2015,04,07,0.0,26.08682,9.773297,2015
97,r1i1p1f2,2015,04,08,0.0,26.87876,10.404754,2015
98,r1i1p1f2,2015,04,09,0.0,27.08675,9.703575,2015
99,r1i1p1f2,2015,04,10,0.0,26.982342,10.3344965,2015
100,r1i1p1f2,2015,04,11,0.0,29.30816,10.706662,2015
101,r1i1p1f2,2015,04,12,0.0,30.415232,11.943723,2015
102,r1i1p1f2,2015,04,13,0.0,28.93126,13.575203,2015
103,r1i1p1f2,2015,04,14,0.0,23.700909,7.595729,2015
104,r1i1p1f2,2015,04,15,0.0,21.223055,5.633128,2015
105,r1i1p1f2,2015,04,16,0.0,22.645962,5.4659705,2015
106,r1i1p1f2,2015,04,17,0.0,21.796535,5.190022,2015
107,r1i1p1f2,2015,04,18,0.6810304948311042,19.268002,3.8752317,2015
108,r1i1p1f2,2015,04,19,14.02119075799802,12.559617,2.659258,2015
109,r1i1p1f2,2015,04,20,0.0,16.289452,1.3874552,2015
110,r1i1p1f2,2015,04,21,0.0,20.950518,3.4288146,2015
111,r1i1p1f2,2015,04,22,0.43354953967010307,20.174185,9.34637,2015
112,r1i1p1f2,2015,04,23,0.0,21.530325,4.786608,2015
113,r1i1p1f2,2015,04,24,0.0,21.22877,4.6163416,2015
114,r1i1p1f2,2015,04,25,0.0,23.038511,6.1299276,2015
115,r1i1p1f2,2015,04,26,0.0,23.374537,6.605706,2015
116,r1i1p1f2,2015,04,27,0.0,22.074234,10.553232,2015
117,r1i1p1f2,2015,04,28,0.05960813911147661,21.949429,7.8010736,2015
118,r1i1p1f2,2015,04,29,0.7868427114628599,20.0494,6.8270683,2015
119,r1i1p1f2,2015,04,30,11.451749025007686,17.1259,7.8410707,2015
120,r1i1p1f2,2015,05,01,0.1697720887621376,18.113886,7.012693,2015
121,r1i1p1f2,2015,05,02,0.0,19.009846,8.088162,2015
122,r1i1p1f2,2015,05,03,0.0014125827204368665,19.22888,6.5352187,2015
123,r1i1p1f2,2015,05,04,0.0,18.932095,4.2664948,2015
124,r1i1p1f2,2015,05,05,2.7780301320801395,14.585306,7.2539916,2015
125,r1i1p1f2,2015,05,06,5.64517326809341,11.49915,2.0389626,2015
126,r1i1p1f2,2015,05,07,0.0,13.564019,1.2578565,2015
127,r1i1p1f2,2015,05,08,0.0,14.535866,-0.2414854,2015
128,r1i1p1f2,2015,05,09,0.0,18.218725,2.5847569,2015
129,r1i1p1f2,2015,05,10,0.0,17.636137,4.2556014,2015
130,r1i1p1f2,2015,05,11,2.522144089681732,14.959752,6.818234,2015
131,r1i1p1f2,2015,05,12,4.265688190896885,16.779057,7.9000125,2015
132,r1i1p1f2,2015,05,13,15.445397308059526,17.089804,7.802185,2015
133,r1i1p1f2,2015,05,14,6.65273327792755,17.598646,5.7305737,2015
134,r1i1p1f2,2015,05,15,7.539691933944644,15.700768,6.560375,2015
135,r1i1p1f2,2015,05,16,14.588529292086605,15.75469,4.7727613,2015
136,r1i1p1f2,2015,05,17,0.0,17.838692,2.638116,2015
137,r1i1p1f2,2015,05,18,0.0,22.945162,5.245141,2015
138,r1i1p1f2,2015,05,19,0.0944880369867238,21.32075,7.7050443,2015
139,r1i1p1f2,2015,05,20,1.0516194517166648,19.676424,7.674476,2015
140,r1i1p1f2,2015,05,21,0.060113657826533246,20.991123,8.2002,2015
141,r1i1p1f2,2015,05,22,1.177200977020364,19.420345,7.4842978,2015
142,r1i1p1f2,2015,05,23,0.40851951463609065,18.284618,5.9290495,2015
143,r1i1p1f2,2015,05,24,14.477231226153794,18.426992,8.509343,2015
144,r1i1p1f2,2015,05,25,0.0,21.714405,7.700375,2015
145,r1i1p1f2,2015,05,26,20.37916243226439,18.01084,11.713193,2015
146,r1i1p1f2,2015,05,27,0.0,27.565147,9.53555,2015
147,r1i1p1f2,2015,05,28,0.0,26.776718,9.942649,2015
148,r1i1p1f2,2015,05,29,0.0,21.921095,8.277929,2015
149,r1i1p1f2,2015,05,30,0.0,25.623314,8.2618685,2015
150,r1i1p1f2,2015,05,31,0.0,29.30524,11.645304,2015
151,r1i1p1f2,2015,06,01,0.0,34.27417,14.0749445,2015
152,r1i1p1f2,2015,06,02,0.0,35.497665,16.486029,2015
153,r1i1p1f2,2015,06,03,0.0,34.67512,16.487417,2015
154,r1i1p1f2,2015,06,04,0.0,34.94229,16.317724,2015
155,r1i1p1f2,2015,06,05,0.0,33.995632,16.812506,2015
156,r1i1p1f2,2015,06,06,0.0,32.459988,15.6681,2015
157,r1i1p1f2,2015,06,07,0.0,31.30889,15.484018,2015
158,r1i1p1f2,2015,06,08,0.0,29.062872,13.725618,2015
159,r1i1p1f2,2015,06,09,0.0,27.843088,13.085662,2015
160,r1i1p1f2,2015,06,10,0.0,26.393549,11.928215,2015
161,r1i1p1f2,2015,06,11,0.13778330791721696,21.040033,7.253405,2015
162,r1i1p1f2,2015,06,12,0.0,21.036415,8.504339,2015
163,r1i1p1f2,2015,06,13,0.0,21.965906,7.5803447,2015
164,r1i1p1f2,2015,06,14,0.0,23.40416,7.933684,2015
165,r1i1p1f2,2015,06,15,0.0,24.027859,8.598099,2015
166,r1i1p1f2,2015,06,16,0.007103409248094594,23.772028,8.514451,2015
167,r1i1p1f2,2015,06,17,0.39418937259669246,23.427513,9.259812,2015
168,r1i1p1f2,2015,06,18,0.03856039547827095,26.869871,11.773383,2015
169,r1i1p1f2,2015,06,19,0.0,31.932787,14.234748,2015
170,r1i1p1f2,2015,06,20,0.0,33.032093,16.048988,2015
171,r1i1p1f2,2015,06,21,0.0,32.864777,16.623135,2015
172,r1i1p1f2,2015,06,22,0.0,29.010855,14.459118,2015
173,r1i1p1f2,2015,06,23,0.0,25.221216,11.047845,2015
174,r1i1p1f2,2015,06,24,0.0,28.178757,11.586189,2015
175,r1i1p1f2,2015,06,25,0.0,28.034151,12.8957,2015
176,r1i1p1f2,2015,06,26,0.0,27.022232,12.944787,2015
177,r1i1p1f2,2015,06,27,0.0,27.375858,12.05764,2015
178,r1i1p1f2,2015,06,28,0.0,29.48982,11.761138,2015
179,r1i1p1f2,2015,06,29,0.0,28.6096,11.428057,2015
180,r1i1p1f2,2015,06,30,0.0,25.791044,10.840385,2015
181,r1i1p1f2,2015,07,01,0.0,20.538313,6.3683596,2015
182,r1i1p1f2,2015,07,02,0.0,23.276718,4.6358485,2015
183,r1i1p1f2,2015,07,03,0.0,23.182087,5.1765985,2015
184,r1i1p1f2,2015,07,04,0.0,25.871563,11.973529,2015
185,r1i1p1f2,2015,07,05,0.0,28.531857,10.810605,2015
186,r1i1p1f2,2015,07,06,0.0,30.870804,13.535927,2015
187,r1i1p1f2,2015,07,07,0.0,29.40418,12.976342,2015
188,r1i1p1f2,2015,07,08,0.0,29.295935,12.371098,2015
189,r1i1p1f2,2015,07,09,0.0,30.724821,13.646635,2015
190,r1i1p1f2,2015,07,10,0.0,30.471834,13.690059,2015
191,r1i1p1f2,2015,07,11,0.0,30.730713,13.962663,2015
192,r1i1p1f2,2015,07,12,0.0,31.00895,14.909076,2015
193,r1i1p1f2,2015,07,13,0.0,34.127697,17.220943,2015
194,r1i1p1f2,2015,07,14,0.0,35.014645,17.501768,2015
195,r1i1p1f2,2015,07,15,0.0,33.64715,17.15271,2015
196,r1i1p1f2,2015,07,16,0.0,34.413925,17.58108,2015
197,r1i1p1f2,2015,07,17,0.0,36.012863,17.928669,2015
198,r1i1p1f2,2015,07,18,0.0,36.16809,17.253014,2015
199,r1i1p1f2,2015,07,19,0.0,34.71134,18.337915,2015
200,r1i1p1f2,2015,07,20,0.0,33.87198,16.650537,2015
201,r1i1p1f2,2015,07,21,0.0,31.930387,15.003059,2015
202,r1i1p1f2,2015,07,22,0.0,32.986904,15.642822,2015
203,r1i1p1f2,2015,07,23,0.0,32.77711,15.535243,2015
204,r1i1p1f2,2015,07,24,0.0,32.04791,15.64178,2015
205,r1i1p1f2,2015,07,25,0.0,32.777916,15.118791,2015
206,r1i1p1f2,2015,07,26,0.0,36.2708,17.410736,2015
207,r1i1p1f2,2015,07,27,0.0,34.772903,17.093702,2015
208,r1i1p1f2,2015,07,28,0.0,36.57871,17.809803,2015
209,r1i1p1f2,2015,07,29,0.0,39.76387,19.91131,2015
210,r1i1p1f2,2015,07,30,0.0,40.405346,21.482447,2015
211,r1i1p1f2,2015,07,31,0.0,40.432774,22.041946,2015
212,r1i1p1f2,2015,08,01,0.0,39.457603,20.819443,2015
213,r1i1p1f2,2015,08,02,0.0,37.511673,19.546555,2015
214,r1i1p1f2,2015,08,03,0.0,35.744747,18.57725,2015
215,r1i1p1f2,2015,08,04,0.0,35.02895,17.372137,2015
216,r1i1p1f2,2015,08,05,0.0,35.82757,17.404528,2015
217,r1i1p1f2,2015,08,06,0.0,34.988083,17.380442,2015
218,r1i1p1f2,2015,08,07,0.0,33.263382,16.520218,2015
219,r1i1p1f2,2015,08,08,0.0,31.156015,14.242877,2015
220,r1i1p1f2,2015,08,09,0.0,31.261395,13.759475,2015
221,r1i1p1f2,2015,08,10,0.0,33.861465,15.014179,2015
222,r1i1p1f2,2015,08,11,0.0,35.126923,15.579628,2015
223,r1i1p1f2,2015,08,12,0.0,33.601997,16.24321,2015
224,r1i1p1f2,2015,08,13,0.0,33.077515,16.504171,2015
225,r1i1p1f2,2015,08,14,0.0,34.414707,15.869256,2015
226,r1i1p1f2,2015,08,15,0.0,34.299374,16.238016,2015
227,r1i1p1f2,2015,08,16,0.0,33.52947,14.878731,2015
228,r1i1p1f2,2015,08,17,0.0,32.169758,14.620929,2015
229,r1i1p1f2,2015,08,18,0.0,29.39669,11.489067,2015
230,r1i1p1f2,2015,08,19,0.0,27.79641,10.958478,2015
231,r1i1p1f2,2015,08,20,0.0,33.707,13.429405,2015
232,r1i1p1f2,2015,08,21,0.0,34.101074,15.693976,2015
233,r1i1p1f2,2015,08,22,0.0,32.998013,15.499695,2015
234,r1i1p1f2,2015,08,23,0.0,30.988815,13.850583,2015
235,r1i1p1f2,2015,08,24,5.185738379886492,34.337387,20.01042,2015
236,r1i1p1f2,2015,08,25,0.0,31.48637,14.9344015,2015
237,r1i1p1f2,2015,08,26,0.0,28.340052,10.613687,2015
238,r1i1p1f2,2015,08,27,0.0,29.279509,11.407863,2015
239,r1i1p1f2,2015,08,28,0.0,31.54558,12.11569,2015
240,r1i1p1f2,2015,08,29,0.0,32.351906,13.19133,2015
241,r1i1p1f2,2015,08,30,0.0,32.809467,14.645811,2015
242,r1i1p1f2,2015,08,31,0.0,33.612682,13.991051,2015
243,r1i1p1f2,2015,09,01,0.0,35.05025,15.451013,2015
244,r1i1p1f2,2015,09,02,0.0,34.78806,16.37329,2015
245,r1i1p1f2,2015,09,03,0.0,33.811985,17.012419,2015
246,r1i1p1f2,2015,09,04,0.0,33.963818,16.225315,2015
247,r1i1p1f2,2015,09,05,0.0,32.386883,14.557943,2015
248,r1i1p1f2,2015,09,06,0.0,32.316685,14.6546955,2015
249,r1i1p1f2,2015,09,07,0.0,33.922455,15.917673,2015
250,r1i1p1f2,2015,09,08,0.0,36.25147,17.269274,2015
251,r1i1p1f2,2015,09,09,0.0,36.472717,18.824234,2015
252,r1i1p1f2,2015,09,10,0.0,35.972904,18.257265,2015
253,r1i1p1f2,2015,09,11,0.0,35.77469,17.280014,2015
254,r1i1p1f2,2015,09,12,0.0,33.480053,16.641296,2015
255,r1i1p1f2,2015,09,13,0.0,32.405777,16.28454,2015
256,r1i1p1f2,2015,09,14,0.0,34.31711,17.41058,2015
257,r1i1p1f2,2015,09,15,0.0,35.394947,15.389854,2015
258,r1i1p1f2,2015,09,16,0.0,34.33916,14.731442,2015
259,r1i1p1f2,2015,09,17,0.0,31.220793,13.399043,2015
260,r1i1p1f2,2015,09,18,0.0,27.017757,11.024242,2015
261,r1i1p1f2,2015,09,19,0.0,26.623507,9.700979,2015
262,r1i1p1f2,2015,09,20,0.0,28.651798,11.335424,2015
263,r1i1p1f2,2015,09,21,0.0,27.492723,11.397654,2015
264,r1i1p1f2,2015,09,22,0.0,27.951735,11.956006,2015
265,r1i1p1f2,2015,09,23,0.0,31.12555,13.243976,2015
266,r1i1p1f2,2015,09,24,0.0,31.858473,13.878993,2015
267,r1i1p1f2,2015,09,25,0.0,31.939608,14.490875,2015
268,r1i1p1f2,2015,09,26,0.0,30.514847,14.2085905,2015
269,r1i1p1f2,2015,09,27,0.0,31.10167,14.310256,2015
270,r1i1p1f2,2015,09,28,0.0,34.494144,16.25722,2015
271,r1i1p1f2,2015,09,29,0.0,34.42319,16.769312,2015
272,r1i1p1f2,2015,09,30,0.0,32.111107,15.0093,2015
273,r1i1p1f2,2015,10,01,0.0,27.682386,12.240828,2015
274,r1i1p1f2,2015,10,02,0.0,24.573725,9.012597,2015
275,r1i1p1f2,2015,10,03,0.0,24.152752,10.275553,2015
276,r1i1p1f2,2015,10,04,0.0,23.456766,9.498347,2015
277,r1i1p1f2,2015,10,05,0.0,22.666285,10.040426,2015
278,r1i1p1f2,2015,10,06,0.0,21.480896,6.8396616,2015
279,r1i1p1f2,2015,10,07,0.0,17.075983,3.7502244,2015
280,r1i1p1f2,2015,10,08,0.0,15.245178,5.1042914,2015
281,r1i1p1f2,2015,10,09,0.9566689663867428,17.894089,7.115557,2015
282,r1i1p1f2,2015,10,10,0.0,22.956434,6.0541067,2015
283,r1i1p1f2,2015,10,11,1.0512311969729413,23.18891,11.2914505,2015
284,r1i1p1f2,2015,10,12,0.06011090131084386,20.221766,9.49015,2015
285,r1i1p1f2,2015,10,13,0.0,21.515385,5.9809566,2015
286,r1i1p1f2,2015,10,14,0.0,21.798391,7.4953194,2015
287,r1i1p1f2,2015,10,15,0.0,21.782354,7.445362,2015
288,r1i1p1f2,2015,10,16,0.0,23.511955,8.397588,2015
289,r1i1p1f2,2015,10,17,0.0,29.546146,14.3722105,2015
290,r1i1p1f2,2015,10,18,0.0,31.23804,13.681024,2015
291,r1i1p1f2,2015,10,19,0.0,29.17979,12.201606,2015
292,r1i1p1f2,2015,10,20,0.0,27.205553,13.3594475,2015
293,r1i1p1f2,2015,10,21,0.28556209947151057,27.626844,13.803422,2015
294,r1i1p1f2,2015,10,22,0.031103720692427533,19.147263,7.1665897,2015
295,r1i1p1f2,2015,10,23,0.0,21.654778,7.8280253,2015
296,r1i1p1f2,2015,10,24,0.0,23.873245,7.7645407,2015
297,r1i1p1f2,2015,10,25,0.0,24.603031,8.542337,2015
298,r1i1p1f2,2015,10,26,0.023544240072001947,22.90962,9.868059,2015
299,r1i1p1f2,2015,10,27,0.0,19.42805,4.356484,2015
300,r1i1p1f2,2015,10,28,0.030233243849483858,17.579947,7.2138495,2015
301,r1i1p1f2,2015,10,29,12.712760954271193,15.020588,4.798641,2015
302,r1i1p1f2,2015,10,30,1.8038457424776617,13.209412,3.0299194,2015
303,r1i1p1f2,2015,10,31,23.745549144836044,13.333722,2.2524226,2015
304,r1i1p1f2,2015,11,01,3.080495154417325,9.29642,2.5182521,2015
305,r1i1p1f2,2015,11,02,25.64033582794333,8.876153,3.1666577,2015
306,r1i1p1f2,2015,11,03,0.0193250222022662,11.109816,1.8111988,2015
307,r1i1p1f2,2015,11,04,0.0,10.456778,1.9372072,2015
308,r1i1p1f2,2015,11,05,20.770829559401854,13.125298,1.6902173,2015
309,r1i1p1f2,2015,11,06,0.10316887859050296,12.387647,6.369175,2015
310,r1i1p1f2,2015,11,07,41.52983982471357,12.163588,6.9291344,2015
311,r1i1p1f2,2015,11,08,2.0714144367335203,13.062082,7.1203003,2015
312,r1i1p1f2,2015,11,09,0.0,14.572926,7.00035,2015
313,r1i1p1f2,2015,11,10,39.67010396943232,12.965667,7.7858324,2015
314,r1i1p1f2,2015,11,11,0.17066398113935352,10.195408,-0.77533984,2015
315,r1i1p1f2,2015,11,12,16.78682967888706,14.041705,4.8291144,2015
316,r1i1p1f2,2015,11,13,0.0,16.061436,5.4686885,2015
317,r1i1p1f2,2015,11,14,0.0,18.939915,5.203812,2015
318,r1i1p1f2,2015,11,15,0.0,19.102106,5.163823,2015
319,r1i1p1f2,2015,11,16,0.0,17.350563,7.5752707,2015
320,r1i1p1f2,2015,11,17,0.0,17.512352,7.9785476,2015
321,r1i1p1f2,2015,11,18,0.9190348760392609,12.619418,4.098755,2015
322,r1i1p1f2,2015,11,19,0.0,12.899231,0.5197505,2015
323,r1i1p1f2,2015,11,20,0.0,11.898551,-0.19101012,2015
324,r1i1p1f2,2015,11,21,0.0,14.532294,2.764088,2015
325,r1i1p1f2,2015,11,22,0.0,15.596158,2.6775749,2015
326,r1i1p1f2,2015,11,23,0.0,16.913452,2.440768,2015
327,r1i1p1f2,2015,11,24,0.0,12.033846,0.2081082,2015
328,r1i1p1f2,2015,11,25,0.0,12.082181,4.112446,2015
329,r1i1p1f2,2015,11,26,0.0,16.88827,4.22302,2015
330,r1i1p1f2,2015,11,27,0.0,15.147493,3.6116188,2015
331,r1i1p1f2,2015,11,28,4.337336897682881,12.251982,6.217802,2015
332,r1i1p1f2,2015,11,29,0.0,12.011748,-0.9671729,2015
333,r1i1p1f2,2015,11,30,23.153523307930875,8.9475355,2.3891098,2015
334,r1i1p1f2,2015,12,01,5.858214256908181,9.057968,3.919146,2015
335,r1i1p1f2,2015,12,02,6.659948140709036,10.71686,3.0412307,2015
336,r1i1p1f2,2015,12,03,8.186694017020177,9.319547,2.3116283,2015
337,r1i1p1f2,2015,12,04,32.224985820817224,9.928073,2.808568,2015
338,r1i1p1f2,2015,12,05,9.958655098575706,8.021295,2.8252141,2015
339,r1i1p1f2,2015,12,06,3.125065575960961,8.689472,2.9298766,2015
340,r1i1p1f2,2015,12,07,0.05523749207762756,8.881025,3.0252068,2015
341,r1i1p1f2,2015,12,08,0.0,10.373671,0.53809077,2015
342,r1i1p1f2,2015,12,09,2.179032562363366,11.798622,6.0460663,2015
343,r1i1p1f2,2015,12,10,0.0,15.385373,5.465935,2015
344,r1i1p1f2,2015,12,11,0.0,15.4039,2.3912113,2015
345,r1i1p1f2,2015,12,12,0.0,11.352366,0.75499487,2015
346,r1i1p1f2,2015,12,13,11.826651865359102,8.977342,2.9019978,2015
347,r1i1p1f2,2015,12,14,20.273414710965497,9.7953825,0.4052347,2015
348,r1i1p1f2,2015,12,15,0.56525227291786,9.618344,0.4119138,2015
349,r1i1p1f2,2015,12,16,3.8052919120098907,8.268198,0.9580759,2015
350,r1i1p1f2,2015,12,17,10.20758014329706,10.740414,5.587079,2015
351,r1i1p1f2,2015,12,18,0.0,8.674858,-1.7601544,2015
352,r1i1p1f2,2015,12,19,0.8531563582915911,11.413154,1.666321,2015
353,r1i1p1f2,2015,12,20,0.0,18.954115,5.382503,2015
354,r1i1p1f2,2015,12,21,0.0,17.503786,5.520914,2015
355,r1i1p1f2,2015,12,22,0.0,18.652222,4.414114,2015
356,r1i1p1f2,2015,12,23,0.0,18.753672,4.510115,2015
357,r1i1p1f2,2015,12,24,0.0,19.468456,3.7529967,2015
358,r1i1p1f2,2015,12,25,0.0,19.379902,3.9545472,2015
359,r1i1p1f2,2015,12,26,0.0,19.330872,3.5314343,2015
360,r1i1p1f2,2015,12,27,0.0,19.476383,4.14044,2015
361,r1i1p1f2,2015,12,28,0.0,20.030666,4.750957,2015
362,r1i1p1f2,2015,12,29,0.0,18.591848,3.4020722,2015
363,r1i1p1f2,2015,12,30,0.0,15.043886,3.301075,2015
364,r1i1p1f2,2015,12,31,0.0,16.892044,1.7867652,2015
365,r1i1p1f2,2016,01,01,0.0,13.612882,1.2419363,2016
366,r1i1p1f2,2016,01,02,41.308264906432385,9.168949,4.7951097,2016
367,r1i1p1f2,2016,01,03,22.142929317028337,8.327699,0.99829847,2016
368,r1i1p1f2,2016,01,04,0.0,6.938899,-2.3227117,2016
369,r1i1p1f2,2016,01,05,7.558779258560159,6.971389,1.2693064,2016
370,r1i1p1f2,2016,01,06,0.019798230373692747,9.373711,-2.1243484,2016
371,r1i1p1f2,2016,01,07,0.0,11.068538,0.3706189,2016
372,r1i1p1f2,2016,01,08,0.0,10.166715,0.6969199,2016
373,r1i1p1f2,2016,01,09,0.0,12.877788,0.29434144,2016
374,r1i1p1f2,2016,01,10,0.0,14.7035475,1.0553392,2016
375,r1i1p1f2,2016,01,11,0.0,16.20151,2.248546,2016
376,r1i1p1f2,2016,01,12,0.0,18.559086,4.3766522,2016
377,r1i1p1f2,2016,01,13,0.0,18.887028,4.02244,2016
378,r1i1p1f2,2016,01,14,0.0,16.519388,3.6659334,2016
