index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r2i1p1f1,1950,02,08,0.0,13.0262575,0.67775226,1950
39,r2i1p1f1,1950,02,09,0.0,15.654006,3.3555613,1950
40,r2i1p1f1,1950,02,10,0.0,16.603867,3.3378139,1950
41,r2i1p1f1,1950,02,11,0.0,14.732251,2.696843,1950
42,r2i1p1f1,1950,02,12,0.0,15.748747,2.4262218,1950
43,r2i1p1f1,1950,02,13,0.0,16.55269,2.7792783,1950
44,r2i1p1f1,1950,02,14,0.0,16.809877,3.0995796,1950
45,r2i1p1f1,1950,02,15,0.0,17.193521,3.9970903,1950
46,r2i1p1f1,1950,02,16,0.0,17.039738,3.4596164,1950
47,r2i1p1f1,1950,02,17,0.0,17.056768,3.3333871,1950
48,r2i1p1f1,1950,02,18,0.0,15.74239,3.2537708,1950
49,r2i1p1f1,1950,02,19,13.398565485610897,14.129721,2.6252477,1950
50,r2i1p1f1,1950,02,20,0.0,11.9415865,-1.0798974,1950
51,r2i1p1f1,1950,02,21,0.0,11.968228,-0.038581647,1950
52,r2i1p1f1,1950,02,22,12.869065648594283,10.405192,1.4108673,1950
53,r2i1p1f1,1950,02,23,21.31419586351656,6.925185,1.2702494,1950
54,r2i1p1f1,1950,02,24,35.06210010995059,7.8006954,0.93102986,1950
55,r2i1p1f1,1950,02,25,3.3952088067579957,7.060208,-0.3852523,1950
56,r2i1p1f1,1950,02,26,0.0,10.333694,-0.7966112,1950
57,r2i1p1f1,1950,02,27,38.03415295153268,10.102992,1.9735776,1950
58,r2i1p1f1,1950,02,28,44.16805224640197,4.275143,0.52918744,1950
59,r2i1p1f1,1950,03,01,4.998423020668652,8.342677,-1.0563759,1950
60,r2i1p1f1,1950,03,02,0.0,13.724497,-1.0067382,1950
61,r2i1p1f1,1950,03,03,20.07541057843666,11.286763,3.4328203,1950
62,r2i1p1f1,1950,03,04,0.0,17.11016,1.859103,1950
63,r2i1p1f1,1950,03,05,0.0,17.828365,3.5210338,1950
64,r2i1p1f1,1950,03,06,0.0,17.484886,3.9888477,1950
65,r2i1p1f1,1950,03,07,0.0,18.300644,4.5428376,1950
66,r2i1p1f1,1950,03,08,0.0,16.254187,4.6264286,1950
67,r2i1p1f1,1950,03,09,2.138591769021571,13.582202,0.92957383,1950
68,r2i1p1f1,1950,03,10,0.0,14.737443,3.5115056,1950
69,r2i1p1f1,1950,03,11,2.4934412239752803,9.902132,2.7510822,1950
70,r2i1p1f1,1950,03,12,0.0,16.227213,1.6921178,1950
71,r2i1p1f1,1950,03,13,0.0,18.286896,4.211396,1950
72,r2i1p1f1,1950,03,14,0.0,19.359735,4.7400146,1950
73,r2i1p1f1,1950,03,15,0.0,18.954752,5.0345473,1950
74,r2i1p1f1,1950,03,16,0.0,20.236923,4.7559695,1950
75,r2i1p1f1,1950,03,17,0.0,18.433994,3.1199784,1950
76,r2i1p1f1,1950,03,18,15.258913669937389,11.311902,2.346524,1950
77,r2i1p1f1,1950,03,19,1.050420022051855,9.479727,0.33353844,1950
78,r2i1p1f1,1950,03,20,0.0,15.746659,0.6332317,1950
79,r2i1p1f1,1950,03,21,0.0,14.990016,0.6002918,1950
80,r2i1p1f1,1950,03,22,14.479928053869548,12.660896,3.5836263,1950
81,r2i1p1f1,1950,03,23,29.30309433539055,8.806646,1.9843873,1950
82,r2i1p1f1,1950,03,24,11.720544287450856,15.95556,2.1039689,1950
83,r2i1p1f1,1950,03,25,0.0,16.550539,3.2393868,1950
84,r2i1p1f1,1950,03,26,0.0,19.744177,3.111925,1950
85,r2i1p1f1,1950,03,27,0.0,23.287424,6.996926,1950
86,r2i1p1f1,1950,03,28,0.0,24.57329,8.346733,1950
87,r2i1p1f1,1950,03,29,0.0,25.754028,10.056376,1950
88,r2i1p1f1,1950,03,30,0.0,27.443539,9.648013,1950
89,r2i1p1f1,1950,03,31,11.038095620613987,19.690067,4.915806,1950
90,r2i1p1f1,1950,04,01,0.0,18.765629,6.188674,1950
91,r2i1p1f1,1950,04,02,0.0,19.498358,5.2476587,1950
92,r2i1p1f1,1950,04,03,4.60909867169903,14.902961,4.1175413,1950
93,r2i1p1f1,1950,04,04,0.6615020420165245,14.40722,2.973294,1950
94,r2i1p1f1,1950,04,05,7.168025489610093,12.471225,4.3047776,1950
95,r2i1p1f1,1950,04,06,8.714887604219257,12.900113,5.902411,1950
96,r2i1p1f1,1950,04,07,0.0,16.483566,4.4386663,1950
97,r2i1p1f1,1950,04,08,0.0,19.828997,3.404473,1950
98,r2i1p1f1,1950,04,09,0.0,21.450699,5.2906904,1950
99,r2i1p1f1,1950,04,10,0.0,22.12435,7.0336046,1950
100,r2i1p1f1,1950,04,11,2.8363171090901282,18.417807,6.06766,1950
101,r2i1p1f1,1950,04,12,5.661357439250998,11.832303,6.8279233,1950
102,r2i1p1f1,1950,04,13,5.758118839271208,13.737175,3.3849897,1950
103,r2i1p1f1,1950,04,14,0.0,16.403334,2.443991,1950
104,r2i1p1f1,1950,04,15,0.0,17.647726,3.7623897,1950
105,r2i1p1f1,1950,04,16,0.0,17.200233,1.2470446,1950
106,r2i1p1f1,1950,04,17,0.10861061687137408,16.896366,2.4535887,1950
107,r2i1p1f1,1950,04,18,0.0,20.6412,5.3056245,1950
108,r2i1p1f1,1950,04,19,0.0,23.408411,6.7960606,1950
109,r2i1p1f1,1950,04,20,0.0,24.373137,9.155536,1950
110,r2i1p1f1,1950,04,21,0.0,26.291761,8.884356,1950
111,r2i1p1f1,1950,04,22,0.0,25.257187,10.314587,1950
112,r2i1p1f1,1950,04,23,0.11563435720362529,24.85268,8.639965,1950
113,r2i1p1f1,1950,04,24,0.5518182998744842,14.265442,5.517669,1950
114,r2i1p1f1,1950,04,25,0.0,14.442456,4.2786903,1950
115,r2i1p1f1,1950,04,26,0.0,17.202692,2.1554518,1950
116,r2i1p1f1,1950,04,27,0.0,20.304148,4.4283013,1950
117,r2i1p1f1,1950,04,28,0.0,22.14386,6.496285,1950
118,r2i1p1f1,1950,04,29,0.0,21.874325,6.402033,1950
119,r2i1p1f1,1950,04,30,0.0,21.188549,5.4567695,1950
120,r2i1p1f1,1950,05,01,3.256156473875499,17.39066,3.6904619,1950
121,r2i1p1f1,1950,05,02,0.002712827087012365,18.03976,8.578519,1950
122,r2i1p1f1,1950,05,03,0.0,23.81479,8.062019,1950
123,r2i1p1f1,1950,05,04,0.0,22.99557,7.4434557,1950
124,r2i1p1f1,1950,05,05,0.0,19.706985,10.150693,1950
125,r2i1p1f1,1950,05,06,0.5868667589813987,16.607586,8.801384,1950
126,r2i1p1f1,1950,05,07,0.0,20.061327,7.6808834,1950
127,r2i1p1f1,1950,05,08,0.0,21.380325,5.3169007,1950
128,r2i1p1f1,1950,05,09,0.0,23.795671,6.936,1950
129,r2i1p1f1,1950,05,10,0.0,23.439425,8.765343,1950
130,r2i1p1f1,1950,05,11,0.0,26.103424,11.648393,1950
131,r2i1p1f1,1950,05,12,0.0,26.054834,10.635999,1950
132,r2i1p1f1,1950,05,13,0.0,24.139582,9.629074,1950
133,r2i1p1f1,1950,05,14,0.0,21.806046,8.490464,1950
134,r2i1p1f1,1950,05,15,0.0,19.023438,7.9517484,1950
135,r2i1p1f1,1950,05,16,0.0,24.718359,10.581596,1950
136,r2i1p1f1,1950,05,17,0.0,25.984064,10.0632,1950
137,r2i1p1f1,1950,05,18,0.0,26.90641,11.304167,1950
138,r2i1p1f1,1950,05,19,0.0,29.069504,12.615555,1950
139,r2i1p1f1,1950,05,20,0.0,30.422054,14.773984,1950
140,r2i1p1f1,1950,05,21,0.0,31.021235,12.648918,1950
141,r2i1p1f1,1950,05,22,0.0,29.533733,12.773832,1950
142,r2i1p1f1,1950,05,23,0.0,23.587244,8.902739,1950
143,r2i1p1f1,1950,05,24,0.00966087768335312,20.86372,9.474823,1950
144,r2i1p1f1,1950,05,25,0.0,24.03982,9.098458,1950
145,r2i1p1f1,1950,05,26,0.0,24.507244,9.624401,1950
146,r2i1p1f1,1950,05,27,0.0,23.456093,5.9945483,1950
147,r2i1p1f1,1950,05,28,0.0,18.905817,4.1705475,1950
148,r2i1p1f1,1950,05,29,0.0,25.580564,7.9592757,1950
149,r2i1p1f1,1950,05,30,0.0,28.80735,11.148569,1950
150,r2i1p1f1,1950,05,31,0.0,28.61409,13.557924,1950
151,r2i1p1f1,1950,06,01,0.0,25.370945,7.2161374,1950
152,r2i1p1f1,1950,06,02,0.0,25.152,8.255052,1950
153,r2i1p1f1,1950,06,03,0.0,24.413986,7.0695944,1950
154,r2i1p1f1,1950,06,04,0.0,20.502874,3.6621897,1950
155,r2i1p1f1,1950,06,05,0.0,22.839258,4.3390117,1950
156,r2i1p1f1,1950,06,06,0.0,23.288248,4.62051,1950
157,r2i1p1f1,1950,06,07,0.0,22.619856,5.9294677,1950
158,r2i1p1f1,1950,06,08,0.0,21.53478,4.778466,1950
159,r2i1p1f1,1950,06,09,0.0,19.412868,3.9372334,1950
160,r2i1p1f1,1950,06,10,0.6471454637664321,18.157333,3.0465977,1950
161,r2i1p1f1,1950,06,11,0.0,22.85745,6.276493,1950
162,r2i1p1f1,1950,06,12,0.0,23.3046,5.9934897,1950
163,r2i1p1f1,1950,06,13,0.0,23.134739,7.4449935,1950
164,r2i1p1f1,1950,06,14,0.0,25.84414,9.008627,1950
165,r2i1p1f1,1950,06,15,0.0,29.79329,12.986514,1950
166,r2i1p1f1,1950,06,16,0.0,31.547884,14.424316,1950
167,r2i1p1f1,1950,06,17,0.0,32.92451,14.938204,1950
168,r2i1p1f1,1950,06,18,0.0,33.087494,15.803533,1950
169,r2i1p1f1,1950,06,19,0.0,34.594666,14.9427,1950
170,r2i1p1f1,1950,06,20,0.0,32.40377,15.658752,1950
171,r2i1p1f1,1950,06,21,0.0,32.061268,14.427648,1950
172,r2i1p1f1,1950,06,22,0.0,33.037754,14.672229,1950
173,r2i1p1f1,1950,06,23,0.0,33.96611,16.876144,1950
174,r2i1p1f1,1950,06,24,0.0,34.63692,15.173802,1950
175,r2i1p1f1,1950,06,25,0.0,33.381092,15.595917,1950
176,r2i1p1f1,1950,06,26,0.0,31.494122,14.175307,1950
177,r2i1p1f1,1950,06,27,0.2837855370001451,30.240494,15.133574,1950
178,r2i1p1f1,1950,06,28,0.0,28.974268,11.973849,1950
179,r2i1p1f1,1950,06,29,0.0,28.997404,11.143955,1950
180,r2i1p1f1,1950,06,30,0.0,29.060167,12.205619,1950
181,r2i1p1f1,1950,07,01,0.0,28.627733,12.058464,1950
182,r2i1p1f1,1950,07,02,0.0,28.194593,11.968751,1950
183,r2i1p1f1,1950,07,03,0.0,28.459087,11.90051,1950
184,r2i1p1f1,1950,07,04,0.0,28.961843,12.704137,1950
185,r2i1p1f1,1950,07,05,0.0,31.001898,12.667776,1950
186,r2i1p1f1,1950,07,06,0.0,32.11637,14.4033575,1950
187,r2i1p1f1,1950,07,07,0.0,33.175232,15.281928,1950
188,r2i1p1f1,1950,07,08,0.0,33.980297,15.371347,1950
189,r2i1p1f1,1950,07,09,0.0,32.888485,15.907703,1950
190,r2i1p1f1,1950,07,10,0.0,32.28401,15.619802,1950
191,r2i1p1f1,1950,07,11,0.0,31.727173,16.02265,1950
192,r2i1p1f1,1950,07,12,0.0,34.066166,17.488806,1950
193,r2i1p1f1,1950,07,13,0.0,35.174805,17.115976,1950
194,r2i1p1f1,1950,07,14,0.0,36.76242,17.547527,1950
195,r2i1p1f1,1950,07,15,0.0,37.09774,18.44534,1950
196,r2i1p1f1,1950,07,16,0.0,36.7796,18.350967,1950
197,r2i1p1f1,1950,07,17,0.0,36.482265,18.345184,1950
198,r2i1p1f1,1950,07,18,0.0,35.727016,17.152653,1950
199,r2i1p1f1,1950,07,19,0.0,34.968807,16.69388,1950
200,r2i1p1f1,1950,07,20,0.0,35.122356,18.325863,1950
201,r2i1p1f1,1950,07,21,0.0,34.88021,17.810335,1950
202,r2i1p1f1,1950,07,22,0.0,34.496986,15.866645,1950
203,r2i1p1f1,1950,07,23,0.0,32.929127,14.6007,1950
204,r2i1p1f1,1950,07,24,0.0,32.47831,14.310301,1950
205,r2i1p1f1,1950,07,25,0.0,35.638866,16.833906,1950
206,r2i1p1f1,1950,07,26,0.0,37.669872,19.518763,1950
207,r2i1p1f1,1950,07,27,0.0,37.823025,20.290756,1950
208,r2i1p1f1,1950,07,28,0.0,37.8984,19.651493,1950
209,r2i1p1f1,1950,07,29,0.0,37.580006,19.741135,1950
210,r2i1p1f1,1950,07,30,0.0,35.50691,16.910568,1950
211,r2i1p1f1,1950,07,31,0.0,35.31492,16.80436,1950
212,r2i1p1f1,1950,08,01,0.0,39.181488,19.709305,1950
213,r2i1p1f1,1950,08,02,0.0,39.062378,20.585423,1950
214,r2i1p1f1,1950,08,03,0.0,39.155403,22.103624,1950
215,r2i1p1f1,1950,08,04,0.0,36.985714,18.56082,1950
216,r2i1p1f1,1950,08,05,0.0,34.910324,16.178644,1950
217,r2i1p1f1,1950,08,06,0.0,35.587166,18.651215,1950
218,r2i1p1f1,1950,08,07,0.0,36.617115,19.059849,1950
219,r2i1p1f1,1950,08,08,0.0,36.58946,18.267424,1950
220,r2i1p1f1,1950,08,09,0.0,36.872486,17.863338,1950
221,r2i1p1f1,1950,08,10,0.0,34.602238,17.220337,1950
222,r2i1p1f1,1950,08,11,0.0,32.50276,13.678265,1950
223,r2i1p1f1,1950,08,12,0.0,33.624504,14.406863,1950
224,r2i1p1f1,1950,08,13,0.0,33.947155,15.126219,1950
225,r2i1p1f1,1950,08,14,0.0,33.45001,15.328723,1950
226,r2i1p1f1,1950,08,15,0.0,32.242107,13.742478,1950
227,r2i1p1f1,1950,08,16,0.0,30.168486,13.442609,1950
228,r2i1p1f1,1950,08,17,0.0,29.281366,11.583013,1950
229,r2i1p1f1,1950,08,18,0.0,28.878563,10.648252,1950
230,r2i1p1f1,1950,08,19,0.0,26.13723,9.807765,1950
231,r2i1p1f1,1950,08,20,0.0,24.904058,9.516992,1950
232,r2i1p1f1,1950,08,21,0.0,29.35748,12.459134,1950
233,r2i1p1f1,1950,08,22,0.0,30.9566,14.951919,1950
234,r2i1p1f1,1950,08,23,0.0,31.56382,14.776605,1950
235,r2i1p1f1,1950,08,24,0.0,32.400795,14.847757,1950
236,r2i1p1f1,1950,08,25,0.0,33.99356,14.910469,1950
237,r2i1p1f1,1950,08,26,0.0,36.024208,16.226484,1950
238,r2i1p1f1,1950,08,27,0.0,36.274628,17.198584,1950
239,r2i1p1f1,1950,08,28,0.0,37.18492,17.740454,1950
240,r2i1p1f1,1950,08,29,0.0,33.911873,18.117468,1950
241,r2i1p1f1,1950,08,30,0.0,36.5308,14.56546,1950
242,r2i1p1f1,1950,08,31,0.0,32.85167,15.267265,1950
243,r2i1p1f1,1950,09,01,0.0,31.147648,13.565033,1950
244,r2i1p1f1,1950,09,02,0.0,29.00316,11.082281,1950
245,r2i1p1f1,1950,09,03,0.0,26.92423,10.663614,1950
246,r2i1p1f1,1950,09,04,0.0,29.915604,11.913632,1950
247,r2i1p1f1,1950,09,05,0.0,30.549406,15.138761,1950
248,r2i1p1f1,1950,09,06,0.0,32.028835,15.323233,1950
249,r2i1p1f1,1950,09,07,0.0,31.842289,15.726265,1950
250,r2i1p1f1,1950,09,08,0.0,30.92303,15.329242,1950
251,r2i1p1f1,1950,09,09,0.0,32.37904,16.04157,1950
252,r2i1p1f1,1950,09,10,0.0,32.448437,15.199969,1950
253,r2i1p1f1,1950,09,11,0.0,31.448473,15.047556,1950
254,r2i1p1f1,1950,09,12,0.0,30.551424,11.797282,1950
255,r2i1p1f1,1950,09,13,0.0,32.414085,14.755522,1950
256,r2i1p1f1,1950,09,14,0.0,32.46278,16.707037,1950
257,r2i1p1f1,1950,09,15,0.0,31.568811,11.642347,1950
258,r2i1p1f1,1950,09,16,0.0,26.412989,11.57328,1950
259,r2i1p1f1,1950,09,17,0.0,26.28625,11.901807,1950
260,r2i1p1f1,1950,09,18,0.0,29.803076,13.1385975,1950
261,r2i1p1f1,1950,09,19,0.0,33.786076,16.407442,1950
262,r2i1p1f1,1950,09,20,0.0,32.926224,16.441465,1950
263,r2i1p1f1,1950,09,21,0.0,31.632626,14.967255,1950
264,r2i1p1f1,1950,09,22,0.0,29.863962,15.776431,1950
265,r2i1p1f1,1950,09,23,0.0,29.479403,11.887787,1950
266,r2i1p1f1,1950,09,24,0.0,29.747858,10.929602,1950
267,r2i1p1f1,1950,09,25,0.0,32.74015,12.981646,1950
268,r2i1p1f1,1950,09,26,0.01740682170125901,34.75197,16.340887,1950
269,r2i1p1f1,1950,09,27,0.5451867297970717,32.545033,17.30983,1950
270,r2i1p1f1,1950,09,28,8.878657425367763,25.210913,13.847964,1950
271,r2i1p1f1,1950,09,29,0.0,22.38677,9.361463,1950
272,r2i1p1f1,1950,09,30,0.276798411294677,28.745272,13.79351,1950
273,r2i1p1f1,1950,10,01,0.0,32.22338,15.353569,1950
274,r2i1p1f1,1950,10,02,0.9778442414160867,29.622929,15.734413,1950
275,r2i1p1f1,1950,10,03,0.2086416512017458,21.845816,11.626117,1950
276,r2i1p1f1,1950,10,04,0.0011831846007369581,21.73043,7.325706,1950
277,r2i1p1f1,1950,10,05,0.0,22.858109,8.290445,1950
278,r2i1p1f1,1950,10,06,0.0,22.61291,8.1955595,1950
279,r2i1p1f1,1950,10,07,0.18332816415462921,19.541267,6.5164986,1950
280,r2i1p1f1,1950,10,08,16.577567671591073,17.05382,5.4810896,1950
281,r2i1p1f1,1950,10,09,0.0,16.949835,5.7068343,1950
282,r2i1p1f1,1950,10,10,0.0,18.210627,3.9375968,1950
283,r2i1p1f1,1950,10,11,0.0,17.888353,3.886575,1950
284,r2i1p1f1,1950,10,12,0.0,18.987926,8.437601,1950
285,r2i1p1f1,1950,10,13,0.0,18.610607,5.9905977,1950
286,r2i1p1f1,1950,10,14,0.0,21.462414,6.327185,1950
287,r2i1p1f1,1950,10,15,0.0,21.742895,8.203372,1950
288,r2i1p1f1,1950,10,16,0.0,19.87351,8.839757,1950
289,r2i1p1f1,1950,10,17,0.0,17.993055,3.2603621,1950
290,r2i1p1f1,1950,10,18,0.0,20.5995,5.070707,1950
291,r2i1p1f1,1950,10,19,0.0,26.423258,10.240341,1950
292,r2i1p1f1,1950,10,20,0.0,27.566298,11.489179,1950
293,r2i1p1f1,1950,10,21,0.0,29.445698,10.37821,1950
294,r2i1p1f1,1950,10,22,0.0,28.194445,11.745953,1950
295,r2i1p1f1,1950,10,23,0.0,25.325558,12.592375,1950
296,r2i1p1f1,1950,10,24,0.0,26.79797,14.26138,1950
297,r2i1p1f1,1950,10,25,0.0,30.365704,11.342844,1950
298,r2i1p1f1,1950,10,26,0.0,29.765062,13.321668,1950
299,r2i1p1f1,1950,10,27,0.0,27.765419,14.2735405,1950
300,r2i1p1f1,1950,10,28,0.0,25.801437,12.3811245,1950
301,r2i1p1f1,1950,10,29,7.103307910859401,20.650295,10.325549,1950
302,r2i1p1f1,1950,10,30,0.0,15.595501,5.3852906,1950
303,r2i1p1f1,1950,10,31,0.0,17.183725,2.8042717,1950
304,r2i1p1f1,1950,11,01,0.0,19.8847,5.090365,1950
305,r2i1p1f1,1950,11,02,0.0,19.365723,5.7347326,1950
306,r2i1p1f1,1950,11,03,0.020456008905966883,17.690842,5.3459926,1950
307,r2i1p1f1,1950,11,04,0.0,14.559941,1.8374267,1950
308,r2i1p1f1,1950,11,05,0.0,16.805235,5.6372566,1950
309,r2i1p1f1,1950,11,06,0.0,19.129568,6.600883,1950
310,r2i1p1f1,1950,11,07,0.0,21.288729,7.469757,1950
311,r2i1p1f1,1950,11,08,0.0,21.35865,5.5638347,1950
312,r2i1p1f1,1950,11,09,0.0,21.409124,5.965145,1950
313,r2i1p1f1,1950,11,10,0.0,20.20471,4.1001024,1950
314,r2i1p1f1,1950,11,11,0.0,17.20909,1.9746915,1950
315,r2i1p1f1,1950,11,12,0.0,13.955242,1.1030223,1950
316,r2i1p1f1,1950,11,13,0.0,14.014647,-1.066163,1950
317,r2i1p1f1,1950,11,14,0.0,15.604333,-0.26089057,1950
318,r2i1p1f1,1950,11,15,0.0,15.009475,0.6818195,1950
319,r2i1p1f1,1950,11,16,0.0,16.52021,0.86171925,1950
320,r2i1p1f1,1950,11,17,0.0,15.875906,1.4673148,1950
321,r2i1p1f1,1950,11,18,0.0,19.316278,2.2606118,1950
322,r2i1p1f1,1950,11,19,0.0,15.849844,3.7451236,1950
323,r2i1p1f1,1950,11,20,14.015777629116966,11.422778,5.105513,1950
324,r2i1p1f1,1950,11,21,20.098110518225248,11.42476,5.714129,1950
325,r2i1p1f1,1950,11,22,52.946861423429496,10.326596,1.2297082,1950
326,r2i1p1f1,1950,11,23,11.069932093692172,8.793988,1.8771262,1950
327,r2i1p1f1,1950,11,24,0.0,11.192403,-0.8214342,1950
328,r2i1p1f1,1950,11,25,0.0,14.580255,1.2385035,1950
329,r2i1p1f1,1950,11,26,0.5395404259639978,14.09918,1.1599506,1950
330,r2i1p1f1,1950,11,27,18.11476561227832,9.401454,2.7534873,1950
331,r2i1p1f1,1950,11,28,9.917475864174202,9.172357,3.439507,1950
332,r2i1p1f1,1950,11,29,0.7915462536498366,14.717165,5.3381424,1950
333,r2i1p1f1,1950,11,30,0.0,15.364324,6.4105873,1950
334,r2i1p1f1,1950,12,01,4.33514916970987,15.33818,9.551176,1950
335,r2i1p1f1,1950,12,02,0.0,13.364018,1.5893848,1950
336,r2i1p1f1,1950,12,03,0.0,11.358994,-0.35066342,1950
337,r2i1p1f1,1950,12,04,0.0,11.789234,0.66987187,1950
338,r2i1p1f1,1950,12,05,0.0,13.732573,1.5884064,1950
339,r2i1p1f1,1950,12,06,0.0,13.048718,1.5299052,1950
340,r2i1p1f1,1950,12,07,0.0,13.863784,2.9374452,1950
341,r2i1p1f1,1950,12,08,0.0,13.59193,2.2223535,1950
342,r2i1p1f1,1950,12,09,0.0,10.608179,0.5379141,1950
343,r2i1p1f1,1950,12,10,0.0,10.485203,1.6706426,1950
344,r2i1p1f1,1950,12,11,0.0,11.123824,0.5203586,1950
345,r2i1p1f1,1950,12,12,0.0,13.885887,2.5260668,1950
346,r2i1p1f1,1950,12,13,0.0,16.922657,3.2262576,1950
347,r2i1p1f1,1950,12,14,0.0,17.11293,3.1077456,1950
348,r2i1p1f1,1950,12,15,0.0,14.255278,2.0689914,1950
349,r2i1p1f1,1950,12,16,0.0,15.8063,4.7567587,1950
350,r2i1p1f1,1950,12,17,0.0,15.924027,2.673572,1950
351,r2i1p1f1,1950,12,18,0.14924997504797494,14.882353,2.7595077,1950
352,r2i1p1f1,1950,12,19,16.551852428299178,12.999364,3.2673676,1950
353,r2i1p1f1,1950,12,20,0.6257842139707224,4.5719543,-0.4313268,1950
354,r2i1p1f1,1950,12,21,2.2766319214401607,6.8494496,0.3249359,1950
355,r2i1p1f1,1950,12,22,0.0,7.5295753,-2.3967173,1950
356,r2i1p1f1,1950,12,23,0.0,7.570383,-1.5845674,1950
357,r2i1p1f1,1950,12,24,0.0,12.334007,0.51910824,1950
358,r2i1p1f1,1950,12,25,0.0,14.731621,3.4653618,1950
359,r2i1p1f1,1950,12,26,0.0,14.236871,2.1694157,1950
360,r2i1p1f1,1950,12,27,5.152951468780405,9.965106,-0.5040496,1950
361,r2i1p1f1,1950,12,28,0.0,9.271855,-1.2228723,1950
362,r2i1p1f1,1950,12,29,0.0,8.024823,-2.7505634,1950
363,r2i1p1f1,1950,12,30,0.0,7.7481914,-3.771209,1950
364,r2i1p1f1,1950,12,31,0.0,5.7243323,-5.4039917,1950
365,r2i1p1f1,1951,01,01,0.0,7.3385243,-4.3782206,1951
366,r2i1p1f1,1951,01,02,55.204788910984796,4.6144733,-0.07877972,1951
367,r2i1p1f1,1951,01,03,40.89483497419248,7.176586,1.9627401,1951
368,r2i1p1f1,1951,01,04,12.913421629682967,7.384348,1.9571114,1951
369,r2i1p1f1,1951,01,05,49.87078128615394,5.2271857,0.91643643,1951
370,r2i1p1f1,1951,01,06,12.145048946944083,7.5620894,1.3385195,1951
371,r2i1p1f1,1951,01,07,30.529936694687134,7.373656,1.5441883,1951
372,r2i1p1f1,1951,01,08,7.396654882895267,7.28529,1.8508809,1951
373,r2i1p1f1,1951,01,09,23.074618726662408,5.990457,1.4671367,1951
374,r2i1p1f1,1951,01,10,3.1968709993490942,10.013522,3.1042838,1951
375,r2i1p1f1,1951,01,11,0.0,10.524447,0.6336353,1951
376,r2i1p1f1,1951,01,12,0.0,10.400876,0.33351958,1951
377,r2i1p1f1,1951,01,13,0.07117936914877837,8.750437,0.46554908,1951
378,r2i1p1f1,1951,01,14,1.2897311116351997,8.9213,2.7698598,1951
379,r2i1p1f1,1951,01,15,0.0,11.419884,3.1020234,1951
