index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
144,r2i1p1f1,2015,05,25,2.302401026362328,20.054354,7.72421,2015
145,r2i1p1f1,2015,05,26,0.0,23.63522,9.919339,2015
146,r2i1p1f1,2015,05,27,0.0,28.008669,13.512692,2015
147,r2i1p1f1,2015,05,28,0.0,29.075407,13.523332,2015
148,r2i1p1f1,2015,05,29,0.0,28.95105,13.057461,2015
149,r2i1p1f1,2015,05,30,0.0,28.834038,12.334916,2015
150,r2i1p1f1,2015,05,31,0.0,30.778723,14.674322,2015
151,r2i1p1f1,2015,06,01,0.03654524734815064,28.005455,11.199944,2015
152,r2i1p1f1,2015,06,02,0.0,23.573095,8.800347,2015
153,r2i1p1f1,2015,06,03,0.0,23.573662,10.028693,2015
154,r2i1p1f1,2015,06,04,0.0,24.058884,8.569297,2015
155,r2i1p1f1,2015,06,05,3.365080329608512,17.47694,4.311094,2015
156,r2i1p1f1,2015,06,06,2.812147260124381,16.357788,5.51439,2015
157,r2i1p1f1,2015,06,07,0.7185685245099906,17.743916,7.59427,2015
158,r2i1p1f1,2015,06,08,0.0034680671481586546,23.949764,11.0506735,2015
159,r2i1p1f1,2015,06,09,0.0,26.990305,11.043926,2015
160,r2i1p1f1,2015,06,10,0.0,29.310324,11.959163,2015
161,r2i1p1f1,2015,06,11,0.08771867961615712,28.428009,12.689506,2015
162,r2i1p1f1,2015,06,12,0.0,26.806036,9.381922,2015
163,r2i1p1f1,2015,06,13,0.0,23.241804,6.7792745,2015
164,r2i1p1f1,2015,06,14,0.0,22.348618,7.1823673,2015
165,r2i1p1f1,2015,06,15,0.0,22.785427,8.794734,2015
166,r2i1p1f1,2015,06,16,0.23642643044593356,20.32046,7.5322113,2015
167,r2i1p1f1,2015,06,17,0.03269664821483883,20.478891,7.3655014,2015
168,r2i1p1f1,2015,06,18,0.0,25.197252,11.03913,2015
169,r2i1p1f1,2015,06,19,0.0,29.781607,13.821595,2015
170,r2i1p1f1,2015,06,20,0.0,32.068233,17.11157,2015
171,r2i1p1f1,2015,06,21,0.0,31.933361,17.024931,2015
172,r2i1p1f1,2015,06,22,0.005645535959738812,28.092808,12.34474,2015
173,r2i1p1f1,2015,06,23,0.0,30.300869,13.505801,2015
174,r2i1p1f1,2015,06,24,0.0,30.730879,11.991943,2015
175,r2i1p1f1,2015,06,25,0.0,30.540178,13.4674635,2015
176,r2i1p1f1,2015,06,26,0.0,30.953205,13.869531,2015
177,r2i1p1f1,2015,06,27,0.0,30.629206,13.2947645,2015
178,r2i1p1f1,2015,06,28,0.0,28.37644,10.651625,2015
179,r2i1p1f1,2015,06,29,0.0,28.42181,10.482068,2015
180,r2i1p1f1,2015,06,30,0.0,27.4133,8.41216,2015
181,r2i1p1f1,2015,07,01,0.0005939556347536764,23.072878,11.887655,2015
182,r2i1p1f1,2015,07,02,0.0,23.110186,6.495344,2015
183,r2i1p1f1,2015,07,03,0.0,26.518953,9.048559,2015
184,r2i1p1f1,2015,07,04,0.021241814435080175,26.481993,11.011539,2015
185,r2i1p1f1,2015,07,05,0.0,30.098862,12.589403,2015
186,r2i1p1f1,2015,07,06,0.0,31.447826,15.527328,2015
187,r2i1p1f1,2015,07,07,0.0,31.941183,15.6986,2015
188,r2i1p1f1,2015,07,08,0.0,29.342787,12.228745,2015
189,r2i1p1f1,2015,07,09,0.0,31.315834,13.483733,2015
190,r2i1p1f1,2015,07,10,0.0,32.29507,13.257481,2015
191,r2i1p1f1,2015,07,11,0.0,30.37078,13.476337,2015
192,r2i1p1f1,2015,07,12,0.0,32.676155,16.195885,2015
193,r2i1p1f1,2015,07,13,0.0,32.97059,14.697037,2015
194,r2i1p1f1,2015,07,14,0.0,32.2068,12.7333975,2015
195,r2i1p1f1,2015,07,15,0.0,29.797215,11.85209,2015
196,r2i1p1f1,2015,07,16,0.0,28.730446,11.735551,2015
197,r2i1p1f1,2015,07,17,0.0,29.778122,12.148105,2015
198,r2i1p1f1,2015,07,18,0.0,30.250221,13.370626,2015
199,r2i1p1f1,2015,07,19,0.0,30.43349,11.78957,2015
200,r2i1p1f1,2015,07,20,0.0,30.160872,9.955777,2015
201,r2i1p1f1,2015,07,21,0.0,29.071123,11.690411,2015
202,r2i1p1f1,2015,07,22,0.0,29.813828,11.886558,2015
203,r2i1p1f1,2015,07,23,0.0,30.539894,11.535764,2015
204,r2i1p1f1,2015,07,24,0.0033272239021745983,27.598064,10.951872,2015
205,r2i1p1f1,2015,07,25,0.0,27.005293,11.99932,2015
206,r2i1p1f1,2015,07,26,0.0,30.339396,13.338223,2015
207,r2i1p1f1,2015,07,27,0.0,34.26691,17.346209,2015
208,r2i1p1f1,2015,07,28,0.0,35.816246,19.208143,2015
209,r2i1p1f1,2015,07,29,0.0,36.244793,17.92021,2015
210,r2i1p1f1,2015,07,30,0.0,35.017765,16.986048,2015
211,r2i1p1f1,2015,07,31,0.0,33.46835,15.472042,2015
212,r2i1p1f1,2015,08,01,0.25668211830645427,32.910583,15.264112,2015
213,r2i1p1f1,2015,08,02,0.0,31.964989,12.34154,2015
214,r2i1p1f1,2015,08,03,0.0,30.456938,11.364614,2015
215,r2i1p1f1,2015,08,04,0.0,29.801138,10.400613,2015
216,r2i1p1f1,2015,08,05,0.0,30.279093,12.433241,2015
217,r2i1p1f1,2015,08,06,0.0,33.072,16.308134,2015
218,r2i1p1f1,2015,08,07,0.0,33.47601,17.675726,2015
219,r2i1p1f1,2015,08,08,0.0,35.075848,19.946707,2015
220,r2i1p1f1,2015,08,09,0.02505095052077078,33.514183,16.531235,2015
221,r2i1p1f1,2015,08,10,5.984092805140765,30.58383,12.584788,2015
222,r2i1p1f1,2015,08,11,0.0,36.508205,20.973879,2015
223,r2i1p1f1,2015,08,12,1.9578136828289492,32.570644,15.627227,2015
224,r2i1p1f1,2015,08,13,1.0976068946169728,29.10489,13.933931,2015
225,r2i1p1f1,2015,08,14,0.2331566760714631,33.77143,19.41444,2015
226,r2i1p1f1,2015,08,15,8.374676064394269,32.154667,16.109678,2015
227,r2i1p1f1,2015,08,16,0.9000403506844317,30.049458,16.315271,2015
228,r2i1p1f1,2015,08,17,0.11631255611514871,30.399958,14.116118,2015
229,r2i1p1f1,2015,08,18,0.0,29.594213,12.730626,2015
230,r2i1p1f1,2015,08,19,0.0,29.470797,13.83777,2015
231,r2i1p1f1,2015,08,20,0.0,31.110733,13.623536,2015
232,r2i1p1f1,2015,08,21,0.0,28.718824,12.615903,2015
233,r2i1p1f1,2015,08,22,0.0,30.719526,13.91888,2015
234,r2i1p1f1,2015,08,23,0.0,34.228848,16.606096,2015
235,r2i1p1f1,2015,08,24,0.0,38.908653,22.229301,2015
236,r2i1p1f1,2015,08,25,0.521540971758174,36.41181,21.911488,2015
237,r2i1p1f1,2015,08,26,1.1240092849653809,23.432232,7.97333,2015
238,r2i1p1f1,2015,08,27,0.016991997644878715,31.269442,17.398203,2015
239,r2i1p1f1,2015,08,28,0.0,32.962246,18.129677,2015
240,r2i1p1f1,2015,08,29,0.008597787658197107,32.62776,15.094105,2015
241,r2i1p1f1,2015,08,30,0.0,28.452463,12.70319,2015
242,r2i1p1f1,2015,08,31,0.0,28.629633,11.966634,2015
243,r2i1p1f1,2015,09,01,0.0,28.864294,13.323115,2015
244,r2i1p1f1,2015,09,02,0.0,28.384356,11.511215,2015
245,r2i1p1f1,2015,09,03,0.0,27.733461,10.711834,2015
246,r2i1p1f1,2015,09,04,0.0,25.267376,9.303183,2015
247,r2i1p1f1,2015,09,05,0.0,26.859333,10.358411,2015
248,r2i1p1f1,2015,09,06,0.0,27.319016,9.621047,2015
249,r2i1p1f1,2015,09,07,0.0,28.328054,10.69497,2015
250,r2i1p1f1,2015,09,08,0.07092269416938216,27.214504,10.503917,2015
251,r2i1p1f1,2015,09,09,0.0,23.559795,9.055862,2015
252,r2i1p1f1,2015,09,10,0.0,25.52874,10.341775,2015
253,r2i1p1f1,2015,09,11,0.0,27.485237,11.233019,2015
254,r2i1p1f1,2015,09,12,0.0,30.964987,15.79113,2015
255,r2i1p1f1,2015,09,13,0.0027277956511194395,31.492441,12.73502,2015
256,r2i1p1f1,2015,09,14,0.0,29.782124,12.241719,2015
257,r2i1p1f1,2015,09,15,0.0,30.559881,14.167798,2015
258,r2i1p1f1,2015,09,16,0.0,30.735727,14.097701,2015
259,r2i1p1f1,2015,09,17,0.0,30.21246,12.016962,2015
260,r2i1p1f1,2015,09,18,0.0,29.499008,12.047422,2015
261,r2i1p1f1,2015,09,19,0.0,31.856012,13.596041,2015
262,r2i1p1f1,2015,09,20,0.0,34.361317,16.999214,2015
263,r2i1p1f1,2015,09,21,0.19728670014810853,31.52836,15.09324,2015
264,r2i1p1f1,2015,09,22,0.011526474788506243,35.22625,20.094069,2015
265,r2i1p1f1,2015,09,23,0.0,31.628277,15.917857,2015
266,r2i1p1f1,2015,09,24,0.0,29.68181,12.2916,2015
267,r2i1p1f1,2015,09,25,0.0,28.41354,11.736237,2015
268,r2i1p1f1,2015,09,26,0.0,25.282751,10.216131,2015
269,r2i1p1f1,2015,09,27,0.0,31.289562,13.283083,2015
270,r2i1p1f1,2015,09,28,0.0,31.53465,13.545646,2015
271,r2i1p1f1,2015,09,29,0.0,32.40029,15.2867985,2015
272,r2i1p1f1,2015,09,30,0.14060045082228145,30.380533,14.338581,2015
273,r2i1p1f1,2015,10,01,1.2749249095678554,25.085539,10.624973,2015
274,r2i1p1f1,2015,10,02,0.000395843828403709,27.9965,13.612536,2015
275,r2i1p1f1,2015,10,03,0.0,28.751364,13.6649475,2015
276,r2i1p1f1,2015,10,04,0.0,30.282553,13.452042,2015
277,r2i1p1f1,2015,10,05,0.0,34.803864,16.608616,2015
278,r2i1p1f1,2015,10,06,0.0,34.56951,20.103312,2015
279,r2i1p1f1,2015,10,07,1.5863465774953758,30.47295,15.767981,2015
280,r2i1p1f1,2015,10,08,0.5317863758109221,31.307346,16.69038,2015
281,r2i1p1f1,2015,10,09,0.0,34.449867,19.025547,2015
282,r2i1p1f1,2015,10,10,1.5095546244043836,29.52884,12.525353,2015
283,r2i1p1f1,2015,10,11,1.1525014049466675,24.318323,7.636292,2015
284,r2i1p1f1,2015,10,12,0.27780205732224655,24.821583,9.665872,2015
285,r2i1p1f1,2015,10,13,0.048663511640018205,27.01588,12.050888,2015
286,r2i1p1f1,2015,10,14,0.0,27.296808,12.136583,2015
287,r2i1p1f1,2015,10,15,0.0,26.760891,13.01664,2015
288,r2i1p1f1,2015,10,16,0.0016448879002379697,24.092085,7.084501,2015
289,r2i1p1f1,2015,10,17,0.0,20.617128,8.809027,2015
290,r2i1p1f1,2015,10,18,0.0,20.325403,6.1655335,2015
291,r2i1p1f1,2015,10,19,0.0,25.58299,10.011691,2015
292,r2i1p1f1,2015,10,20,0.0,26.931744,10.609178,2015
293,r2i1p1f1,2015,10,21,0.0,26.628595,10.672773,2015
294,r2i1p1f1,2015,10,22,0.0,26.976141,9.585321,2015
295,r2i1p1f1,2015,10,23,0.0,26.402248,11.256883,2015
296,r2i1p1f1,2015,10,24,0.0,25.567509,10.282616,2015
297,r2i1p1f1,2015,10,25,0.0,21.539928,6.7204432,2015
298,r2i1p1f1,2015,10,26,0.0,24.370193,9.111544,2015
299,r2i1p1f1,2015,10,27,0.0,25.1884,8.814733,2015
300,r2i1p1f1,2015,10,28,0.0,23.590986,9.393327,2015
301,r2i1p1f1,2015,10,29,0.0,24.625414,9.745807,2015
302,r2i1p1f1,2015,10,30,0.0,23.78724,7.86777,2015
303,r2i1p1f1,2015,10,31,0.0,23.683262,7.2243013,2015
304,r2i1p1f1,2015,11,01,8.242928262293265,15.276816,6.247126,2015
305,r2i1p1f1,2015,11,02,0.0,11.225831,0.079233356,2015
306,r2i1p1f1,2015,11,03,0.0,16.476427,2.3699315,2015
307,r2i1p1f1,2015,11,04,0.20160329759100223,18.477888,4.9898486,2015
308,r2i1p1f1,2015,11,05,15.09816026775428,15.032357,3.447547,2015
309,r2i1p1f1,2015,11,06,0.001870654070188637,7.743515,-2.1066308,2015
310,r2i1p1f1,2015,11,07,0.0,11.0893545,-1.0597299,2015
311,r2i1p1f1,2015,11,08,0.0,15.1500225,2.74466,2015
312,r2i1p1f1,2015,11,09,0.0,20.82509,5.5853868,2015
313,r2i1p1f1,2015,11,10,0.0,21.805672,5.5885315,2015
314,r2i1p1f1,2015,11,11,0.039330533101923845,16.136003,3.878398,2015
315,r2i1p1f1,2015,11,12,0.0,10.012198,-0.5108595,2015
316,r2i1p1f1,2015,11,13,0.0,11.102768,-2.17178,2015
317,r2i1p1f1,2015,11,14,0.0,14.141844,-0.5969679,2015
318,r2i1p1f1,2015,11,15,0.0,15.70659,1.3919821,2015
319,r2i1p1f1,2015,11,16,2.5863474826961736,12.970846,0.5744684,2015
320,r2i1p1f1,2015,11,17,10.569633765910545,8.728712,2.738965,2015
321,r2i1p1f1,2015,11,18,33.035674631809606,10.552187,6.091017,2015
322,r2i1p1f1,2015,11,19,4.329520701937186,11.847911,5.0792985,2015
323,r2i1p1f1,2015,11,20,0.0,16.47509,5.253486,2015
324,r2i1p1f1,2015,11,21,0.0,16.868439,6.0404058,2015
325,r2i1p1f1,2015,11,22,7.729380711447801,12.017143,4.943504,2015
326,r2i1p1f1,2015,11,23,0.0,9.835277,-1.1827283,2015
327,r2i1p1f1,2015,11,24,0.0,13.649873,0.7642897,2015
328,r2i1p1f1,2015,11,25,0.004010423326947707,13.848509,3.6871555,2015
329,r2i1p1f1,2015,11,26,0.0,9.756462,-3.5563865,2015
330,r2i1p1f1,2015,11,27,0.0,9.583673,-2.6491919,2015
331,r2i1p1f1,2015,11,28,0.0,10.08332,-0.7941384,2015
332,r2i1p1f1,2015,11,29,0.0,14.775033,-0.3006623,2015
333,r2i1p1f1,2015,11,30,0.0,16.176506,5.6288037,2015
334,r2i1p1f1,2015,12,01,2.525199057461033,12.275303,5.4862413,2015
335,r2i1p1f1,2015,12,02,4.218014052205533,12.090491,6.6471205,2015
336,r2i1p1f1,2015,12,03,12.43118640406531,14.066177,7.8542047,2015
337,r2i1p1f1,2015,12,04,10.634884060319822,15.241639,8.427988,2015
338,r2i1p1f1,2015,12,05,25.83266016263849,13.80702,8.779443,2015
339,r2i1p1f1,2015,12,06,11.482578266838027,13.7973585,1.7202858,2015
340,r2i1p1f1,2015,12,07,0.0334754266978411,7.518164,0.044899937,2015
341,r2i1p1f1,2015,12,08,7.68820117023506,6.1704206,-3.5205889,2015
342,r2i1p1f1,2015,12,09,9.418049171443132,7.6683917,-1.7982612,2015
343,r2i1p1f1,2015,12,10,5.888632810446765,8.430698,-2.0285482,2015
344,r2i1p1f1,2015,12,11,75.37687356584716,7.889699,1.9588841,2015
345,r2i1p1f1,2015,12,12,15.823473848506792,7.9007125,0.5342577,2015
346,r2i1p1f1,2015,12,13,36.75668508348105,9.4098425,3.0094554,2015
347,r2i1p1f1,2015,12,14,0.0,12.555789,3.4399107,2015
348,r2i1p1f1,2015,12,15,6.29636021458521,10.035683,3.462417,2015
349,r2i1p1f1,2015,12,16,0.9732999251007455,10.0973425,-1.0140051,2015
350,r2i1p1f1,2015,12,17,0.5495220746565328,5.336508,-0.8613536,2015
351,r2i1p1f1,2015,12,18,0.0,10.972892,1.6208326,2015
352,r2i1p1f1,2015,12,19,0.0,10.976808,0.39724898,2015
353,r2i1p1f1,2015,12,20,7.813502415426768,7.537676,0.057793967,2015
354,r2i1p1f1,2015,12,21,0.0,11.222826,1.9755442,2015
355,r2i1p1f1,2015,12,22,0.0,12.6693535,0.4649078,2015
356,r2i1p1f1,2015,12,23,0.006865417857996811,14.4674835,2.287537,2015
357,r2i1p1f1,2015,12,24,0.6800985971038684,6.2261314,0.11847924,2015
358,r2i1p1f1,2015,12,25,0.016319990833796073,7.685324,-1.9517704,2015
359,r2i1p1f1,2015,12,26,14.421926245475433,6.647507,1.3785858,2015
360,r2i1p1f1,2015,12,27,0.1563885451246927,10.91221,1.8559097,2015
361,r2i1p1f1,2015,12,28,0.008664069064510034,10.73296,0.08244942,2015
362,r2i1p1f1,2015,12,29,17.13108941425037,6.895707,1.113439,2015
363,r2i1p1f1,2015,12,30,16.515642771858975,7.823282,0.27245316,2015
364,r2i1p1f1,2015,12,31,33.11582309327893,4.8663344,1.2547253,2015
365,r2i1p1f1,2016,01,01,8.254232179099297,5.3497515,-4.583795,2016
366,r2i1p1f1,2016,01,02,40.77846103753232,7.5059676,2.0046978,2016
367,r2i1p1f1,2016,01,03,27.923081225562083,8.546617,0.95361394,2016
368,r2i1p1f1,2016,01,04,23.322423425717542,4.6895156,-2.4887712,2016
