index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r1i1p1f1,2015,03,03,43.20945245781331,8.47992,2.0871992,2015
62,r1i1p1f1,2015,03,04,4.254424523907119,10.581131,-1.6096535,2015
63,r1i1p1f1,2015,03,05,0.0,12.600727,1.0286458,2015
64,r1i1p1f1,2015,03,06,19.69591710912937,10.082486,3.3204165,2015
65,r1i1p1f1,2015,03,07,19.47878789405877,10.088742,3.699706,2015
66,r1i1p1f1,2015,03,08,0.0,16.431307,1.0854937,2015
67,r1i1p1f1,2015,03,09,0.0,16.73713,5.5291696,2015
68,r1i1p1f1,2015,03,10,30.59522885887418,13.311322,4.2160835,2015
69,r1i1p1f1,2015,03,11,10.41775133471674,13.278629,4.102396,2015
70,r1i1p1f1,2015,03,12,0.0,16.11799,4.7600894,2015
71,r1i1p1f1,2015,03,13,0.20311720314225568,15.369404,4.203982,2015
72,r1i1p1f1,2015,03,14,4.0641731503910705,10.778919,0.13531573,2015
73,r1i1p1f1,2015,03,15,14.347539680784394,7.72235,2.400716,2015
74,r1i1p1f1,2015,03,16,1.4767269564913477,7.948046,-3.9094517,2015
75,r1i1p1f1,2015,03,17,0.24285630834128824,13.447341,-1.857836,2015
76,r1i1p1f1,2015,03,18,0.0,15.431995,0.866841,2015
77,r1i1p1f1,2015,03,19,0.0,15.428265,0.61579704,2015
78,r1i1p1f1,2015,03,20,0.0,14.42491,4.1648192,2015
79,r1i1p1f1,2015,03,21,17.43029146709887,9.593208,0.81100917,2015
80,r1i1p1f1,2015,03,22,16.98760591189057,8.778179,3.0674722,2015
81,r1i1p1f1,2015,03,23,0.0,12.894975,-0.03971137,2015
82,r1i1p1f1,2015,03,24,0.0,15.384342,0.4206562,2015
83,r1i1p1f1,2015,03,25,0.0,16.606884,1.0964265,2015
84,r1i1p1f1,2015,03,26,2.191982049675545,13.823063,5.291543,2015
85,r1i1p1f1,2015,03,27,0.0,18.884682,2.5362957,2015
86,r1i1p1f1,2015,03,28,0.0,21.397408,5.1713943,2015
87,r1i1p1f1,2015,03,29,0.0,24.47204,7.031164,2015
88,r1i1p1f1,2015,03,30,0.0,26.770714,9.935099,2015
89,r1i1p1f1,2015,03,31,0.0,27.638731,11.133708,2015
90,r1i1p1f1,2015,04,01,0.0,27.852278,10.958342,2015
91,r1i1p1f1,2015,04,02,0.0,29.056444,12.1567745,2015
92,r1i1p1f1,2015,04,03,0.0,28.880026,13.861903,2015
93,r1i1p1f1,2015,04,04,0.0,25.63644,10.758409,2015
94,r1i1p1f1,2015,04,05,4.248402589757916,17.691551,4.241399,2015
95,r1i1p1f1,2015,04,06,0.0,18.784752,3.7970679,2015
96,r1i1p1f1,2015,04,07,7.9941046539488525,13.246937,0.7983068,2015
97,r1i1p1f1,2015,04,08,0.28699714159756695,12.243395,-0.07718955,2015
98,r1i1p1f1,2015,04,09,0.0,20.172035,3.2761326,2015
99,r1i1p1f1,2015,04,10,0.0,20.741602,5.530758,2015
100,r1i1p1f1,2015,04,11,9.525476976978098,15.020577,2.746953,2015
101,r1i1p1f1,2015,04,12,1.622745787386748,10.906457,0.56367517,2015
102,r1i1p1f1,2015,04,13,0.3184251083439449,18.529495,4.5462494,2015
103,r1i1p1f1,2015,04,14,0.5998483258395026,21.912601,5.5676928,2015
104,r1i1p1f1,2015,04,15,0.0,24.46238,7.418687,2015
105,r1i1p1f1,2015,04,16,0.0,24.93547,8.027203,2015
106,r1i1p1f1,2015,04,17,11.831741024110443,18.71005,5.4783573,2015
107,r1i1p1f1,2015,04,18,0.9147642329935479,21.79252,6.8492184,2015
108,r1i1p1f1,2015,04,19,0.0038746691188862314,23.5789,8.078969,2015
109,r1i1p1f1,2015,04,20,19.36826262226532,17.763762,4.122271,2015
110,r1i1p1f1,2015,04,21,0.6202842203947512,20.93637,6.271575,2015
111,r1i1p1f1,2015,04,22,0.0,23.916277,7.1178384,2015
112,r1i1p1f1,2015,04,23,0.0,26.611471,9.287264,2015
113,r1i1p1f1,2015,04,24,0.0,28.14358,11.040421,2015
114,r1i1p1f1,2015,04,25,0.0,28.024544,11.398248,2015
115,r1i1p1f1,2015,04,26,0.0,27.218832,10.869381,2015
116,r1i1p1f1,2015,04,27,0.0,28.128736,10.288677,2015
117,r1i1p1f1,2015,04,28,0.0,29.390656,12.426364,2015
118,r1i1p1f1,2015,04,29,0.0,28.62104,13.248316,2015
119,r1i1p1f1,2015,04,30,0.0,23.931702,8.719322,2015
120,r1i1p1f1,2015,05,01,3.4183881072181066,16.35145,2.480195,2015
121,r1i1p1f1,2015,05,02,0.6564327019020766,15.279987,4.0917225,2015
122,r1i1p1f1,2015,05,03,0.0,18.444557,2.6385655,2015
123,r1i1p1f1,2015,05,04,0.0,19.61952,4.2095957,2015
124,r1i1p1f1,2015,05,05,0.0,19.271769,4.9002743,2015
125,r1i1p1f1,2015,05,06,0.0,20.068129,5.772112,2015
126,r1i1p1f1,2015,05,07,0.0,19.903908,5.613308,2015
127,r1i1p1f1,2015,05,08,0.0,18.443872,4.0781484,2015
128,r1i1p1f1,2015,05,09,1.5224633018988243,14.014179,1.3271353,2015
129,r1i1p1f1,2015,05,10,2.5963841330565174,13.65991,0.51578593,2015
130,r1i1p1f1,2015,05,11,2.048225640635337,15.240877,2.0054007,2015
131,r1i1p1f1,2015,05,12,0.0,20.387154,2.8512723,2015
132,r1i1p1f1,2015,05,13,0.0,21.20202,4.803818,2015
133,r1i1p1f1,2015,05,14,0.0,23.052189,5.8392143,2015
134,r1i1p1f1,2015,05,15,0.0,23.475794,8.014818,2015
135,r1i1p1f1,2015,05,16,0.0,25.199339,7.4819727,2015
136,r1i1p1f1,2015,05,17,0.0,24.525167,9.751864,2015
137,r1i1p1f1,2015,05,18,0.0,21.641823,8.193991,2015
138,r1i1p1f1,2015,05,19,0.0,18.881004,7.161593,2015
139,r1i1p1f1,2015,05,20,0.0,17.238409,3.2918031,2015
140,r1i1p1f1,2015,05,21,0.0,22.075161,5.3917556,2015
141,r1i1p1f1,2015,05,22,0.0,26.515938,9.224969,2015
142,r1i1p1f1,2015,05,23,0.0,31.55015,11.9892845,2015
143,r1i1p1f1,2015,05,24,0.0,31.630514,14.251018,2015
144,r1i1p1f1,2015,05,25,0.0,30.877048,15.083263,2015
145,r1i1p1f1,2015,05,26,0.0,30.881449,10.475959,2015
146,r1i1p1f1,2015,05,27,0.0,30.799805,12.528663,2015
147,r1i1p1f1,2015,05,28,0.0,30.39094,12.814116,2015
148,r1i1p1f1,2015,05,29,0.0,31.40108,12.494177,2015
149,r1i1p1f1,2015,05,30,0.0,30.762115,13.740835,2015
150,r1i1p1f1,2015,05,31,0.0,29.926094,12.843848,2015
151,r1i1p1f1,2015,06,01,0.0,32.01147,12.620134,2015
152,r1i1p1f1,2015,06,02,0.0,30.539299,12.285564,2015
153,r1i1p1f1,2015,06,03,0.0,28.769157,11.189627,2015
154,r1i1p1f1,2015,06,04,0.0,26.164316,10.5868435,2015
155,r1i1p1f1,2015,06,05,4.444551807296193,24.665705,9.03046,2015
156,r1i1p1f1,2015,06,06,0.4188547744377047,24.04408,9.791376,2015
157,r1i1p1f1,2015,06,07,0.0,26.606308,9.168096,2015
158,r1i1p1f1,2015,06,08,0.0,26.22801,9.313281,2015
159,r1i1p1f1,2015,06,09,0.0,27.5346,8.013136,2015
160,r1i1p1f1,2015,06,10,0.0,29.573317,10.13197,2015
161,r1i1p1f1,2015,06,11,0.0,29.81484,11.1752405,2015
162,r1i1p1f1,2015,06,12,0.0,22.973835,6.5689926,2015
163,r1i1p1f1,2015,06,13,0.0,23.534246,6.184416,2015
164,r1i1p1f1,2015,06,14,0.0,27.623047,10.186071,2015
165,r1i1p1f1,2015,06,15,0.0,29.000692,10.717795,2015
166,r1i1p1f1,2015,06,16,0.0,29.027239,11.034978,2015
167,r1i1p1f1,2015,06,17,0.0,27.875347,10.136816,2015
168,r1i1p1f1,2015,06,18,0.0,23.740252,8.302983,2015
169,r1i1p1f1,2015,06,19,0.0,30.30535,10.658473,2015
170,r1i1p1f1,2015,06,20,0.0,30.946272,12.83967,2015
171,r1i1p1f1,2015,06,21,0.0,34.08522,14.037663,2015
172,r1i1p1f1,2015,06,22,0.0,34.95946,16.522406,2015
173,r1i1p1f1,2015,06,23,0.0,35.06802,16.162615,2015
174,r1i1p1f1,2015,06,24,0.0,36.14529,16.527279,2015
175,r1i1p1f1,2015,06,25,0.0,35.772766,16.812664,2015
176,r1i1p1f1,2015,06,26,0.0,33.972946,15.671346,2015
177,r1i1p1f1,2015,06,27,0.0,29.176857,11.393646,2015
178,r1i1p1f1,2015,06,28,0.0,30.835802,12.722243,2015
179,r1i1p1f1,2015,06,29,0.0,34.221653,16.042896,2015
180,r1i1p1f1,2015,06,30,0.0,35.77366,16.8721,2015
181,r1i1p1f1,2015,07,01,0.0,37.32353,18.469728,2015
182,r1i1p1f1,2015,07,02,0.0,35.391224,15.557232,2015
183,r1i1p1f1,2015,07,03,0.0,34.155193,14.995809,2015
184,r1i1p1f1,2015,07,04,0.24228136148849444,32.130703,15.602951,2015
185,r1i1p1f1,2015,07,05,1.723120215660856,31.604635,15.190472,2015
186,r1i1p1f1,2015,07,06,0.0,31.003319,14.145455,2015
187,r1i1p1f1,2015,07,07,0.0,30.256985,12.711621,2015
188,r1i1p1f1,2015,07,08,0.0,28.695992,12.843736,2015
189,r1i1p1f1,2015,07,09,0.0,29.182573,11.630968,2015
190,r1i1p1f1,2015,07,10,0.01104220518755028,30.160004,13.449734,2015
191,r1i1p1f1,2015,07,11,0.0,31.542747,13.602571,2015
192,r1i1p1f1,2015,07,12,0.0,31.199232,14.739315,2015
193,r1i1p1f1,2015,07,13,0.0,30.576223,12.287746,2015
194,r1i1p1f1,2015,07,14,0.0,30.153364,12.32397,2015
195,r1i1p1f1,2015,07,15,0.0,28.7793,11.6273575,2015
196,r1i1p1f1,2015,07,16,0.0,31.139156,12.569653,2015
197,r1i1p1f1,2015,07,17,0.0,30.731316,11.899766,2015
198,r1i1p1f1,2015,07,18,0.0,30.712944,13.767826,2015
199,r1i1p1f1,2015,07,19,0.0,34.05474,16.000792,2015
200,r1i1p1f1,2015,07,20,0.0,34.00162,16.166971,2015
201,r1i1p1f1,2015,07,21,0.0,33.46818,15.2531805,2015
202,r1i1p1f1,2015,07,22,0.0,34.26003,15.071834,2015
203,r1i1p1f1,2015,07,23,0.0,36.833176,16.712353,2015
204,r1i1p1f1,2015,07,24,0.0,36.72431,19.692505,2015
205,r1i1p1f1,2015,07,25,0.0,34.40657,18.743925,2015
206,r1i1p1f1,2015,07,26,1.087970018852502,29.600983,15.064968,2015
207,r1i1p1f1,2015,07,27,1.2683987039650901,27.417627,13.998912,2015
208,r1i1p1f1,2015,07,28,0.04777459027422992,31.400011,13.385371,2015
209,r1i1p1f1,2015,07,29,0.4027579917874391,33.9272,16.160069,2015
210,r1i1p1f1,2015,07,30,0.0,35.757137,18.112509,2015
211,r1i1p1f1,2015,07,31,0.0,35.571247,16.330132,2015
212,r1i1p1f1,2015,08,01,0.0,33.93748,15.957766,2015
213,r1i1p1f1,2015,08,02,0.0,28.372566,11.199064,2015
214,r1i1p1f1,2015,08,03,0.0,33.24913,13.676477,2015
215,r1i1p1f1,2015,08,04,0.0,33.396023,15.526318,2015
216,r1i1p1f1,2015,08,05,0.0,32.09284,14.381285,2015
217,r1i1p1f1,2015,08,06,0.0,30.322723,13.082084,2015
218,r1i1p1f1,2015,08,07,0.0,29.831398,10.842149,2015
219,r1i1p1f1,2015,08,08,0.0,30.338919,12.167556,2015
220,r1i1p1f1,2015,08,09,0.0,31.44798,13.148505,2015
221,r1i1p1f1,2015,08,10,0.0,31.79898,12.82623,2015
222,r1i1p1f1,2015,08,11,0.0,32.459305,13.6564665,2015
223,r1i1p1f1,2015,08,12,0.0,35.00798,14.432792,2015
224,r1i1p1f1,2015,08,13,0.0,38.759598,18.527359,2015
225,r1i1p1f1,2015,08,14,0.0,39.34409,19.13435,2015
226,r1i1p1f1,2015,08,15,0.0,38.8587,18.853374,2015
227,r1i1p1f1,2015,08,16,0.0,38.224697,18.483385,2015
228,r1i1p1f1,2015,08,17,0.0,37.16158,17.958843,2015
229,r1i1p1f1,2015,08,18,0.0,34.680397,17.585243,2015
230,r1i1p1f1,2015,08,19,0.0,33.283432,14.314446,2015
231,r1i1p1f1,2015,08,20,0.0,33.643406,13.760665,2015
232,r1i1p1f1,2015,08,21,0.0,36.79161,16.393593,2015
233,r1i1p1f1,2015,08,22,0.0,36.85487,16.465313,2015
234,r1i1p1f1,2015,08,23,0.0,34.58121,16.66575,2015
235,r1i1p1f1,2015,08,24,0.0,34.010193,15.806164,2015
236,r1i1p1f1,2015,08,25,0.0,32.364414,15.039239,2015
237,r1i1p1f1,2015,08,26,0.0,31.420248,13.420369,2015
238,r1i1p1f1,2015,08,27,0.0,30.494904,13.180271,2015
239,r1i1p1f1,2015,08,28,0.0,29.151224,12.145606,2015
240,r1i1p1f1,2015,08,29,0.0,30.96701,11.439452,2015
241,r1i1p1f1,2015,08,30,0.0,31.009491,14.614,2015
242,r1i1p1f1,2015,08,31,0.0,30.67687,12.568856,2015
243,r1i1p1f1,2015,09,01,0.0,30.814053,13.3597555,2015
244,r1i1p1f1,2015,09,02,0.0,30.348982,13.57289,2015
245,r1i1p1f1,2015,09,03,0.0,32.134792,13.077608,2015
246,r1i1p1f1,2015,09,04,0.0,32.036476,14.205064,2015
247,r1i1p1f1,2015,09,05,0.0,31.82095,13.675905,2015
248,r1i1p1f1,2015,09,06,0.0,30.278355,14.565257,2015
249,r1i1p1f1,2015,09,07,0.0,26.464933,12.937055,2015
250,r1i1p1f1,2015,09,08,13.204646065929992,23.299131,11.166971,2015
251,r1i1p1f1,2015,09,09,0.0,18.461464,6.702651,2015
252,r1i1p1f1,2015,09,10,0.0,22.892992,4.1321697,2015
253,r1i1p1f1,2015,09,11,0.0,26.127844,6.2287164,2015
254,r1i1p1f1,2015,09,12,0.0,25.529522,7.9929276,2015
255,r1i1p1f1,2015,09,13,15.120352979647578,28.024605,12.517924,2015
256,r1i1p1f1,2015,09,14,0.0,20.911743,4.837583,2015
257,r1i1p1f1,2015,09,15,0.0,20.205153,4.8952827,2015
258,r1i1p1f1,2015,09,16,1.385479721102456,18.638098,5.973512,2015
259,r1i1p1f1,2015,09,17,0.0,20.406477,3.881158,2015
260,r1i1p1f1,2015,09,18,0.0,23.068436,5.3543935,2015
261,r1i1p1f1,2015,09,19,0.0,24.536194,6.24793,2015
262,r1i1p1f1,2015,09,20,0.0,24.846134,6.8223047,2015
263,r1i1p1f1,2015,09,21,0.0,26.473803,9.160121,2015
264,r1i1p1f1,2015,09,22,0.0,26.624489,9.636907,2015
265,r1i1p1f1,2015,09,23,0.0,26.144156,9.066674,2015
266,r1i1p1f1,2015,09,24,0.0,29.43059,10.847752,2015
267,r1i1p1f1,2015,09,25,0.0,31.836327,13.441424,2015
268,r1i1p1f1,2015,09,26,0.0,31.316236,14.215328,2015
269,r1i1p1f1,2015,09,27,0.0,30.738047,15.047494,2015
270,r1i1p1f1,2015,09,28,0.0,30.295952,13.91202,2015
271,r1i1p1f1,2015,09,29,0.0,28.883518,13.10458,2015
272,r1i1p1f1,2015,09,30,5.298654457192242,32.36464,18.565447,2015
273,r1i1p1f1,2015,10,01,0.0,21.626352,7.6188855,2015
274,r1i1p1f1,2015,10,02,0.0,20.941711,8.729266,2015
275,r1i1p1f1,2015,10,03,0.0,23.836676,8.113899,2015
276,r1i1p1f1,2015,10,04,0.0,25.394182,9.281604,2015
277,r1i1p1f1,2015,10,05,0.0,23.996353,7.772299,2015
278,r1i1p1f1,2015,10,06,0.0,22.170158,7.522812,2015
279,r1i1p1f1,2015,10,07,0.0,22.927769,7.3446536,2015
280,r1i1p1f1,2015,10,08,0.0,25.153826,8.610356,2015
281,r1i1p1f1,2015,10,09,0.0,25.85135,8.616943,2015
282,r1i1p1f1,2015,10,10,0.0,26.573677,9.280794,2015
283,r1i1p1f1,2015,10,11,0.0,25.554296,10.038798,2015
284,r1i1p1f1,2015,10,12,0.0,24.561333,11.668374,2015
285,r1i1p1f1,2015,10,13,0.0,23.15963,7.9220676,2015
286,r1i1p1f1,2015,10,14,0.0,20.193037,5.4245257,2015
287,r1i1p1f1,2015,10,15,0.0,23.381226,6.78513,2015
288,r1i1p1f1,2015,10,16,0.0,24.73032,7.674904,2015
289,r1i1p1f1,2015,10,17,0.0,28.69459,11.048389,2015
290,r1i1p1f1,2015,10,18,0.0,29.994026,12.65368,2015
291,r1i1p1f1,2015,10,19,0.0,31.392143,13.477852,2015
292,r1i1p1f1,2015,10,20,0.3413322155779497,30.27166,15.8620405,2015
293,r1i1p1f1,2015,10,21,0.19727211627014185,20.243576,12.818574,2015
294,r1i1p1f1,2015,10,22,0.0,22.528883,8.793293,2015
295,r1i1p1f1,2015,10,23,0.0,21.647146,6.2292376,2015
296,r1i1p1f1,2015,10,24,0.0,22.898584,7.9762344,2015
297,r1i1p1f1,2015,10,25,0.0,24.892284,8.401396,2015
298,r1i1p1f1,2015,10,26,0.0,24.900158,10.032095,2015
299,r1i1p1f1,2015,10,27,0.0,23.517889,10.705521,2015
300,r1i1p1f1,2015,10,28,0.0,23.305527,8.20073,2015
301,r1i1p1f1,2015,10,29,0.0,23.453022,8.499527,2015
302,r1i1p1f1,2015,10,30,0.0,23.640427,7.7464523,2015
303,r1i1p1f1,2015,10,31,0.0,23.585133,7.2912283,2015
304,r1i1p1f1,2015,11,01,0.0,21.419718,8.390118,2015
305,r1i1p1f1,2015,11,02,8.75706681824795,19.169832,9.294045,2015
306,r1i1p1f1,2015,11,03,2.2485828927642615,20.283583,10.929365,2015
307,r1i1p1f1,2015,11,04,3.1127650094020964,18.332455,10.447063,2015
308,r1i1p1f1,2015,11,05,64.44423249431566,17.262377,12.146967,2015
309,r1i1p1f1,2015,11,06,29.531785658844,17.214968,10.129732,2015
310,r1i1p1f1,2015,11,07,20.927849697181955,16.869581,8.867976,2015
311,r1i1p1f1,2015,11,08,6.549575865113866,13.882175,3.0823438,2015
312,r1i1p1f1,2015,11,09,0.0,10.544412,-1.6869352,2015
313,r1i1p1f1,2015,11,10,6.737227477651686,8.186247,2.503153,2015
314,r1i1p1f1,2015,11,11,0.01065734227267967,10.066838,1.5425587,2015
315,r1i1p1f1,2015,11,12,0.0,11.585901,-1.6176662,2015
316,r1i1p1f1,2015,11,13,0.0,12.325891,-0.23318852,2015
317,r1i1p1f1,2015,11,14,0.0,13.420329,0.12612534,2015
318,r1i1p1f1,2015,11,15,0.0,13.462338,2.5072412,2015
319,r1i1p1f1,2015,11,16,0.08241172504312999,12.588723,1.4790707,2015
320,r1i1p1f1,2015,11,17,0.0,14.115795,1.7448217,2015
321,r1i1p1f1,2015,11,18,0.0,13.768618,1.5826497,2015
322,r1i1p1f1,2015,11,19,0.734838817174932,13.752025,5.223112,2015
323,r1i1p1f1,2015,11,20,10.826529199403012,13.1498375,5.513057,2015
324,r1i1p1f1,2015,11,21,0.006537768376801978,12.558986,0.7124803,2015
325,r1i1p1f1,2015,11,22,0.04289034900466504,10.298801,1.4900815,2015
326,r1i1p1f1,2015,11,23,0.0,12.439098,-0.24951908,2015
327,r1i1p1f1,2015,11,24,0.0,15.342743,2.718157,2015
328,r1i1p1f1,2015,11,25,0.45733955988680464,13.4822445,5.979049,2015
329,r1i1p1f1,2015,11,26,0.0,14.520414,2.0273535,2015
330,r1i1p1f1,2015,11,27,0.0,15.097717,1.9818662,2015
331,r1i1p1f1,2015,11,28,0.0,15.79167,1.4086263,2015
332,r1i1p1f1,2015,11,29,0.0,16.877857,2.3196983,2015
333,r1i1p1f1,2015,11,30,0.0,16.08304,2.0740852,2015
334,r1i1p1f1,2015,12,01,7.5581416557497505,13.962218,4.249638,2015
335,r1i1p1f1,2015,12,02,0.0,8.61446,-0.80875057,2015
336,r1i1p1f1,2015,12,03,0.0,8.30181,-2.7712414,2015
337,r1i1p1f1,2015,12,04,0.0,9.192967,-1.1057264,2015
338,r1i1p1f1,2015,12,05,0.0,11.463041,0.010128286,2015
339,r1i1p1f1,2015,12,06,0.0,11.5130825,-0.17461497,2015
340,r1i1p1f1,2015,12,07,0.0,13.106172,0.9581916,2015
341,r1i1p1f1,2015,12,08,0.0,15.292925,2.6747293,2015
342,r1i1p1f1,2015,12,09,0.0,13.915465,2.2621925,2015
343,r1i1p1f1,2015,12,10,3.5467180621708394,8.690851,0.13096936,2015
344,r1i1p1f1,2015,12,11,0.619799401954424,10.9757,3.3580241,2015
345,r1i1p1f1,2015,12,12,4.986124676133841,10.702011,1.5785905,2015
346,r1i1p1f1,2015,12,13,34.987205835204804,14.192335,5.7640657,2015
347,r1i1p1f1,2015,12,14,15.109429008543884,14.868074,5.830355,2015
348,r1i1p1f1,2015,12,15,36.608136168069905,13.884896,8.360388,2015
349,r1i1p1f1,2015,12,16,15.21759889446912,12.440186,5.599119,2015
350,r1i1p1f1,2015,12,17,0.0,13.208808,3.1964781,2015
351,r1i1p1f1,2015,12,18,11.339781975379992,9.479636,0.10172743,2015
352,r1i1p1f1,2015,12,19,14.37785818852717,4.5888042,-0.94528836,2015
353,r1i1p1f1,2015,12,20,49.07046687731054,9.9967575,1.4574811,2015
354,r1i1p1f1,2015,12,21,37.26015175998327,11.159809,5.964263,2015
355,r1i1p1f1,2015,12,22,0.6209007429674784,9.902607,0.16168886,2015
356,r1i1p1f1,2015,12,23,0.0,3.6913075,-7.771503,2015
357,r1i1p1f1,2015,12,24,0.0,7.5363803,-4.3525624,2015
358,r1i1p1f1,2015,12,25,0.0,8.780534,-2.723327,2015
359,r1i1p1f1,2015,12,26,16.69638046705586,5.8520765,0.9166005,2015
360,r1i1p1f1,2015,12,27,0.0,9.834685,3.6549692,2015
361,r1i1p1f1,2015,12,28,0.0,10.28315,-1.6253489,2015
362,r1i1p1f1,2015,12,29,0.0,7.837277,-2.96342,2015
363,r1i1p1f1,2015,12,30,0.0,8.311611,-3.8910506,2015
364,r1i1p1f1,2015,12,31,0.0,10.506306,-2.0244532,2015
365,r1i1p1f1,2016,01,01,0.0,10.997082,-1.7970357,2016
366,r1i1p1f1,2016,01,02,0.0,10.060652,-1.0148427,2016
367,r1i1p1f1,2016,01,03,0.0,8.64456,-2.3801112,2016
368,r1i1p1f1,2016,01,04,0.0,8.450805,-2.3607233,2016
369,r1i1p1f1,2016,01,05,0.0,10.557811,-1.316982,2016
370,r1i1p1f1,2016,01,06,0.0,11.702714,0.9186715,2016
371,r1i1p1f1,2016,01,07,0.0,13.340444,1.5285468,2016
372,r1i1p1f1,2016,01,08,0.0,13.6768,0.9145118,2016
373,r1i1p1f1,2016,01,09,0.0,14.777069,1.8604094,2016
374,r1i1p1f1,2016,01,10,0.0,16.925297,4.2652855,2016
375,r1i1p1f1,2016,01,11,0.0,16.881113,4.12151,2016
376,r1i1p1f1,2016,01,12,0.0,16.371685,6.0566072,2016
377,r1i1p1f1,2016,01,13,0.0,15.378353,5.2170954,2016
