index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r1i1p1f1,2015,03,20,0.0,16.05241,1.1091317,2015
79,r1i1p1f1,2015,03,21,0.0,17.417063,3.4130502,2015
80,r1i1p1f1,2015,03,22,0.0,17.048298,0.819199,2015
81,r1i1p1f1,2015,03,23,0.05509108384438533,12.50327,-0.028211292,2015
82,r1i1p1f1,2015,03,24,0.0,16.485819,1.8081077,2015
83,r1i1p1f1,2015,03,25,0.0,15.936827,3.3216815,2015
84,r1i1p1f1,2015,03,26,16.884579889990977,8.637148,1.1610136,2015
85,r1i1p1f1,2015,03,27,1.343796538745473,13.225502,2.2621284,2015
86,r1i1p1f1,2015,03,28,0.0,20.170418,3.269879,2015
87,r1i1p1f1,2015,03,29,0.0,24.823137,8.109482,2015
88,r1i1p1f1,2015,03,30,0.0,27.160625,11.200926,2015
89,r1i1p1f1,2015,03,31,0.0,27.978458,11.440247,2015
90,r1i1p1f1,2015,04,01,0.0,27.887354,12.733554,2015
91,r1i1p1f1,2015,04,02,0.0,27.489794,12.747569,2015
92,r1i1p1f1,2015,04,03,0.0,26.447075,11.680849,2015
93,r1i1p1f1,2015,04,04,0.0,25.018297,9.924251,2015
94,r1i1p1f1,2015,04,05,0.0,23.25074,6.5962887,2015
95,r1i1p1f1,2015,04,06,0.0,19.732595,5.866088,2015
96,r1i1p1f1,2015,04,07,0.0,23.255007,6.7560487,2015
97,r1i1p1f1,2015,04,08,0.0,25.609524,10.428932,2015
98,r1i1p1f1,2015,04,09,0.0,25.52028,13.592544,2015
99,r1i1p1f1,2015,04,10,1.4608316079327204,21.141775,8.783363,2015
100,r1i1p1f1,2015,04,11,12.68806632693955,15.362429,4.6839437,2015
101,r1i1p1f1,2015,04,12,7.758560086681666,13.998284,6.616394,2015
102,r1i1p1f1,2015,04,13,0.0,19.06345,4.8411093,2015
103,r1i1p1f1,2015,04,14,9.761109788393552,16.411398,4.3863754,2015
104,r1i1p1f1,2015,04,15,8.325578067773389,11.862021,0.22494969,2015
105,r1i1p1f1,2015,04,16,0.0,18.086447,1.7134343,2015
106,r1i1p1f1,2015,04,17,0.0,18.107313,4.591263,2015
107,r1i1p1f1,2015,04,18,0.0,20.626417,4.944838,2015
108,r1i1p1f1,2015,04,19,0.0,27.504883,8.176251,2015
109,r1i1p1f1,2015,04,20,0.0,30.291828,11.446604,2015
110,r1i1p1f1,2015,04,21,0.0,33.724644,13.424426,2015
111,r1i1p1f1,2015,04,22,0.0,33.654152,14.806669,2015
112,r1i1p1f1,2015,04,23,0.0,32.972626,16.55177,2015
113,r1i1p1f1,2015,04,24,0.0,31.675766,14.813411,2015
114,r1i1p1f1,2015,04,25,0.0,31.40369,14.963633,2015
115,r1i1p1f1,2015,04,26,0.0,31.96019,13.995763,2015
116,r1i1p1f1,2015,04,27,0.0,30.921715,12.509454,2015
117,r1i1p1f1,2015,04,28,0.027016071647410985,25.783602,12.300874,2015
118,r1i1p1f1,2015,04,29,0.0,28.409632,11.345819,2015
119,r1i1p1f1,2015,04,30,0.0,28.517977,13.131186,2015
120,r1i1p1f1,2015,05,01,0.0,30.31499,13.785442,2015
121,r1i1p1f1,2015,05,02,0.0,30.265348,14.155759,2015
122,r1i1p1f1,2015,05,03,0.0,25.3983,8.822426,2015
123,r1i1p1f1,2015,05,04,0.0,23.960577,9.260085,2015
124,r1i1p1f1,2015,05,05,0.0,22.16538,6.6447377,2015
125,r1i1p1f1,2015,05,06,0.0,23.898422,8.326003,2015
126,r1i1p1f1,2015,05,07,0.0,25.543316,10.608647,2015
127,r1i1p1f1,2015,05,08,0.0,28.965149,13.032175,2015
128,r1i1p1f1,2015,05,09,0.0,29.930792,14.045365,2015
129,r1i1p1f1,2015,05,10,0.0,30.732286,10.900121,2015
130,r1i1p1f1,2015,05,11,0.0,23.842371,9.097972,2015
131,r1i1p1f1,2015,05,12,0.0,23.254002,7.2802486,2015
132,r1i1p1f1,2015,05,13,0.0,21.706196,6.355559,2015
133,r1i1p1f1,2015,05,14,0.0,24.481398,7.9355736,2015
134,r1i1p1f1,2015,05,15,0.0,27.086664,9.311597,2015
135,r1i1p1f1,2015,05,16,0.0,26.57747,9.264149,2015
136,r1i1p1f1,2015,05,17,0.0,25.737902,9.375104,2015
137,r1i1p1f1,2015,05,18,0.0,24.0256,5.0460544,2015
138,r1i1p1f1,2015,05,19,0.0,23.651838,7.9923134,2015
139,r1i1p1f1,2015,05,20,14.358536697622377,17.03466,5.0155196,2015
140,r1i1p1f1,2015,05,21,15.390650050693168,16.647936,6.0215664,2015
141,r1i1p1f1,2015,05,22,0.7827295342107582,22.65447,8.442528,2015
142,r1i1p1f1,2015,05,23,0.0,29.115812,10.91842,2015
143,r1i1p1f1,2015,05,24,0.0,33.71874,16.481201,2015
144,r1i1p1f1,2015,05,25,0.0,33.250298,15.599286,2015
145,r1i1p1f1,2015,05,26,0.0,29.238153,12.51331,2015
146,r1i1p1f1,2015,05,27,0.0,27.79479,12.149531,2015
147,r1i1p1f1,2015,05,28,0.0,26.740639,11.443451,2015
148,r1i1p1f1,2015,05,29,0.0,24.242592,7.404271,2015
149,r1i1p1f1,2015,05,30,0.0,21.997595,7.1944337,2015
150,r1i1p1f1,2015,05,31,0.0,19.261366,7.1952806,2015
151,r1i1p1f1,2015,06,01,0.0,23.751137,5.8063416,2015
152,r1i1p1f1,2015,06,02,0.0,23.631332,7.2778687,2015
153,r1i1p1f1,2015,06,03,0.0,21.25142,6.645443,2015
154,r1i1p1f1,2015,06,04,0.0,19.351803,3.9288042,2015
155,r1i1p1f1,2015,06,05,0.0,21.187935,5.1876416,2015
156,r1i1p1f1,2015,06,06,0.0,23.123224,6.7990203,2015
157,r1i1p1f1,2015,06,07,0.0,25.845032,8.69244,2015
158,r1i1p1f1,2015,06,08,0.0,30.741278,13.230821,2015
159,r1i1p1f1,2015,06,09,0.0,33.88326,16.23057,2015
160,r1i1p1f1,2015,06,10,0.0,34.612175,17.97785,2015
161,r1i1p1f1,2015,06,11,0.0,33.8461,17.031898,2015
162,r1i1p1f1,2015,06,12,0.0,34.77831,18.468996,2015
163,r1i1p1f1,2015,06,13,0.0,35.959347,18.518698,2015
164,r1i1p1f1,2015,06,14,0.0,35.35404,18.653458,2015
165,r1i1p1f1,2015,06,15,0.0,32.06284,16.118486,2015
166,r1i1p1f1,2015,06,16,0.0,29.58393,13.814174,2015
167,r1i1p1f1,2015,06,17,0.0,32.48752,13.4315,2015
168,r1i1p1f1,2015,06,18,0.0,32.997494,14.637576,2015
169,r1i1p1f1,2015,06,19,0.0,36.171494,18.339058,2015
170,r1i1p1f1,2015,06,20,0.0,36.704514,20.111212,2015
171,r1i1p1f1,2015,06,21,0.0,37.44554,20.707779,2015
172,r1i1p1f1,2015,06,22,0.0,36.48873,19.571398,2015
173,r1i1p1f1,2015,06,23,0.0,36.183216,19.387136,2015
174,r1i1p1f1,2015,06,24,0.0,35.147205,17.901453,2015
175,r1i1p1f1,2015,06,25,0.0,34.31576,16.189234,2015
176,r1i1p1f1,2015,06,26,0.0,35.32981,18.02334,2015
177,r1i1p1f1,2015,06,27,0.0,34.800167,19.30491,2015
178,r1i1p1f1,2015,06,28,0.0,33.71546,18.235533,2015
179,r1i1p1f1,2015,06,29,0.0,34.618492,17.459908,2015
180,r1i1p1f1,2015,06,30,0.0,34.162548,18.174536,2015
181,r1i1p1f1,2015,07,01,0.0,33.92367,17.493925,2015
182,r1i1p1f1,2015,07,02,0.0,32.930126,15.445559,2015
183,r1i1p1f1,2015,07,03,0.0,35.83137,18.106552,2015
184,r1i1p1f1,2015,07,04,0.0,37.116184,19.517624,2015
185,r1i1p1f1,2015,07,05,0.0,36.347065,19.004005,2015
186,r1i1p1f1,2015,07,06,0.0,36.50457,18.495691,2015
187,r1i1p1f1,2015,07,07,0.0,37.344654,19.294872,2015
188,r1i1p1f1,2015,07,08,0.0,37.809826,20.384071,2015
189,r1i1p1f1,2015,07,09,0.0,37.373016,21.227081,2015
190,r1i1p1f1,2015,07,10,0.0,36.330452,20.088074,2015
191,r1i1p1f1,2015,07,11,0.0,37.39675,20.23356,2015
192,r1i1p1f1,2015,07,12,0.0,36.70733,20.43199,2015
193,r1i1p1f1,2015,07,13,0.0,33.701077,17.688364,2015
194,r1i1p1f1,2015,07,14,0.0,35.75686,18.128271,2015
195,r1i1p1f1,2015,07,15,0.0,35.331005,19.226934,2015
196,r1i1p1f1,2015,07,16,0.0,34.47282,18.573132,2015
197,r1i1p1f1,2015,07,17,0.0,33.4429,17.44024,2015
198,r1i1p1f1,2015,07,18,0.0,34.162884,16.962753,2015
199,r1i1p1f1,2015,07,19,0.0,34.025314,17.612738,2015
200,r1i1p1f1,2015,07,20,0.0,32.853146,16.0455,2015
201,r1i1p1f1,2015,07,21,0.0,32.211864,16.632668,2015
202,r1i1p1f1,2015,07,22,0.0,31.778217,14.872394,2015
203,r1i1p1f1,2015,07,23,0.0,32.661327,14.049664,2015
204,r1i1p1f1,2015,07,24,0.0,33.45934,14.655938,2015
205,r1i1p1f1,2015,07,25,0.0,34.5584,16.113947,2015
206,r1i1p1f1,2015,07,26,0.0,35.337563,17.070484,2015
207,r1i1p1f1,2015,07,27,0.0,35.26718,17.311441,2015
208,r1i1p1f1,2015,07,28,0.0,35.271027,18.815674,2015
209,r1i1p1f1,2015,07,29,0.0,35.479774,19.887072,2015
210,r1i1p1f1,2015,07,30,0.0,36.095364,19.53124,2015
211,r1i1p1f1,2015,07,31,0.0,36.793922,21.19738,2015
212,r1i1p1f1,2015,08,01,0.0,35.9239,19.790823,2015
213,r1i1p1f1,2015,08,02,0.0,33.795753,16.434704,2015
214,r1i1p1f1,2015,08,03,0.0,30.44271,13.118338,2015
215,r1i1p1f1,2015,08,04,0.0,31.934923,15.108763,2015
216,r1i1p1f1,2015,08,05,0.0,34.728138,17.17101,2015
217,r1i1p1f1,2015,08,06,0.0,36.809193,19.78038,2015
218,r1i1p1f1,2015,08,07,0.0,36.559467,19.613775,2015
219,r1i1p1f1,2015,08,08,0.0,35.3917,19.648785,2015
220,r1i1p1f1,2015,08,09,0.0,34.346188,19.105103,2015
221,r1i1p1f1,2015,08,10,0.0,35.68671,18.619919,2015
222,r1i1p1f1,2015,08,11,0.0,37.39192,19.326897,2015
223,r1i1p1f1,2015,08,12,0.0,39.000286,21.204958,2015
224,r1i1p1f1,2015,08,13,0.0,41.697502,22.814587,2015
225,r1i1p1f1,2015,08,14,0.0,40.64088,21.816647,2015
226,r1i1p1f1,2015,08,15,0.0,36.912025,17.451136,2015
227,r1i1p1f1,2015,08,16,0.0,30.895483,15.49398,2015
228,r1i1p1f1,2015,08,17,0.0,29.771643,14.874652,2015
229,r1i1p1f1,2015,08,18,0.0,31.277613,15.782302,2015
230,r1i1p1f1,2015,08,19,0.0,33.67406,18.22017,2015
231,r1i1p1f1,2015,08,20,0.0,37.813465,17.774286,2015
232,r1i1p1f1,2015,08,21,0.0,37.14072,17.945606,2015
233,r1i1p1f1,2015,08,22,19.951596616087237,26.052635,12.661524,2015
234,r1i1p1f1,2015,08,23,0.0,34.543507,17.470575,2015
235,r1i1p1f1,2015,08,24,0.0,34.900295,18.026342,2015
236,r1i1p1f1,2015,08,25,0.0,31.77762,16.383503,2015
237,r1i1p1f1,2015,08,26,0.0,30.963192,14.874023,2015
238,r1i1p1f1,2015,08,27,0.0,31.172646,14.797095,2015
239,r1i1p1f1,2015,08,28,0.0,33.330708,16.687145,2015
240,r1i1p1f1,2015,08,29,0.0,34.04129,17.285952,2015
241,r1i1p1f1,2015,08,30,0.0,33.89116,14.606443,2015
242,r1i1p1f1,2015,08,31,0.0,30.67243,13.345011,2015
243,r1i1p1f1,2015,09,01,0.0,29.0927,13.055493,2015
244,r1i1p1f1,2015,09,02,0.0,31.993494,16.071514,2015
245,r1i1p1f1,2015,09,03,0.0,33.68955,15.645468,2015
246,r1i1p1f1,2015,09,04,0.05710550868858072,32.70456,19.763977,2015
247,r1i1p1f1,2015,09,05,1.8662612770161726,25.454248,13.598816,2015
248,r1i1p1f1,2015,09,06,0.0,32.09616,14.7294235,2015
249,r1i1p1f1,2015,09,07,0.0,34.501316,18.039322,2015
250,r1i1p1f1,2015,09,08,0.0,34.61822,18.780313,2015
251,r1i1p1f1,2015,09,09,0.0,35.63202,19.607693,2015
252,r1i1p1f1,2015,09,10,0.0,36.414204,19.320984,2015
253,r1i1p1f1,2015,09,11,0.0,36.55372,19.504297,2015
254,r1i1p1f1,2015,09,12,0.0,36.09494,19.62322,2015
255,r1i1p1f1,2015,09,13,0.0,35.17629,19.271194,2015
256,r1i1p1f1,2015,09,14,0.0,34.860798,18.416183,2015
257,r1i1p1f1,2015,09,15,0.0,33.24363,15.9237385,2015
258,r1i1p1f1,2015,09,16,0.0,32.001316,14.443242,2015
259,r1i1p1f1,2015,09,17,0.0,31.853783,14.670352,2015
260,r1i1p1f1,2015,09,18,0.0,33.94245,15.482229,2015
261,r1i1p1f1,2015,09,19,0.0,32.879387,15.744779,2015
262,r1i1p1f1,2015,09,20,0.0,28.272104,12.782873,2015
263,r1i1p1f1,2015,09,21,0.0,32.44229,14.189315,2015
264,r1i1p1f1,2015,09,22,0.0,33.46555,15.287978,2015
265,r1i1p1f1,2015,09,23,0.0,33.394432,17.233719,2015
266,r1i1p1f1,2015,09,24,0.0,33.193264,16.741982,2015
267,r1i1p1f1,2015,09,25,0.0,34.9806,17.41539,2015
268,r1i1p1f1,2015,09,26,0.0,34.442245,15.9448595,2015
269,r1i1p1f1,2015,09,27,0.0,34.0823,13.553807,2015
270,r1i1p1f1,2015,09,28,0.0,27.833633,13.279575,2015
271,r1i1p1f1,2015,09,29,0.0,28.022345,12.429488,2015
272,r1i1p1f1,2015,09,30,0.0,27.60799,12.207351,2015
273,r1i1p1f1,2015,10,01,0.0,25.594488,8.574136,2015
274,r1i1p1f1,2015,10,02,0.0,22.024855,5.6361775,2015
275,r1i1p1f1,2015,10,03,0.0,24.677118,7.3557444,2015
276,r1i1p1f1,2015,10,04,0.0,26.816462,10.29173,2015
277,r1i1p1f1,2015,10,05,0.0,25.374525,8.462358,2015
278,r1i1p1f1,2015,10,06,0.0,21.418837,0.90789336,2015
279,r1i1p1f1,2015,10,07,0.0,18.898628,4.234116,2015
280,r1i1p1f1,2015,10,08,0.0,18.378477,2.678746,2015
281,r1i1p1f1,2015,10,09,1.6629536395779916,16.504503,7.939818,2015
282,r1i1p1f1,2015,10,10,6.887649008766809,14.410222,8.215671,2015
283,r1i1p1f1,2015,10,11,0.0,17.657015,0.19311002,2015
284,r1i1p1f1,2015,10,12,0.0,16.912985,4.9675756,2015
285,r1i1p1f1,2015,10,13,0.0,20.460543,4.3223405,2015
286,r1i1p1f1,2015,10,14,0.0,21.742691,4.3775554,2015
287,r1i1p1f1,2015,10,15,0.0,22.885025,5.1530447,2015
288,r1i1p1f1,2015,10,16,0.0,24.862268,8.470092,2015
289,r1i1p1f1,2015,10,17,0.0,25.460764,8.25685,2015
290,r1i1p1f1,2015,10,18,0.0,19.958601,5.876111,2015
291,r1i1p1f1,2015,10,19,0.0,17.911283,4.097417,2015
292,r1i1p1f1,2015,10,20,0.0,14.089642,5.7296424,2015
293,r1i1p1f1,2015,10,21,0.0,18.79351,4.4151015,2015
294,r1i1p1f1,2015,10,22,0.0,20.972733,6.9792337,2015
295,r1i1p1f1,2015,10,23,0.0,20.048288,6.759662,2015
296,r1i1p1f1,2015,10,24,0.0,21.902882,7.7817936,2015
297,r1i1p1f1,2015,10,25,0.0,24.910503,9.677353,2015
298,r1i1p1f1,2015,10,26,0.0,26.630505,10.368944,2015
299,r1i1p1f1,2015,10,27,0.0,27.360117,6.2157006,2015
300,r1i1p1f1,2015,10,28,0.0,13.956491,3.8987508,2015
301,r1i1p1f1,2015,10,29,5.598495888118219,11.756818,4.393938,2015
302,r1i1p1f1,2015,10,30,2.6552303373854986,11.482648,4.4444804,2015
303,r1i1p1f1,2015,10,31,0.0,13.290587,1.2858,2015
304,r1i1p1f1,2015,11,01,0.0,14.402569,4.4049544,2015
305,r1i1p1f1,2015,11,02,0.0,18.233652,3.3829556,2015
306,r1i1p1f1,2015,11,03,0.0,23.7862,4.621985,2015
307,r1i1p1f1,2015,11,04,0.0,22.75446,5.775975,2015
308,r1i1p1f1,2015,11,05,0.0,23.757568,6.4760222,2015
309,r1i1p1f1,2015,11,06,0.0,23.72875,9.14941,2015
310,r1i1p1f1,2015,11,07,0.0,24.91834,8.986926,2015
311,r1i1p1f1,2015,11,08,0.0,24.504501,9.689304,2015
312,r1i1p1f1,2015,11,09,0.0,23.291346,9.566906,2015
313,r1i1p1f1,2015,11,10,0.0,23.223473,9.967597,2015
314,r1i1p1f1,2015,11,11,0.0,24.846605,9.354337,2015
315,r1i1p1f1,2015,11,12,0.0,24.998169,8.890264,2015
316,r1i1p1f1,2015,11,13,0.0,24.561539,9.1521635,2015
317,r1i1p1f1,2015,11,14,0.0,23.328005,9.110415,2015
318,r1i1p1f1,2015,11,15,0.0,21.264154,4.411213,2015
319,r1i1p1f1,2015,11,16,0.0,16.75142,-1.408424,2015
320,r1i1p1f1,2015,11,17,0.0,11.0276985,-2.4478042,2015
321,r1i1p1f1,2015,11,18,0.0,12.938211,-0.7292665,2015
322,r1i1p1f1,2015,11,19,0.0,12.141134,-1.9863716,2015
323,r1i1p1f1,2015,11,20,0.0,4.5668545,-1.692799,2015
324,r1i1p1f1,2015,11,21,0.0751580732053538,3.7483127,-4.909513,2015
325,r1i1p1f1,2015,11,22,0.0,3.813209,-7.356512,2015
326,r1i1p1f1,2015,11,23,0.0,5.3878336,-4.885718,2015
327,r1i1p1f1,2015,11,24,0.0,6.0680976,-4.0551357,2015
328,r1i1p1f1,2015,11,25,1.6561527401072933,6.1250806,-0.46861026,2015
329,r1i1p1f1,2015,11,26,0.0,9.063344,-2.26205,2015
330,r1i1p1f1,2015,11,27,0.0,10.285296,-2.1069798,2015
331,r1i1p1f1,2015,11,28,0.0,11.949353,-2.0753746,2015
332,r1i1p1f1,2015,11,29,0.0,13.230614,1.3051519,2015
333,r1i1p1f1,2015,11,30,0.0,11.57229,-1.4474148,2015
334,r1i1p1f1,2015,12,01,32.10630195956726,7.5177693,-0.13872227,2015
335,r1i1p1f1,2015,12,02,20.19590832316776,4.110273,-0.9843951,2015
336,r1i1p1f1,2015,12,03,0.16744653720180444,3.63722,-2.17094,2015
337,r1i1p1f1,2015,12,04,0.0,8.19975,-2.1604404,2015
338,r1i1p1f1,2015,12,05,0.00836171715682691,9.968086,3.6895454,2015
339,r1i1p1f1,2015,12,06,5.500698754985933,11.69904,4.756168,2015
340,r1i1p1f1,2015,12,07,59.37486865900849,12.4403105,3.8507671,2015
341,r1i1p1f1,2015,12,08,33.25065410003605,12.884483,1.1229336,2015
342,r1i1p1f1,2015,12,09,87.09951590464793,12.344681,6.8817477,2015
343,r1i1p1f1,2015,12,10,7.20727404623176,9.289987,1.8284199,2015
344,r1i1p1f1,2015,12,11,0.0,13.115692,1.6167524,2015
345,r1i1p1f1,2015,12,12,0.0,16.51665,3.7768297,2015
346,r1i1p1f1,2015,12,13,0.0,19.265095,2.319148,2015
347,r1i1p1f1,2015,12,14,10.139217389453398,15.277405,6.7601447,2015
348,r1i1p1f1,2015,12,15,27.96193428680693,15.996991,9.961254,2015
349,r1i1p1f1,2015,12,16,7.221113273867798,13.177936,7.2838326,2015
350,r1i1p1f1,2015,12,17,1.112372528357684,11.115342,5.2899156,2015
351,r1i1p1f1,2015,12,18,0.0,11.49473,4.4527435,2015
352,r1i1p1f1,2015,12,19,42.96785521559956,9.275134,3.4373198,2015
353,r1i1p1f1,2015,12,20,13.281216607184001,6.131626,1.1402832,2015
354,r1i1p1f1,2015,12,21,15.908695781284845,7.750411,0.550147,2015
355,r1i1p1f1,2015,12,22,0.6672336736809675,14.66248,4.002223,2015
356,r1i1p1f1,2015,12,23,18.010846624077345,12.628894,2.1358004,2015
357,r1i1p1f1,2015,12,24,0.0,8.131567,2.8065372,2015
358,r1i1p1f1,2015,12,25,31.934499993420967,8.181471,3.3572245,2015
359,r1i1p1f1,2015,12,26,1.3904459059918544,13.896655,5.38803,2015
360,r1i1p1f1,2015,12,27,0.0,19.61755,6.310367,2015
361,r1i1p1f1,2015,12,28,0.0,20.791292,6.9651313,2015
362,r1i1p1f1,2015,12,29,0.0,19.155333,7.142195,2015
363,r1i1p1f1,2015,12,30,0.0,19.254206,6.5222144,2015
364,r1i1p1f1,2015,12,31,0.0,18.682003,6.2007475,2015
365,r1i1p1f1,2016,01,01,0.0,19.190266,6.872183,2016
366,r1i1p1f1,2016,01,02,0.0,19.284874,7.6847157,2016
367,r1i1p1f1,2016,01,03,2.4229322447928623,17.946346,6.041556,2016
368,r1i1p1f1,2016,01,04,5.4363492886918,8.577167,-0.7031674,2016
369,r1i1p1f1,2016,01,05,0.926182262119973,8.212124,3.0397885,2016
370,r1i1p1f1,2016,01,06,0.0009823307903532527,7.652386,0.31666505,2016
371,r1i1p1f1,2016,01,07,0.0,8.346769,1.1704336,2016
372,r1i1p1f1,2016,01,08,0.0,11.025517,1.475934,2016
373,r1i1p1f1,2016,01,09,0.0,12.419531,1.7053933,2016
374,r1i1p1f1,2016,01,10,0.0,13.349742,1.6015755,2016
375,r1i1p1f1,2016,01,11,0.0,12.851962,1.1332582,2016
376,r1i1p1f1,2016,01,12,0.0,13.734612,0.3541812,2016
377,r1i1p1f1,2016,01,13,2.4799703466047314,11.484402,3.0431838,2016
378,r1i1p1f1,2016,01,14,52.27104712738717,11.108562,5.877337,2016
379,r1i1p1f1,2016,01,15,86.66564676218275,13.868074,7.3365397,2016
