index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r5i1p1f1,2015,02,01,0.0,8.766219,-2.2613688,2015
32,r5i1p1f1,2015,02,02,0.0,9.677748,-3.0974638,2015
33,r5i1p1f1,2015,02,03,0.4080455470089751,7.9229517,-2.4649546,2015
34,r5i1p1f1,2015,02,04,0.0,5.4736304,-3.338409,2015
35,r5i1p1f1,2015,02,05,0.0,6.8951426,-2.7539196,2015
36,r5i1p1f1,2015,02,06,0.0,10.814594,-4.1391807,2015
37,r5i1p1f1,2015,02,07,0.0,11.229805,-3.4617336,2015
38,r5i1p1f1,2015,02,08,0.0,9.6834545,-0.9648452,2015
39,r5i1p1f1,2015,02,09,0.0,11.605194,-2.5045426,2015
40,r5i1p1f1,2015,02,10,0.0,10.699736,-2.6397092,2015
41,r5i1p1f1,2015,02,11,0.0797761565007684,6.931825,-2.6242485,2015
42,r5i1p1f1,2015,02,12,0.0,6.6885633,-4.906454,2015
43,r5i1p1f1,2015,02,13,0.0,9.501121,-3.2040532,2015
44,r5i1p1f1,2015,02,14,0.0,13.512995,-1.1763403,2015
45,r5i1p1f1,2015,02,15,0.0,13.210591,-0.07640599,2015
46,r5i1p1f1,2015,02,16,0.0,13.781642,-0.5332843,2015
47,r5i1p1f1,2015,02,17,0.0,15.2599325,0.1524889,2015
48,r5i1p1f1,2015,02,18,0.0,13.8877125,0.7066,2015
49,r5i1p1f1,2015,02,19,0.0,11.65982,1.009124,2015
50,r5i1p1f1,2015,02,20,0.0,14.253131,-0.68838966,2015
51,r5i1p1f1,2015,02,21,2.4523405959168834,11.409194,-0.68581396,2015
52,r5i1p1f1,2015,02,22,1.5504853259667166,5.16725,-2.190851,2015
53,r5i1p1f1,2015,02,23,0.0,8.639124,-2.4658267,2015
54,r5i1p1f1,2015,02,24,0.0,8.488045,-1.056899,2015
55,r5i1p1f1,2015,02,25,0.04142358436951802,8.251425,1.3777202,2015
56,r5i1p1f1,2015,02,26,0.223806112983705,13.284043,0.25717196,2015
57,r5i1p1f1,2015,02,27,0.0,14.983774,-1.1290928,2015
58,r5i1p1f1,2015,02,28,2.4545610123945405,10.554463,-2.5563486,2015
59,r5i1p1f1,2015,03,01,0.0,13.839535,-3.6296217,2015
60,r5i1p1f1,2015,03,02,0.03396881752081426,12.579985,-1.564271,2015
61,r5i1p1f1,2015,03,03,6.6551817627130045,6.2593474,-0.99376094,2015
62,r5i1p1f1,2015,03,04,0.0,5.65033,-5.3579583,2015
63,r5i1p1f1,2015,03,05,0.0,6.9525123,-3.9582105,2015
64,r5i1p1f1,2015,03,06,0.023836090086297834,11.910267,-2.6932197,2015
65,r5i1p1f1,2015,03,07,0.0,13.626225,-0.4588913,2015
66,r5i1p1f1,2015,03,08,0.0,14.3402195,-0.6792375,2015
67,r5i1p1f1,2015,03,09,0.0,14.84247,0.2188065,2015
68,r5i1p1f1,2015,03,10,0.0,17.04281,1.2911988,2015
69,r5i1p1f1,2015,03,11,0.0,16.621643,1.7156088,2015
70,r5i1p1f1,2015,03,12,0.0,15.812886,-0.7308972,2015
71,r5i1p1f1,2015,03,13,0.0,16.086983,-0.11170771,2015
72,r5i1p1f1,2015,03,14,0.0,17.966015,0.025565427,2015
73,r5i1p1f1,2015,03,15,0.0,19.749434,2.1658354,2015
74,r5i1p1f1,2015,03,16,0.0,18.93318,3.2360563,2015
75,r5i1p1f1,2015,03,17,0.0,16.269527,-0.4878732,2015
76,r5i1p1f1,2015,03,18,0.0,8.227212,-6.7143598,2015
77,r5i1p1f1,2015,03,19,3.2599050832612853,1.4422016,-6.794046,2015
78,r5i1p1f1,2015,03,20,0.0,4.5886116,-7.834332,2015
79,r5i1p1f1,2015,03,21,5.736348619151864,1.4627295,-10.678607,2015
80,r5i1p1f1,2015,03,22,3.689412024913293,-2.7149088,-9.903045,2015
81,r5i1p1f1,2015,03,23,7.771118471976707,-2.3221495,-8.294939,2015
82,r5i1p1f1,2015,03,24,0.7105595182679683,3.72209,-6.5949206,2015
83,r5i1p1f1,2015,03,25,0.426344747339168,5.387654,-4.3332014,2015
84,r5i1p1f1,2015,03,26,0.0,5.7925315,-5.72169,2015
85,r5i1p1f1,2015,03,27,0.0,9.821521,-7.265573,2015
86,r5i1p1f1,2015,03,28,0.0,8.763021,-4.427708,2015
87,r5i1p1f1,2015,03,29,9.843729311137958,4.5495815,-3.3789067,2015
88,r5i1p1f1,2015,03,30,0.0,9.911344,-5.2558017,2015
89,r5i1p1f1,2015,03,31,0.0,10.644886,-3.6299927,2015
90,r5i1p1f1,2015,04,01,6.0687769965512715,8.428561,-0.13481317,2015
91,r5i1p1f1,2015,04,02,1.464491195578819,8.857892,-0.33560342,2015
92,r5i1p1f1,2015,04,03,21.889502420040774,6.979728,1.4978752,2015
93,r5i1p1f1,2015,04,04,3.0216152601227058,8.241839,-4.0610747,2015
94,r5i1p1f1,2015,04,05,0.011765318733472179,9.513422,-4.4994054,2015
95,r5i1p1f1,2015,04,06,0.0,9.660549,-3.153797,2015
96,r5i1p1f1,2015,04,07,0.0,13.58261,-1.8097687,2015
97,r5i1p1f1,2015,04,08,0.0,17.920908,2.413824,2015
98,r5i1p1f1,2015,04,09,0.0,21.67876,6.6948233,2015
99,r5i1p1f1,2015,04,10,0.0,25.62096,8.9640255,2015
100,r5i1p1f1,2015,04,11,0.0,24.81389,8.896494,2015
101,r5i1p1f1,2015,04,12,0.0,24.032774,9.058535,2015
102,r5i1p1f1,2015,04,13,0.014602473374232386,21.148289,6.2835217,2015
103,r5i1p1f1,2015,04,14,0.0,15.605471,2.9874997,2015
104,r5i1p1f1,2015,04,15,0.3670304873999366,13.139188,-0.39648664,2015
105,r5i1p1f1,2015,04,16,4.044965375461632,12.147582,-0.42694166,2015
106,r5i1p1f1,2015,04,17,0.0,17.72458,1.7441169,2015
107,r5i1p1f1,2015,04,18,0.0,19.66101,4.810835,2015
108,r5i1p1f1,2015,04,19,0.0,20.658567,6.0802445,2015
109,r5i1p1f1,2015,04,20,0.0,18.63915,4.676046,2015
110,r5i1p1f1,2015,04,21,0.0,15.282209,0.38152224,2015
111,r5i1p1f1,2015,04,22,0.0,14.806908,-0.8781801,2015
112,r5i1p1f1,2015,04,23,0.0,13.728667,-1.645667,2015
113,r5i1p1f1,2015,04,24,0.0,13.217647,-0.77435446,2015
114,r5i1p1f1,2015,04,25,0.0,15.090532,-1.7784209,2015
115,r5i1p1f1,2015,04,26,6.806929969472433,11.390482,-2.4780498,2015
116,r5i1p1f1,2015,04,27,42.04201033230305,4.2079186,-1.8127174,2015
117,r5i1p1f1,2015,04,28,5.2730249293237375,12.06843,-2.9683352,2015
118,r5i1p1f1,2015,04,29,0.0,18.10893,0.6860974,2015
119,r5i1p1f1,2015,04,30,0.0,17.270048,2.403419,2015
120,r5i1p1f1,2015,05,01,0.0,15.285649,2.3432374,2015
121,r5i1p1f1,2015,05,02,0.0,12.704195,-0.45581776,2015
122,r5i1p1f1,2015,05,03,0.0,16.187273,0.3366614,2015
123,r5i1p1f1,2015,05,04,0.0,18.957582,4.000642,2015
124,r5i1p1f1,2015,05,05,0.0,17.789196,2.7684102,2015
125,r5i1p1f1,2015,05,06,0.0,15.787975,0.4003641,2015
126,r5i1p1f1,2015,05,07,0.0,14.568253,-1.1800486,2015
127,r5i1p1f1,2015,05,08,0.0,12.6416,-0.5895406,2015
128,r5i1p1f1,2015,05,09,0.0,12.541463,-1.5057776,2015
129,r5i1p1f1,2015,05,10,28.224911204006116,9.433973,-5.8128357,2015
130,r5i1p1f1,2015,05,11,2.7264604689042264,8.476892,-4.720817,2015
131,r5i1p1f1,2015,05,12,0.0,15.931156,-2.0770044,2015
132,r5i1p1f1,2015,05,13,0.0,16.522978,1.9685429,2015
133,r5i1p1f1,2015,05,14,0.0,15.334795,3.4911146,2015
134,r5i1p1f1,2015,05,15,0.44001892023991757,13.699123,-1.5435504,2015
135,r5i1p1f1,2015,05,16,0.0,15.07122,-1.2365016,2015
136,r5i1p1f1,2015,05,17,0.0,14.087869,-2.5107448,2015
137,r5i1p1f1,2015,05,18,0.0,14.161754,-3.403671,2015
138,r5i1p1f1,2015,05,19,0.0,12.113168,-2.2990355,2015
139,r5i1p1f1,2015,05,20,0.0,11.335372,-2.7049944,2015
140,r5i1p1f1,2015,05,21,0.0,14.901037,-2.0378568,2015
141,r5i1p1f1,2015,05,22,0.0,14.405648,-0.75926095,2015
142,r5i1p1f1,2015,05,23,0.0,12.609384,0.08120199,2015
143,r5i1p1f1,2015,05,24,0.0,12.699295,-0.47540337,2015
144,r5i1p1f1,2015,05,25,0.0,19.710701,4.592293,2015
145,r5i1p1f1,2015,05,26,0.0,22.89194,8.318619,2015
146,r5i1p1f1,2015,05,27,0.0,20.859774,6.2549767,2015
147,r5i1p1f1,2015,05,28,0.0,14.166673,-0.15064426,2015
148,r5i1p1f1,2015,05,29,0.0,14.573841,0.061545003,2015
149,r5i1p1f1,2015,05,30,0.0,18.880901,3.0724409,2015
150,r5i1p1f1,2015,05,31,0.0,19.142443,4.729639,2015
151,r5i1p1f1,2015,06,01,0.0,17.765608,2.1187062,2015
152,r5i1p1f1,2015,06,02,0.0,18.356888,2.0070648,2015
153,r5i1p1f1,2015,06,03,0.0,19.485334,3.972837,2015
154,r5i1p1f1,2015,06,04,0.0,18.457079,1.3727797,2015
155,r5i1p1f1,2015,06,05,0.0,17.27124,1.2557602,2015
156,r5i1p1f1,2015,06,06,0.0,19.89163,3.6748238,2015
157,r5i1p1f1,2015,06,07,0.0,19.658962,5.7880187,2015
158,r5i1p1f1,2015,06,08,0.0,22.15606,6.850108,2015
159,r5i1p1f1,2015,06,09,0.0,23.16417,8.879124,2015
160,r5i1p1f1,2015,06,10,0.0,21.813124,6.374615,2015
161,r5i1p1f1,2015,06,11,0.0,18.774584,4.7728267,2015
162,r5i1p1f1,2015,06,12,0.0,19.32771,3.966997,2015
163,r5i1p1f1,2015,06,13,0.0,20.261818,4.5473566,2015
164,r5i1p1f1,2015,06,14,0.0,22.93772,6.165795,2015
165,r5i1p1f1,2015,06,15,2.0165217817800496,20.029411,7.703527,2015
166,r5i1p1f1,2015,06,16,0.0,17.841137,6.3174973,2015
167,r5i1p1f1,2015,06,17,0.0,19.656559,6.5546393,2015
168,r5i1p1f1,2015,06,18,0.0,22.42136,8.581248,2015
169,r5i1p1f1,2015,06,19,0.0,26.506662,10.343721,2015
170,r5i1p1f1,2015,06,20,0.0,28.504435,13.566394,2015
171,r5i1p1f1,2015,06,21,0.0,26.117554,12.111272,2015
172,r5i1p1f1,2015,06,22,0.0,23.848576,6.9546647,2015
173,r5i1p1f1,2015,06,23,0.0,27.70313,10.204966,2015
174,r5i1p1f1,2015,06,24,0.0,30.699825,14.396932,2015
175,r5i1p1f1,2015,06,25,0.0,31.62244,15.075946,2015
176,r5i1p1f1,2015,06,26,0.0,32.011814,16.248875,2015
177,r5i1p1f1,2015,06,27,0.0,31.360931,16.059448,2015
178,r5i1p1f1,2015,06,28,0.0,30.180647,14.564295,2015
179,r5i1p1f1,2015,06,29,0.0,28.835463,13.706603,2015
180,r5i1p1f1,2015,06,30,0.0,28.11195,13.897035,2015
181,r5i1p1f1,2015,07,01,0.0,27.083096,10.987418,2015
182,r5i1p1f1,2015,07,02,0.0,24.865967,6.6843233,2015
183,r5i1p1f1,2015,07,03,0.0,23.410759,5.928634,2015
184,r5i1p1f1,2015,07,04,0.0,23.895061,7.495086,2015
185,r5i1p1f1,2015,07,05,0.0,25.69039,8.329694,2015
186,r5i1p1f1,2015,07,06,0.0,26.930145,10.850493,2015
187,r5i1p1f1,2015,07,07,0.0,26.004963,10.824896,2015
188,r5i1p1f1,2015,07,08,0.0,24.485632,8.973932,2015
189,r5i1p1f1,2015,07,09,0.0,24.235704,7.2703605,2015
190,r5i1p1f1,2015,07,10,0.0,26.326275,9.4851265,2015
191,r5i1p1f1,2015,07,11,0.0,28.316353,12.233599,2015
192,r5i1p1f1,2015,07,12,0.0,27.838144,13.460299,2015
193,r5i1p1f1,2015,07,13,0.0,26.767242,11.868185,2015
194,r5i1p1f1,2015,07,14,0.0,28.01303,11.03273,2015
195,r5i1p1f1,2015,07,15,0.0,28.485777,12.775865,2015
196,r5i1p1f1,2015,07,16,0.0,27.279257,11.550945,2015
197,r5i1p1f1,2015,07,17,0.0,26.724081,11.074772,2015
198,r5i1p1f1,2015,07,18,0.0,26.477,9.885647,2015
199,r5i1p1f1,2015,07,19,0.0,25.468033,8.668868,2015
200,r5i1p1f1,2015,07,20,0.0,25.917425,8.686112,2015
201,r5i1p1f1,2015,07,21,0.0,29.247839,13.206355,2015
202,r5i1p1f1,2015,07,22,0.0,29.136646,13.131019,2015
203,r5i1p1f1,2015,07,23,0.11613627629561922,28.257235,11.572124,2015
204,r5i1p1f1,2015,07,24,0.0,27.44615,10.742493,2015
205,r5i1p1f1,2015,07,25,0.0,27.855215,11.161005,2015
206,r5i1p1f1,2015,07,26,0.0,27.72111,11.4847355,2015
207,r5i1p1f1,2015,07,27,0.0,29.34862,11.868049,2015
208,r5i1p1f1,2015,07,28,0.0,29.842283,12.900812,2015
209,r5i1p1f1,2015,07,29,0.0,28.86408,11.229606,2015
210,r5i1p1f1,2015,07,30,0.0,27.845741,9.786188,2015
211,r5i1p1f1,2015,07,31,0.0,29.449726,11.832322,2015
212,r5i1p1f1,2015,08,01,0.0,29.02539,13.330661,2015
213,r5i1p1f1,2015,08,02,0.0,27.23204,10.008496,2015
214,r5i1p1f1,2015,08,03,0.0,26.91399,9.458257,2015
215,r5i1p1f1,2015,08,04,0.0,27.322838,9.460383,2015
216,r5i1p1f1,2015,08,05,0.0,27.485344,11.285285,2015
217,r5i1p1f1,2015,08,06,0.0,27.629704,11.7711315,2015
218,r5i1p1f1,2015,08,07,0.0,25.967653,9.913771,2015
219,r5i1p1f1,2015,08,08,0.00535040388752578,25.211353,9.645172,2015
220,r5i1p1f1,2015,08,09,1.0177965951501804,25.821735,11.502934,2015
221,r5i1p1f1,2015,08,10,1.6499003325853816,23.966146,12.811054,2015
222,r5i1p1f1,2015,08,11,0.2779808978331292,24.22837,12.452492,2015
223,r5i1p1f1,2015,08,12,0.0,24.157976,9.905299,2015
224,r5i1p1f1,2015,08,13,0.0,23.967798,7.8835526,2015
225,r5i1p1f1,2015,08,14,0.0,23.576712,8.329072,2015
226,r5i1p1f1,2015,08,15,0.019265431993025564,22.458193,6.5114985,2015
227,r5i1p1f1,2015,08,16,0.0,24.753817,7.9800763,2015
228,r5i1p1f1,2015,08,17,0.0,25.926586,8.573604,2015
229,r5i1p1f1,2015,08,18,0.0,26.050518,9.922449,2015
230,r5i1p1f1,2015,08,19,0.0,26.352766,9.019727,2015
231,r5i1p1f1,2015,08,20,0.0,27.419085,10.176477,2015
232,r5i1p1f1,2015,08,21,0.0,26.29474,10.731944,2015
233,r5i1p1f1,2015,08,22,0.0,24.03954,6.816182,2015
234,r5i1p1f1,2015,08,23,0.0,20.166712,3.0925868,2015
235,r5i1p1f1,2015,08,24,0.0,20.95488,4.1972427,2015
236,r5i1p1f1,2015,08,25,0.0,21.484457,4.3701773,2015
237,r5i1p1f1,2015,08,26,0.0,21.7712,5.466368,2015
238,r5i1p1f1,2015,08,27,0.2457427018377173,21.369444,5.9378476,2015
239,r5i1p1f1,2015,08,28,0.0,22.950056,6.5199566,2015
240,r5i1p1f1,2015,08,29,0.0,22.277887,6.0337663,2015
241,r5i1p1f1,2015,08,30,0.0,23.999733,5.5101027,2015
242,r5i1p1f1,2015,08,31,0.0,28.019112,9.622878,2015
243,r5i1p1f1,2015,09,01,0.0,29.533697,12.561724,2015
244,r5i1p1f1,2015,09,02,0.0,28.688206,11.729433,2015
245,r5i1p1f1,2015,09,03,0.0,27.148453,10.387326,2015
246,r5i1p1f1,2015,09,04,0.0,26.358633,9.2931185,2015
247,r5i1p1f1,2015,09,05,0.0,27.48976,9.639111,2015
248,r5i1p1f1,2015,09,06,0.0,27.327175,10.382198,2015
249,r5i1p1f1,2015,09,07,0.0,25.394775,9.283492,2015
250,r5i1p1f1,2015,09,08,0.0,20.647953,3.6598887,2015
251,r5i1p1f1,2015,09,09,0.0,17.037691,2.245687,2015
252,r5i1p1f1,2015,09,10,0.0,19.00695,3.3098373,2015
253,r5i1p1f1,2015,09,11,0.0,24.461966,6.3291063,2015
254,r5i1p1f1,2015,09,12,0.0,27.245127,10.168399,2015
255,r5i1p1f1,2015,09,13,0.0,27.956718,12.043417,2015
256,r5i1p1f1,2015,09,14,0.0,28.230452,13.207265,2015
257,r5i1p1f1,2015,09,15,0.0,27.911034,12.183253,2015
258,r5i1p1f1,2015,09,16,0.0,28.52867,11.109777,2015
259,r5i1p1f1,2015,09,17,0.0,29.896433,13.840622,2015
260,r5i1p1f1,2015,09,18,0.0,30.605192,14.058205,2015
261,r5i1p1f1,2015,09,19,0.0,29.600817,13.611129,2015
262,r5i1p1f1,2015,09,20,0.0,29.047482,13.749373,2015
263,r5i1p1f1,2015,09,21,0.0,27.370762,12.29737,2015
264,r5i1p1f1,2015,09,22,0.0,26.035112,8.514003,2015
265,r5i1p1f1,2015,09,23,0.0,26.677723,9.910694,2015
266,r5i1p1f1,2015,09,24,0.0,26.963474,11.929933,2015
267,r5i1p1f1,2015,09,25,0.0,27.526772,12.516915,2015
268,r5i1p1f1,2015,09,26,0.0,27.955923,11.20677,2015
269,r5i1p1f1,2015,09,27,22.439940062075088,28.548853,11.256603,2015
270,r5i1p1f1,2015,09,28,0.9890117924320042,17.439224,6.034716,2015
271,r5i1p1f1,2015,09,29,0.0,19.183304,3.6510127,2015
272,r5i1p1f1,2015,09,30,0.0,23.637966,9.081991,2015
273,r5i1p1f1,2015,10,01,0.0,25.757479,11.2047415,2015
274,r5i1p1f1,2015,10,02,0.0,24.82202,11.063095,2015
275,r5i1p1f1,2015,10,03,0.0,22.584974,9.070865,2015
276,r5i1p1f1,2015,10,04,0.9779582158424818,21.585285,6.433952,2015
277,r5i1p1f1,2015,10,05,0.3437940025325312,16.283184,3.5951433,2015
278,r5i1p1f1,2015,10,06,0.09626911075040369,16.964687,3.013179,2015
279,r5i1p1f1,2015,10,07,0.0,21.146814,3.8199298,2015
280,r5i1p1f1,2015,10,08,0.0,22.11133,6.422326,2015
281,r5i1p1f1,2015,10,09,0.0,22.329227,9.315715,2015
282,r5i1p1f1,2015,10,10,0.0,24.193892,10.037749,2015
283,r5i1p1f1,2015,10,11,0.0,25.512598,9.371555,2015
284,r5i1p1f1,2015,10,12,0.0,26.408617,11.524609,2015
285,r5i1p1f1,2015,10,13,0.0,27.31991,12.340569,2015
286,r5i1p1f1,2015,10,14,0.0,26.229773,12.225537,2015
287,r5i1p1f1,2015,10,15,0.0,25.648493,10.759519,2015
288,r5i1p1f1,2015,10,16,0.0,23.553932,8.089513,2015
289,r5i1p1f1,2015,10,17,0.0,20.908432,4.51994,2015
290,r5i1p1f1,2015,10,18,0.0,21.635914,6.1658697,2015
291,r5i1p1f1,2015,10,19,0.0,25.607664,9.868844,2015
292,r5i1p1f1,2015,10,20,0.0,27.313179,11.22116,2015
293,r5i1p1f1,2015,10,21,0.0,24.244427,9.108798,2015
294,r5i1p1f1,2015,10,22,0.017224630532628286,19.082367,5.0233793,2015
295,r5i1p1f1,2015,10,23,0.37985013246860405,12.971841,3.471368,2015
296,r5i1p1f1,2015,10,24,0.0,14.528772,1.5447056,2015
297,r5i1p1f1,2015,10,25,0.0,16.99377,2.7687724,2015
298,r5i1p1f1,2015,10,26,0.0,20.225792,3.7025263,2015
299,r5i1p1f1,2015,10,27,0.2783640959479969,21.233934,6.7780004,2015
300,r5i1p1f1,2015,10,28,0.0,20.610435,5.872527,2015
301,r5i1p1f1,2015,10,29,0.32463481616024786,21.809923,8.511407,2015
302,r5i1p1f1,2015,10,30,9.391092475381921,15.6369295,3.1743386,2015
303,r5i1p1f1,2015,10,31,0.0,16.022678,-0.54776865,2015
304,r5i1p1f1,2015,11,01,0.0,16.010086,1.9906737,2015
305,r5i1p1f1,2015,11,02,0.0,17.580542,1.6298883,2015
306,r5i1p1f1,2015,11,03,0.0,16.837477,3.4844477,2015
307,r5i1p1f1,2015,11,04,0.0,15.658072,3.7384818,2015
308,r5i1p1f1,2015,11,05,0.0,15.397944,1.8486971,2015
309,r5i1p1f1,2015,11,06,23.65961519782448,13.17167,-0.08402007,2015
310,r5i1p1f1,2015,11,07,11.622940183143285,7.586963,-3.6835063,2015
311,r5i1p1f1,2015,11,08,17.432980978813735,3.3624394,-4.090974,2015
312,r5i1p1f1,2015,11,09,0.050810963929838145,6.769556,-6.2792425,2015
313,r5i1p1f1,2015,11,10,0.021025900720361975,6.005753,-4.06698,2015
314,r5i1p1f1,2015,11,11,0.32619058698343356,9.085586,-3.2438507,2015
315,r5i1p1f1,2015,11,12,0.0,12.370086,-4.4262195,2015
316,r5i1p1f1,2015,11,13,0.0,17.713932,0.11987833,2015
317,r5i1p1f1,2015,11,14,0.0,17.274023,2.80856,2015
318,r5i1p1f1,2015,11,15,0.7641558594735958,14.282903,-2.6351223,2015
319,r5i1p1f1,2015,11,16,0.10637473296489264,5.7793846,-7.1916866,2015
320,r5i1p1f1,2015,11,17,0.0,3.7409487,-7.69144,2015
321,r5i1p1f1,2015,11,18,0.0,7.7607975,-6.9188757,2015
322,r5i1p1f1,2015,11,19,0.19454080417613226,5.1070023,-6.1177506,2015
323,r5i1p1f1,2015,11,20,0.26555991603907725,4.53625,-8.840408,2015
324,r5i1p1f1,2015,11,21,0.5241506105262536,7.741032,-4.0891657,2015
325,r5i1p1f1,2015,11,22,0.0,12.990169,-1.0698436,2015
326,r5i1p1f1,2015,11,23,0.0,15.638099,2.649591,2015
327,r5i1p1f1,2015,11,24,0.0,16.709026,3.5155814,2015
328,r5i1p1f1,2015,11,25,0.0,18.326038,4.0009203,2015
329,r5i1p1f1,2015,11,26,0.0,19.351763,4.5783095,2015
330,r5i1p1f1,2015,11,27,0.0,16.97066,6.6216726,2015
331,r5i1p1f1,2015,11,28,18.335635203772714,15.635699,3.2383623,2015
332,r5i1p1f1,2015,11,29,11.60221781496077,9.625783,-0.8177089,2015
333,r5i1p1f1,2015,11,30,24.35149667174111,7.306634,-1.6614962,2015
334,r5i1p1f1,2015,12,01,0.0,8.665353,-3.0814466,2015
335,r5i1p1f1,2015,12,02,9.044810457610897,3.6776721,-3.9839108,2015
336,r5i1p1f1,2015,12,03,11.20766835787429,2.9213493,-4.2782326,2015
337,r5i1p1f1,2015,12,04,0.056234921377881136,6.676997,-2.8240025,2015
338,r5i1p1f1,2015,12,05,0.0,10.31596,-2.1651585,2015
339,r5i1p1f1,2015,12,06,0.3121274316007956,7.935677,-2.2282968,2015
340,r5i1p1f1,2015,12,07,0.0,6.625878,-4.7303305,2015
341,r5i1p1f1,2015,12,08,0.0,9.405724,-3.322931,2015
342,r5i1p1f1,2015,12,09,0.0,12.2159605,-1.6840495,2015
343,r5i1p1f1,2015,12,10,0.0,13.647574,0.7207391,2015
344,r5i1p1f1,2015,12,11,0.0,13.611298,1.6798126,2015
345,r5i1p1f1,2015,12,12,0.0,11.168698,-1.0597143,2015
346,r5i1p1f1,2015,12,13,0.0,8.727671,-3.5630054,2015
347,r5i1p1f1,2015,12,14,2.1070063152448597,4.272047,-6.900043,2015
348,r5i1p1f1,2015,12,15,0.0,3.9730756,-4.500435,2015
349,r5i1p1f1,2015,12,16,0.07641991289199228,4.7321916,-5.1890035,2015
350,r5i1p1f1,2015,12,17,1.7952331215360815,5.267668,-6.6321526,2015
351,r5i1p1f1,2015,12,18,0.0,4.0655107,-7.624681,2015
352,r5i1p1f1,2015,12,19,0.0,5.187498,-6.3426595,2015
353,r5i1p1f1,2015,12,20,0.0,3.4068017,-8.941764,2015
354,r5i1p1f1,2015,12,21,0.0,1.099073,-9.625561,2015
355,r5i1p1f1,2015,12,22,0.0,4.9270153,-7.406043,2015
356,r5i1p1f1,2015,12,23,0.0,1.5759088,-9.12135,2015
357,r5i1p1f1,2015,12,24,0.0,-2.3165667,-9.879509,2015
358,r5i1p1f1,2015,12,25,0.0,-1.5077453,-12.040293,2015
359,r5i1p1f1,2015,12,26,0.0,4.9687786,-8.505037,2015
360,r5i1p1f1,2015,12,27,0.0,8.07626,-3.3849688,2015
361,r5i1p1f1,2015,12,28,0.8807962265127057,4.8041577,-7.290818,2015
362,r5i1p1f1,2015,12,29,1.1009292176032197,4.538612,-7.021251,2015
363,r5i1p1f1,2015,12,30,0.0,4.2865243,-4.4968376,2015
364,r5i1p1f1,2015,12,31,18.23503290666695,2.3953598,-3.6565762,2015
365,r5i1p1f1,2016,01,01,5.7909612747710595,-0.47825208,-8.258332,2016
366,r5i1p1f1,2016,01,02,0.0,-0.10113612,-6.3407254,2016
367,r5i1p1f1,2016,01,03,0.0,0.33018067,-11.523491,2016
368,r5i1p1f1,2016,01,04,0.06742902134692004,1.6602279,-9.919017,2016
369,r5i1p1f1,2016,01,05,0.03496831782366225,4.1748877,-1.4817904,2016
370,r5i1p1f1,2016,01,06,0.29775120338812544,7.4065337,0.21734436,2016
371,r5i1p1f1,2016,01,07,0.010312286570878838,9.406544,-0.1515889,2016
372,r5i1p1f1,2016,01,08,0.0,8.757759,-1.9285793,2016
