index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
122,r1i1p1f3,2015,05,03,3.1599858868268624,24.96125,8.309792,2015
123,r1i1p1f3,2015,05,04,2.819979638535125,25.435942,11.797886,2015
124,r1i1p1f3,2015,05,05,0.012095330627195618,25.312279,10.357299,2015
125,r1i1p1f3,2015,05,06,0.0,30.482458,12.242298,2015
126,r1i1p1f3,2015,05,07,0.0,31.713543,14.998254,2015
127,r1i1p1f3,2015,05,08,0.0,34.793415,15.366183,2015
128,r1i1p1f3,2015,05,09,0.0,33.788406,15.966378,2015
129,r1i1p1f3,2015,05,10,0.0,29.97758,13.794996,2015
130,r1i1p1f3,2015,05,11,0.6885590525384186,26.337585,11.770413,2015
131,r1i1p1f3,2015,05,12,0.41437610253079704,28.124842,11.387618,2015
132,r1i1p1f3,2015,05,13,0.09353612802434227,21.618315,9.501807,2015
133,r1i1p1f3,2015,05,14,2.3914647964647515,24.599646,7.4287705,2015
134,r1i1p1f3,2015,05,15,8.172478588873862,24.710438,8.11625,2015
135,r1i1p1f3,2015,05,16,2.9933754261212298,22.635649,10.791514,2015
136,r1i1p1f3,2015,05,17,6.996837989364442,22.144783,11.118475,2015
137,r1i1p1f3,2015,05,18,1.2193639769596298,23.418573,8.784404,2015
138,r1i1p1f3,2015,05,19,0.0,28.386889,10.585467,2015
139,r1i1p1f3,2015,05,20,0.0,29.492765,12.546021,2015
140,r1i1p1f3,2015,05,21,0.0,28.775576,11.946106,2015
141,r1i1p1f3,2015,05,22,0.0,29.141214,11.498445,2015
142,r1i1p1f3,2015,05,23,0.0,34.3192,13.375403,2015
143,r1i1p1f3,2015,05,24,0.0,32.595333,14.856293,2015
144,r1i1p1f3,2015,05,25,0.014829933775893818,30.444374,15.685558,2015
145,r1i1p1f3,2015,05,26,0.0,31.5987,14.345054,2015
146,r1i1p1f3,2015,05,27,0.0,35.83261,16.06248,2015
147,r1i1p1f3,2015,05,28,0.0,35.975117,17.727104,2015
148,r1i1p1f3,2015,05,29,0.0,37.073395,18.874115,2015
149,r1i1p1f3,2015,05,30,0.0,39.538258,19.523256,2015
150,r1i1p1f3,2015,05,31,0.0,39.15501,19.601088,2015
151,r1i1p1f3,2015,06,01,0.0,36.938267,16.545485,2015
152,r1i1p1f3,2015,06,02,0.0,34.074535,16.034433,2015
153,r1i1p1f3,2015,06,03,0.0,38.02936,17.96203,2015
154,r1i1p1f3,2015,06,04,0.0,40.370346,20.449375,2015
155,r1i1p1f3,2015,06,05,0.0,39.826244,19.633307,2015
156,r1i1p1f3,2015,06,06,0.0,39.532864,19.880716,2015
157,r1i1p1f3,2015,06,07,0.0,33.888634,16.274197,2015
158,r1i1p1f3,2015,06,08,0.0,33.709972,15.24614,2015
159,r1i1p1f3,2015,06,09,0.0,31.267128,14.084253,2015
160,r1i1p1f3,2015,06,10,0.0,31.343374,13.267754,2015
161,r1i1p1f3,2015,06,11,0.0,31.657804,13.851268,2015
162,r1i1p1f3,2015,06,12,0.0,32.883392,12.471917,2015
163,r1i1p1f3,2015,06,13,0.0,35.19909,14.176386,2015
164,r1i1p1f3,2015,06,14,0.0,34.550266,14.39829,2015
165,r1i1p1f3,2015,06,15,0.0,31.50218,12.704661,2015
166,r1i1p1f3,2015,06,16,0.0,33.21198,12.003414,2015
167,r1i1p1f3,2015,06,17,0.0,32.753338,14.386499,2015
168,r1i1p1f3,2015,06,18,0.0,32.06529,12.017685,2015
169,r1i1p1f3,2015,06,19,0.0,31.78439,12.383478,2015
170,r1i1p1f3,2015,06,20,0.0,32.932102,11.695505,2015
171,r1i1p1f3,2015,06,21,0.0,32.082493,11.234442,2015
172,r1i1p1f3,2015,06,22,0.0,33.447052,11.7499075,2015
173,r1i1p1f3,2015,06,23,0.0,34.16334,12.153783,2015
174,r1i1p1f3,2015,06,24,0.0,34.01032,11.673697,2015
175,r1i1p1f3,2015,06,25,0.0,33.57532,12.158195,2015
176,r1i1p1f3,2015,06,26,0.0,34.70355,12.497093,2015
177,r1i1p1f3,2015,06,27,0.0,33.67668,12.798882,2015
178,r1i1p1f3,2015,06,28,0.0,35.938988,13.31502,2015
179,r1i1p1f3,2015,06,29,0.0,39.211548,15.694472,2015
180,r1i1p1f3,2015,06,30,0.0,38.53374,16.265596,2015
181,r1i1p1f3,2015,07,01,0.0,38.06437,14.774891,2015
182,r1i1p1f3,2015,07,02,0.0,37.413555,14.407933,2015
183,r1i1p1f3,2015,07,03,0.0,37.403725,15.201027,2015
184,r1i1p1f3,2015,07,04,0.047568916379679596,35.024982,14.458095,2015
185,r1i1p1f3,2015,07,05,0.6994685869553058,30.621262,14.095638,2015
186,r1i1p1f3,2015,07,06,0.0,35.079132,13.91648,2015
187,r1i1p1f3,2015,07,07,0.0,35.443104,15.152333,2015
188,r1i1p1f3,2015,07,08,0.0,36.633682,14.253219,2015
189,r1i1p1f3,2015,07,09,0.0,36.703903,14.7491045,2015
190,r1i1p1f3,2015,07,10,0.0,38.529484,15.362432,2015
191,r1i1p1f3,2015,07,11,0.0,38.408405,15.802352,2015
192,r1i1p1f3,2015,07,12,0.0,37.097317,14.873863,2015
193,r1i1p1f3,2015,07,13,0.0,34.60415,15.409277,2015
194,r1i1p1f3,2015,07,14,0.0,38.439983,15.167606,2015
195,r1i1p1f3,2015,07,15,0.0,40.255615,17.785513,2015
196,r1i1p1f3,2015,07,16,0.0,39.806816,17.42725,2015
197,r1i1p1f3,2015,07,17,0.0,39.099117,17.04735,2015
198,r1i1p1f3,2015,07,18,0.0,42.135944,17.91354,2015
199,r1i1p1f3,2015,07,19,0.0048918222776625445,43.739143,21.028622,2015
200,r1i1p1f3,2015,07,20,0.004769546493062154,42.80668,20.899902,2015
201,r1i1p1f3,2015,07,21,0.01772132838618101,41.345093,20.02677,2015
202,r1i1p1f3,2015,07,22,0.00635992687642024,36.885582,16.683712,2015
203,r1i1p1f3,2015,07,23,0.0,39.00064,17.046404,2015
204,r1i1p1f3,2015,07,24,0.0,41.171795,17.789309,2015
205,r1i1p1f3,2015,07,25,0.0,40.77888,18.153671,2015
206,r1i1p1f3,2015,07,26,0.0,40.14767,17.515871,2015
207,r1i1p1f3,2015,07,27,0.0,38.75815,15.072905,2015
208,r1i1p1f3,2015,07,28,0.0,39.32292,15.983625,2015
209,r1i1p1f3,2015,07,29,0.0,39.240543,16.166924,2015
210,r1i1p1f3,2015,07,30,0.0,36.522915,14.098965,2015
211,r1i1p1f3,2015,07,31,0.0,36.29243,13.909387,2015
212,r1i1p1f3,2015,08,01,0.0,35.868473,14.178758,2015
213,r1i1p1f3,2015,08,02,0.0,38.34405,15.59101,2015
214,r1i1p1f3,2015,08,03,0.0,42.170395,19.20358,2015
215,r1i1p1f3,2015,08,04,0.0,43.801147,20.269852,2015
216,r1i1p1f3,2015,08,05,0.0,43.925655,19.450867,2015
217,r1i1p1f3,2015,08,06,0.0,42.549816,18.662386,2015
218,r1i1p1f3,2015,08,07,0.24700791917984308,40.530556,18.744081,2015
219,r1i1p1f3,2015,08,08,0.0,36.731197,16.14431,2015
220,r1i1p1f3,2015,08,09,0.0,37.870564,16.287027,2015
221,r1i1p1f3,2015,08,10,0.0,41.466335,16.259384,2015
222,r1i1p1f3,2015,08,11,0.0,42.80352,18.338535,2015
223,r1i1p1f3,2015,08,12,0.3832703400220276,41.110737,20.129187,2015
224,r1i1p1f3,2015,08,13,1.5472271890665785,35.558823,14.89412,2015
225,r1i1p1f3,2015,08,14,0.0,35.80978,13.664558,2015
226,r1i1p1f3,2015,08,15,0.0,33.730503,12.9416275,2015
227,r1i1p1f3,2015,08,16,0.0,33.857162,13.517794,2015
228,r1i1p1f3,2015,08,17,0.0,33.527027,13.005733,2015
229,r1i1p1f3,2015,08,18,0.0,33.038197,11.2838955,2015
230,r1i1p1f3,2015,08,19,0.0,33.951077,11.817233,2015
231,r1i1p1f3,2015,08,20,0.0,34.490685,11.874556,2015
232,r1i1p1f3,2015,08,21,0.0,35.581047,13.325589,2015
233,r1i1p1f3,2015,08,22,0.0,37.56389,14.68609,2015
234,r1i1p1f3,2015,08,23,0.0,37.695606,15.006528,2015
235,r1i1p1f3,2015,08,24,0.0,36.78495,14.287821,2015
236,r1i1p1f3,2015,08,25,0.0,38.928345,14.495401,2015
237,r1i1p1f3,2015,08,26,0.0,39.60768,15.115521,2015
238,r1i1p1f3,2015,08,27,0.0,40.220238,15.764019,2015
239,r1i1p1f3,2015,08,28,0.0,39.492504,15.440691,2015
240,r1i1p1f3,2015,08,29,0.003863346155633658,38.00967,17.540564,2015
241,r1i1p1f3,2015,08,30,0.0022643568255346614,37.24006,16.839104,2015
242,r1i1p1f3,2015,08,31,0.0,39.60017,17.290266,2015
243,r1i1p1f3,2015,09,01,0.0,37.5837,17.516134,2015
244,r1i1p1f3,2015,09,02,0.0,35.34802,16.263014,2015
245,r1i1p1f3,2015,09,03,0.0,35.558445,14.686638,2015
246,r1i1p1f3,2015,09,04,0.0,36.305023,16.090734,2015
247,r1i1p1f3,2015,09,05,0.0,34.801567,15.238321,2015
248,r1i1p1f3,2015,09,06,0.0,29.50822,14.628857,2015
249,r1i1p1f3,2015,09,07,0.00012897395348633066,30.307756,10.309494,2015
250,r1i1p1f3,2015,09,08,0.001919680796977206,31.6838,11.558864,2015
251,r1i1p1f3,2015,09,09,0.0,30.513105,11.379135,2015
252,r1i1p1f3,2015,09,10,0.014491666485427183,28.579405,11.637279,2015
253,r1i1p1f3,2015,09,11,0.15396411692677708,27.369104,11.462721,2015
254,r1i1p1f3,2015,09,12,0.0,24.91392,10.718807,2015
255,r1i1p1f3,2015,09,13,2.346898345627296,23.766663,10.570309,2015
256,r1i1p1f3,2015,09,14,0.0,30.438086,11.845946,2015
257,r1i1p1f3,2015,09,15,0.0,30.754751,11.303298,2015
258,r1i1p1f3,2015,09,16,0.0,31.452908,12.682133,2015
259,r1i1p1f3,2015,09,17,0.0,31.217884,12.399597,2015
260,r1i1p1f3,2015,09,18,0.0,31.00308,13.972223,2015
261,r1i1p1f3,2015,09,19,0.0,28.45558,11.504147,2015
262,r1i1p1f3,2015,09,20,0.0,31.662647,11.431921,2015
263,r1i1p1f3,2015,09,21,0.0,33.850296,14.018081,2015
264,r1i1p1f3,2015,09,22,0.0,37.620335,15.247103,2015
265,r1i1p1f3,2015,09,23,0.03335247645677757,35.665012,16.841991,2015
266,r1i1p1f3,2015,09,24,0.0,35.83663,17.022892,2015
267,r1i1p1f3,2015,09,25,0.0,33.832283,14.389951,2015
268,r1i1p1f3,2015,09,26,0.0,31.366896,13.588247,2015
269,r1i1p1f3,2015,09,27,0.0,32.71354,13.161334,2015
270,r1i1p1f3,2015,09,28,0.0,36.751705,15.933512,2015
271,r1i1p1f3,2015,09,29,0.0,40.525673,18.56558,2015
272,r1i1p1f3,2015,09,30,0.0,39.01627,17.498589,2015
273,r1i1p1f3,2015,10,01,0.0,43.326717,20.101831,2015
274,r1i1p1f3,2015,10,02,0.0,43.147026,21.245935,2015
275,r1i1p1f3,2015,10,03,0.0,39.452736,19.652473,2015
276,r1i1p1f3,2015,10,04,0.0,37.34022,16.865892,2015
277,r1i1p1f3,2015,10,05,0.0,36.051292,14.643791,2015
278,r1i1p1f3,2015,10,06,0.0,32.519756,13.287487,2015
279,r1i1p1f3,2015,10,07,0.0,30.295424,11.616843,2015
280,r1i1p1f3,2015,10,08,0.0005622065108129413,28.720383,11.545936,2015
281,r1i1p1f3,2015,10,09,0.5537859405489041,26.51724,9.709006,2015
282,r1i1p1f3,2015,10,10,2.9113131666067398,20.912193,12.182202,2015
283,r1i1p1f3,2015,10,11,53.68301824763533,18.819136,9.645892,2015
284,r1i1p1f3,2015,10,12,1.7791983962036104,15.531469,6.11084,2015
285,r1i1p1f3,2015,10,13,0.29236309660343696,19.01143,8.086612,2015
286,r1i1p1f3,2015,10,14,0.0,24.392488,7.8238173,2015
287,r1i1p1f3,2015,10,15,0.0,26.540253,10.437443,2015
288,r1i1p1f3,2015,10,16,0.0,26.137218,11.455639,2015
289,r1i1p1f3,2015,10,17,0.11633421810821987,25.139143,11.778439,2015
290,r1i1p1f3,2015,10,18,0.0,23.343594,7.711887,2015
291,r1i1p1f3,2015,10,19,0.033018011195072396,21.79958,8.207297,2015
292,r1i1p1f3,2015,10,20,0.2048059846954669,22.36751,8.601994,2015
293,r1i1p1f3,2015,10,21,0.0,22.646488,7.460957,2015
294,r1i1p1f3,2015,10,22,0.0,25.292269,7.690592,2015
295,r1i1p1f3,2015,10,23,0.0,26.35397,8.955737,2015
296,r1i1p1f3,2015,10,24,0.0,26.206858,9.861441,2015
297,r1i1p1f3,2015,10,25,0.0,26.061586,10.221713,2015
298,r1i1p1f3,2015,10,26,0.0,28.614182,12.283127,2015
299,r1i1p1f3,2015,10,27,0.0,30.656675,11.101768,2015
300,r1i1p1f3,2015,10,28,0.0,30.418343,12.153787,2015
301,r1i1p1f3,2015,10,29,0.0,27.877377,14.101524,2015
302,r1i1p1f3,2015,10,30,0.0,25.52435,10.972002,2015
303,r1i1p1f3,2015,10,31,0.0020295244536351043,24.991852,11.1101675,2015
304,r1i1p1f3,2015,11,01,0.07555711893691174,24.921883,10.959462,2015
305,r1i1p1f3,2015,11,02,0.0,27.580694,11.840122,2015
306,r1i1p1f3,2015,11,03,0.0,28.929157,11.17535,2015
307,r1i1p1f3,2015,11,04,0.0,28.170534,12.203385,2015
308,r1i1p1f3,2015,11,05,0.9870604799901933,20.867752,10.166676,2015
309,r1i1p1f3,2015,11,06,0.0,19.145275,6.0362387,2015
310,r1i1p1f3,2015,11,07,0.0,18.520859,4.407611,2015
311,r1i1p1f3,2015,11,08,0.0,20.014336,4.0347524,2015
312,r1i1p1f3,2015,11,09,0.0,21.967342,7.0492616,2015
313,r1i1p1f3,2015,11,10,0.0,24.328283,7.5158887,2015
314,r1i1p1f3,2015,11,11,0.0,24.222067,8.346379,2015
315,r1i1p1f3,2015,11,12,0.0,25.240776,8.765242,2015
316,r1i1p1f3,2015,11,13,0.0,24.446932,8.165378,2015
317,r1i1p1f3,2015,11,14,0.0,24.377522,6.3952894,2015
318,r1i1p1f3,2015,11,15,0.0,23.926086,5.960702,2015
319,r1i1p1f3,2015,11,16,0.0,24.15417,5.3290167,2015
320,r1i1p1f3,2015,11,17,0.0,22.848185,5.757471,2015
321,r1i1p1f3,2015,11,18,0.0,23.321293,5.4309607,2015
322,r1i1p1f3,2015,11,19,1.223170570053004,19.016558,6.1377473,2015
323,r1i1p1f3,2015,11,20,8.884178686128559,16.85495,11.515358,2015
324,r1i1p1f3,2015,11,21,2.2087185178094275,15.313777,10.373502,2015
325,r1i1p1f3,2015,11,22,8.607846874496952,15.89706,8.544871,2015
326,r1i1p1f3,2015,11,23,9.943346033051396,17.798172,8.420097,2015
327,r1i1p1f3,2015,11,24,0.6104713989352125,16.72034,3.640999,2015
328,r1i1p1f3,2015,11,25,2.1171225483483953,12.658973,4.7996316,2015
329,r1i1p1f3,2015,11,26,47.343705995948625,13.813751,7.269826,2015
330,r1i1p1f3,2015,11,27,9.346654844046274,15.9037895,9.33053,2015
331,r1i1p1f3,2015,11,28,3.967884257718338,14.784952,9.093015,2015
332,r1i1p1f3,2015,11,29,59.411089564037326,14.042615,10.804714,2015
333,r1i1p1f3,2015,11,30,8.859021518105784,18.451517,9.134947,2015
334,r1i1p1f3,2015,12,01,16.785801683552652,16.024137,12.568007,2015
335,r1i1p1f3,2015,12,02,0.0,17.682291,5.7146587,2015
336,r1i1p1f3,2015,12,03,4.209376718258663,16.338724,4.8300676,2015
337,r1i1p1f3,2015,12,04,1.1382953125868756,10.1898575,3.087046,2015
338,r1i1p1f3,2015,12,05,0.0,11.233872,0.063747,2015
339,r1i1p1f3,2015,12,06,0.0,13.017285,-1.75424,2015
340,r1i1p1f3,2015,12,07,0.0,15.590523,0.33107346,2015
341,r1i1p1f3,2015,12,08,0.0,14.460438,-1.6109796,2015
342,r1i1p1f3,2015,12,09,0.0,13.817034,-1.7139354,2015
343,r1i1p1f3,2015,12,10,1.5482196644575439,14.204134,4.7756724,2015
344,r1i1p1f3,2015,12,11,1.9466576266068263,11.876961,4.606942,2015
345,r1i1p1f3,2015,12,12,16.475672553866822,11.424518,5.6103873,2015
346,r1i1p1f3,2015,12,13,0.2872332960732856,10.853172,1.6221806,2015
347,r1i1p1f3,2015,12,14,1.5723451248841633,9.963511,1.3375071,2015
348,r1i1p1f3,2015,12,15,0.0,11.084583,-2.1535041,2015
349,r1i1p1f3,2015,12,16,1.4241126530312034,10.562278,4.0607185,2015
350,r1i1p1f3,2015,12,17,41.52004575394664,12.179323,2.336091,2015
351,r1i1p1f3,2015,12,18,4.466027334114637,8.820101,1.9330739,2015
352,r1i1p1f3,2015,12,19,29.472241765554493,10.124983,4.289992,2015
353,r1i1p1f3,2015,12,20,4.166863962182069,9.415769,1.8946048,2015
354,r1i1p1f3,2015,12,21,0.0,9.885407,0.3439855,2015
355,r1i1p1f3,2015,12,22,0.0,9.456657,-2.6687312,2015
356,r1i1p1f3,2015,12,23,0.0,10.536551,-4.6528897,2015
357,r1i1p1f3,2015,12,24,0.0,9.742858,-3.496063,2015
358,r1i1p1f3,2015,12,25,0.0,12.552668,-3.4479997,2015
359,r1i1p1f3,2015,12,26,0.0,13.286981,2.0462837,2015
360,r1i1p1f3,2015,12,27,0.0,14.418079,2.1755197,2015
361,r1i1p1f3,2015,12,28,0.0,13.14341,1.4659905,2015
362,r1i1p1f3,2015,12,29,26.334312671303902,13.121675,6.38145,2015
363,r1i1p1f3,2015,12,30,21.315281591561966,11.407262,6.7877173,2015
364,r1i1p1f3,2015,12,31,0.06752539311712931,14.768695,5.0294404,2015
365,r1i1p1f3,2016,01,01,0.0,12.677852,-0.6359006,2016
366,r1i1p1f3,2016,01,02,0.0,15.546163,3.0378432,2016
367,r1i1p1f3,2016,01,03,4.5243875675554674,11.421003,6.7404876,2016
368,r1i1p1f3,2016,01,04,18.954726209111637,13.381206,7.2644415,2016
369,r1i1p1f3,2016,01,05,17.38405240753969,14.256671,7.3988905,2016
370,r1i1p1f3,2016,01,06,0.0396274916363888,15.9303255,7.179774,2016
371,r1i1p1f3,2016,01,07,0.0,20.179705,6.611166,2016
372,r1i1p1f3,2016,01,08,0.0,19.246645,5.857015,2016
