index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r2i1p1f1,1950,03,23,39.21806818823545,4.6914415,-3.0194702,1950
82,r2i1p1f1,1950,03,24,0.010441587633417489,10.519773,-2.01467,1950
83,r2i1p1f1,1950,03,25,0.0,11.905163,-3.0422804,1950
84,r2i1p1f1,1950,03,26,0.0,10.864554,-2.0226424,1950
85,r2i1p1f1,1950,03,27,0.0,14.186499,-2.604501,1950
86,r2i1p1f1,1950,03,28,0.0,16.58396,-2.2144558,1950
87,r2i1p1f1,1950,03,29,0.0,16.054754,-1.7467921,1950
88,r2i1p1f1,1950,03,30,4.107863438380614,12.514048,-0.42865753,1950
89,r2i1p1f1,1950,03,31,0.09763895134081114,6.2002296,-4.0108457,1950
90,r2i1p1f1,1950,04,01,26.73393074006666,1.1638377,-5.244782,1950
91,r2i1p1f1,1950,04,02,33.43630026927433,0.45514748,-4.874482,1950
92,r2i1p1f1,1950,04,03,11.25217948462635,-0.41165808,-4.935482,1950
93,r2i1p1f1,1950,04,04,5.2992684619591905,1.2931342,-8.528514,1950
94,r2i1p1f1,1950,04,05,10.144524353269775,2.9667854,-7.085807,1950
95,r2i1p1f1,1950,04,06,26.28656291635707,2.444685,-2.2910607,1950
96,r2i1p1f1,1950,04,07,17.78956197259294,0.3566018,-5.1582685,1950
97,r2i1p1f1,1950,04,08,16.04512103860123,1.6530606,-5.0446362,1950
98,r2i1p1f1,1950,04,09,49.31871503537808,3.3395174,-1.6034255,1950
99,r2i1p1f1,1950,04,10,27.192471347538792,6.070087,0.8958475,1950
100,r2i1p1f1,1950,04,11,42.42358138838496,6.9235916,2.7142413,1950
101,r2i1p1f1,1950,04,12,16.947395692113787,5.491927,0.4783969,1950
102,r2i1p1f1,1950,04,13,0.0,13.250203,-1.927036,1950
103,r2i1p1f1,1950,04,14,0.9333995452344914,7.5167894,-4.4439836,1950
104,r2i1p1f1,1950,04,15,0.23149427542053813,3.5303667,-3.6703296,1950
105,r2i1p1f1,1950,04,16,0.0,12.096539,-4.19312,1950
106,r2i1p1f1,1950,04,17,0.0,14.009758,-2.906425,1950
107,r2i1p1f1,1950,04,18,0.0,16.559292,-0.9296337,1950
108,r2i1p1f1,1950,04,19,0.0,19.216156,-0.7594859,1950
109,r2i1p1f1,1950,04,20,0.0,18.025087,-0.6467279,1950
110,r2i1p1f1,1950,04,21,0.0,16.324594,2.5914166,1950
111,r2i1p1f1,1950,04,22,0.0,14.672263,1.1310953,1950
112,r2i1p1f1,1950,04,23,24.39856421148691,9.918191,-3.8550055,1950
113,r2i1p1f1,1950,04,24,0.0,12.158069,-3.0492256,1950
114,r2i1p1f1,1950,04,25,0.0,17.477331,-0.564832,1950
115,r2i1p1f1,1950,04,26,0.0,16.201355,1.669671,1950
116,r2i1p1f1,1950,04,27,0.024995710408312825,14.914724,2.0232363,1950
117,r2i1p1f1,1950,04,28,1.4672286468164832,9.539803,4.7624974,1950
118,r2i1p1f1,1950,04,29,0.0713717135882829,15.729502,-0.84947735,1950
119,r2i1p1f1,1950,04,30,0.0,21.368555,4.4500756,1950
120,r2i1p1f1,1950,05,01,0.0,21.256548,5.4463506,1950
121,r2i1p1f1,1950,05,02,0.0,20.77155,5.255707,1950
122,r2i1p1f1,1950,05,03,0.0,16.062847,3.5243099,1950
123,r2i1p1f1,1950,05,04,0.0,10.640415,-2.4412901,1950
124,r2i1p1f1,1950,05,05,0.0,12.394907,-2.0376952,1950
125,r2i1p1f1,1950,05,06,0.0,16.208622,2.0692804,1950
126,r2i1p1f1,1950,05,07,0.0,16.084465,2.0621655,1950
127,r2i1p1f1,1950,05,08,0.14308019708551,14.605898,3.5558977,1950
128,r2i1p1f1,1950,05,09,0.0,17.395603,2.749027,1950
129,r2i1p1f1,1950,05,10,0.0,17.69219,2.472578,1950
130,r2i1p1f1,1950,05,11,0.0,17.391064,3.3788884,1950
131,r2i1p1f1,1950,05,12,0.0,18.225924,1.7719535,1950
132,r2i1p1f1,1950,05,13,0.0,18.49862,3.6269057,1950
133,r2i1p1f1,1950,05,14,0.0,18.000248,1.5715635,1950
134,r2i1p1f1,1950,05,15,0.0,16.903868,0.24909718,1950
135,r2i1p1f1,1950,05,16,0.0,18.234217,0.8583078,1950
136,r2i1p1f1,1950,05,17,0.0,23.037062,3.1181862,1950
137,r2i1p1f1,1950,05,18,0.0,23.334682,4.61213,1950
138,r2i1p1f1,1950,05,19,0.0,22.762539,5.430067,1950
139,r2i1p1f1,1950,05,20,0.0,22.143984,6.868091,1950
140,r2i1p1f1,1950,05,21,0.0,21.711052,5.840473,1950
141,r2i1p1f1,1950,05,22,0.0,22.63236,5.8606234,1950
142,r2i1p1f1,1950,05,23,0.0,21.955528,5.561537,1950
143,r2i1p1f1,1950,05,24,0.0,21.33214,3.984671,1950
144,r2i1p1f1,1950,05,25,0.0,23.994146,7.2605643,1950
145,r2i1p1f1,1950,05,26,0.0,25.052303,7.4371285,1950
146,r2i1p1f1,1950,05,27,0.0,24.406866,8.272272,1950
147,r2i1p1f1,1950,05,28,0.0,22.555542,10.322769,1950
148,r2i1p1f1,1950,05,29,0.0604368554867016,20.336386,7.376587,1950
149,r2i1p1f1,1950,05,30,41.63207101429669,12.801584,1.6816638,1950
150,r2i1p1f1,1950,05,31,18.136058071216283,10.992165,-0.016021533,1950
151,r2i1p1f1,1950,06,01,0.0,14.0042925,2.8514333,1950
152,r2i1p1f1,1950,06,02,2.724155497386304,11.847433,3.1470094,1950
153,r2i1p1f1,1950,06,03,0.0,16.689066,1.1082469,1950
154,r2i1p1f1,1950,06,04,0.0,20.699327,2.4823358,1950
155,r2i1p1f1,1950,06,05,0.0,20.816597,4.3400145,1950
156,r2i1p1f1,1950,06,06,0.0,23.423403,4.898832,1950
157,r2i1p1f1,1950,06,07,0.0,24.143198,6.560364,1950
158,r2i1p1f1,1950,06,08,0.0,24.106627,7.105015,1950
159,r2i1p1f1,1950,06,09,0.0,25.60241,8.612061,1950
160,r2i1p1f1,1950,06,10,0.0,25.540333,10.148932,1950
161,r2i1p1f1,1950,06,11,0.0,25.051744,8.38676,1950
162,r2i1p1f1,1950,06,12,0.0,23.880035,6.128079,1950
163,r2i1p1f1,1950,06,13,0.0,22.917652,6.815414,1950
164,r2i1p1f1,1950,06,14,0.0,22.73795,6.9171305,1950
165,r2i1p1f1,1950,06,15,0.0,22.063217,7.0105724,1950
166,r2i1p1f1,1950,06,16,0.0,21.703972,5.9296937,1950
167,r2i1p1f1,1950,06,17,0.0,22.031988,5.965239,1950
168,r2i1p1f1,1950,06,18,0.0,23.940886,6.0470395,1950
169,r2i1p1f1,1950,06,19,0.0,26.564049,7.463984,1950
170,r2i1p1f1,1950,06,20,0.0,25.846313,7.809391,1950
171,r2i1p1f1,1950,06,21,0.0,28.652925,9.063335,1950
172,r2i1p1f1,1950,06,22,0.0,28.436607,10.848175,1950
173,r2i1p1f1,1950,06,23,0.0,26.416842,8.843955,1950
174,r2i1p1f1,1950,06,24,0.19193289479937028,23.710772,7.7549295,1950
175,r2i1p1f1,1950,06,25,1.2744287042341267,13.159463,5.1622763,1950
176,r2i1p1f1,1950,06,26,0.0,20.311304,6.0122786,1950
177,r2i1p1f1,1950,06,27,0.0,24.636913,7.0193906,1950
178,r2i1p1f1,1950,06,28,0.0,24.428602,9.795905,1950
179,r2i1p1f1,1950,06,29,0.1363964715262857,24.045042,7.4334536,1950
180,r2i1p1f1,1950,06,30,1.853670204547178,18.245922,4.6198936,1950
181,r2i1p1f1,1950,07,01,0.13042613256682392,15.4047165,1.5228298,1950
182,r2i1p1f1,1950,07,02,1.5515867693676018,13.037935,-1.3727367,1950
183,r2i1p1f1,1950,07,03,0.01481569639648884,16.313778,-0.28156936,1950
184,r2i1p1f1,1950,07,04,0.8002409395605634,18.41166,3.839659,1950
185,r2i1p1f1,1950,07,05,0.0,18.33925,2.501224,1950
186,r2i1p1f1,1950,07,06,0.7589626140683182,20.854277,5.193263,1950
187,r2i1p1f1,1950,07,07,0.0,22.381319,7.3254004,1950
188,r2i1p1f1,1950,07,08,0.005709144702100625,24.072504,7.401305,1950
189,r2i1p1f1,1950,07,09,0.0,24.454498,8.7952585,1950
190,r2i1p1f1,1950,07,10,0.020955693431600454,25.88319,9.237007,1950
191,r2i1p1f1,1950,07,11,2.604472454018273,26.25329,9.261066,1950
192,r2i1p1f1,1950,07,12,0.29726214451539607,27.192677,9.842779,1950
193,r2i1p1f1,1950,07,13,0.0,26.860868,9.812585,1950
194,r2i1p1f1,1950,07,14,0.0,27.59643,9.8055525,1950
195,r2i1p1f1,1950,07,15,0.0,27.505333,10.218992,1950
196,r2i1p1f1,1950,07,16,0.0,26.259823,9.48134,1950
197,r2i1p1f1,1950,07,17,0.0,21.655722,5.0499673,1950
198,r2i1p1f1,1950,07,18,0.2766422372784606,19.382786,4.2753553,1950
199,r2i1p1f1,1950,07,19,0.0,18.689392,1.8216239,1950
200,r2i1p1f1,1950,07,20,0.0,23.795137,4.87491,1950
201,r2i1p1f1,1950,07,21,0.0,25.61758,8.324544,1950
202,r2i1p1f1,1950,07,22,0.0,27.927929,10.175039,1950
203,r2i1p1f1,1950,07,23,0.0,31.152876,12.453836,1950
204,r2i1p1f1,1950,07,24,0.0,30.563066,14.094985,1950
205,r2i1p1f1,1950,07,25,0.0,28.913605,11.574399,1950
206,r2i1p1f1,1950,07,26,0.0,27.31399,10.65012,1950
207,r2i1p1f1,1950,07,27,0.0,26.720493,8.287341,1950
208,r2i1p1f1,1950,07,28,0.0,27.337755,9.980939,1950
209,r2i1p1f1,1950,07,29,0.2673408180271508,27.096764,10.431434,1950
210,r2i1p1f1,1950,07,30,0.0,26.06145,9.211651,1950
211,r2i1p1f1,1950,07,31,0.0,24.8754,8.199765,1950
212,r2i1p1f1,1950,08,01,0.0,25.200573,8.861604,1950
213,r2i1p1f1,1950,08,02,0.0,28.667667,9.783815,1950
214,r2i1p1f1,1950,08,03,0.5271012866265105,29.574516,12.66836,1950
215,r2i1p1f1,1950,08,04,0.008146906391350338,29.321007,10.649089,1950
216,r2i1p1f1,1950,08,05,0.0,29.403852,10.776038,1950
217,r2i1p1f1,1950,08,06,2.2948030136411455,29.063986,12.617028,1950
218,r2i1p1f1,1950,08,07,0.0,22.26806,7.3735647,1950
219,r2i1p1f1,1950,08,08,0.0,24.059652,6.532048,1950
220,r2i1p1f1,1950,08,09,0.0,25.080057,8.420242,1950
221,r2i1p1f1,1950,08,10,0.0,26.43924,8.244543,1950
222,r2i1p1f1,1950,08,11,0.0,26.070229,9.378572,1950
223,r2i1p1f1,1950,08,12,0.0,25.628506,8.814999,1950
224,r2i1p1f1,1950,08,13,0.0,24.053255,7.3186607,1950
225,r2i1p1f1,1950,08,14,0.0,22.6507,6.6895094,1950
226,r2i1p1f1,1950,08,15,0.0,23.028568,6.6145754,1950
227,r2i1p1f1,1950,08,16,0.0,24.286852,7.12197,1950
228,r2i1p1f1,1950,08,17,0.0,23.591948,7.2930994,1950
229,r2i1p1f1,1950,08,18,0.0,21.578638,5.5611825,1950
230,r2i1p1f1,1950,08,19,34.41644491484532,25.130377,9.932553,1950
231,r2i1p1f1,1950,08,20,0.15545607774793796,17.240387,1.9236258,1950
232,r2i1p1f1,1950,08,21,0.0,22.625711,3.5632646,1950
233,r2i1p1f1,1950,08,22,0.0,27.093737,7.448848,1950
234,r2i1p1f1,1950,08,23,0.0,28.292135,8.832922,1950
235,r2i1p1f1,1950,08,24,1.4882975505945348,28.328388,10.919832,1950
236,r2i1p1f1,1950,08,25,0.0,25.968248,8.882632,1950
237,r2i1p1f1,1950,08,26,0.0,25.451181,8.535821,1950
238,r2i1p1f1,1950,08,27,0.0,24.355299,7.816293,1950
239,r2i1p1f1,1950,08,28,0.0,24.700941,6.8497863,1950
240,r2i1p1f1,1950,08,29,0.0,24.297579,8.007619,1950
241,r2i1p1f1,1950,08,30,0.0,22.453835,5.4719467,1950
242,r2i1p1f1,1950,08,31,0.0,20.058218,3.7341118,1950
243,r2i1p1f1,1950,09,01,0.0,19.016144,2.8323274,1950
244,r2i1p1f1,1950,09,02,0.0,20.837343,3.1353412,1950
245,r2i1p1f1,1950,09,03,0.0,21.798344,4.7994695,1950
246,r2i1p1f1,1950,09,04,0.0,22.064169,5.1202416,1950
247,r2i1p1f1,1950,09,05,0.0,21.241076,6.56657,1950
248,r2i1p1f1,1950,09,06,0.0006485780921558706,18.073965,6.618922,1950
249,r2i1p1f1,1950,09,07,0.0,22.93216,5.7038684,1950
250,r2i1p1f1,1950,09,08,0.0,27.473051,8.670652,1950
251,r2i1p1f1,1950,09,09,0.0,27.48063,9.462972,1950
252,r2i1p1f1,1950,09,10,0.0,27.609467,9.521704,1950
253,r2i1p1f1,1950,09,11,0.0,27.34775,10.27342,1950
254,r2i1p1f1,1950,09,12,0.0,25.768085,9.682765,1950
255,r2i1p1f1,1950,09,13,0.0,23.366737,7.8912416,1950
256,r2i1p1f1,1950,09,14,0.0,20.726007,5.449702,1950
257,r2i1p1f1,1950,09,15,0.0,20.232357,4.760554,1950
258,r2i1p1f1,1950,09,16,1.820745433675396,18.49648,5.1834693,1950
259,r2i1p1f1,1950,09,17,0.0,19.29266,5.156766,1950
260,r2i1p1f1,1950,09,18,0.001903278853905459,18.589804,3.7607195,1950
261,r2i1p1f1,1950,09,19,0.0,18.085331,3.3868196,1950
262,r2i1p1f1,1950,09,20,0.07748511243684894,22.061937,4.423233,1950
263,r2i1p1f1,1950,09,21,0.0,25.110464,6.6102853,1950
264,r2i1p1f1,1950,09,22,0.0,27.588858,8.236023,1950
265,r2i1p1f1,1950,09,23,0.0,28.73973,9.554936,1950
266,r2i1p1f1,1950,09,24,0.0,28.181353,9.653676,1950
267,r2i1p1f1,1950,09,25,0.0,26.72524,11.9704685,1950
268,r2i1p1f1,1950,09,26,0.006607030204664765,24.007029,10.165796,1950
269,r2i1p1f1,1950,09,27,0.0,22.921137,7.0265565,1950
270,r2i1p1f1,1950,09,28,0.0,23.241781,7.510117,1950
271,r2i1p1f1,1950,09,29,1.0253315743494358,22.404781,9.4987,1950
272,r2i1p1f1,1950,09,30,0.15601800036025593,21.010519,6.7737136,1950
273,r2i1p1f1,1950,10,01,0.028496483166516276,18.917055,5.6393733,1950
274,r2i1p1f1,1950,10,02,0.0,23.52386,6.07226,1950
275,r2i1p1f1,1950,10,03,0.0,22.441751,8.272925,1950
276,r2i1p1f1,1950,10,04,0.0,21.508163,5.626619,1950
277,r2i1p1f1,1950,10,05,0.0,20.572147,2.0983598,1950
278,r2i1p1f1,1950,10,06,0.0,13.614145,0.8206575,1950
279,r2i1p1f1,1950,10,07,0.0,15.548055,0.8719636,1950
280,r2i1p1f1,1950,10,08,0.0,16.571712,1.9380735,1950
281,r2i1p1f1,1950,10,09,0.7704864237754149,15.974978,3.4496875,1950
282,r2i1p1f1,1950,10,10,7.131537752754341,11.404714,3.7005432,1950
283,r2i1p1f1,1950,10,11,8.377067388279942,15.8619585,5.9383326,1950
284,r2i1p1f1,1950,10,12,16.42782111904615,13.08105,4.5463214,1950
285,r2i1p1f1,1950,10,13,11.806091313617518,9.486032,0.47045928,1950
286,r2i1p1f1,1950,10,14,41.46455481487255,5.872751,0.8131573,1950
287,r2i1p1f1,1950,10,15,12.948491440693033,6.116016,-0.6780418,1950
288,r2i1p1f1,1950,10,16,24.298474388510492,8.2909565,0.6104625,1950
289,r2i1p1f1,1950,10,17,2.909898230763457,11.091262,2.22027,1950
290,r2i1p1f1,1950,10,18,0.0,18.29682,1.0113944,1950
291,r2i1p1f1,1950,10,19,0.0,17.382172,2.094126,1950
292,r2i1p1f1,1950,10,20,0.0,16.453701,1.1697063,1950
293,r2i1p1f1,1950,10,21,0.0,15.206472,2.413053,1950
294,r2i1p1f1,1950,10,22,0.0,11.442371,3.7109258,1950
295,r2i1p1f1,1950,10,23,0.0,13.614234,1.0595924,1950
296,r2i1p1f1,1950,10,24,8.417305591305754,10.272595,2.7257638,1950
297,r2i1p1f1,1950,10,25,0.0,11.03884,-2.6418867,1950
298,r2i1p1f1,1950,10,26,0.0,10.574573,-1.5876971,1950
299,r2i1p1f1,1950,10,27,11.175040870791864,7.4883265,-0.93348247,1950
300,r2i1p1f1,1950,10,28,0.0,11.046204,-3.578612,1950
301,r2i1p1f1,1950,10,29,0.0,14.307924,-2.1663575,1950
302,r2i1p1f1,1950,10,30,0.0,14.357559,-0.02159686,1950
303,r2i1p1f1,1950,10,31,0.0,14.50825,0.3729975,1950
304,r2i1p1f1,1950,11,01,0.0,17.268635,-0.30468497,1950
305,r2i1p1f1,1950,11,02,0.0,14.849019,3.8562713,1950
306,r2i1p1f1,1950,11,03,45.92151277309033,12.590688,5.9408083,1950
307,r2i1p1f1,1950,11,04,39.544647935410744,15.76447,3.2379708,1950
308,r2i1p1f1,1950,11,05,0.0,11.07086,-2.333457,1950
309,r2i1p1f1,1950,11,06,0.0,9.118625,0.3110242,1950
310,r2i1p1f1,1950,11,07,0.0,10.302414,-3.3975658,1950
311,r2i1p1f1,1950,11,08,0.43711012676444977,7.4234715,-0.16211642,1950
312,r2i1p1f1,1950,11,09,4.925284796291425,4.4436617,-3.94854,1950
313,r2i1p1f1,1950,11,10,6.689719469264114,8.050408,0.21737827,1950
314,r2i1p1f1,1950,11,11,4.408187203807756,9.45921,-0.45637727,1950
315,r2i1p1f1,1950,11,12,0.0,11.289103,-2.7707372,1950
316,r2i1p1f1,1950,11,13,0.015505409912573388,11.800273,0.5504776,1950
317,r2i1p1f1,1950,11,14,0.0,10.650055,-3.7532294,1950
318,r2i1p1f1,1950,11,15,16.205537133366587,7.7681994,-3.3377795,1950
319,r2i1p1f1,1950,11,16,17.771442117876948,-0.13313812,-8.28812,1950
320,r2i1p1f1,1950,11,17,1.8845925544925335,0.03728847,-14.925108,1950
321,r2i1p1f1,1950,11,18,28.459592044684822,-1.1765352,-6.884556,1950
322,r2i1p1f1,1950,11,19,14.040063174504143,-1.9852564,-8.4209,1950
323,r2i1p1f1,1950,11,20,122.53621622131995,6.4262815,-4.6505504,1950
324,r2i1p1f1,1950,11,21,40.908367356594404,6.033872,0.17723025,1950
325,r2i1p1f1,1950,11,22,6.561137635589358,5.5204086,-0.11585871,1950
326,r2i1p1f1,1950,11,23,13.298277902000477,7.1782837,1.2881021,1950
327,r2i1p1f1,1950,11,24,0.0,12.325329,0.2948806,1950
328,r2i1p1f1,1950,11,25,0.001182710464210966,10.6978,3.1165419,1950
329,r2i1p1f1,1950,11,26,66.84330095125075,8.649112,3.6859038,1950
330,r2i1p1f1,1950,11,27,27.46647024446597,7.2071266,2.1011882,1950
331,r2i1p1f1,1950,11,28,0.0,9.139196,-3.9506514,1950
332,r2i1p1f1,1950,11,29,28.822194138998523,7.465841,-1.9387778,1950
333,r2i1p1f1,1950,11,30,0.0,4.926336,-7.179924,1950
334,r2i1p1f1,1950,12,01,0.0,9.375778,-1.3471549,1950
335,r2i1p1f1,1950,12,02,0.0,9.162183,-1.5870093,1950
336,r2i1p1f1,1950,12,03,0.0,10.415876,-0.9513614,1950
337,r2i1p1f1,1950,12,04,0.0,9.389814,-2.17906,1950
338,r2i1p1f1,1950,12,05,0.0,10.914999,-2.923348,1950
339,r2i1p1f1,1950,12,06,0.0,12.700154,-0.92399037,1950
340,r2i1p1f1,1950,12,07,0.0,15.4752445,0.42547765,1950
341,r2i1p1f1,1950,12,08,0.0,17.620998,0.0009435018,1950
342,r2i1p1f1,1950,12,09,0.0,16.842348,-0.0064065396,1950
343,r2i1p1f1,1950,12,10,0.0,16.536196,-0.71347743,1950
344,r2i1p1f1,1950,12,11,0.0,15.673525,0.17442223,1950
345,r2i1p1f1,1950,12,12,0.0,14.755809,1.0517371,1950
346,r2i1p1f1,1950,12,13,0.0,15.365825,0.14870003,1950
347,r2i1p1f1,1950,12,14,0.0,15.382937,0.17078224,1950
348,r2i1p1f1,1950,12,15,0.0,14.190623,0.36830598,1950
349,r2i1p1f1,1950,12,16,0.0,12.877522,0.6368088,1950
350,r2i1p1f1,1950,12,17,0.0,13.445557,0.5409402,1950
351,r2i1p1f1,1950,12,18,0.0,11.817337,0.8648988,1950
352,r2i1p1f1,1950,12,19,0.6708209226837005,10.441042,3.0780475,1950
353,r2i1p1f1,1950,12,20,0.0,11.23024,3.3316498,1950
354,r2i1p1f1,1950,12,21,0.0,11.833581,3.382193,1950
355,r2i1p1f1,1950,12,22,55.76183156808838,8.583181,3.7337945,1950
356,r2i1p1f1,1950,12,23,115.88832784372454,6.771909,2.4187477,1950
357,r2i1p1f1,1950,12,24,56.62144632795109,6.652462,-2.4323575,1950
358,r2i1p1f1,1950,12,25,201.03304125189496,9.701475,1.236258,1950
359,r2i1p1f1,1950,12,26,77.3927104755645,7.8027906,3.1438649,1950
360,r2i1p1f1,1950,12,27,121.80445590146029,12.449666,5.748408,1950
361,r2i1p1f1,1950,12,28,53.89835030879252,6.555546,0.48227564,1950
362,r2i1p1f1,1950,12,29,0.36952685247972394,3.453343,-6.6588783,1950
363,r2i1p1f1,1950,12,30,0.0,4.5740395,-7.9127183,1950
364,r2i1p1f1,1950,12,31,0.0,8.037791,-5.2011075,1950
365,r2i1p1f1,1951,01,01,0.0,10.681376,-3.5800288,1951
366,r2i1p1f1,1951,01,02,0.0,14.692786,-1.3198354,1951
367,r2i1p1f1,1951,01,03,0.0,11.189334,3.0947957,1951
