index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r4i1p1f1,2015,03,18,14.417278132781288,13.683012,6.2202926,2015
77,r4i1p1f1,2015,03,19,7.050917717127672,11.179923,1.0119039,2015
78,r4i1p1f1,2015,03,20,2.8000037829746076,9.698959,-1.187068,2015
79,r4i1p1f1,2015,03,21,12.798940617358312,7.9060526,-2.1865423,2015
80,r4i1p1f1,2015,03,22,7.216455153186536,7.758397,-5.2622976,2015
81,r4i1p1f1,2015,03,23,4.891633141539243,9.636929,0.96894217,2015
82,r4i1p1f1,2015,03,24,10.08207619540228,13.021568,3.5028286,2015
83,r4i1p1f1,2015,03,25,15.018158257896031,12.442711,4.8885555,2015
84,r4i1p1f1,2015,03,26,27.6822422986458,8.786522,4.4434032,2015
85,r4i1p1f1,2015,03,27,11.112525824788271,15.666786,4.4065795,2015
86,r4i1p1f1,2015,03,28,0.0,18.865574,5.229301,2015
87,r4i1p1f1,2015,03,29,0.055283269519254406,16.788122,1.1315169,2015
88,r4i1p1f1,2015,03,30,0.03458368152056018,11.237745,5.1345496,2015
89,r4i1p1f1,2015,03,31,0.0,16.49726,1.0272044,2015
90,r4i1p1f1,2015,04,01,0.0,19.391912,1.3656731,2015
91,r4i1p1f1,2015,04,02,0.0,21.260504,5.1966424,2015
92,r4i1p1f1,2015,04,03,0.0,26.393198,10.061414,2015
93,r4i1p1f1,2015,04,04,0.0,29.251667,12.700475,2015
94,r4i1p1f1,2015,04,05,0.0,29.853563,13.631084,2015
95,r4i1p1f1,2015,04,06,0.0,29.765259,12.132247,2015
96,r4i1p1f1,2015,04,07,0.0,27.362707,10.210016,2015
97,r4i1p1f1,2015,04,08,0.0,23.6785,8.06429,2015
98,r4i1p1f1,2015,04,09,0.0,23.463165,6.7173095,2015
99,r4i1p1f1,2015,04,10,0.0,27.883272,9.553876,2015
100,r4i1p1f1,2015,04,11,0.0,28.557749,12.736509,2015
101,r4i1p1f1,2015,04,12,0.0,28.931063,12.973731,2015
102,r4i1p1f1,2015,04,13,0.0,27.834103,9.814418,2015
103,r4i1p1f1,2015,04,14,0.0,26.11115,8.230482,2015
104,r4i1p1f1,2015,04,15,13.998819331084777,17.668255,4.9199953,2015
105,r4i1p1f1,2015,04,16,10.338045908352605,14.7697935,5.022831,2015
106,r4i1p1f1,2015,04,17,0.09984789162684281,22.076649,5.7186594,2015
107,r4i1p1f1,2015,04,18,0.0,25.04907,8.835072,2015
108,r4i1p1f1,2015,04,19,0.0,26.167744,8.400012,2015
109,r4i1p1f1,2015,04,20,0.0,27.095516,9.898676,2015
110,r4i1p1f1,2015,04,21,0.0,28.555424,9.804654,2015
111,r4i1p1f1,2015,04,22,0.0,29.509,12.831601,2015
112,r4i1p1f1,2015,04,23,0.0,28.939322,11.667878,2015
113,r4i1p1f1,2015,04,24,0.0,25.489786,8.843301,2015
114,r4i1p1f1,2015,04,25,0.0,21.721558,7.5192614,2015
115,r4i1p1f1,2015,04,26,0.0,20.39826,4.8740973,2015
116,r4i1p1f1,2015,04,27,0.0,18.99614,6.024573,2015
117,r4i1p1f1,2015,04,28,0.0,19.602142,7.0798106,2015
118,r4i1p1f1,2015,04,29,0.0,21.655146,6.969101,2015
119,r4i1p1f1,2015,04,30,0.0,24.174202,6.716797,2015
120,r4i1p1f1,2015,05,01,0.0,28.892248,10.709715,2015
121,r4i1p1f1,2015,05,02,0.0,31.36701,14.311251,2015
122,r4i1p1f1,2015,05,03,0.0,34.50455,14.505937,2015
123,r4i1p1f1,2015,05,04,0.0,32.312984,12.989046,2015
124,r4i1p1f1,2015,05,05,0.0,30.523958,12.468983,2015
125,r4i1p1f1,2015,05,06,0.0,30.811468,13.868505,2015
126,r4i1p1f1,2015,05,07,0.0,31.216347,13.046271,2015
127,r4i1p1f1,2015,05,08,0.0,29.335304,11.2241125,2015
128,r4i1p1f1,2015,05,09,0.0,28.385046,9.852408,2015
129,r4i1p1f1,2015,05,10,0.0,26.865288,11.414402,2015
130,r4i1p1f1,2015,05,11,0.0,25.144714,8.850933,2015
131,r4i1p1f1,2015,05,12,0.0,27.098454,8.941522,2015
132,r4i1p1f1,2015,05,13,0.0,27.659723,10.44282,2015
133,r4i1p1f1,2015,05,14,3.1770794470120514,22.994162,6.2638,2015
134,r4i1p1f1,2015,05,15,0.0,29.633146,13.631944,2015
135,r4i1p1f1,2015,05,16,0.0,30.037367,11.943012,2015
136,r4i1p1f1,2015,05,17,0.0,28.608408,10.791425,2015
137,r4i1p1f1,2015,05,18,0.0,26.918781,10.469439,2015
138,r4i1p1f1,2015,05,19,0.0,23.577042,5.793787,2015
139,r4i1p1f1,2015,05,20,0.0,21.562271,2.8199656,2015
140,r4i1p1f1,2015,05,21,0.0,27.7383,10.6425085,2015
141,r4i1p1f1,2015,05,22,0.0,29.368052,10.986659,2015
142,r4i1p1f1,2015,05,23,0.0,29.13755,10.18559,2015
143,r4i1p1f1,2015,05,24,0.0,25.39526,8.917337,2015
144,r4i1p1f1,2015,05,25,0.0,25.965202,10.600741,2015
145,r4i1p1f1,2015,05,26,0.0,31.622198,14.242831,2015
146,r4i1p1f1,2015,05,27,0.0,32.34734,14.802495,2015
147,r4i1p1f1,2015,05,28,0.0,33.21756,14.340555,2015
148,r4i1p1f1,2015,05,29,0.0,31.096727,13.63084,2015
149,r4i1p1f1,2015,05,30,0.0,28.726881,11.445604,2015
150,r4i1p1f1,2015,05,31,0.0,27.88591,10.91112,2015
151,r4i1p1f1,2015,06,01,0.0,29.616755,11.948086,2015
152,r4i1p1f1,2015,06,02,0.0,33.317738,15.215844,2015
153,r4i1p1f1,2015,06,03,0.0,32.448498,15.949333,2015
154,r4i1p1f1,2015,06,04,0.0,27.62245,11.8545,2015
155,r4i1p1f1,2015,06,05,0.0,26.313421,9.906629,2015
156,r4i1p1f1,2015,06,06,0.0,26.728836,11.203951,2015
157,r4i1p1f1,2015,06,07,0.0,28.966238,11.556851,2015
158,r4i1p1f1,2015,06,08,0.0,29.83566,13.657808,2015
159,r4i1p1f1,2015,06,09,0.0,28.54679,13.087743,2015
160,r4i1p1f1,2015,06,10,0.0,24.128227,8.645047,2015
161,r4i1p1f1,2015,06,11,0.045740006769272826,21.025381,7.0402412,2015
162,r4i1p1f1,2015,06,12,0.5598524400439648,19.40161,4.3589725,2015
163,r4i1p1f1,2015,06,13,0.0,21.98899,6.2775416,2015
164,r4i1p1f1,2015,06,14,0.0,28.284006,10.565842,2015
165,r4i1p1f1,2015,06,15,0.0,27.179768,9.426724,2015
166,r4i1p1f1,2015,06,16,0.0,28.433153,8.98503,2015
167,r4i1p1f1,2015,06,17,0.0,30.024958,12.150073,2015
168,r4i1p1f1,2015,06,18,0.0,28.99886,12.225119,2015
169,r4i1p1f1,2015,06,19,0.0,31.500328,12.517715,2015
170,r4i1p1f1,2015,06,20,0.0,30.167988,12.925806,2015
171,r4i1p1f1,2015,06,21,0.0,29.059942,9.745987,2015
172,r4i1p1f1,2015,06,22,0.0,31.232254,12.751951,2015
173,r4i1p1f1,2015,06,23,0.0,36.35608,18.033632,2015
174,r4i1p1f1,2015,06,24,0.0,38.007465,18.866867,2015
175,r4i1p1f1,2015,06,25,0.0,36.21596,16.186731,2015
176,r4i1p1f1,2015,06,26,0.0,31.079779,13.851011,2015
177,r4i1p1f1,2015,06,27,0.0,29.765038,13.275898,2015
178,r4i1p1f1,2015,06,28,0.0,33.027252,14.97182,2015
179,r4i1p1f1,2015,06,29,0.0,32.69243,15.257148,2015
180,r4i1p1f1,2015,06,30,0.0,28.951674,11.516545,2015
181,r4i1p1f1,2015,07,01,0.0,23.971699,9.977582,2015
182,r4i1p1f1,2015,07,02,0.0,29.006525,13.356804,2015
183,r4i1p1f1,2015,07,03,0.0,36.934372,18.841415,2015
184,r4i1p1f1,2015,07,04,0.0,37.62912,19.857141,2015
185,r4i1p1f1,2015,07,05,0.0,35.317654,18.50149,2015
186,r4i1p1f1,2015,07,06,0.0,32.095158,14.467903,2015
187,r4i1p1f1,2015,07,07,0.0,29.28373,10.570894,2015
188,r4i1p1f1,2015,07,08,0.0,28.341042,9.523184,2015
189,r4i1p1f1,2015,07,09,0.0,26.152807,9.090259,2015
190,r4i1p1f1,2015,07,10,11.904154096153338,19.136282,13.941864,2015
191,r4i1p1f1,2015,07,11,0.633386706407404,20.240343,14.016831,2015
192,r4i1p1f1,2015,07,12,1.3130961432915156,26.59481,12.28414,2015
193,r4i1p1f1,2015,07,13,0.0,31.824097,14.270489,2015
194,r4i1p1f1,2015,07,14,0.35004072238064654,36.26309,19.49389,2015
195,r4i1p1f1,2015,07,15,0.0,35.428356,19.840063,2015
196,r4i1p1f1,2015,07,16,0.0,36.087986,19.21348,2015
197,r4i1p1f1,2015,07,17,0.0,35.592175,19.477728,2015
198,r4i1p1f1,2015,07,18,0.0,34.004265,17.028376,2015
199,r4i1p1f1,2015,07,19,0.0,34.940918,15.553544,2015
200,r4i1p1f1,2015,07,20,0.0,35.82765,17.324993,2015
201,r4i1p1f1,2015,07,21,0.0,34.586002,16.78214,2015
202,r4i1p1f1,2015,07,22,0.0,31.370638,15.386704,2015
203,r4i1p1f1,2015,07,23,0.0,30.399273,13.740645,2015
204,r4i1p1f1,2015,07,24,0.0,32.250175,14.537455,2015
205,r4i1p1f1,2015,07,25,0.0,33.169655,16.585201,2015
206,r4i1p1f1,2015,07,26,0.0,35.381092,15.868549,2015
207,r4i1p1f1,2015,07,27,0.0,36.75404,19.045673,2015
208,r4i1p1f1,2015,07,28,0.0,36.147583,17.948633,2015
209,r4i1p1f1,2015,07,29,0.0,33.27766,17.150139,2015
210,r4i1p1f1,2015,07,30,0.14260888718509754,33.00363,16.80277,2015
211,r4i1p1f1,2015,07,31,0.0,36.37915,18.326529,2015
212,r4i1p1f1,2015,08,01,0.0,35.88095,19.06525,2015
213,r4i1p1f1,2015,08,02,0.0,37.158424,18.809471,2015
214,r4i1p1f1,2015,08,03,0.0,36.888947,18.735449,2015
215,r4i1p1f1,2015,08,04,0.0,34.33554,16.888235,2015
216,r4i1p1f1,2015,08,05,0.0,33.231236,15.399565,2015
217,r4i1p1f1,2015,08,06,0.0,31.956232,15.212923,2015
218,r4i1p1f1,2015,08,07,0.0,31.81765,14.756995,2015
219,r4i1p1f1,2015,08,08,0.0,33.818733,15.463287,2015
220,r4i1p1f1,2015,08,09,0.0,34.004368,15.10448,2015
221,r4i1p1f1,2015,08,10,0.0,33.491222,14.8495455,2015
222,r4i1p1f1,2015,08,11,0.0,34.916702,15.135892,2015
223,r4i1p1f1,2015,08,12,0.0,33.513607,15.020144,2015
224,r4i1p1f1,2015,08,13,0.0,31.75369,17.509974,2015
225,r4i1p1f1,2015,08,14,0.0,32.12226,14.974741,2015
226,r4i1p1f1,2015,08,15,0.0,30.784714,13.976142,2015
227,r4i1p1f1,2015,08,16,0.0,27.768805,10.514371,2015
228,r4i1p1f1,2015,08,17,0.0,26.78812,8.147453,2015
229,r4i1p1f1,2015,08,18,0.0,27.533306,9.341712,2015
230,r4i1p1f1,2015,08,19,0.0,28.824274,11.878941,2015
231,r4i1p1f1,2015,08,20,0.0,27.946491,10.517311,2015
232,r4i1p1f1,2015,08,21,0.0,27.107653,10.752075,2015
233,r4i1p1f1,2015,08,22,0.0,29.176966,13.2767315,2015
234,r4i1p1f1,2015,08,23,0.08002371797901058,28.769682,13.35309,2015
235,r4i1p1f1,2015,08,24,0.0,35.51035,17.126099,2015
236,r4i1p1f1,2015,08,25,0.0,37.24984,18.16625,2015
237,r4i1p1f1,2015,08,26,0.0,35.018974,16.166117,2015
238,r4i1p1f1,2015,08,27,0.0,32.189125,16.174707,2015
239,r4i1p1f1,2015,08,28,0.0,33.756657,15.036816,2015
240,r4i1p1f1,2015,08,29,0.0,33.620514,17.803501,2015
241,r4i1p1f1,2015,08,30,0.0,34.461678,17.585455,2015
242,r4i1p1f1,2015,08,31,0.0,35.696243,13.930188,2015
243,r4i1p1f1,2015,09,01,0.0,33.402515,14.883242,2015
244,r4i1p1f1,2015,09,02,0.0,35.654613,16.396204,2015
245,r4i1p1f1,2015,09,03,0.0,38.144585,20.414268,2015
246,r4i1p1f1,2015,09,04,0.0,38.673164,17.631407,2015
247,r4i1p1f1,2015,09,05,0.0,31.878986,16.258238,2015
248,r4i1p1f1,2015,09,06,0.0,30.872667,13.146919,2015
249,r4i1p1f1,2015,09,07,0.0,31.39802,12.698741,2015
250,r4i1p1f1,2015,09,08,0.0,36.040417,17.440271,2015
251,r4i1p1f1,2015,09,09,0.0,37.301655,18.367132,2015
252,r4i1p1f1,2015,09,10,0.0,34.87869,17.07042,2015
253,r4i1p1f1,2015,09,11,0.0,29.21882,11.940359,2015
254,r4i1p1f1,2015,09,12,0.0,30.819035,13.4628525,2015
255,r4i1p1f1,2015,09,13,0.0,31.288794,15.324808,2015
256,r4i1p1f1,2015,09,14,0.0,31.654007,13.565486,2015
257,r4i1p1f1,2015,09,15,0.0,22.377405,4.4888754,2015
258,r4i1p1f1,2015,09,16,0.0,17.935429,4.421472,2015
259,r4i1p1f1,2015,09,17,0.5949542700986249,18.48566,5.1698585,2015
260,r4i1p1f1,2015,09,18,1.4035612586721264,19.190659,7.5919766,2015
261,r4i1p1f1,2015,09,19,0.0,22.981699,7.105821,2015
262,r4i1p1f1,2015,09,20,0.0,24.077593,8.405489,2015
263,r4i1p1f1,2015,09,21,0.0,27.649353,11.660058,2015
264,r4i1p1f1,2015,09,22,0.0,33.062134,14.475502,2015
265,r4i1p1f1,2015,09,23,0.0,31.303556,13.84799,2015
266,r4i1p1f1,2015,09,24,0.0,26.730759,10.911635,2015
267,r4i1p1f1,2015,09,25,0.0,32.886486,15.348103,2015
268,r4i1p1f1,2015,09,26,0.0,35.102295,17.336185,2015
269,r4i1p1f1,2015,09,27,0.0,36.655678,19.809057,2015
270,r4i1p1f1,2015,09,28,0.0,36.233356,19.459892,2015
271,r4i1p1f1,2015,09,29,0.0,35.766308,18.563166,2015
272,r4i1p1f1,2015,09,30,0.0,35.975124,17.987432,2015
273,r4i1p1f1,2015,10,01,0.0,33.9319,17.208176,2015
274,r4i1p1f1,2015,10,02,0.0,35.413776,18.629416,2015
275,r4i1p1f1,2015,10,03,0.0,36.18865,20.176762,2015
276,r4i1p1f1,2015,10,04,0.0,35.990265,20.533722,2015
277,r4i1p1f1,2015,10,05,0.0,36.577637,20.935665,2015
278,r4i1p1f1,2015,10,06,0.0,36.09604,19.908947,2015
279,r4i1p1f1,2015,10,07,0.0,25.960363,11.854468,2015
280,r4i1p1f1,2015,10,08,0.0,31.542233,15.070571,2015
281,r4i1p1f1,2015,10,09,0.0,32.88136,16.60969,2015
282,r4i1p1f1,2015,10,10,0.0,34.910038,17.924772,2015
283,r4i1p1f1,2015,10,11,0.0,35.69293,19.470417,2015
284,r4i1p1f1,2015,10,12,0.0,34.62604,15.5055,2015
285,r4i1p1f1,2015,10,13,0.0,24.196898,8.638571,2015
286,r4i1p1f1,2015,10,14,0.0,20.987179,6.949019,2015
287,r4i1p1f1,2015,10,15,0.0,20.611109,5.2306967,2015
288,r4i1p1f1,2015,10,16,0.16293647119087645,16.571758,5.195749,2015
289,r4i1p1f1,2015,10,17,20.84107498812955,14.280712,8.316127,2015
290,r4i1p1f1,2015,10,18,5.491732395699057,18.626358,7.7730064,2015
291,r4i1p1f1,2015,10,19,0.0,19.984327,5.812926,2015
292,r4i1p1f1,2015,10,20,0.5451267470179071,21.524004,7.1716237,2015
293,r4i1p1f1,2015,10,21,25.76588609739893,15.927312,4.688793,2015
294,r4i1p1f1,2015,10,22,9.557878618158467,14.748085,3.2957356,2015
295,r4i1p1f1,2015,10,23,0.0,17.612442,3.9153073,2015
296,r4i1p1f1,2015,10,24,0.0,16.944628,3.101845,2015
297,r4i1p1f1,2015,10,25,18.101624828445114,16.994276,4.8184447,2015
298,r4i1p1f1,2015,10,26,20.892013991894935,22.137836,9.171395,2015
299,r4i1p1f1,2015,10,27,0.40044681054975007,24.417278,10.73783,2015
300,r4i1p1f1,2015,10,28,0.0,23.4012,10.914013,2015
301,r4i1p1f1,2015,10,29,0.0,20.823477,7.592428,2015
302,r4i1p1f1,2015,10,30,20.45334672546137,19.438343,7.317661,2015
303,r4i1p1f1,2015,10,31,0.0,13.610882,2.0967739,2015
304,r4i1p1f1,2015,11,01,8.142179934092335,8.799769,1.9386193,2015
305,r4i1p1f1,2015,11,02,3.3235601173553158,10.426329,-1.8372967,2015
306,r4i1p1f1,2015,11,03,0.0,13.690991,-1.7756336,2015
307,r4i1p1f1,2015,11,04,0.32525877135125675,12.563038,1.755889,2015
308,r4i1p1f1,2015,11,05,0.0,12.5071335,1.9210181,2015
309,r4i1p1f1,2015,11,06,0.038001659777364694,16.65244,3.1647542,2015
310,r4i1p1f1,2015,11,07,14.627115792135507,15.4701185,3.2313635,2015
311,r4i1p1f1,2015,11,08,23.741624437235785,13.438452,8.104219,2015
312,r4i1p1f1,2015,11,09,54.12365052003511,10.582733,4.3480816,2015
313,r4i1p1f1,2015,11,10,0.0,15.909286,0.9000766,2015
314,r4i1p1f1,2015,11,11,0.0,18.160925,2.4627335,2015
315,r4i1p1f1,2015,11,12,0.0,20.465454,2.889738,2015
316,r4i1p1f1,2015,11,13,0.0,20.306486,5.2758718,2015
317,r4i1p1f1,2015,11,14,0.0,23.278833,6.603731,2015
318,r4i1p1f1,2015,11,15,0.0,21.323229,8.446928,2015
319,r4i1p1f1,2015,11,16,0.0,20.319998,6.517638,2015
320,r4i1p1f1,2015,11,17,0.0,16.314438,4.3433514,2015
321,r4i1p1f1,2015,11,18,0.0,17.42042,5.085996,2015
322,r4i1p1f1,2015,11,19,0.0,19.008429,3.5617406,2015
323,r4i1p1f1,2015,11,20,0.0,15.337459,5.232982,2015
324,r4i1p1f1,2015,11,21,0.015724353632226427,14.828937,2.8844488,2015
325,r4i1p1f1,2015,11,22,0.0,17.034391,0.7740922,2015
326,r4i1p1f1,2015,11,23,0.0,18.141678,1.793444,2015
327,r4i1p1f1,2015,11,24,0.0,19.168758,4.336717,2015
328,r4i1p1f1,2015,11,25,27.170041954990378,15.026186,4.239135,2015
329,r4i1p1f1,2015,11,26,2.518810082307554,6.193504,-3.3564346,2015
330,r4i1p1f1,2015,11,27,11.958894898041189,6.54158,0.16257899,2015
331,r4i1p1f1,2015,11,28,0.5594159874721969,10.726694,4.8364,2015
332,r4i1p1f1,2015,11,29,0.0,15.314826,7.4527035,2015
333,r4i1p1f1,2015,11,30,0.0,12.606296,2.7168486,2015
334,r4i1p1f1,2015,12,01,0.10370780818400242,11.385303,2.4665167,2015
335,r4i1p1f1,2015,12,02,9.442566081576699,10.365993,3.6316557,2015
336,r4i1p1f1,2015,12,03,0.0,9.227145,-0.7017834,2015
337,r4i1p1f1,2015,12,04,0.0,10.406345,-1.2971247,2015
338,r4i1p1f1,2015,12,05,0.0,14.864148,1.0646368,2015
339,r4i1p1f1,2015,12,06,0.0,17.79383,3.088718,2015
340,r4i1p1f1,2015,12,07,0.0,14.674263,3.9862418,2015
341,r4i1p1f1,2015,12,08,0.0,14.93091,5.5607615,2015
342,r4i1p1f1,2015,12,09,0.0,17.41035,6.308628,2015
343,r4i1p1f1,2015,12,10,0.0,19.609526,4.60943,2015
344,r4i1p1f1,2015,12,11,0.0,16.520555,5.436644,2015
345,r4i1p1f1,2015,12,12,0.07565931497849401,15.928195,9.197693,2015
346,r4i1p1f1,2015,12,13,0.0,14.621073,6.3156056,2015
347,r4i1p1f1,2015,12,14,0.0,16.185564,0.5507258,2015
348,r4i1p1f1,2015,12,15,0.0,15.414004,2.5602674,2015
349,r4i1p1f1,2015,12,16,0.0,17.195572,3.1656427,2015
350,r4i1p1f1,2015,12,17,0.0,17.982603,5.818504,2015
351,r4i1p1f1,2015,12,18,0.0,16.94515,5.685507,2015
352,r4i1p1f1,2015,12,19,1.7142808992502978,14.1296625,3.9966326,2015
353,r4i1p1f1,2015,12,20,5.9546862470788735,11.297732,6.32342,2015
354,r4i1p1f1,2015,12,21,0.0,12.893256,2.4994373,2015
355,r4i1p1f1,2015,12,22,5.184538536027024,9.265676,2.4783707,2015
356,r4i1p1f1,2015,12,23,30.061361278517563,9.624585,0.958318,2015
357,r4i1p1f1,2015,12,24,0.0,11.83992,-0.28304893,2015
358,r4i1p1f1,2015,12,25,0.014138323029711549,10.347367,2.9400055,2015
359,r4i1p1f1,2015,12,26,30.918559044489246,10.476373,5.119561,2015
360,r4i1p1f1,2015,12,27,60.00339091253026,11.220811,5.29623,2015
361,r4i1p1f1,2015,12,28,10.310773493218125,8.824344,1.7304913,2015
362,r4i1p1f1,2015,12,29,17.566944252528053,11.164843,3.914404,2015
363,r4i1p1f1,2015,12,30,0.0,13.131709,2.6507146,2015
364,r4i1p1f1,2015,12,31,0.0,15.213733,4.190942,2015
365,r4i1p1f1,2016,01,01,0.0,18.530401,5.1589413,2016
366,r4i1p1f1,2016,01,02,0.0,18.900911,5.4484024,2016
367,r4i1p1f1,2016,01,03,0.0,21.658,7.91548,2016
368,r4i1p1f1,2016,01,04,0.0,22.151361,9.320116,2016
369,r4i1p1f1,2016,01,05,0.0,23.342299,8.446533,2016
370,r4i1p1f1,2016,01,06,0.0,20.222534,8.257883,2016
371,r4i1p1f1,2016,01,07,0.0,20.70575,6.7132015,2016
372,r4i1p1f1,2016,01,08,0.0,21.616531,6.926387,2016
373,r4i1p1f1,2016,01,09,0.0,20.514002,7.326074,2016
374,r4i1p1f1,2016,01,10,0.0,21.145313,7.6320634,2016
375,r4i1p1f1,2016,01,11,0.0,16.21281,4.0761905,2016
376,r4i1p1f1,2016,01,12,0.0,14.029203,1.6795352,2016
377,r4i1p1f1,2016,01,13,0.0,17.827425,4.4934325,2016
378,r4i1p1f1,2016,01,14,0.0,18.75496,6.591479,2016
