index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r1i1p1f3,2015,02,05,0.0,5.5633206,-6.417554,2015
36,r1i1p1f3,2015,02,06,0.0403089210989752,6.534254,-6.4484067,2015
37,r1i1p1f3,2015,02,07,7.254978728181284,5.890991,-0.49581152,2015
38,r1i1p1f3,2015,02,08,2.8066602317059215,7.1992607,-1.1833779,2015
39,r1i1p1f3,2015,02,09,6.581698427658661,7.104289,-0.14278738,2015
40,r1i1p1f3,2015,02,10,1.5191139498243242,3.3558986,-11.153912,2015
41,r1i1p1f3,2015,02,11,0.0,6.376026,-4.374159,2015
42,r1i1p1f3,2015,02,12,0.0,8.552706,-3.855965,2015
43,r1i1p1f3,2015,02,13,0.0,8.808644,-3.602332,2015
44,r1i1p1f3,2015,02,14,0.0,10.951526,-4.071461,2015
45,r1i1p1f3,2015,02,15,0.0,10.904354,-2.7381258,2015
46,r1i1p1f3,2015,02,16,1.4364966381149966,9.108672,-0.24623694,2015
47,r1i1p1f3,2015,02,17,0.3758171472873073,10.114628,0.42553875,2015
48,r1i1p1f3,2015,02,18,5.956534936974224,8.439697,0.014744156,2015
49,r1i1p1f3,2015,02,19,0.5260828697854387,8.697855,-3.4338608,2015
50,r1i1p1f3,2015,02,20,0.0,10.403257,-3.7266927,2015
51,r1i1p1f3,2015,02,21,0.0,11.381699,-0.027608236,2015
52,r1i1p1f3,2015,02,22,0.010618073200540883,11.632711,1.0503461,2015
53,r1i1p1f3,2015,02,23,0.0,13.653717,-1.2570548,2015
54,r1i1p1f3,2015,02,24,0.0,13.701212,3.1655219,2015
55,r1i1p1f3,2015,02,25,0.1927751592925883,12.618245,2.3502295,2015
56,r1i1p1f3,2015,02,26,0.0,10.415667,-0.37960446,2015
57,r1i1p1f3,2015,02,27,0.0,11.808683,-2.8645833,2015
58,r1i1p1f3,2015,02,28,5.082601827411314,9.321797,-0.1450827,2015
59,r1i1p1f3,2015,03,01,3.0281355911782675,10.68979,1.7883967,2015
60,r1i1p1f3,2015,03,02,0.0,11.256204,3.0916371,2015
61,r1i1p1f3,2015,03,03,3.717832117981743,9.581159,-0.820049,2015
62,r1i1p1f3,2015,03,04,4.02420115104178,6.859747,-0.34954503,2015
63,r1i1p1f3,2015,03,05,0.006586497017581548,7.4884524,-1.3177499,2015
64,r1i1p1f3,2015,03,06,0.0,7.5186143,-0.727681,2015
65,r1i1p1f3,2015,03,07,26.465807615646295,3.8704126,-2.240077,2015
66,r1i1p1f3,2015,03,08,9.751993096807771,7.308516,-2.7127185,2015
67,r1i1p1f3,2015,03,09,5.119739051442593,7.314094,-2.6843956,2015
68,r1i1p1f3,2015,03,10,0.3332040804213778,5.5378447,-1.5075762,2015
69,r1i1p1f3,2015,03,11,0.0,8.923396,-0.5934178,2015
70,r1i1p1f3,2015,03,12,0.007755750058484929,15.588973,1.2111888,2015
71,r1i1p1f3,2015,03,13,0.0,18.566357,2.6015806,2015
72,r1i1p1f3,2015,03,14,1.70676010394735,14.923509,0.23442818,2015
73,r1i1p1f3,2015,03,15,0.0,11.864769,-4.3478556,2015
74,r1i1p1f3,2015,03,16,0.0,14.96361,0.42567334,2015
75,r1i1p1f3,2015,03,17,0.0,15.386147,1.5247383,2015
76,r1i1p1f3,2015,03,18,0.009798004757612944,14.914416,0.5976039,2015
77,r1i1p1f3,2015,03,19,5.684063109012121,7.9044294,1.9263664,2015
78,r1i1p1f3,2015,03,20,0.9084294094437999,7.926107,-4.200945,2015
79,r1i1p1f3,2015,03,21,0.0,11.678948,-3.3126333,2015
80,r1i1p1f3,2015,03,22,0.7735556912458768,11.546,-2.7389996,2015
81,r1i1p1f3,2015,03,23,8.018698505392033,3.2321534,-6.2446284,2015
82,r1i1p1f3,2015,03,24,0.27994339210376246,3.196732,-5.998916,2015
83,r1i1p1f3,2015,03,25,1.353017533547245,1.9094148,-4.6668196,2015
84,r1i1p1f3,2015,03,26,0.19503690359800072,7.237931,-5.858745,2015
85,r1i1p1f3,2015,03,27,0.08902938147782281,9.930099,-3.531499,2015
86,r1i1p1f3,2015,03,28,0.0,8.083121,-4.4064956,2015
87,r1i1p1f3,2015,03,29,0.0,10.018741,-6.490274,2015
88,r1i1p1f3,2015,03,30,0.0,10.347195,-1.2013918,2015
89,r1i1p1f3,2015,03,31,2.8532005320968374,4.6671386,-2.9332302,2015
90,r1i1p1f3,2015,04,01,1.3359575578942895,4.574404,-5.1967015,2015
91,r1i1p1f3,2015,04,02,0.002149639351825629,6.141137,-8.048117,2015
92,r1i1p1f3,2015,04,03,0.0,7.4598956,-4.9445353,2015
93,r1i1p1f3,2015,04,04,0.01919540892621236,5.7429643,-6.601902,2015
94,r1i1p1f3,2015,04,05,0.0,7.7363873,-5.8261375,2015
95,r1i1p1f3,2015,04,06,2.283807168153414,6.408888,-1.7181177,2015
96,r1i1p1f3,2015,04,07,0.0800619060464669,5.304203,-1.98486,2015
97,r1i1p1f3,2015,04,08,5.751989440510182,4.676337,-4.8170357,2015
98,r1i1p1f3,2015,04,09,0.0,11.245613,-3.9913707,2015
99,r1i1p1f3,2015,04,10,0.0,13.50119,-2.9228237,2015
100,r1i1p1f3,2015,04,11,0.0,16.669453,-1.2826546,2015
101,r1i1p1f3,2015,04,12,0.0,18.510702,1.8354666,2015
102,r1i1p1f3,2015,04,13,0.13106477863142832,17.563635,4.9073677,2015
103,r1i1p1f3,2015,04,14,5.227473948013669,11.401704,-2.2738135,2015
104,r1i1p1f3,2015,04,15,1.1819210605088821,3.3278039,-2.8737733,2015
105,r1i1p1f3,2015,04,16,0.004593685568709459,11.909135,-4.8688097,2015
106,r1i1p1f3,2015,04,17,0.0,17.585327,-0.9135304,2015
107,r1i1p1f3,2015,04,18,0.00550846552609333,17.947851,3.4235022,2015
108,r1i1p1f3,2015,04,19,0.0,18.11875,1.7806482,2015
109,r1i1p1f3,2015,04,20,11.413317085576377,13.039825,3.6379752,2015
110,r1i1p1f3,2015,04,21,1.1482982298392537,9.571954,0.52004325,2015
111,r1i1p1f3,2015,04,22,0.06134186522103846,11.136404,-1.1198765,2015
112,r1i1p1f3,2015,04,23,0.0,15.534257,-1.1631948,2015
113,r1i1p1f3,2015,04,24,0.0,17.982788,2.019992,2015
114,r1i1p1f3,2015,04,25,0.0,20.075716,2.996479,2015
115,r1i1p1f3,2015,04,26,0.0,21.567696,4.900844,2015
116,r1i1p1f3,2015,04,27,0.0,22.228504,4.368188,2015
117,r1i1p1f3,2015,04,28,12.630253723889057,20.854273,5.7581882,2015
118,r1i1p1f3,2015,04,29,44.79393033576863,12.987786,2.5697775,2015
119,r1i1p1f3,2015,04,30,7.105144872829052,12.201155,-0.06528872,2015
120,r1i1p1f3,2015,05,01,0.00548477068410388,16.01123,-0.62328666,2015
121,r1i1p1f3,2015,05,02,7.997793368329959,13.757051,2.244263,2015
122,r1i1p1f3,2015,05,03,28.558224472882493,9.476013,0.497217,2015
123,r1i1p1f3,2015,05,04,5.093380073418042,9.41173,0.6401389,2015
124,r1i1p1f3,2015,05,05,5.932672466151416,11.778135,-0.43856812,2015
125,r1i1p1f3,2015,05,06,0.11448910543029862,14.849595,-0.024496509,2015
126,r1i1p1f3,2015,05,07,0.3326623203195465,14.268341,3.0962236,2015
127,r1i1p1f3,2015,05,08,0.32141028134252075,16.473455,0.63428724,2015
128,r1i1p1f3,2015,05,09,0.04063717133249156,17.33258,3.5285442,2015
129,r1i1p1f3,2015,05,10,0.24346029599005956,16.417324,4.326136,2015
130,r1i1p1f3,2015,05,11,0.0,19.768007,2.0595036,2015
131,r1i1p1f3,2015,05,12,0.1595922232497417,19.463776,4.8596697,2015
132,r1i1p1f3,2015,05,13,0.24168698011115858,18.491596,3.3796847,2015
133,r1i1p1f3,2015,05,14,1.310072404116259,15.141577,2.0688605,2015
134,r1i1p1f3,2015,05,15,0.0,14.729395,-0.2531216,2015
135,r1i1p1f3,2015,05,16,0.0,20.845564,1.7531704,2015
136,r1i1p1f3,2015,05,17,27.539434393069573,19.54865,4.433618,2015
137,r1i1p1f3,2015,05,18,23.059569000532584,14.013675,3.816412,2015
138,r1i1p1f3,2015,05,19,9.1324020900564,9.452094,2.7379496,2015
139,r1i1p1f3,2015,05,20,2.2398952720686793,11.547073,1.7432365,2015
140,r1i1p1f3,2015,05,21,0.24436769355816068,16.745394,-0.23976663,2015
141,r1i1p1f3,2015,05,22,0.0,17.930292,0.54031974,2015
142,r1i1p1f3,2015,05,23,3.9041170960574942,14.339779,2.751797,2015
143,r1i1p1f3,2015,05,24,19.790692495714342,15.439275,4.479835,2015
144,r1i1p1f3,2015,05,25,0.15657704603134853,17.153868,1.4848704,2015
145,r1i1p1f3,2015,05,26,0.0,18.643137,2.9115007,2015
146,r1i1p1f3,2015,05,27,0.10215249946278553,16.498041,6.070042,2015
147,r1i1p1f3,2015,05,28,0.0,15.552122,0.0469745,2015
148,r1i1p1f3,2015,05,29,0.0,15.762221,-0.9666869,2015
149,r1i1p1f3,2015,05,30,0.0,20.631945,2.9352896,2015
150,r1i1p1f3,2015,05,31,9.409203953442297,20.113167,5.334609,2015
151,r1i1p1f3,2015,06,01,6.703772500872479,15.418392,7.1431794,2015
152,r1i1p1f3,2015,06,02,3.5418100254693337,12.215868,0.18255867,2015
153,r1i1p1f3,2015,06,03,2.9985570266061194,14.036822,0.685077,2015
154,r1i1p1f3,2015,06,04,0.0,18.33401,4.5343275,2015
155,r1i1p1f3,2015,06,05,0.0,21.752735,2.2554944,2015
156,r1i1p1f3,2015,06,06,5.891209279153762,19.16745,6.524741,2015
157,r1i1p1f3,2015,06,07,9.89656483320037,14.929382,5.3309274,2015
158,r1i1p1f3,2015,06,08,4.828964107624155,18.437996,4.6046968,2015
159,r1i1p1f3,2015,06,09,8.094765051999795,16.56424,3.97448,2015
160,r1i1p1f3,2015,06,10,4.564097593829501,16.654318,4.595452,2015
161,r1i1p1f3,2015,06,11,1.1939731451898947,17.937227,6.974483,2015
162,r1i1p1f3,2015,06,12,1.9179015318098078,16.563963,4.5305767,2015
163,r1i1p1f3,2015,06,13,2.996034529517471,15.298375,1.1992517,2015
164,r1i1p1f3,2015,06,14,1.7203159498291956,14.170424,0.8505971,2015
165,r1i1p1f3,2015,06,15,0.18618269311575983,17.124846,4.9792395,2015
166,r1i1p1f3,2015,06,16,0.0,21.630085,5.5027447,2015
167,r1i1p1f3,2015,06,17,0.0,24.357998,8.158927,2015
168,r1i1p1f3,2015,06,18,0.0,26.162962,8.32456,2015
169,r1i1p1f3,2015,06,19,0.0,27.733255,10.712821,2015
170,r1i1p1f3,2015,06,20,0.030482183501590043,28.07469,9.963265,2015
171,r1i1p1f3,2015,06,21,1.8163178493601404,22.280497,6.3814416,2015
172,r1i1p1f3,2015,06,22,4.0427971562270875,20.001526,6.286532,2015
173,r1i1p1f3,2015,06,23,12.97161891923419,20.124578,6.680918,2015
174,r1i1p1f3,2015,06,24,2.6549389770038294,17.421648,4.775714,2015
175,r1i1p1f3,2015,06,25,1.5156895058212936,19.033554,1.9567258,2015
176,r1i1p1f3,2015,06,26,0.3365510713358942,21.195524,4.505945,2015
177,r1i1p1f3,2015,06,27,0.0,22.470732,6.216368,2015
178,r1i1p1f3,2015,06,28,0.0,22.838034,6.9548936,2015
179,r1i1p1f3,2015,06,29,0.0,26.21939,7.444404,2015
180,r1i1p1f3,2015,06,30,0.0,28.68053,10.434551,2015
181,r1i1p1f3,2015,07,01,0.0,27.276367,9.411293,2015
182,r1i1p1f3,2015,07,02,1.1901026348849493,24.340302,8.517249,2015
183,r1i1p1f3,2015,07,03,0.01499182489559254,25.98479,9.044354,2015
184,r1i1p1f3,2015,07,04,0.0,25.042427,8.375443,2015
185,r1i1p1f3,2015,07,05,0.23908221570309252,22.660742,7.3520865,2015
186,r1i1p1f3,2015,07,06,0.0,24.003466,6.399025,2015
187,r1i1p1f3,2015,07,07,0.0,29.234455,9.042039,2015
188,r1i1p1f3,2015,07,08,0.0,32.334953,12.812577,2015
189,r1i1p1f3,2015,07,09,0.0,34.270912,14.443699,2015
190,r1i1p1f3,2015,07,10,0.04856659779241974,34.94096,14.887125,2015
191,r1i1p1f3,2015,07,11,1.0150243282052023,33.051266,14.617541,2015
192,r1i1p1f3,2015,07,12,1.8417598000295194,30.867142,11.394519,2015
193,r1i1p1f3,2015,07,13,0.0,32.987186,12.407135,2015
194,r1i1p1f3,2015,07,14,0.29197341985958963,30.32419,15.372537,2015
195,r1i1p1f3,2015,07,15,0.28324223076197086,31.313774,13.264465,2015
196,r1i1p1f3,2015,07,16,0.0,32.03571,12.7200165,2015
197,r1i1p1f3,2015,07,17,0.0,32.2344,11.834528,2015
198,r1i1p1f3,2015,07,18,0.0,31.827387,11.027229,2015
199,r1i1p1f3,2015,07,19,0.0,28.781057,10.361162,2015
200,r1i1p1f3,2015,07,20,0.0,27.291636,11.619046,2015
201,r1i1p1f3,2015,07,21,0.0,28.165316,8.837553,2015
202,r1i1p1f3,2015,07,22,0.0,29.98899,9.499931,2015
203,r1i1p1f3,2015,07,23,0.0,28.911287,9.307347,2015
204,r1i1p1f3,2015,07,24,0.0,28.15488,8.972495,2015
205,r1i1p1f3,2015,07,25,0.0,29.03474,9.601118,2015
206,r1i1p1f3,2015,07,26,0.0,28.328928,9.694106,2015
207,r1i1p1f3,2015,07,27,0.0,26.823153,7.9955854,2015
208,r1i1p1f3,2015,07,28,0.0,27.148996,7.5121527,2015
209,r1i1p1f3,2015,07,29,0.0,27.669634,8.156848,2015
210,r1i1p1f3,2015,07,30,0.0,28.209316,8.587274,2015
211,r1i1p1f3,2015,07,31,0.0,30.793453,10.389398,2015
212,r1i1p1f3,2015,08,01,0.0,32.88252,11.77658,2015
213,r1i1p1f3,2015,08,02,0.0,33.25798,14.030638,2015
214,r1i1p1f3,2015,08,03,0.40524420390803634,31.78132,12.929979,2015
215,r1i1p1f3,2015,08,04,0.016113161608310684,31.22859,13.123176,2015
216,r1i1p1f3,2015,08,05,0.0,30.578339,11.004342,2015
217,r1i1p1f3,2015,08,06,0.0,29.989386,10.531968,2015
218,r1i1p1f3,2015,08,07,0.0,28.98831,9.659688,2015
219,r1i1p1f3,2015,08,08,0.007809404716161745,28.406652,8.964522,2015
220,r1i1p1f3,2015,08,09,0.0,27.619154,7.1540937,2015
221,r1i1p1f3,2015,08,10,0.0,26.837034,6.9462814,2015
222,r1i1p1f3,2015,08,11,0.0,27.565817,7.407198,2015
223,r1i1p1f3,2015,08,12,0.0,28.94499,9.258943,2015
224,r1i1p1f3,2015,08,13,0.0,31.01376,10.182575,2015
225,r1i1p1f3,2015,08,14,1.5663555444708825,27.63708,9.626652,2015
226,r1i1p1f3,2015,08,15,0.007624455029144883,28.689987,10.768123,2015
227,r1i1p1f3,2015,08,16,11.649063980605986,24.782297,8.954294,2015
228,r1i1p1f3,2015,08,17,0.21406220823077352,24.74775,9.27841,2015
229,r1i1p1f3,2015,08,18,0.0,26.191277,8.183318,2015
230,r1i1p1f3,2015,08,19,0.0,26.91681,6.6325736,2015
231,r1i1p1f3,2015,08,20,0.0,27.296062,6.771523,2015
232,r1i1p1f3,2015,08,21,0.11447693520624723,27.20667,7.1492777,2015
233,r1i1p1f3,2015,08,22,2.0191655345843174,22.165705,4.4294186,2015
234,r1i1p1f3,2015,08,23,0.146899704912877,25.746754,8.03449,2015
235,r1i1p1f3,2015,08,24,0.26776724728863754,25.547167,7.2981367,2015
236,r1i1p1f3,2015,08,25,5.047782986345867,22.52908,6.875328,2015
237,r1i1p1f3,2015,08,26,0.25615773997352725,22.861908,6.946596,2015
238,r1i1p1f3,2015,08,27,0.04276319164741186,23.61842,4.4665976,2015
239,r1i1p1f3,2015,08,28,0.0,22.32546,5.350322,2015
240,r1i1p1f3,2015,08,29,0.12619467839873064,23.177084,6.7835884,2015
241,r1i1p1f3,2015,08,30,0.6487146825695943,20.889349,4.1329627,2015
242,r1i1p1f3,2015,08,31,11.424585886831794,18.526264,5.0794563,2015
243,r1i1p1f3,2015,09,01,4.2701608511353175,12.857087,1.6779865,2015
244,r1i1p1f3,2015,09,02,2.0871741042148124,15.092054,1.5642325,2015
245,r1i1p1f3,2015,09,03,0.0,21.607378,4.528489,2015
246,r1i1p1f3,2015,09,04,0.0,21.851995,4.8923326,2015
247,r1i1p1f3,2015,09,05,0.0,21.952318,4.7936616,2015
248,r1i1p1f3,2015,09,06,0.0,25.107147,7.3704185,2015
249,r1i1p1f3,2015,09,07,0.0,25.773804,7.686266,2015
250,r1i1p1f3,2015,09,08,0.0,24.73329,6.7622867,2015
251,r1i1p1f3,2015,09,09,0.0,18.145876,1.9828312,2015
252,r1i1p1f3,2015,09,10,0.0,22.729935,3.8227534,2015
253,r1i1p1f3,2015,09,11,0.0,23.857054,5.218778,2015
254,r1i1p1f3,2015,09,12,0.0,23.392014,5.718427,2015
255,r1i1p1f3,2015,09,13,0.0,21.403906,5.1740565,2015
256,r1i1p1f3,2015,09,14,0.0,20.017801,3.0516574,2015
257,r1i1p1f3,2015,09,15,0.0,24.134916,5.4999833,2015
258,r1i1p1f3,2015,09,16,0.0,27.255835,8.2500515,2015
259,r1i1p1f3,2015,09,17,0.0,29.322014,10.609016,2015
260,r1i1p1f3,2015,09,18,0.0,31.142405,11.610763,2015
261,r1i1p1f3,2015,09,19,0.0,30.982443,12.197734,2015
262,r1i1p1f3,2015,09,20,0.0,25.154974,9.41087,2015
263,r1i1p1f3,2015,09,21,0.08398579345209457,25.014065,7.3126163,2015
264,r1i1p1f3,2015,09,22,0.6460272671081059,22.464716,5.7736545,2015
265,r1i1p1f3,2015,09,23,19.228104737786843,17.602736,3.4687345,2015
266,r1i1p1f3,2015,09,24,0.024820334588834418,15.371237,2.3658361,2015
267,r1i1p1f3,2015,09,25,0.0,20.141687,2.7655873,2015
268,r1i1p1f3,2015,09,26,0.0,22.853199,5.5614295,2015
269,r1i1p1f3,2015,09,27,0.0,23.582302,6.728979,2015
270,r1i1p1f3,2015,09,28,0.0,24.537361,7.0816593,2015
271,r1i1p1f3,2015,09,29,0.0,23.483871,8.70864,2015
272,r1i1p1f3,2015,09,30,0.0,21.367102,6.7835517,2015
273,r1i1p1f3,2015,10,01,0.0,20.947428,5.252975,2015
274,r1i1p1f3,2015,10,02,0.0,25.4451,7.1433516,2015
275,r1i1p1f3,2015,10,03,0.0,25.587801,8.393219,2015
276,r1i1p1f3,2015,10,04,0.0,25.0118,9.560177,2015
277,r1i1p1f3,2015,10,05,0.0,22.116762,5.966355,2015
278,r1i1p1f3,2015,10,06,6.182939443803791,17.174906,2.4958348,2015
279,r1i1p1f3,2015,10,07,4.54875493605089,14.813847,1.954662,2015
280,r1i1p1f3,2015,10,08,0.0,19.94138,4.718388,2015
281,r1i1p1f3,2015,10,09,0.0,20.907545,5.2736745,2015
282,r1i1p1f3,2015,10,10,0.0,23.446272,5.3418107,2015
283,r1i1p1f3,2015,10,11,0.0,23.68014,6.9748945,2015
284,r1i1p1f3,2015,10,12,0.0,23.743656,6.972562,2015
285,r1i1p1f3,2015,10,13,0.0,20.886435,5.3958244,2015
286,r1i1p1f3,2015,10,14,3.0174705042320835,17.002155,2.706558,2015
287,r1i1p1f3,2015,10,15,2.7215737406368135,8.855,1.971248,2015
288,r1i1p1f3,2015,10,16,0.0,14.267243,0.79546875,2015
289,r1i1p1f3,2015,10,17,0.0,17.89987,0.57734126,2015
290,r1i1p1f3,2015,10,18,0.0,20.07011,2.596312,2015
291,r1i1p1f3,2015,10,19,3.1630242481852684,16.088692,1.5183766,2015
292,r1i1p1f3,2015,10,20,25.9065169641482,8.369222,1.8884965,2015
293,r1i1p1f3,2015,10,21,32.961494056507945,10.218193,-1.1936214,2015
294,r1i1p1f3,2015,10,22,9.557321449974552,10.422115,0.99796736,2015
295,r1i1p1f3,2015,10,23,0.0,15.760849,-0.58801657,2015
296,r1i1p1f3,2015,10,24,0.0,18.828335,1.5100194,2015
297,r1i1p1f3,2015,10,25,0.0,18.323559,2.191651,2015
298,r1i1p1f3,2015,10,26,0.0,18.608122,3.377033,2015
299,r1i1p1f3,2015,10,27,0.0,18.365496,2.835512,2015
300,r1i1p1f3,2015,10,28,6.991288799410021,15.148703,-0.8603325,2015
301,r1i1p1f3,2015,10,29,0.19931937322585977,8.151274,-0.48083466,2015
302,r1i1p1f3,2015,10,30,0.0,8.297112,-3.2957263,2015
303,r1i1p1f3,2015,10,31,0.0,11.387573,-5.2910013,2015
304,r1i1p1f3,2015,11,01,1.0811297681357246,9.930022,-0.2659074,2015
305,r1i1p1f3,2015,11,02,0.0,10.553891,-1.3002638,2015
306,r1i1p1f3,2015,11,03,7.256095965525934,7.755312,1.5516168,2015
307,r1i1p1f3,2015,11,04,0.03457715668316398,8.950257,-2.2740805,2015
308,r1i1p1f3,2015,11,05,0.0,8.946951,-3.7773228,2015
309,r1i1p1f3,2015,11,06,0.0,8.353035,0.117737785,2015
310,r1i1p1f3,2015,11,07,5.415107446273656,5.218477,-2.2841847,2015
311,r1i1p1f3,2015,11,08,8.182512439754126,7.629153,-4.437596,2015
312,r1i1p1f3,2015,11,09,0.0015201665311386542,11.309572,4.479433,2015
313,r1i1p1f3,2015,11,10,0.0,12.597507,4.331571,2015
314,r1i1p1f3,2015,11,11,0.036586086020439064,13.291588,0.73977137,2015
315,r1i1p1f3,2015,11,12,0.0,16.666397,0.20226799,2015
316,r1i1p1f3,2015,11,13,0.0,16.26255,0.72868,2015
317,r1i1p1f3,2015,11,14,0.0,13.407804,0.83030164,2015
318,r1i1p1f3,2015,11,15,0.0,13.526417,-0.7158143,2015
319,r1i1p1f3,2015,11,16,0.0,13.838969,-0.7966918,2015
320,r1i1p1f3,2015,11,17,0.0,14.441126,-0.5018631,2015
321,r1i1p1f3,2015,11,18,0.0,14.211696,-1.6328592,2015
322,r1i1p1f3,2015,11,19,0.0,15.547814,-0.49836466,2015
323,r1i1p1f3,2015,11,20,0.0,14.576219,-1.0763289,2015
324,r1i1p1f3,2015,11,21,0.012783348793163896,16.230194,-1.1327205,2015
325,r1i1p1f3,2015,11,22,0.1763821962854958,13.381566,-2.5743456,2015
326,r1i1p1f3,2015,11,23,1.2770702312991489,5.9840026,-4.288702,2015
327,r1i1p1f3,2015,11,24,2.299940931344671,2.025628,-7.6427345,2015
328,r1i1p1f3,2015,11,25,6.300632100652105,0.31272912,-5.533686,2015
329,r1i1p1f3,2015,11,26,5.38982408083809,1.6953288,-5.125559,2015
330,r1i1p1f3,2015,11,27,0.0,1.0765494,-17.595665,2015
331,r1i1p1f3,2015,11,28,4.717491597444417,0.8340519,-6.2240205,2015
332,r1i1p1f3,2015,11,29,1.2234035347397108,2.211717,-9.293817,2015
333,r1i1p1f3,2015,11,30,0.0,3.323252,-7.6913495,2015
334,r1i1p1f3,2015,12,01,0.0,2.7838326,-10.412365,2015
335,r1i1p1f3,2015,12,02,0.0,4.3864446,-7.1367993,2015
336,r1i1p1f3,2015,12,03,8.420719695526973,1.8967803,-3.9381623,2015
337,r1i1p1f3,2015,12,04,0.32070411647769753,2.9831636,-10.110246,2015
338,r1i1p1f3,2015,12,05,0.0,2.1786551,-7.902976,2015
339,r1i1p1f3,2015,12,06,0.0,3.0111618,-4.3946204,2015
340,r1i1p1f3,2015,12,07,2.7168925235205927,5.313077,-4.150731,2015
341,r1i1p1f3,2015,12,08,8.518456768444073,3.7299502,-3.7001185,2015
342,r1i1p1f3,2015,12,09,1.3238117471960973,4.927517,-2.9735634,2015
343,r1i1p1f3,2015,12,10,0.4235863452920187,5.872538,-1.1150885,2015
344,r1i1p1f3,2015,12,11,0.09757523794957836,4.814585,-4.533413,2015
345,r1i1p1f3,2015,12,12,0.0777456775540486,3.4937854,-6.8062735,2015
346,r1i1p1f3,2015,12,13,0.0,2.3785064,-8.346774,2015
347,r1i1p1f3,2015,12,14,0.0,2.7006576,-5.456051,2015
348,r1i1p1f3,2015,12,15,0.0,1.6783807,-4.816017,2015
349,r1i1p1f3,2015,12,16,10.05242268721174,-0.21448916,-6.155519,2015
350,r1i1p1f3,2015,12,17,0.09037260880826839,-0.050053574,-15.137465,2015
351,r1i1p1f3,2015,12,18,0.0,-1.2194356,-15.751336,2015
352,r1i1p1f3,2015,12,19,0.0,-1.6882083,-15.801448,2015
353,r1i1p1f3,2015,12,20,0.0,-0.65358305,-15.066834,2015
354,r1i1p1f3,2015,12,21,0.9180262764649731,0.8101839,-10.0906,2015
355,r1i1p1f3,2015,12,22,0.21415126423692396,1.1694225,-12.456491,2015
356,r1i1p1f3,2015,12,23,0.0,3.6449049,-9.820252,2015
357,r1i1p1f3,2015,12,24,0.0,2.218701,-6.2919564,2015
358,r1i1p1f3,2015,12,25,0.0,-1.9133731,-15.816077,2015
359,r1i1p1f3,2015,12,26,0.0,-4.0569415,-18.723248,2015
360,r1i1p1f3,2015,12,27,0.0,-0.6060771,-14.368716,2015
