index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,2015,01,01,2.8887609829278986,1.7849617,-6.668542,2015
1,r3i1p1f1,2015,01,02,32.5821236163259,3.728123,-2.4384298,2015
2,r3i1p1f1,2015,01,03,5.271401402729536,-0.24663787,-6.3212757,2015
3,r3i1p1f1,2015,01,04,0.008721099394179954,3.5422244,-5.436514,2015
4,r3i1p1f1,2015,01,05,0.0,6.4949427,-1.6565243,2015
5,r3i1p1f1,2015,01,06,0.02347387499948226,8.831314,-1.3348444,2015
6,r3i1p1f1,2015,01,07,1.7234861179218965,10.151792,-2.0220585,2015
7,r3i1p1f1,2015,01,08,3.5061978714635966,7.926203,-2.2380023,2015
8,r3i1p1f1,2015,01,09,0.0,2.6520252,-6.6746063,2015
9,r3i1p1f1,2015,01,10,0.0,8.129128,-5.326331,2015
10,r3i1p1f1,2015,01,11,0.0,12.229694,-3.894894,2015
11,r3i1p1f1,2015,01,12,0.0,8.755809,-3.8385296,2015
12,r3i1p1f1,2015,01,13,0.0,6.233337,-7.117635,2015
13,r3i1p1f1,2015,01,14,0.2227386613308812,2.0836709,-4.600772,2015
14,r3i1p1f1,2015,01,15,0.024957668622909573,1.7361052,-7.0511856,2015
15,r3i1p1f1,2015,01,16,0.0,3.7009883,-9.516512,2015
16,r3i1p1f1,2015,01,17,0.0,4.6118183,-8.298037,2015
17,r3i1p1f1,2015,01,18,0.0,3.566768,-7.9772983,2015
18,r3i1p1f1,2015,01,19,0.0,2.9259539,-10.579141,2015
19,r3i1p1f1,2015,01,20,0.0,1.3744184,-12.149393,2015
20,r3i1p1f1,2015,01,21,0.0,3.1390054,-14.066874,2015
21,r3i1p1f1,2015,01,22,0.0,4.1152663,-11.358611,2015
22,r3i1p1f1,2015,01,23,0.0,2.7750309,-12.33416,2015
23,r3i1p1f1,2015,01,24,0.0,1.4845326,-11.844896,2015
24,r3i1p1f1,2015,01,25,0.0,1.6106302,-12.627954,2015
25,r3i1p1f1,2015,01,26,0.11690887822786152,-0.10463707,-8.02644,2015
26,r3i1p1f1,2015,01,27,0.4987784438412971,2.6405926,-6.084141,2015
27,r3i1p1f1,2015,01,28,20.421008517755897,1.2327685,-4.245361,2015
28,r3i1p1f1,2015,01,29,19.867810793582635,1.1577257,-4.388179,2015
29,r3i1p1f1,2015,01,30,0.0,9.614135,-3.7430959,2015
30,r3i1p1f1,2015,01,31,0.0,13.598383,-2.5429163,2015
31,r3i1p1f1,2015,02,01,0.0,14.379222,-1.619638,2015
32,r3i1p1f1,2015,02,02,0.0,16.203493,-2.3306458,2015
33,r3i1p1f1,2015,02,03,0.0,14.918496,-0.08422782,2015
34,r3i1p1f1,2015,02,04,0.0,16.566885,0.9084423,2015
35,r3i1p1f1,2015,02,05,0.0,13.34056,-0.47504398,2015
36,r3i1p1f1,2015,02,06,0.0,14.656776,-2.0231278,2015
37,r3i1p1f1,2015,02,07,0.0,12.98703,-3.4150763,2015
38,r3i1p1f1,2015,02,08,0.0,10.315579,-2.9325378,2015
39,r3i1p1f1,2015,02,09,0.0,10.418424,-4.215181,2015
40,r3i1p1f1,2015,02,10,8.530294033466772,7.8144946,-0.7594174,2015
41,r3i1p1f1,2015,02,11,1.183323434621559,8.304531,-5.0433903,2015
42,r3i1p1f1,2015,02,12,28.637883661784972,5.762225,-2.5174143,2015
43,r3i1p1f1,2015,02,13,19.15576804852883,11.775513,-3.0154612,2015
44,r3i1p1f1,2015,02,14,0.0,12.287759,-3.7640746,2015
45,r3i1p1f1,2015,02,15,0.0,9.899743,-3.2362106,2015
46,r3i1p1f1,2015,02,16,0.0,11.6174555,-4.151026,2015
47,r3i1p1f1,2015,02,17,0.0,12.4703665,-2.5102375,2015
48,r3i1p1f1,2015,02,18,0.0,12.610848,-3.3397346,2015
49,r3i1p1f1,2015,02,19,0.0,11.422173,-3.0264118,2015
50,r3i1p1f1,2015,02,20,0.0,9.823123,-1.5725293,2015
51,r3i1p1f1,2015,02,21,0.00110074608168325,12.046639,-1.5871922,2015
52,r3i1p1f1,2015,02,22,3.3301435081086472,8.570132,-2.8654907,2015
53,r3i1p1f1,2015,02,23,15.853325820989454,4.4016447,-1.2063724,2015
54,r3i1p1f1,2015,02,24,0.0,7.7110233,-4.011898,2015
55,r3i1p1f1,2015,02,25,5.2604435161402305,4.8813496,-3.5126364,2015
56,r3i1p1f1,2015,02,26,34.99645083090336,4.743568,-0.17666055,2015
57,r3i1p1f1,2015,02,27,5.036101220950045,9.99125,-4.5306854,2015
58,r3i1p1f1,2015,02,28,0.13254970552513287,9.62844,-3.1066108,2015
59,r3i1p1f1,2015,03,01,0.0,13.965634,-2.0606291,2015
60,r3i1p1f1,2015,03,02,0.0,15.329062,-0.18756674,2015
61,r3i1p1f1,2015,03,03,1.032932347637566,13.056261,1.313091,2015
62,r3i1p1f1,2015,03,04,7.4240529111769025,10.938669,-2.8179517,2015
63,r3i1p1f1,2015,03,05,7.89175909449978,2.4287832,-6.9614496,2015
64,r3i1p1f1,2015,03,06,11.456182311138235,1.8143656,-8.1143875,2015
65,r3i1p1f1,2015,03,07,6.038285590169979,2.007729,-7.5939307,2015
66,r3i1p1f1,2015,03,08,0.0,8.27337,-7.8200407,2015
67,r3i1p1f1,2015,03,09,0.009489959027470634,11.40136,-5.9251814,2015
68,r3i1p1f1,2015,03,10,0.2377543505893543,8.963618,-3.306382,2015
69,r3i1p1f1,2015,03,11,2.8314180180306794,6.997954,-9.155372,2015
70,r3i1p1f1,2015,03,12,0.6927551605874421,-1.2811757,-14.753144,2015
71,r3i1p1f1,2015,03,13,0.0,1.5555168,-14.206017,2015
72,r3i1p1f1,2015,03,14,22.556152491884173,0.45812973,-9.520023,2015
73,r3i1p1f1,2015,03,15,5.097490778757089,2.2691844,-9.184563,2015
74,r3i1p1f1,2015,03,16,0.0,5.929723,-12.491355,2015
75,r3i1p1f1,2015,03,17,0.0,11.433613,-10.813199,2015
76,r3i1p1f1,2015,03,18,0.0,14.460077,-5.311724,2015
77,r3i1p1f1,2015,03,19,0.09240977358984148,10.360764,-0.87365854,2015
78,r3i1p1f1,2015,03,20,0.2802094264678648,8.08585,-2.5686069,2015
79,r3i1p1f1,2015,03,21,0.5392099458105808,8.33825,-6.0965104,2015
80,r3i1p1f1,2015,03,22,0.0,11.088976,-5.2777953,2015
81,r3i1p1f1,2015,03,23,8.38899800019243,5.767965,-1.1133946,2015
82,r3i1p1f1,2015,03,24,0.013614244321660867,11.661599,-5.3470254,2015
83,r3i1p1f1,2015,03,25,0.05078344245090859,8.041039,-0.8520671,2015
84,r3i1p1f1,2015,03,26,2.119376651663146,9.049823,0.8962765,2015
85,r3i1p1f1,2015,03,27,0.0,14.426798,-3.635371,2015
86,r3i1p1f1,2015,03,28,0.0,18.48944,-2.8492537,2015
87,r3i1p1f1,2015,03,29,0.0,18.1568,-0.7847614,2015
88,r3i1p1f1,2015,03,30,1.2038087342139394,9.304811,0.7402708,2015
89,r3i1p1f1,2015,03,31,0.00021565878936112627,12.009851,-2.0079565,2015
90,r3i1p1f1,2015,04,01,0.0,13.097525,-2.580517,2015
91,r3i1p1f1,2015,04,02,0.0,19.62934,-1.2202795,2015
92,r3i1p1f1,2015,04,03,0.0,19.21452,1.099528,2015
93,r3i1p1f1,2015,04,04,0.0,19.859001,1.0285296,2015
94,r3i1p1f1,2015,04,05,0.0,22.77812,3.130183,2015
95,r3i1p1f1,2015,04,06,0.0,23.080248,3.9579682,2015
96,r3i1p1f1,2015,04,07,0.0,24.991426,4.047128,2015
97,r3i1p1f1,2015,04,08,0.0,24.569767,3.3241427,2015
98,r3i1p1f1,2015,04,09,0.0,22.319866,5.0328884,2015
99,r3i1p1f1,2015,04,10,0.0,20.45559,0.8619994,2015
100,r3i1p1f1,2015,04,11,0.0014816105681572957,13.854985,-2.4212806,2015
101,r3i1p1f1,2015,04,12,0.0,12.347218,-2.975583,2015
102,r3i1p1f1,2015,04,13,0.017293952090641492,15.953767,-3.509757,2015
103,r3i1p1f1,2015,04,14,0.0,16.138668,-0.80004954,2015
104,r3i1p1f1,2015,04,15,0.0,15.467461,-2.6158264,2015
105,r3i1p1f1,2015,04,16,0.0,16.923326,-0.9807542,2015
106,r3i1p1f1,2015,04,17,0.0,14.379335,-4.2685466,2015
107,r3i1p1f1,2015,04,18,0.0,12.818773,-5.431447,2015
108,r3i1p1f1,2015,04,19,0.0,17.310427,-2.822736,2015
109,r3i1p1f1,2015,04,20,0.0,19.215397,1.3283747,2015
110,r3i1p1f1,2015,04,21,0.0,20.708607,0.5494948,2015
111,r3i1p1f1,2015,04,22,0.0,20.960276,2.4038918,2015
112,r3i1p1f1,2015,04,23,0.0,18.11519,2.25074,2015
113,r3i1p1f1,2015,04,24,0.0,18.566528,1.7240722,2015
114,r3i1p1f1,2015,04,25,0.0,17.944813,-0.5976432,2015
115,r3i1p1f1,2015,04,26,0.0,18.666925,0.5722028,2015
116,r3i1p1f1,2015,04,27,0.0,19.599215,0.62876755,2015
117,r3i1p1f1,2015,04,28,0.0,18.272,1.2226458,2015
118,r3i1p1f1,2015,04,29,0.33465984800467696,18.55596,-0.6045512,2015
119,r3i1p1f1,2015,04,30,0.010431258475850566,21.92466,3.3576503,2015
120,r3i1p1f1,2015,05,01,0.009828668539874812,24.334448,5.4261103,2015
121,r3i1p1f1,2015,05,02,0.02270261026310301,26.209433,6.922971,2015
122,r3i1p1f1,2015,05,03,0.2407365134393619,24.323256,7.957671,2015
123,r3i1p1f1,2015,05,04,0.08650198545408352,23.723162,4.112088,2015
124,r3i1p1f1,2015,05,05,0.14343976109620876,21.668703,4.272807,2015
125,r3i1p1f1,2015,05,06,0.0017470530969653242,18.831865,4.3445897,2015
126,r3i1p1f1,2015,05,07,0.0,19.646976,4.7620025,2015
127,r3i1p1f1,2015,05,08,0.0,19.739616,2.4709892,2015
128,r3i1p1f1,2015,05,09,0.0954854948250244,19.18417,5.8513384,2015
129,r3i1p1f1,2015,05,10,0.0,20.962742,3.8406596,2015
130,r3i1p1f1,2015,05,11,16.886276115195564,16.428425,-1.0694499,2015
131,r3i1p1f1,2015,05,12,8.205282611893155,10.758807,-0.8590294,2015
132,r3i1p1f1,2015,05,13,4.678419090497742,11.117969,0.29236087,2015
133,r3i1p1f1,2015,05,14,0.16380951226340534,14.6883545,0.6236735,2015
134,r3i1p1f1,2015,05,15,0.6021748679413936,18.054165,-1.0128025,2015
135,r3i1p1f1,2015,05,16,4.038265836841872,19.57211,4.146962,2015
136,r3i1p1f1,2015,05,17,0.11520376819089956,23.75,5.9461203,2015
137,r3i1p1f1,2015,05,18,3.257797728057076,19.108562,2.5739439,2015
138,r3i1p1f1,2015,05,19,2.6656392371368574,14.34731,3.459136,2015
139,r3i1p1f1,2015,05,20,0.2859866796038344,22.250618,4.6600447,2015
140,r3i1p1f1,2015,05,21,0.07490192743662732,25.856724,7.48566,2015
141,r3i1p1f1,2015,05,22,0.047693628412432215,22.475103,4.4414005,2015
142,r3i1p1f1,2015,05,23,0.0,17.9211,1.6369493,2015
143,r3i1p1f1,2015,05,24,0.0,15.604299,3.337314,2015
144,r3i1p1f1,2015,05,25,20.037583083612844,10.580303,-1.4242607,2015
145,r3i1p1f1,2015,05,26,0.0,20.736103,0.8222796,2015
146,r3i1p1f1,2015,05,27,0.0,20.97088,3.85079,2015
147,r3i1p1f1,2015,05,28,0.0,24.764545,5.670382,2015
148,r3i1p1f1,2015,05,29,0.0,23.82418,7.9761724,2015
149,r3i1p1f1,2015,05,30,0.0,27.18313,6.8611107,2015
150,r3i1p1f1,2015,05,31,0.0,28.866318,10.089982,2015
151,r3i1p1f1,2015,06,01,0.0,29.74106,11.038024,2015
152,r3i1p1f1,2015,06,02,0.0,27.9487,7.9817452,2015
153,r3i1p1f1,2015,06,03,0.0,27.70905,7.3458786,2015
154,r3i1p1f1,2015,06,04,0.0,26.430649,8.111501,2015
155,r3i1p1f1,2015,06,05,0.07689185352382362,23.27389,5.6438923,2015
156,r3i1p1f1,2015,06,06,0.810259662103088,19.186495,2.3456082,2015
157,r3i1p1f1,2015,06,07,1.1013969949070286,20.821756,3.88101,2015
158,r3i1p1f1,2015,06,08,0.022155270793032603,25.366705,8.183387,2015
159,r3i1p1f1,2015,06,09,0.16993506228474042,23.867998,6.7002344,2015
160,r3i1p1f1,2015,06,10,6.031165425200979,16.594007,3.6255097,2015
161,r3i1p1f1,2015,06,11,0.0,23.987486,6.872846,2015
162,r3i1p1f1,2015,06,12,1.1681834965973863,25.875248,7.5282655,2015
163,r3i1p1f1,2015,06,13,5.319420549606701,25.096445,6.7410455,2015
164,r3i1p1f1,2015,06,14,0.0,26.793934,8.260861,2015
165,r3i1p1f1,2015,06,15,1.4076019015696561,25.972427,8.249672,2015
166,r3i1p1f1,2015,06,16,0.0,27.150759,9.257531,2015
167,r3i1p1f1,2015,06,17,0.03478123708947972,27.87712,9.237044,2015
168,r3i1p1f1,2015,06,18,0.3675153576585955,24.137856,7.4500394,2015
169,r3i1p1f1,2015,06,19,0.11374252536541571,25.527437,8.688175,2015
170,r3i1p1f1,2015,06,20,1.0493158121328696,22.497555,6.2526765,2015
171,r3i1p1f1,2015,06,21,0.5405051668524964,21.481981,8.3845,2015
172,r3i1p1f1,2015,06,22,0.01994644692813111,23.98696,7.8575983,2015
173,r3i1p1f1,2015,06,23,0.0,24.806572,7.0353885,2015
174,r3i1p1f1,2015,06,24,0.5333350536444179,21.790663,6.7323675,2015
175,r3i1p1f1,2015,06,25,0.037992647910436744,21.278318,7.4407964,2015
176,r3i1p1f1,2015,06,26,0.013147276125405685,22.530708,9.57696,2015
177,r3i1p1f1,2015,06,27,0.0,26.755253,7.1494813,2015
178,r3i1p1f1,2015,06,28,0.0,31.598024,11.068348,2015
179,r3i1p1f1,2015,06,29,0.0,30.606522,12.257517,2015
180,r3i1p1f1,2015,06,30,0.0,31.534796,10.556576,2015
181,r3i1p1f1,2015,07,01,0.0,29.027582,11.397077,2015
182,r3i1p1f1,2015,07,02,0.0,27.723227,10.125774,2015
183,r3i1p1f1,2015,07,03,0.0,27.703863,8.71625,2015
184,r3i1p1f1,2015,07,04,0.0,26.904718,7.99107,2015
185,r3i1p1f1,2015,07,05,0.0,26.506247,6.515316,2015
186,r3i1p1f1,2015,07,06,0.0,24.854195,7.0140653,2015
187,r3i1p1f1,2015,07,07,0.0,25.445326,6.602836,2015
188,r3i1p1f1,2015,07,08,0.0,24.385365,6.8878245,2015
189,r3i1p1f1,2015,07,09,0.0,24.218285,7.1497774,2015
190,r3i1p1f1,2015,07,10,1.4472251346495737,22.351292,6.1492505,2015
191,r3i1p1f1,2015,07,11,3.4534190784070953,16.542446,4.301781,2015
192,r3i1p1f1,2015,07,12,0.0,26.314232,5.7600255,2015
193,r3i1p1f1,2015,07,13,0.0,32.081474,10.581072,2015
194,r3i1p1f1,2015,07,14,0.0,31.62084,11.639999,2015
195,r3i1p1f1,2015,07,15,0.0,29.729498,10.510656,2015
196,r3i1p1f1,2015,07,16,0.0,28.855299,10.598326,2015
197,r3i1p1f1,2015,07,17,0.0,26.45594,9.269405,2015
198,r3i1p1f1,2015,07,18,0.0,25.66123,7.715411,2015
199,r3i1p1f1,2015,07,19,0.0,28.446302,8.60668,2015
200,r3i1p1f1,2015,07,20,0.0,28.689016,9.300702,2015
201,r3i1p1f1,2015,07,21,0.0,30.537977,11.720893,2015
202,r3i1p1f1,2015,07,22,0.0,29.128853,12.031641,2015
203,r3i1p1f1,2015,07,23,0.0,27.294296,10.331522,2015
204,r3i1p1f1,2015,07,24,0.00010689917313483069,27.86067,9.612052,2015
205,r3i1p1f1,2015,07,25,0.0,29.18784,10.832227,2015
206,r3i1p1f1,2015,07,26,0.0,31.430523,10.938011,2015
207,r3i1p1f1,2015,07,27,0.0,31.897453,12.276471,2015
208,r3i1p1f1,2015,07,28,0.0,31.556084,12.691573,2015
209,r3i1p1f1,2015,07,29,0.0,30.980724,11.16456,2015
210,r3i1p1f1,2015,07,30,0.0,30.570297,10.104361,2015
211,r3i1p1f1,2015,07,31,1.143441597906882,30.61512,11.888705,2015
212,r3i1p1f1,2015,08,01,0.34175171053839853,32.448177,14.384725,2015
213,r3i1p1f1,2015,08,02,0.0,31.738007,14.21192,2015
214,r3i1p1f1,2015,08,03,0.018692456716134172,30.90872,12.921103,2015
215,r3i1p1f1,2015,08,04,0.7637610499830879,30.837418,12.68577,2015
216,r3i1p1f1,2015,08,05,1.155879878109646,31.782473,13.961499,2015
217,r3i1p1f1,2015,08,06,0.6401035095323906,28.970861,11.627298,2015
218,r3i1p1f1,2015,08,07,0.0,26.962778,10.604835,2015
219,r3i1p1f1,2015,08,08,5.026881308646744,28.376547,10.120687,2015
220,r3i1p1f1,2015,08,09,0.0,27.100199,9.629133,2015
221,r3i1p1f1,2015,08,10,0.0,29.76662,10.184391,2015
222,r3i1p1f1,2015,08,11,0.0,33.05312,13.249187,2015
223,r3i1p1f1,2015,08,12,0.0,34.162003,17.613146,2015
224,r3i1p1f1,2015,08,13,1.0624694809964446,34.442745,15.38263,2015
225,r3i1p1f1,2015,08,14,0.0,34.415054,15.593271,2015
226,r3i1p1f1,2015,08,15,0.0,35.147804,15.178206,2015
227,r3i1p1f1,2015,08,16,0.0,34.31533,13.3119755,2015
228,r3i1p1f1,2015,08,17,0.05900421726608437,31.49197,14.052262,2015
229,r3i1p1f1,2015,08,18,0.044170196890605654,29.028746,11.629717,2015
230,r3i1p1f1,2015,08,19,2.183085725257007,27.053146,9.751936,2015
231,r3i1p1f1,2015,08,20,19.837020706750756,19.756191,8.700442,2015
232,r3i1p1f1,2015,08,21,0.4975674441321995,24.301384,6.183886,2015
233,r3i1p1f1,2015,08,22,0.0,25.429018,6.1830893,2015
234,r3i1p1f1,2015,08,23,0.0,27.41614,8.41719,2015
235,r3i1p1f1,2015,08,24,0.0,27.593536,8.867811,2015
236,r3i1p1f1,2015,08,25,0.0,27.546543,7.259902,2015
237,r3i1p1f1,2015,08,26,0.0,29.109846,8.798585,2015
238,r3i1p1f1,2015,08,27,0.0,29.867338,10.971745,2015
239,r3i1p1f1,2015,08,28,0.039603473975364636,29.70345,11.873835,2015
240,r3i1p1f1,2015,08,29,0.0,28.980562,10.903628,2015
241,r3i1p1f1,2015,08,30,0.0,29.355892,9.459842,2015
242,r3i1p1f1,2015,08,31,0.0,29.300787,9.802263,2015
243,r3i1p1f1,2015,09,01,0.0,29.668753,11.630999,2015
244,r3i1p1f1,2015,09,02,0.0,29.835258,11.108206,2015
245,r3i1p1f1,2015,09,03,0.566216189933161,27.795313,11.233063,2015
246,r3i1p1f1,2015,09,04,0.23811510633221236,25.433277,9.461669,2015
247,r3i1p1f1,2015,09,05,14.424310505107702,27.968323,12.31534,2015
248,r3i1p1f1,2015,09,06,0.004243108107925089,28.17289,10.8717575,2015
249,r3i1p1f1,2015,09,07,1.7470110827070815,25.991005,8.283116,2015
250,r3i1p1f1,2015,09,08,1.629377038199783,16.901232,7.064314,2015
251,r3i1p1f1,2015,09,09,0.06353901781201983,22.084581,3.8086956,2015
252,r3i1p1f1,2015,09,10,0.0,23.387566,6.0287204,2015
253,r3i1p1f1,2015,09,11,9.71654659203982,20.80472,9.02281,2015
254,r3i1p1f1,2015,09,12,3.7945995445621556,22.409212,6.88379,2015
255,r3i1p1f1,2015,09,13,0.0,23.807201,6.038233,2015
256,r3i1p1f1,2015,09,14,0.0,24.263689,5.8704796,2015
257,r3i1p1f1,2015,09,15,0.0,21.600964,5.5868464,2015
258,r3i1p1f1,2015,09,16,0.0,20.602034,4.90551,2015
259,r3i1p1f1,2015,09,17,0.0,22.21218,5.6550283,2015
260,r3i1p1f1,2015,09,18,0.0,19.963264,1.9787937,2015
261,r3i1p1f1,2015,09,19,0.0,21.466568,2.0734837,2015
262,r3i1p1f1,2015,09,20,0.0,21.746962,2.1949942,2015
263,r3i1p1f1,2015,09,21,0.0,22.810442,4.407474,2015
264,r3i1p1f1,2015,09,22,0.0,22.62433,6.389545,2015
265,r3i1p1f1,2015,09,23,0.005863722087673802,22.716293,5.8759046,2015
266,r3i1p1f1,2015,09,24,0.08995499540395094,22.39242,6.363793,2015
267,r3i1p1f1,2015,09,25,0.02213262549444738,21.019289,5.5213566,2015
268,r3i1p1f1,2015,09,26,0.0,24.44484,6.916567,2015
269,r3i1p1f1,2015,09,27,0.0010882317731710205,27.714798,8.559268,2015
270,r3i1p1f1,2015,09,28,0.0,26.717356,10.4251995,2015
271,r3i1p1f1,2015,09,29,0.0,26.781431,9.666592,2015
272,r3i1p1f1,2015,09,30,0.0,27.156965,8.631093,2015
273,r3i1p1f1,2015,10,01,0.0,28.37476,8.58352,2015
274,r3i1p1f1,2015,10,02,0.0,28.613749,10.2976885,2015
275,r3i1p1f1,2015,10,03,0.03573642427916116,29.898434,10.921403,2015
276,r3i1p1f1,2015,10,04,14.306494496396217,25.82269,12.580365,2015
277,r3i1p1f1,2015,10,05,8.935341225922025,23.846844,9.035976,2015
278,r3i1p1f1,2015,10,06,0.0,22.820585,5.5135484,2015
279,r3i1p1f1,2015,10,07,0.003505499876740545,25.312632,6.9151454,2015
280,r3i1p1f1,2015,10,08,0.0,24.963223,6.3006053,2015
281,r3i1p1f1,2015,10,09,0.0,25.512657,6.2978787,2015
282,r3i1p1f1,2015,10,10,0.0,24.500666,5.858379,2015
283,r3i1p1f1,2015,10,11,0.0,21.707092,2.9725919,2015
284,r3i1p1f1,2015,10,12,0.0,20.187193,1.3977944,2015
285,r3i1p1f1,2015,10,13,3.742109359475285,15.893956,3.3717847,2015
286,r3i1p1f1,2015,10,14,0.2894595529224797,11.130967,-0.5165449,2015
287,r3i1p1f1,2015,10,15,4.3054415328175075,17.614721,0.35899565,2015
288,r3i1p1f1,2015,10,16,0.0035341859029808845,16.44529,-1.4695796,2015
289,r3i1p1f1,2015,10,17,0.0003960144263461675,15.921199,0.6520801,2015
290,r3i1p1f1,2015,10,18,0.0,17.484041,2.3680778,2015
291,r3i1p1f1,2015,10,19,0.0,20.989826,2.6716456,2015
292,r3i1p1f1,2015,10,20,0.0,20.468235,4.256551,2015
293,r3i1p1f1,2015,10,21,0.1009095573825485,18.362625,3.773386,2015
294,r3i1p1f1,2015,10,22,0.0434407466167217,11.430013,-3.142494,2015
295,r3i1p1f1,2015,10,23,0.0,9.357251,-2.0002303,2015
296,r3i1p1f1,2015,10,24,0.0,14.951006,-2.5748801,2015
297,r3i1p1f1,2015,10,25,0.0,16.44445,-1.243125,2015
298,r3i1p1f1,2015,10,26,0.0,17.22905,0.18258637,2015
299,r3i1p1f1,2015,10,27,0.0,19.49362,1.2043039,2015
300,r3i1p1f1,2015,10,28,0.0,20.795622,2.577418,2015
301,r3i1p1f1,2015,10,29,0.0,20.374447,3.2239025,2015
302,r3i1p1f1,2015,10,30,0.0,19.67451,3.2687564,2015
303,r3i1p1f1,2015,10,31,0.0,18.736906,2.5805936,2015
