index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r3i1p1f1,2015,04,01,0.0,15.302776,-2.497345,2015
91,r3i1p1f1,2015,04,02,0.0,17.861576,-1.2071028,2015
92,r3i1p1f1,2015,04,03,0.0,19.914284,1.7219603,2015
93,r3i1p1f1,2015,04,04,0.0,19.369822,-1.4973524,2015
94,r3i1p1f1,2015,04,05,0.0,10.331605,-6.3845253,2015
95,r3i1p1f1,2015,04,06,0.020429055568978817,2.657371,-6.2877812,2015
96,r3i1p1f1,2015,04,07,0.00024171741183681212,6.0412455,-9.674973,2015
97,r3i1p1f1,2015,04,08,0.0,7.437218,-8.062286,2015
98,r3i1p1f1,2015,04,09,0.0,14.172635,-6.4483404,2015
99,r3i1p1f1,2015,04,10,0.0,21.19456,-0.68897647,2015
100,r3i1p1f1,2015,04,11,0.0,22.667,3.0525641,2015
101,r3i1p1f1,2015,04,12,0.0,23.06519,4.182449,2015
102,r3i1p1f1,2015,04,13,0.0,22.446482,3.6918023,2015
103,r3i1p1f1,2015,04,14,0.0,20.540377,5.882895,2015
104,r3i1p1f1,2015,04,15,0.0,20.062944,2.2805784,2015
105,r3i1p1f1,2015,04,16,0.013242082919298423,19.11824,2.337934,2015
106,r3i1p1f1,2015,04,17,0.0,19.846754,2.6964958,2015
107,r3i1p1f1,2015,04,18,0.0,22.10052,2.2734406,2015
108,r3i1p1f1,2015,04,19,0.0,21.55458,5.099959,2015
109,r3i1p1f1,2015,04,20,0.0,22.35951,3.573739,2015
110,r3i1p1f1,2015,04,21,0.0,20.505627,1.821649,2015
111,r3i1p1f1,2015,04,22,0.0,16.108753,-1.3855444,2015
112,r3i1p1f1,2015,04,23,0.0,14.947392,-1.5339901,2015
113,r3i1p1f1,2015,04,24,0.0,19.562698,0.6298735,2015
114,r3i1p1f1,2015,04,25,0.0,23.02093,3.6850398,2015
115,r3i1p1f1,2015,04,26,0.0,23.053352,5.279692,2015
116,r3i1p1f1,2015,04,27,0.0,20.05206,3.6967647,2015
117,r3i1p1f1,2015,04,28,0.0,22.557869,3.0637753,2015
118,r3i1p1f1,2015,04,29,0.0,25.145329,4.3246775,2015
119,r3i1p1f1,2015,04,30,0.0,25.504147,7.8599176,2015
120,r3i1p1f1,2015,05,01,0.0,24.031641,6.1587048,2015
121,r3i1p1f1,2015,05,02,0.0,20.939327,3.3732355,2015
122,r3i1p1f1,2015,05,03,0.0,20.543703,3.5176342,2015
123,r3i1p1f1,2015,05,04,0.0,22.86744,3.9176157,2015
124,r3i1p1f1,2015,05,05,0.0,23.861671,6.530119,2015
125,r3i1p1f1,2015,05,06,0.0,23.536385,5.325441,2015
126,r3i1p1f1,2015,05,07,0.0,22.2919,4.5928473,2015
127,r3i1p1f1,2015,05,08,0.0,21.433002,3.49721,2015
128,r3i1p1f1,2015,05,09,4.981349108988214,14.416625,-1.5985061,2015
129,r3i1p1f1,2015,05,10,0.1968743365814409,10.0212755,-1.6821609,2015
130,r3i1p1f1,2015,05,11,0.0,18.343348,-0.949093,2015
131,r3i1p1f1,2015,05,12,0.0,23.020899,3.9903605,2015
132,r3i1p1f1,2015,05,13,0.0,22.607388,2.2608397,2015
133,r3i1p1f1,2015,05,14,0.0,18.556427,1.9176011,2015
134,r3i1p1f1,2015,05,15,0.0,13.252735,1.7298964,2015
135,r3i1p1f1,2015,05,16,8.254251248468826,10.979127,1.2010392,2015
136,r3i1p1f1,2015,05,17,10.86563820548132,6.9075,-1.3897814,2015
137,r3i1p1f1,2015,05,18,0.0,14.628641,-1.4739352,2015
138,r3i1p1f1,2015,05,19,0.0,23.266695,1.8838234,2015
139,r3i1p1f1,2015,05,20,0.0,21.913654,2.82149,2015
140,r3i1p1f1,2015,05,21,2.261086492092878,16.964556,0.15843533,2015
141,r3i1p1f1,2015,05,22,21.90780219082527,10.155221,1.8367014,2015
142,r3i1p1f1,2015,05,23,19.397974250206232,11.826345,0.026924511,2015
143,r3i1p1f1,2015,05,24,0.0,21.985985,3.1884234,2015
144,r3i1p1f1,2015,05,25,0.0,25.549036,5.7547517,2015
145,r3i1p1f1,2015,05,26,0.0,23.880024,7.6246886,2015
146,r3i1p1f1,2015,05,27,0.0,17.53957,3.9424286,2015
147,r3i1p1f1,2015,05,28,0.0,16.7595,3.7618592,2015
148,r3i1p1f1,2015,05,29,0.0,19.54459,1.1528044,2015
149,r3i1p1f1,2015,05,30,0.12213495860754,19.29411,2.4681768,2015
150,r3i1p1f1,2015,05,31,0.16017262579414746,20.658464,5.2023444,2015
151,r3i1p1f1,2015,06,01,0.0,23.973694,4.489065,2015
152,r3i1p1f1,2015,06,02,0.0,26.80101,7.1952066,2015
153,r3i1p1f1,2015,06,03,0.0,26.18181,7.1107626,2015
154,r3i1p1f1,2015,06,04,0.01451774747152686,22.61749,5.552634,2015
155,r3i1p1f1,2015,06,05,0.05485362731417241,16.609482,2.5897112,2015
156,r3i1p1f1,2015,06,06,0.17830745012892438,19.589664,3.4929297,2015
157,r3i1p1f1,2015,06,07,5.821143952639207,15.761081,0.2834726,2015
158,r3i1p1f1,2015,06,08,0.1784179373869775,21.282782,3.1395614,2015
159,r3i1p1f1,2015,06,09,0.0,24.564768,4.7902894,2015
160,r3i1p1f1,2015,06,10,0.0,26.401808,6.577852,2015
161,r3i1p1f1,2015,06,11,0.0,29.33402,9.020496,2015
162,r3i1p1f1,2015,06,12,0.4727938981789584,27.774706,9.064859,2015
163,r3i1p1f1,2015,06,13,0.0,18.124699,0.6969764,2015
164,r3i1p1f1,2015,06,14,0.0,21.916573,1.9861732,2015
165,r3i1p1f1,2015,06,15,0.0,25.101004,4.891394,2015
166,r3i1p1f1,2015,06,16,0.0,26.99438,8.21264,2015
167,r3i1p1f1,2015,06,17,0.0,27.841782,8.6975975,2015
168,r3i1p1f1,2015,06,18,0.0,28.669453,9.549789,2015
169,r3i1p1f1,2015,06,19,0.001186368039504874,29.947205,10.582824,2015
170,r3i1p1f1,2015,06,20,0.0,29.577332,11.633426,2015
171,r3i1p1f1,2015,06,21,0.04395919942295889,26.439112,11.199799,2015
172,r3i1p1f1,2015,06,22,0.0,26.721592,6.8024874,2015
173,r3i1p1f1,2015,06,23,0.0,26.24184,8.446326,2015
174,r3i1p1f1,2015,06,24,0.0,29.377327,7.982155,2015
175,r3i1p1f1,2015,06,25,0.0,32.08744,12.611559,2015
176,r3i1p1f1,2015,06,26,0.0,31.21468,10.178778,2015
177,r3i1p1f1,2015,06,27,0.0,28.65668,9.102944,2015
178,r3i1p1f1,2015,06,28,0.0,26.703728,8.185239,2015
179,r3i1p1f1,2015,06,29,0.0,23.06388,5.280968,2015
180,r3i1p1f1,2015,06,30,0.0,23.680933,6.717071,2015
181,r3i1p1f1,2015,07,01,0.0,28.450031,9.467776,2015
182,r3i1p1f1,2015,07,02,0.0,31.32102,9.473095,2015
183,r3i1p1f1,2015,07,03,0.0,33.65343,13.639127,2015
184,r3i1p1f1,2015,07,04,0.0,33.48244,14.184773,2015
185,r3i1p1f1,2015,07,05,0.0,34.42013,13.959099,2015
186,r3i1p1f1,2015,07,06,0.0,33.59237,14.980106,2015
187,r3i1p1f1,2015,07,07,0.0,33.47462,14.58681,2015
188,r3i1p1f1,2015,07,08,0.0,33.43531,14.811212,2015
189,r3i1p1f1,2015,07,09,0.0,33.35618,13.935616,2015
190,r3i1p1f1,2015,07,10,0.0,32.799217,12.161858,2015
191,r3i1p1f1,2015,07,11,0.11504094916745089,31.025162,15.534279,2015
192,r3i1p1f1,2015,07,12,0.0,31.73548,11.502999,2015
193,r3i1p1f1,2015,07,13,0.0,32.48382,10.9166155,2015
194,r3i1p1f1,2015,07,14,0.0,31.620296,9.85231,2015
195,r3i1p1f1,2015,07,15,0.0,32.463455,13.0712,2015
196,r3i1p1f1,2015,07,16,0.0,34.50442,14.812663,2015
197,r3i1p1f1,2015,07,17,0.0,33.1859,13.027116,2015
198,r3i1p1f1,2015,07,18,0.0,28.520302,9.997464,2015
199,r3i1p1f1,2015,07,19,0.0,26.489506,7.2808523,2015
200,r3i1p1f1,2015,07,20,0.0,29.665262,10.42085,2015
201,r3i1p1f1,2015,07,21,0.0,32.523087,13.655463,2015
202,r3i1p1f1,2015,07,22,0.0,34.325832,14.320944,2015
203,r3i1p1f1,2015,07,23,0.0,34.924496,16.362003,2015
204,r3i1p1f1,2015,07,24,0.0,34.076942,13.313345,2015
205,r3i1p1f1,2015,07,25,0.0,32.08571,12.543217,2015
206,r3i1p1f1,2015,07,26,0.017247122621952122,28.173828,9.888546,2015
207,r3i1p1f1,2015,07,27,0.0410874132447332,24.181906,7.6907616,2015
208,r3i1p1f1,2015,07,28,0.0,26.155813,5.831292,2015
209,r3i1p1f1,2015,07,29,0.0,28.293571,6.065062,2015
210,r3i1p1f1,2015,07,30,0.0,28.888264,6.901375,2015
211,r3i1p1f1,2015,07,31,0.0,29.872755,8.985029,2015
212,r3i1p1f1,2015,08,01,0.0,30.057539,11.487527,2015
213,r3i1p1f1,2015,08,02,0.0,29.495148,11.518088,2015
214,r3i1p1f1,2015,08,03,0.0,30.24124,11.542892,2015
215,r3i1p1f1,2015,08,04,0.0,30.722284,11.463984,2015
216,r3i1p1f1,2015,08,05,0.0,31.514322,13.9137335,2015
217,r3i1p1f1,2015,08,06,0.0022684162399630144,31.605234,10.740403,2015
218,r3i1p1f1,2015,08,07,0.0,32.78548,12.253578,2015
219,r3i1p1f1,2015,08,08,0.0769254314827146,34.34983,15.474773,2015
220,r3i1p1f1,2015,08,09,0.0,33.703106,13.415297,2015
221,r3i1p1f1,2015,08,10,0.007254614518315786,32.158993,12.777493,2015
222,r3i1p1f1,2015,08,11,6.497039192031704,29.25309,13.552338,2015
223,r3i1p1f1,2015,08,12,7.748488654201492,27.803572,12.889305,2015
224,r3i1p1f1,2015,08,13,3.987532880935778,27.639454,12.775255,2015
225,r3i1p1f1,2015,08,14,6.279226152717204,26.898123,11.135106,2015
226,r3i1p1f1,2015,08,15,4.8853201220056395,26.967188,13.506743,2015
227,r3i1p1f1,2015,08,16,0.02189347804030356,23.471298,8.69405,2015
228,r3i1p1f1,2015,08,17,0.0,21.58316,3.9183013,2015
229,r3i1p1f1,2015,08,18,0.0,20.053747,1.1353059,2015
230,r3i1p1f1,2015,08,19,0.0,20.236595,1.3767875,2015
231,r3i1p1f1,2015,08,20,0.0,23.83024,3.649008,2015
232,r3i1p1f1,2015,08,21,0.018325760980173578,22.91363,4.423366,2015
233,r3i1p1f1,2015,08,22,5.51122093570259,17.65556,2.753822,2015
234,r3i1p1f1,2015,08,23,15.59201793259472,13.514148,4.917708,2015
235,r3i1p1f1,2015,08,24,0.378101320891459,18.296307,6.4166775,2015
236,r3i1p1f1,2015,08,25,0.020685658893655434,23.375534,4.0086594,2015
237,r3i1p1f1,2015,08,26,0.02869738498990802,27.250566,8.125048,2015
238,r3i1p1f1,2015,08,27,0.0,28.381002,10.44357,2015
239,r3i1p1f1,2015,08,28,0.07826897354978356,26.0653,7.557268,2015
240,r3i1p1f1,2015,08,29,0.0,24.685875,5.230961,2015
241,r3i1p1f1,2015,08,30,0.0015596461969042787,24.57952,4.8562264,2015
242,r3i1p1f1,2015,08,31,0.0,26.54181,6.339026,2015
243,r3i1p1f1,2015,09,01,0.0,28.806395,12.013808,2015
244,r3i1p1f1,2015,09,02,0.0,29.508123,11.5965395,2015
245,r3i1p1f1,2015,09,03,0.0,29.685253,12.120549,2015
246,r3i1p1f1,2015,09,04,0.0,29.799608,9.344336,2015
247,r3i1p1f1,2015,09,05,0.0,28.569796,7.292491,2015
248,r3i1p1f1,2015,09,06,0.0,26.294924,5.471082,2015
249,r3i1p1f1,2015,09,07,0.0,27.039337,8.047376,2015
250,r3i1p1f1,2015,09,08,0.0,27.005049,10.682397,2015
251,r3i1p1f1,2015,09,09,0.0,27.703081,8.275733,2015
252,r3i1p1f1,2015,09,10,0.0,29.946352,10.458269,2015
253,r3i1p1f1,2015,09,11,0.0,30.007553,9.617118,2015
254,r3i1p1f1,2015,09,12,0.0,30.986305,10.341856,2015
255,r3i1p1f1,2015,09,13,0.0,30.694021,12.990517,2015
256,r3i1p1f1,2015,09,14,0.0,32.498882,12.647613,2015
257,r3i1p1f1,2015,09,15,0.0,32.763527,11.467031,2015
258,r3i1p1f1,2015,09,16,0.0,34.176735,13.201839,2015
259,r3i1p1f1,2015,09,17,0.0,33.838234,15.365168,2015
260,r3i1p1f1,2015,09,18,0.0,34.086678,15.550145,2015
261,r3i1p1f1,2015,09,19,0.0,33.184605,11.577808,2015
262,r3i1p1f1,2015,09,20,0.0,32.751507,10.739507,2015
263,r3i1p1f1,2015,09,21,0.0,33.354233,12.283399,2015
264,r3i1p1f1,2015,09,22,0.0,33.15154,13.961887,2015
265,r3i1p1f1,2015,09,23,0.0,31.637106,10.258335,2015
266,r3i1p1f1,2015,09,24,0.0,30.194141,11.266801,2015
267,r3i1p1f1,2015,09,25,0.0,29.334366,9.194101,2015
268,r3i1p1f1,2015,09,26,0.0,29.237242,11.461149,2015
269,r3i1p1f1,2015,09,27,0.0,27.59221,8.073798,2015
270,r3i1p1f1,2015,09,28,0.0,21.56482,1.6863538,2015
271,r3i1p1f1,2015,09,29,0.0,20.331617,2.0071938,2015
272,r3i1p1f1,2015,09,30,0.0,23.664717,3.392209,2015
273,r3i1p1f1,2015,10,01,0.0,27.162388,9.319512,2015
274,r3i1p1f1,2015,10,02,0.0,27.523224,6.9008822,2015
275,r3i1p1f1,2015,10,03,0.0,26.108818,7.3086615,2015
276,r3i1p1f1,2015,10,04,0.0,23.653244,9.125331,2015
277,r3i1p1f1,2015,10,05,0.0,21.684336,2.5056276,2015
278,r3i1p1f1,2015,10,06,0.0,19.385517,-2.9717813,2015
279,r3i1p1f1,2015,10,07,0.0,14.51436,-4.010397,2015
280,r3i1p1f1,2015,10,08,0.0,18.233196,0.25325274,2015
281,r3i1p1f1,2015,10,09,0.0,18.147833,0.93003726,2015
282,r3i1p1f1,2015,10,10,0.0,21.644917,2.1112032,2015
283,r3i1p1f1,2015,10,11,0.0,20.955957,1.8531126,2015
284,r3i1p1f1,2015,10,12,0.0,18.796965,3.0974658,2015
285,r3i1p1f1,2015,10,13,0.0,20.374588,1.0418339,2015
286,r3i1p1f1,2015,10,14,0.0,21.110823,2.0542052,2015
287,r3i1p1f1,2015,10,15,0.0,19.110695,1.1781541,2015
288,r3i1p1f1,2015,10,16,0.0,21.301119,1.4852626,2015
289,r3i1p1f1,2015,10,17,0.0,25.27868,5.4498825,2015
290,r3i1p1f1,2015,10,18,0.0,24.98509,7.9589334,2015
291,r3i1p1f1,2015,10,19,0.0,23.381536,4.175123,2015
292,r3i1p1f1,2015,10,20,0.0,21.603552,0.101274006,2015
293,r3i1p1f1,2015,10,21,0.0,21.388613,2.0246947,2015
294,r3i1p1f1,2015,10,22,0.0,21.520231,3.1602461,2015
295,r3i1p1f1,2015,10,23,0.0,20.48683,0.41806996,2015
296,r3i1p1f1,2015,10,24,2.6451579325257986,18.129028,2.242788,2015
297,r3i1p1f1,2015,10,25,23.454214256985278,11.091051,4.4229226,2015
298,r3i1p1f1,2015,10,26,12.718901213536288,9.400672,1.4761504,2015
299,r3i1p1f1,2015,10,27,7.050291265170539,7.4221764,-0.52635133,2015
300,r3i1p1f1,2015,10,28,17.259317622394683,8.162193,-0.64845514,2015
301,r3i1p1f1,2015,10,29,17.52103519047343,8.065638,-4.047121,2015
302,r3i1p1f1,2015,10,30,4.292358056772182,3.098569,-3.6353192,2015
303,r3i1p1f1,2015,10,31,0.0,8.023091,-9.486695,2015
304,r3i1p1f1,2015,11,01,0.0,13.441832,-6.0787563,2015
305,r3i1p1f1,2015,11,02,0.0,15.06797,-2.6676617,2015
306,r3i1p1f1,2015,11,03,0.0,17.152777,-0.47809133,2015
307,r3i1p1f1,2015,11,04,0.0,18.029583,-0.86270595,2015
308,r3i1p1f1,2015,11,05,0.0,19.450708,0.5593642,2015
309,r3i1p1f1,2015,11,06,0.0,18.215868,2.8674905,2015
310,r3i1p1f1,2015,11,07,0.6656533222206298,14.158875,2.108866,2015
311,r3i1p1f1,2015,11,08,15.042783799697213,11.343125,0.5931613,2015
312,r3i1p1f1,2015,11,09,8.513593423937557,7.241496,-5.166012,2015
313,r3i1p1f1,2015,11,10,0.0,6.377007,-8.180557,2015
314,r3i1p1f1,2015,11,11,1.5652018426022767,5.069913,-6.443869,2015
315,r3i1p1f1,2015,11,12,2.0873151159101706,6.6654954,-3.1001735,2015
316,r3i1p1f1,2015,11,13,0.0,11.708652,-2.1569707,2015
317,r3i1p1f1,2015,11,14,0.0,13.026486,-3.204488,2015
318,r3i1p1f1,2015,11,15,0.7286938548123085,9.366208,-3.9577284,2015
319,r3i1p1f1,2015,11,16,0.0,6.4715734,-7.034336,2015
320,r3i1p1f1,2015,11,17,0.0,10.503973,-5.413611,2015
321,r3i1p1f1,2015,11,18,0.0,17.128735,-2.2654467,2015
322,r3i1p1f1,2015,11,19,0.0,16.41212,0.03623627,2015
323,r3i1p1f1,2015,11,20,0.0,12.800435,-1.3559505,2015
324,r3i1p1f1,2015,11,21,0.0,9.883252,-3.418141,2015
325,r3i1p1f1,2015,11,22,0.0,13.510009,-1.0249581,2015
326,r3i1p1f1,2015,11,23,0.0,14.369976,-1.1959604,2015
327,r3i1p1f1,2015,11,24,3.9952308782517547,9.295351,-1.8365641,2015
328,r3i1p1f1,2015,11,25,16.534717602731366,6.8162446,0.041435167,2015
329,r3i1p1f1,2015,11,26,0.0,10.567809,-3.2986047,2015
330,r3i1p1f1,2015,11,27,0.02748610836290639,7.930293,-3.8079193,2015
331,r3i1p1f1,2015,11,28,0.0,9.9619055,-4.4025955,2015
332,r3i1p1f1,2015,11,29,0.0,12.318874,-1.536944,2015
333,r3i1p1f1,2015,11,30,0.4081370446265913,9.080757,-3.6688561,2015
334,r3i1p1f1,2015,12,01,9.69275236260728,6.875265,-3.7733476,2015
335,r3i1p1f1,2015,12,02,0.0,10.138272,-2.3076108,2015
336,r3i1p1f1,2015,12,03,0.0,9.911517,-4.7449894,2015
337,r3i1p1f1,2015,12,04,0.7656804721096201,7.428533,-3.6926355,2015
338,r3i1p1f1,2015,12,05,22.0961961048767,7.6506715,2.6578326,2015
339,r3i1p1f1,2015,12,06,0.0,12.74228,-0.48708865,2015
340,r3i1p1f1,2015,12,07,0.0,14.2211685,0.17792627,2015
341,r3i1p1f1,2015,12,08,0.0463771925371637,12.574482,0.8503354,2015
342,r3i1p1f1,2015,12,09,34.29931728780214,8.962229,0.60742164,2015
343,r3i1p1f1,2015,12,10,0.008230338470738308,5.7392626,-0.4540645,2015
344,r3i1p1f1,2015,12,11,0.0,9.518564,-3.777789,2015
345,r3i1p1f1,2015,12,12,0.0,9.474043,-4.1904874,2015
346,r3i1p1f1,2015,12,13,0.0,6.5285974,-6.4233327,2015
347,r3i1p1f1,2015,12,14,0.0,7.663976,-6.1425037,2015
348,r3i1p1f1,2015,12,15,0.0,11.325167,-3.625659,2015
349,r3i1p1f1,2015,12,16,0.0,8.831531,-2.6839952,2015
350,r3i1p1f1,2015,12,17,0.0,8.745206,-5.090142,2015
351,r3i1p1f1,2015,12,18,0.0,9.571206,-2.7914057,2015
352,r3i1p1f1,2015,12,19,0.0,7.1944413,-5.1341314,2015
353,r3i1p1f1,2015,12,20,0.14511580704114893,6.199618,-4.714729,2015
354,r3i1p1f1,2015,12,21,0.0,8.866474,-3.8535416,2015
355,r3i1p1f1,2015,12,22,0.0018076651492202193,6.856768,-3.5760233,2015
356,r3i1p1f1,2015,12,23,45.00925397256039,3.0385413,-3.7689304,2015
357,r3i1p1f1,2015,12,24,21.1941858895508,4.4293137,-2.6300569,2015
358,r3i1p1f1,2015,12,25,0.019087340825526645,5.8503814,-4.7029886,2015
359,r3i1p1f1,2015,12,26,2.8437215748236118,3.05192,-7.389825,2015
360,r3i1p1f1,2015,12,27,0.0,5.054608,-3.6526241,2015
361,r3i1p1f1,2015,12,28,0.0,11.670719,-1.0473821,2015
362,r3i1p1f1,2015,12,29,0.0,10.979134,-2.4647987,2015
363,r3i1p1f1,2015,12,30,0.0,11.148178,2.6957164,2015
364,r3i1p1f1,2015,12,31,8.23070311174906,9.261823,-2.5767162,2015
365,r3i1p1f1,2016,01,01,0.0,5.1326013,0.24735479,2016
366,r3i1p1f1,2016,01,02,75.40821945587506,6.5503025,-5.949768,2016
367,r3i1p1f1,2016,01,03,49.07268790887798,5.70137,-4.300928,2016
368,r3i1p1f1,2016,01,04,56.7084869152479,3.7458928,-3.6306002,2016
