index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r1i1p1f1,1950,03,05,0.011131567913591257,13.228141,2.7644556,1950
64,r1i1p1f1,1950,03,06,0.0,15.056491,-0.1816432,1950
65,r1i1p1f1,1950,03,07,0.18152931493525395,14.572172,3.5294447,1950
66,r1i1p1f1,1950,03,08,0.013547050883258537,14.298199,1.6800681,1950
67,r1i1p1f1,1950,03,09,2.0355788289452086,11.908785,3.291982,1950
68,r1i1p1f1,1950,03,10,0.0,15.915828,0.7073995,1950
69,r1i1p1f1,1950,03,11,4.15855140344902,13.5483055,0.9072553,1950
70,r1i1p1f1,1950,03,12,2.876475563661661,12.232915,2.8848403,1950
71,r1i1p1f1,1950,03,13,0.03522350969684214,20.680756,6.4266295,1950
72,r1i1p1f1,1950,03,14,0.0,23.366806,6.415459,1950
73,r1i1p1f1,1950,03,15,18.680672543815398,20.454733,9.781526,1950
74,r1i1p1f1,1950,03,16,0.6888608096885648,16.107906,4.0197916,1950
75,r1i1p1f1,1950,03,17,10.920769771500986,13.918197,5.2265267,1950
76,r1i1p1f1,1950,03,18,13.400907296253818,15.842319,6.8109336,1950
77,r1i1p1f1,1950,03,19,11.88707942865944,15.020445,8.46401,1950
78,r1i1p1f1,1950,03,20,0.47193514633829686,15.762726,4.9765058,1950
79,r1i1p1f1,1950,03,21,0.0,20.529724,2.713029,1950
80,r1i1p1f1,1950,03,22,0.0,23.23579,3.4433346,1950
81,r1i1p1f1,1950,03,23,0.0,23.378998,5.289974,1950
82,r1i1p1f1,1950,03,24,0.0,22.769335,7.1795936,1950
83,r1i1p1f1,1950,03,25,0.0,22.116892,5.8657594,1950
84,r1i1p1f1,1950,03,26,0.0,24.48814,6.521171,1950
85,r1i1p1f1,1950,03,27,0.1268435790302408,22.909872,8.157877,1950
86,r1i1p1f1,1950,03,28,2.6134678337573702,19.080936,7.054564,1950
87,r1i1p1f1,1950,03,29,0.0,23.319035,6.379229,1950
88,r1i1p1f1,1950,03,30,0.0,23.483109,5.539225,1950
89,r1i1p1f1,1950,03,31,0.4034247203564227,22.51008,6.8678346,1950
90,r1i1p1f1,1950,04,01,0.1830251819234033,22.49914,7.3000507,1950
91,r1i1p1f1,1950,04,02,0.0,25.933056,7.2653666,1950
92,r1i1p1f1,1950,04,03,0.0,25.84156,8.226475,1950
93,r1i1p1f1,1950,04,04,0.0,22.123526,13.703084,1950
94,r1i1p1f1,1950,04,05,2.9468737116638013,19.941383,11.81097,1950
95,r1i1p1f1,1950,04,06,29.562061649923123,15.948896,10.857161,1950
96,r1i1p1f1,1950,04,07,8.157796216994841,14.003906,2.66909,1950
97,r1i1p1f1,1950,04,08,5.172718591979404,12.746947,5.6724524,1950
98,r1i1p1f1,1950,04,09,0.8621934002599221,14.1756525,3.2053084,1950
99,r1i1p1f1,1950,04,10,0.0,20.971878,3.0086884,1950
100,r1i1p1f1,1950,04,11,0.0,22.739834,4.852699,1950
101,r1i1p1f1,1950,04,12,0.0,26.182312,6.335987,1950
102,r1i1p1f1,1950,04,13,0.0,26.693174,6.8619313,1950
103,r1i1p1f1,1950,04,14,0.0,26.297724,8.77284,1950
104,r1i1p1f1,1950,04,15,0.16114711962183864,24.138208,7.8410077,1950
105,r1i1p1f1,1950,04,16,2.253332822144331,20.783422,7.6682706,1950
106,r1i1p1f1,1950,04,17,0.46159041616369134,21.653059,8.297724,1950
107,r1i1p1f1,1950,04,18,0.004474526854435113,21.940657,6.970122,1950
108,r1i1p1f1,1950,04,19,0.0,25.024384,8.312889,1950
109,r1i1p1f1,1950,04,20,0.0,25.128643,11.187605,1950
110,r1i1p1f1,1950,04,21,0.0,23.916065,11.851899,1950
111,r1i1p1f1,1950,04,22,0.3993888861845951,17.061333,3.6804998,1950
112,r1i1p1f1,1950,04,23,0.2530556159347751,15.6552105,3.2531335,1950
113,r1i1p1f1,1950,04,24,0.0,18.573895,1.4420139,1950
114,r1i1p1f1,1950,04,25,0.0,21.213316,3.045826,1950
115,r1i1p1f1,1950,04,26,0.0,23.695093,4.8675475,1950
116,r1i1p1f1,1950,04,27,0.0,23.884764,6.4011645,1950
117,r1i1p1f1,1950,04,28,0.0,25.44301,7.1073346,1950
118,r1i1p1f1,1950,04,29,0.0,26.192133,9.000738,1950
119,r1i1p1f1,1950,04,30,0.0442513701096036,25.969307,12.967602,1950
120,r1i1p1f1,1950,05,01,0.0,22.304586,9.9289875,1950
121,r1i1p1f1,1950,05,02,0.0,23.745749,7.7311406,1950
122,r1i1p1f1,1950,05,03,0.0,23.529392,6.7936196,1950
123,r1i1p1f1,1950,05,04,0.0,30.337284,9.555348,1950
124,r1i1p1f1,1950,05,05,0.0,32.567448,10.66822,1950
125,r1i1p1f1,1950,05,06,0.0,32.91041,12.659773,1950
126,r1i1p1f1,1950,05,07,0.2872429813054885,30.760685,11.095884,1950
127,r1i1p1f1,1950,05,08,0.24105166033941128,27.599499,9.794788,1950
128,r1i1p1f1,1950,05,09,5.950054548329267,25.631893,9.540719,1950
129,r1i1p1f1,1950,05,10,3.261595634281762,22.990902,12.773334,1950
130,r1i1p1f1,1950,05,11,0.011950692585624952,21.542385,9.494769,1950
131,r1i1p1f1,1950,05,12,0.000388327322068109,20.567644,9.243169,1950
132,r1i1p1f1,1950,05,13,0.01853258185963233,18.968449,4.6908617,1950
133,r1i1p1f1,1950,05,14,0.03138838671340249,17.271166,6.797865,1950
134,r1i1p1f1,1950,05,15,0.039237613149496586,19.587181,8.446251,1950
135,r1i1p1f1,1950,05,16,0.0,20.957607,8.619821,1950
136,r1i1p1f1,1950,05,17,0.0,24.283995,6.6877813,1950
137,r1i1p1f1,1950,05,18,0.0,28.930487,8.04899,1950
138,r1i1p1f1,1950,05,19,0.0,31.69509,9.869237,1950
139,r1i1p1f1,1950,05,20,0.0,31.568262,10.739229,1950
140,r1i1p1f1,1950,05,21,0.0,30.820658,11.284557,1950
141,r1i1p1f1,1950,05,22,0.0,28.91601,11.788043,1950
142,r1i1p1f1,1950,05,23,0.0,29.778728,11.349223,1950
143,r1i1p1f1,1950,05,24,0.0,31.053036,11.755777,1950
144,r1i1p1f1,1950,05,25,0.0,30.787094,11.754437,1950
145,r1i1p1f1,1950,05,26,0.0,28.134443,9.395853,1950
146,r1i1p1f1,1950,05,27,0.0,28.037863,9.808895,1950
147,r1i1p1f1,1950,05,28,0.0,30.277098,10.908015,1950
148,r1i1p1f1,1950,05,29,0.0,31.20367,11.353256,1950
149,r1i1p1f1,1950,05,30,0.0,34.620144,11.873066,1950
150,r1i1p1f1,1950,05,31,0.0,34.671833,14.994146,1950
151,r1i1p1f1,1950,06,01,0.0,31.16391,13.111686,1950
152,r1i1p1f1,1950,06,02,4.130144294541496,28.808647,11.347948,1950
153,r1i1p1f1,1950,06,03,0.0,22.507229,5.607107,1950
154,r1i1p1f1,1950,06,04,0.0,27.97562,8.063003,1950
155,r1i1p1f1,1950,06,05,0.0,30.590675,11.156011,1950
156,r1i1p1f1,1950,06,06,0.0,30.013361,10.761262,1950
157,r1i1p1f1,1950,06,07,0.0,29.606373,10.133144,1950
158,r1i1p1f1,1950,06,08,0.0,28.464449,10.629626,1950
159,r1i1p1f1,1950,06,09,0.0,31.887867,9.073442,1950
160,r1i1p1f1,1950,06,10,0.0,33.19601,10.570341,1950
161,r1i1p1f1,1950,06,11,0.0,33.224434,12.561646,1950
162,r1i1p1f1,1950,06,12,0.0,29.342342,14.105007,1950
163,r1i1p1f1,1950,06,13,0.0,28.978817,11.056941,1950
164,r1i1p1f1,1950,06,14,0.0,29.275204,9.563708,1950
165,r1i1p1f1,1950,06,15,0.0,34.71271,11.644385,1950
166,r1i1p1f1,1950,06,16,0.0,36.54914,13.4092455,1950
167,r1i1p1f1,1950,06,17,0.0,36.299652,13.280133,1950
168,r1i1p1f1,1950,06,18,0.0,36.04997,13.484921,1950
169,r1i1p1f1,1950,06,19,0.0,35.947628,14.303761,1950
170,r1i1p1f1,1950,06,20,0.0,34.32496,14.191756,1950
171,r1i1p1f1,1950,06,21,0.0,32.407326,11.957962,1950
172,r1i1p1f1,1950,06,22,0.0,34.785347,13.379316,1950
173,r1i1p1f1,1950,06,23,0.0,34.50753,15.764641,1950
174,r1i1p1f1,1950,06,24,0.0,30.980194,11.475848,1950
175,r1i1p1f1,1950,06,25,0.0,27.028374,9.925389,1950
176,r1i1p1f1,1950,06,26,0.0,28.096481,9.467823,1950
177,r1i1p1f1,1950,06,27,0.0,32.24538,10.654306,1950
178,r1i1p1f1,1950,06,28,0.0,36.93259,12.952963,1950
179,r1i1p1f1,1950,06,29,0.0,39.158314,15.109397,1950
180,r1i1p1f1,1950,06,30,0.0,38.94974,15.561534,1950
181,r1i1p1f1,1950,07,01,0.0,39.057682,15.577336,1950
182,r1i1p1f1,1950,07,02,0.0,38.450775,16.082853,1950
183,r1i1p1f1,1950,07,03,0.0,37.2443,15.051801,1950
184,r1i1p1f1,1950,07,04,0.0,35.1302,14.837637,1950
185,r1i1p1f1,1950,07,05,0.0,34.146484,14.420075,1950
186,r1i1p1f1,1950,07,06,0.0,35.487064,13.648722,1950
187,r1i1p1f1,1950,07,07,0.0,36.869568,15.085428,1950
188,r1i1p1f1,1950,07,08,0.0,38.64431,15.163009,1950
189,r1i1p1f1,1950,07,09,0.0,39.300056,15.973078,1950
190,r1i1p1f1,1950,07,10,0.0,39.25879,14.998984,1950
191,r1i1p1f1,1950,07,11,0.0,38.21437,17.241758,1950
192,r1i1p1f1,1950,07,12,0.0,37.52493,18.296711,1950
193,r1i1p1f1,1950,07,13,0.0,39.90672,18.837044,1950
194,r1i1p1f1,1950,07,14,0.06109164343124003,39.74643,19.832638,1950
195,r1i1p1f1,1950,07,15,0.0,37.92692,17.594933,1950
196,r1i1p1f1,1950,07,16,0.003141966241120739,37.57108,18.602198,1950
197,r1i1p1f1,1950,07,17,0.022537059868327054,36.664967,17.855019,1950
198,r1i1p1f1,1950,07,18,0.019544342709984053,35.300434,18.266026,1950
199,r1i1p1f1,1950,07,19,0.0,32.475384,16.589424,1950
200,r1i1p1f1,1950,07,20,0.0,32.51556,14.077178,1950
201,r1i1p1f1,1950,07,21,0.0,32.76857,13.874037,1950
202,r1i1p1f1,1950,07,22,0.0,32.599106,12.728653,1950
203,r1i1p1f1,1950,07,23,0.0,32.09887,12.401398,1950
204,r1i1p1f1,1950,07,24,0.0,30.455282,11.8720045,1950
205,r1i1p1f1,1950,07,25,0.0,32.501514,12.705907,1950
206,r1i1p1f1,1950,07,26,0.0,35.757416,13.277837,1950
207,r1i1p1f1,1950,07,27,0.0,37.22713,14.622733,1950
208,r1i1p1f1,1950,07,28,0.0,36.960487,14.147248,1950
209,r1i1p1f1,1950,07,29,0.0,36.221794,13.712387,1950
210,r1i1p1f1,1950,07,30,0.0,38.486507,13.661817,1950
211,r1i1p1f1,1950,07,31,0.0,39.984146,15.258299,1950
212,r1i1p1f1,1950,08,01,0.0,39.71699,15.273293,1950
213,r1i1p1f1,1950,08,02,0.0,37.154354,14.35206,1950
214,r1i1p1f1,1950,08,03,0.0,35.71355,12.84198,1950
215,r1i1p1f1,1950,08,04,0.0,35.72109,12.843462,1950
216,r1i1p1f1,1950,08,05,0.0,35.50583,12.302799,1950
217,r1i1p1f1,1950,08,06,0.0,33.53184,13.340371,1950
218,r1i1p1f1,1950,08,07,0.0,30.369425,10.705464,1950
219,r1i1p1f1,1950,08,08,0.0,35.825138,12.442983,1950
220,r1i1p1f1,1950,08,09,0.0,38.883595,13.75343,1950
221,r1i1p1f1,1950,08,10,0.0,39.194736,15.215632,1950
222,r1i1p1f1,1950,08,11,0.0,38.858162,15.203538,1950
223,r1i1p1f1,1950,08,12,0.0,38.261574,15.32992,1950
224,r1i1p1f1,1950,08,13,0.0,36.333385,12.829044,1950
225,r1i1p1f1,1950,08,14,0.0,35.23033,13.306784,1950
226,r1i1p1f1,1950,08,15,0.0,34.82333,13.777878,1950
227,r1i1p1f1,1950,08,16,0.0,31.201872,13.3576355,1950
228,r1i1p1f1,1950,08,17,0.0,29.571396,12.247204,1950
229,r1i1p1f1,1950,08,18,0.0,29.601366,11.986055,1950
230,r1i1p1f1,1950,08,19,0.0,32.71382,11.454993,1950
231,r1i1p1f1,1950,08,20,0.0,32.535454,11.098477,1950
232,r1i1p1f1,1950,08,21,0.0,33.43541,11.175561,1950
233,r1i1p1f1,1950,08,22,0.0,35.070827,10.954559,1950
234,r1i1p1f1,1950,08,23,0.0,35.050888,12.267707,1950
235,r1i1p1f1,1950,08,24,0.0,34.631752,11.585215,1950
236,r1i1p1f1,1950,08,25,0.0,34.614296,12.235751,1950
237,r1i1p1f1,1950,08,26,0.0,34.11304,11.247576,1950
238,r1i1p1f1,1950,08,27,0.0,35.513878,11.821343,1950
239,r1i1p1f1,1950,08,28,0.0,36.580387,12.865114,1950
240,r1i1p1f1,1950,08,29,0.0,36.483643,15.569262,1950
241,r1i1p1f1,1950,08,30,0.0,33.08935,12.20399,1950
242,r1i1p1f1,1950,08,31,0.0,27.79146,8.493982,1950
243,r1i1p1f1,1950,09,01,0.0,26.348013,8.045632,1950
244,r1i1p1f1,1950,09,02,0.0,33.208885,11.535578,1950
245,r1i1p1f1,1950,09,03,0.0,36.371464,13.396793,1950
246,r1i1p1f1,1950,09,04,0.0,36.471622,14.131255,1950
247,r1i1p1f1,1950,09,05,0.0,35.9311,12.988281,1950
248,r1i1p1f1,1950,09,06,0.0,35.014412,13.323494,1950
249,r1i1p1f1,1950,09,07,0.0,33.67894,13.1175785,1950
250,r1i1p1f1,1950,09,08,0.0,32.989994,12.362934,1950
251,r1i1p1f1,1950,09,09,0.0,31.312538,11.905972,1950
252,r1i1p1f1,1950,09,10,0.0,30.360672,12.565428,1950
253,r1i1p1f1,1950,09,11,0.0,29.737175,12.783917,1950
254,r1i1p1f1,1950,09,12,4.876913245870963,26.219652,14.868656,1950
255,r1i1p1f1,1950,09,13,15.190151948452781,25.316788,17.065037,1950
256,r1i1p1f1,1950,09,14,0.0,23.891258,12.733359,1950
257,r1i1p1f1,1950,09,15,0.0,24.200544,10.984233,1950
258,r1i1p1f1,1950,09,16,0.0,24.210028,10.768756,1950
259,r1i1p1f1,1950,09,17,0.0,24.519245,10.527012,1950
260,r1i1p1f1,1950,09,18,0.0,27.148043,8.554395,1950
261,r1i1p1f1,1950,09,19,0.0,27.071484,9.522072,1950
262,r1i1p1f1,1950,09,20,0.0,25.594137,10.464129,1950
263,r1i1p1f1,1950,09,21,0.0,24.93049,8.58675,1950
264,r1i1p1f1,1950,09,22,0.0,26.28824,9.064987,1950
265,r1i1p1f1,1950,09,23,0.0,27.267046,8.549756,1950
266,r1i1p1f1,1950,09,24,0.0,31.456686,9.291188,1950
267,r1i1p1f1,1950,09,25,0.0,34.376896,11.093585,1950
268,r1i1p1f1,1950,09,26,0.0,34.030766,12.393919,1950
269,r1i1p1f1,1950,09,27,0.0,33.018154,13.266621,1950
270,r1i1p1f1,1950,09,28,0.0,31.136812,11.267341,1950
271,r1i1p1f1,1950,09,29,0.0,30.110859,10.905623,1950
272,r1i1p1f1,1950,09,30,0.0,26.481184,10.310948,1950
273,r1i1p1f1,1950,10,01,0.0,26.82622,11.543046,1950
274,r1i1p1f1,1950,10,02,0.0,29.888294,16.009825,1950
275,r1i1p1f1,1950,10,03,0.0,33.54439,14.488569,1950
276,r1i1p1f1,1950,10,04,0.0,32.579365,12.992231,1950
277,r1i1p1f1,1950,10,05,0.0,27.756664,10.218463,1950
278,r1i1p1f1,1950,10,06,0.0,25.292204,7.7247677,1950
279,r1i1p1f1,1950,10,07,0.0,27.720188,8.7727995,1950
280,r1i1p1f1,1950,10,08,0.0,27.216818,8.448864,1950
281,r1i1p1f1,1950,10,09,0.0,27.10469,10.655014,1950
282,r1i1p1f1,1950,10,10,0.0,26.048489,10.675943,1950
283,r1i1p1f1,1950,10,11,0.0,25.608154,10.214606,1950
284,r1i1p1f1,1950,10,12,0.0,24.701948,9.122358,1950
285,r1i1p1f1,1950,10,13,0.0,25.12634,6.1067343,1950
286,r1i1p1f1,1950,10,14,0.0,27.525053,5.707079,1950
287,r1i1p1f1,1950,10,15,0.0,30.609812,7.3024526,1950
288,r1i1p1f1,1950,10,16,0.0,30.652958,11.050765,1950
289,r1i1p1f1,1950,10,17,0.0,24.695612,9.710134,1950
290,r1i1p1f1,1950,10,18,0.8106509033267912,23.466883,7.909269,1950
291,r1i1p1f1,1950,10,19,7.832653741895066,19.684563,8.604642,1950
292,r1i1p1f1,1950,10,20,0.0,22.514133,6.2071953,1950
293,r1i1p1f1,1950,10,21,0.0,22.666464,6.1718187,1950
294,r1i1p1f1,1950,10,22,0.0,21.73937,8.106999,1950
295,r1i1p1f1,1950,10,23,5.796996728045967,20.325256,7.8805847,1950
296,r1i1p1f1,1950,10,24,10.947531375894306,14.866919,9.652028,1950
297,r1i1p1f1,1950,10,25,11.79365922416846,18.887043,12.31299,1950
298,r1i1p1f1,1950,10,26,0.03743273272444187,17.016106,5.829032,1950
299,r1i1p1f1,1950,10,27,0.0,19.166956,3.787411,1950
300,r1i1p1f1,1950,10,28,0.0,20.423195,3.3800745,1950
301,r1i1p1f1,1950,10,29,0.0,20.73529,1.791986,1950
302,r1i1p1f1,1950,10,30,0.0,20.266277,3.1226804,1950
303,r1i1p1f1,1950,10,31,0.0,20.182154,3.1127603,1950
304,r1i1p1f1,1950,11,01,0.0,22.249165,5.4606256,1950
305,r1i1p1f1,1950,11,02,0.0,23.043346,5.9447684,1950
306,r1i1p1f1,1950,11,03,0.0,22.800205,6.5716505,1950
307,r1i1p1f1,1950,11,04,0.0,22.106983,5.054203,1950
308,r1i1p1f1,1950,11,05,0.0,21.435791,4.742904,1950
309,r1i1p1f1,1950,11,06,0.0,20.188313,1.2804614,1950
310,r1i1p1f1,1950,11,07,0.0,21.149275,3.2592936,1950
311,r1i1p1f1,1950,11,08,0.0,20.364094,4.3791947,1950
312,r1i1p1f1,1950,11,09,0.0,23.276667,3.6889315,1950
313,r1i1p1f1,1950,11,10,0.0,23.584549,5.508284,1950
314,r1i1p1f1,1950,11,11,0.0,22.424988,3.8782067,1950
315,r1i1p1f1,1950,11,12,0.0,21.420826,5.1639924,1950
316,r1i1p1f1,1950,11,13,0.0,22.424282,3.0053415,1950
317,r1i1p1f1,1950,11,14,0.0,24.570591,5.1104336,1950
318,r1i1p1f1,1950,11,15,0.0,24.971367,6.5931644,1950
319,r1i1p1f1,1950,11,16,0.0,23.314512,10.402886,1950
320,r1i1p1f1,1950,11,17,0.0,19.572878,7.390893,1950
321,r1i1p1f1,1950,11,18,8.616855960867976,18.520252,6.6522818,1950
322,r1i1p1f1,1950,11,19,0.0,14.592144,0.39697045,1950
323,r1i1p1f1,1950,11,20,0.0,15.758956,3.3240278,1950
324,r1i1p1f1,1950,11,21,0.0,16.416452,2.1588728,1950
325,r1i1p1f1,1950,11,22,0.0,17.898523,2.2261105,1950
326,r1i1p1f1,1950,11,23,0.0,18.593279,2.7780876,1950
327,r1i1p1f1,1950,11,24,0.0,21.313393,2.079297,1950
328,r1i1p1f1,1950,11,25,0.0,21.116446,3.5455034,1950
329,r1i1p1f1,1950,11,26,0.0,20.72777,4.786247,1950
330,r1i1p1f1,1950,11,27,0.0031489207486728853,20.85621,5.9799876,1950
331,r1i1p1f1,1950,11,28,0.00039327464380959184,18.826635,6.554474,1950
332,r1i1p1f1,1950,11,29,0.1172295080177337,18.44167,7.094427,1950
333,r1i1p1f1,1950,11,30,0.0,18.68469,4.114879,1950
334,r1i1p1f1,1950,12,01,0.0,18.450027,5.507984,1950
335,r1i1p1f1,1950,12,02,6.365354244100899,17.49956,6.8576136,1950
336,r1i1p1f1,1950,12,03,3.052351771648516,12.532268,3.3309512,1950
337,r1i1p1f1,1950,12,04,0.0,10.769065,-0.79256135,1950
338,r1i1p1f1,1950,12,05,0.0,12.868654,-0.33138633,1950
339,r1i1p1f1,1950,12,06,0.0,13.811855,2.2333477,1950
340,r1i1p1f1,1950,12,07,0.4287192639753164,13.057544,6.5596495,1950
341,r1i1p1f1,1950,12,08,0.0,15.662555,4.553426,1950
342,r1i1p1f1,1950,12,09,0.0,18.237654,3.2381341,1950
343,r1i1p1f1,1950,12,10,0.0,19.743708,4.607807,1950
344,r1i1p1f1,1950,12,11,0.0,18.292814,3.7548835,1950
345,r1i1p1f1,1950,12,12,0.0,16.924719,3.3046312,1950
346,r1i1p1f1,1950,12,13,0.0,15.962507,4.4370174,1950
347,r1i1p1f1,1950,12,14,0.0,15.445723,6.5877132,1950
348,r1i1p1f1,1950,12,15,0.0,13.20158,1.2728285,1950
349,r1i1p1f1,1950,12,16,0.0,12.990439,0.5777861,1950
350,r1i1p1f1,1950,12,17,0.0,13.298971,-0.9122819,1950
351,r1i1p1f1,1950,12,18,0.0,16.084854,0.36445773,1950
352,r1i1p1f1,1950,12,19,0.0,15.970942,-0.17641908,1950
353,r1i1p1f1,1950,12,20,0.0,15.022609,0.21694541,1950
354,r1i1p1f1,1950,12,21,0.12600126186574206,10.993773,-1.3498797,1950
355,r1i1p1f1,1950,12,22,0.0,8.618521,-2.3929777,1950
356,r1i1p1f1,1950,12,23,0.0,11.935089,-2.093157,1950
357,r1i1p1f1,1950,12,24,0.0,10.656622,-2.689592,1950
358,r1i1p1f1,1950,12,25,0.0,8.842404,-4.1745663,1950
359,r1i1p1f1,1950,12,26,0.0,10.178913,-3.6812468,1950
360,r1i1p1f1,1950,12,27,0.0,9.025174,-3.0515945,1950
361,r1i1p1f1,1950,12,28,0.0,9.468176,-2.8264308,1950
362,r1i1p1f1,1950,12,29,0.0,11.984306,-1.0004472,1950
363,r1i1p1f1,1950,12,30,0.0,12.088334,0.38866857,1950
364,r1i1p1f1,1950,12,31,0.0,14.271455,0.5224851,1950
365,r1i1p1f1,1951,01,01,0.0,17.473211,0.9125433,1951
366,r1i1p1f1,1951,01,02,0.0,18.37726,1.4732223,1951
367,r1i1p1f1,1951,01,03,0.0,18.10566,1.7336823,1951
368,r1i1p1f1,1951,01,04,0.0,18.561121,2.01696,1951
369,r1i1p1f1,1951,01,05,0.0,17.65122,1.2447034,1951
370,r1i1p1f1,1951,01,06,0.0,16.511375,1.5466346,1951
371,r1i1p1f1,1951,01,07,0.0,15.968072,1.9673295,1951
372,r1i1p1f1,1951,01,08,0.09974832122996145,14.475235,3.1394575,1951
373,r1i1p1f1,1951,01,09,4.52900556505704,12.515121,4.5760007,1951
374,r1i1p1f1,1951,01,10,0.8667576810592033,7.7863965,-0.10831537,1951
375,r1i1p1f1,1951,01,11,0.0,7.3502984,-3.655351,1951
376,r1i1p1f1,1951,01,12,0.0,7.001554,-6.007057,1951
377,r1i1p1f1,1951,01,13,0.0,7.507911,-4.6778636,1951
378,r1i1p1f1,1951,01,14,1.378449516299975,7.0912933,-3.0853567,1951
379,r1i1p1f1,1951,01,15,0.8240719115831738,9.452447,-0.016151806,1951
