index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r3i1p1f1,2015,02,18,14.814797907344586,4.527028,-2.8377252,2015
49,r3i1p1f1,2015,02,19,4.011914869268087,4.841754,-2.5548162,2015
50,r3i1p1f1,2015,02,20,0.17951094515200777,10.857263,-3.725015,2015
51,r3i1p1f1,2015,02,21,9.782365246316589,5.7878675,-1.1473981,2015
52,r3i1p1f1,2015,02,22,0.8528384096927346,5.02345,-2.6235814,2015
53,r3i1p1f1,2015,02,23,5.028995506895976,8.624381,-1.0258782,2015
54,r3i1p1f1,2015,02,24,0.0625499688750936,12.032217,2.805305,2015
55,r3i1p1f1,2015,02,25,12.73366153338709,6.221449,-1.9743855,2015
56,r3i1p1f1,2015,02,26,0.14486059775523386,8.613095,-2.25076,2015
57,r3i1p1f1,2015,02,27,0.0,8.452084,-4.0854487,2015
58,r3i1p1f1,2015,02,28,0.0,10.402744,-3.2493117,2015
59,r3i1p1f1,2015,03,01,0.0,14.151769,-3.5917418,2015
60,r3i1p1f1,2015,03,02,0.01414557136041157,13.269902,1.1472186,2015
61,r3i1p1f1,2015,03,03,2.9497934775988073,9.528305,-1.6104101,2015
62,r3i1p1f1,2015,03,04,19.624308157961842,2.002945,-1.5185488,2015
63,r3i1p1f1,2015,03,05,0.0,10.149141,-5.0010295,2015
64,r3i1p1f1,2015,03,06,57.56305851033316,6.6734467,-2.46512,2015
65,r3i1p1f1,2015,03,07,28.77693577477028,3.801888,-2.2123399,2015
66,r3i1p1f1,2015,03,08,2.098630427531134,5.689926,-5.017917,2015
67,r3i1p1f1,2015,03,09,0.7421438721324264,12.385743,-3.538262,2015
68,r3i1p1f1,2015,03,10,17.26024222891563,4.0491443,-1.4369023,2015
69,r3i1p1f1,2015,03,11,16.551756093730756,3.1688502,-2.1730738,2015
70,r3i1p1f1,2015,03,12,0.14181166706503762,6.688215,-6.122514,2015
71,r3i1p1f1,2015,03,13,21.56768311481126,5.062681,-4.732957,2015
72,r3i1p1f1,2015,03,14,24.165429005650086,2.435289,-4.731326,2015
73,r3i1p1f1,2015,03,15,35.55682182553797,2.4698198,-5.8478413,2015
74,r3i1p1f1,2015,03,16,40.2269127180961,-0.8058109,-7.593838,2015
75,r3i1p1f1,2015,03,17,31.069985688932668,4.738182,-4.652947,2015
76,r3i1p1f1,2015,03,18,0.001603820818183102,14.371855,-0.5848758,2015
77,r3i1p1f1,2015,03,19,0.0,16.045921,0.009090424,2015
78,r3i1p1f1,2015,03,20,0.0,17.89008,2.3202047,2015
79,r3i1p1f1,2015,03,21,30.43785758647853,13.374871,2.8613217,2015
80,r3i1p1f1,2015,03,22,0.0,13.900926,-3.4800591,2015
81,r3i1p1f1,2015,03,23,0.0,15.7953205,0.23024999,2015
82,r3i1p1f1,2015,03,24,18.37589765110841,12.586644,2.7320879,2015
83,r3i1p1f1,2015,03,25,0.0,10.750718,-2.3938956,2015
84,r3i1p1f1,2015,03,26,0.0,14.651539,-4.2459254,2015
85,r3i1p1f1,2015,03,27,1.6894273824268917,13.9131775,0.6612321,2015
86,r3i1p1f1,2015,03,28,8.44934402994113,8.724711,0.43592307,2015
87,r3i1p1f1,2015,03,29,7.862425846682386,8.953472,1.205195,2015
88,r3i1p1f1,2015,03,30,38.89022274345804,8.888933,1.0603614,2015
89,r3i1p1f1,2015,03,31,55.092972984689716,7.5049686,1.8268653,2015
90,r3i1p1f1,2015,04,01,27.529552794294432,7.1129007,0.53648186,2015
91,r3i1p1f1,2015,04,02,10.253719894535607,4.944611,-2.4338145,2015
92,r3i1p1f1,2015,04,03,3.5391376933917993,6.408742,-6.4246044,2015
93,r3i1p1f1,2015,04,04,4.420890803535608,5.854574,-1.154861,2015
94,r3i1p1f1,2015,04,05,2.067430565959792,9.865624,-3.8203723,2015
95,r3i1p1f1,2015,04,06,31.425896271810835,8.508585,-3.208749,2015
96,r3i1p1f1,2015,04,07,0.4023534592831241,3.5866084,-5.2119913,2015
97,r3i1p1f1,2015,04,08,41.22774526275372,3.5839522,-4.1421866,2015
98,r3i1p1f1,2015,04,09,0.1833887809600408,9.581554,-1.8907285,2015
99,r3i1p1f1,2015,04,10,0.0,18.776146,-2.8599718,2015
100,r3i1p1f1,2015,04,11,0.0,19.324171,0.78611374,2015
101,r3i1p1f1,2015,04,12,0.11957875941474273,16.725405,3.4075193,2015
102,r3i1p1f1,2015,04,13,0.0,15.908809,1.4157987,2015
103,r3i1p1f1,2015,04,14,0.043260749673488766,12.765325,1.0430897,2015
104,r3i1p1f1,2015,04,15,5.871515677063144,7.732755,-0.56513476,2015
105,r3i1p1f1,2015,04,16,0.0,13.0791645,-4.1620307,2015
106,r3i1p1f1,2015,04,17,2.521097859621827,14.795592,-0.1437868,2015
107,r3i1p1f1,2015,04,18,1.9948286312753156,14.626984,3.0665793,2015
108,r3i1p1f1,2015,04,19,4.679463105751963,13.234288,1.0549735,2015
109,r3i1p1f1,2015,04,20,0.05865836750532393,12.456548,-5.192521,2015
110,r3i1p1f1,2015,04,21,0.0,15.559341,-0.8359875,2015
111,r3i1p1f1,2015,04,22,14.532057559363938,12.58539,-2.713444,2015
112,r3i1p1f1,2015,04,23,4.580775124598474,3.4201436,-5.8524313,2015
113,r3i1p1f1,2015,04,24,0.1596559723496354,9.732122,-3.4748006,2015
114,r3i1p1f1,2015,04,25,0.0,13.302344,-4.2521687,2015
115,r3i1p1f1,2015,04,26,0.0,16.368507,-1.1802455,2015
116,r3i1p1f1,2015,04,27,0.0,16.413736,0.6136539,2015
117,r3i1p1f1,2015,04,28,0.0,14.150619,1.9191396,2015
118,r3i1p1f1,2015,04,29,1.4220451596586896,11.890909,0.8844443,2015
119,r3i1p1f1,2015,04,30,0.0004346238588718384,15.892003,-3.2257943,2015
120,r3i1p1f1,2015,05,01,0.0,19.91162,0.3328781,2015
121,r3i1p1f1,2015,05,02,0.0005761627099113517,18.594769,3.2413752,2015
122,r3i1p1f1,2015,05,03,0.0,13.748362,-2.2016377,2015
123,r3i1p1f1,2015,05,04,0.0,17.313738,-1.7699846,2015
124,r3i1p1f1,2015,05,05,0.0,21.9072,0.9360974,2015
125,r3i1p1f1,2015,05,06,0.0,24.44258,5.796718,2015
126,r3i1p1f1,2015,05,07,0.0,27.243204,8.349141,2015
127,r3i1p1f1,2015,05,08,0.0,26.921444,7.7492666,2015
128,r3i1p1f1,2015,05,09,0.0,24.911959,6.2363276,2015
129,r3i1p1f1,2015,05,10,0.0,28.24744,9.167344,2015
130,r3i1p1f1,2015,05,11,0.0,28.935377,9.931503,2015
131,r3i1p1f1,2015,05,12,0.0027642879453756344,23.578869,6.311675,2015
132,r3i1p1f1,2015,05,13,0.0,22.74168,2.715982,2015
133,r3i1p1f1,2015,05,14,0.0,26.05919,5.9766436,2015
134,r3i1p1f1,2015,05,15,0.0,29.543156,9.320471,2015
135,r3i1p1f1,2015,05,16,0.0,28.34244,9.358942,2015
136,r3i1p1f1,2015,05,17,0.0,28.808939,10.086816,2015
137,r3i1p1f1,2015,05,18,0.0,25.96999,7.114718,2015
138,r3i1p1f1,2015,05,19,0.002252966225149486,20.924686,2.5266538,2015
139,r3i1p1f1,2015,05,20,0.0,25.088093,6.4902444,2015
140,r3i1p1f1,2015,05,21,0.0,28.554253,8.892485,2015
141,r3i1p1f1,2015,05,22,0.0,28.931648,10.716597,2015
142,r3i1p1f1,2015,05,23,0.0,28.231422,9.6333,2015
143,r3i1p1f1,2015,05,24,0.0,21.442749,3.4291093,2015
144,r3i1p1f1,2015,05,25,0.0,21.976376,5.684644,2015
145,r3i1p1f1,2015,05,26,0.0,21.108835,3.7162273,2015
146,r3i1p1f1,2015,05,27,0.0,24.1078,5.1295004,2015
147,r3i1p1f1,2015,05,28,0.0,24.10562,5.5296445,2015
148,r3i1p1f1,2015,05,29,0.0,25.210697,6.8244376,2015
149,r3i1p1f1,2015,05,30,0.0,28.796425,9.300467,2015
150,r3i1p1f1,2015,05,31,0.0,28.573818,10.644604,2015
151,r3i1p1f1,2015,06,01,0.0,31.706825,10.485043,2015
152,r3i1p1f1,2015,06,02,0.0,32.279964,10.191193,2015
153,r3i1p1f1,2015,06,03,0.0,32.516247,10.170833,2015
154,r3i1p1f1,2015,06,04,0.0,28.712704,7.5825686,2015
155,r3i1p1f1,2015,06,05,0.0,27.85214,9.271429,2015
156,r3i1p1f1,2015,06,06,0.0,25.689741,7.1598554,2015
157,r3i1p1f1,2015,06,07,0.0,25.193031,6.7927017,2015
158,r3i1p1f1,2015,06,08,0.0,25.201933,7.4721975,2015
159,r3i1p1f1,2015,06,09,0.0,27.244759,8.611105,2015
160,r3i1p1f1,2015,06,10,0.0,28.935997,9.739194,2015
161,r3i1p1f1,2015,06,11,0.0,28.44758,9.725918,2015
162,r3i1p1f1,2015,06,12,0.0,25.436901,7.7972817,2015
163,r3i1p1f1,2015,06,13,0.0,26.716703,7.0687666,2015
164,r3i1p1f1,2015,06,14,0.0,30.451805,10.074958,2015
165,r3i1p1f1,2015,06,15,0.0,31.019348,11.328915,2015
166,r3i1p1f1,2015,06,16,0.0,33.129272,11.495553,2015
167,r3i1p1f1,2015,06,17,0.0,35.90986,14.042347,2015
168,r3i1p1f1,2015,06,18,0.0,36.05863,13.4934845,2015
169,r3i1p1f1,2015,06,19,0.0,33.012817,12.48996,2015
170,r3i1p1f1,2015,06,20,0.0,34.132305,12.716467,2015
171,r3i1p1f1,2015,06,21,0.0003905313851996303,34.317062,13.574376,2015
172,r3i1p1f1,2015,06,22,0.0,31.020138,11.201712,2015
173,r3i1p1f1,2015,06,23,0.0,30.147062,11.146284,2015
174,r3i1p1f1,2015,06,24,0.0,29.778124,10.913221,2015
175,r3i1p1f1,2015,06,25,0.0,29.80824,10.554511,2015
176,r3i1p1f1,2015,06,26,0.06359356897029592,29.762724,10.862206,2015
177,r3i1p1f1,2015,06,27,0.0,32.033833,11.01275,2015
178,r3i1p1f1,2015,06,28,0.0,32.423275,12.076294,2015
179,r3i1p1f1,2015,06,29,0.0,32.706985,12.729623,2015
180,r3i1p1f1,2015,06,30,0.0,32.59255,12.062474,2015
181,r3i1p1f1,2015,07,01,0.0,33.337032,12.66975,2015
182,r3i1p1f1,2015,07,02,0.0,31.789898,12.146203,2015
183,r3i1p1f1,2015,07,03,0.0,31.83685,12.714421,2015
184,r3i1p1f1,2015,07,04,0.0,36.15937,14.473271,2015
185,r3i1p1f1,2015,07,05,0.0,36.54865,15.672296,2015
186,r3i1p1f1,2015,07,06,0.0,33.59613,13.715292,2015
187,r3i1p1f1,2015,07,07,0.0,30.617096,12.8677,2015
188,r3i1p1f1,2015,07,08,0.0,29.820229,11.974452,2015
189,r3i1p1f1,2015,07,09,0.0,28.39546,9.814303,2015
190,r3i1p1f1,2015,07,10,0.0,26.674147,10.16803,2015
191,r3i1p1f1,2015,07,11,0.0,30.136208,10.003444,2015
192,r3i1p1f1,2015,07,12,0.0,31.44923,11.596928,2015
193,r3i1p1f1,2015,07,13,0.0,31.564585,11.844304,2015
194,r3i1p1f1,2015,07,14,0.0,31.158604,12.199822,2015
195,r3i1p1f1,2015,07,15,0.0,30.117256,11.533804,2015
196,r3i1p1f1,2015,07,16,0.0,29.059975,10.693644,2015
197,r3i1p1f1,2015,07,17,0.0,29.386784,10.340502,2015
198,r3i1p1f1,2015,07,18,0.0,29.290035,10.814948,2015
199,r3i1p1f1,2015,07,19,2.213469664841866,28.861254,10.630305,2015
200,r3i1p1f1,2015,07,20,0.33000027718886626,32.78903,12.6243,2015
201,r3i1p1f1,2015,07,21,0.0,32.3075,13.914445,2015
202,r3i1p1f1,2015,07,22,0.0,31.192303,11.56333,2015
203,r3i1p1f1,2015,07,23,0.0,31.072397,13.197547,2015
204,r3i1p1f1,2015,07,24,0.0,33.16346,13.917558,2015
205,r3i1p1f1,2015,07,25,0.0,34.38312,14.025053,2015
206,r3i1p1f1,2015,07,26,0.0,34.1713,13.578322,2015
207,r3i1p1f1,2015,07,27,0.0,32.938362,13.190247,2015
208,r3i1p1f1,2015,07,28,0.0,31.926344,11.2811575,2015
209,r3i1p1f1,2015,07,29,0.0,26.726501,9.52431,2015
210,r3i1p1f1,2015,07,30,0.0,22.901442,7.044645,2015
211,r3i1p1f1,2015,07,31,0.0,28.420082,9.657471,2015
212,r3i1p1f1,2015,08,01,0.0,31.23981,12.524565,2015
213,r3i1p1f1,2015,08,02,0.0,32.57142,13.279831,2015
214,r3i1p1f1,2015,08,03,0.10338420459167817,32.248573,12.607152,2015
215,r3i1p1f1,2015,08,04,0.24011293244257104,31.379396,12.16474,2015
216,r3i1p1f1,2015,08,05,0.03896944781095394,31.576904,11.464018,2015
217,r3i1p1f1,2015,08,06,0.0,30.864779,12.585058,2015
218,r3i1p1f1,2015,08,07,0.0,30.087812,10.315887,2015
219,r3i1p1f1,2015,08,08,0.0,30.115934,10.682628,2015
220,r3i1p1f1,2015,08,09,0.0,28.936882,10.885034,2015
221,r3i1p1f1,2015,08,10,0.0,29.090088,10.562521,2015
222,r3i1p1f1,2015,08,11,0.0,29.366795,11.516839,2015
223,r3i1p1f1,2015,08,12,0.0,29.581614,12.02066,2015
224,r3i1p1f1,2015,08,13,0.0,29.56243,11.980132,2015
225,r3i1p1f1,2015,08,14,0.0,29.433819,11.682603,2015
226,r3i1p1f1,2015,08,15,0.015508386835650666,28.992002,11.062551,2015
227,r3i1p1f1,2015,08,16,0.0,29.975355,9.771648,2015
228,r3i1p1f1,2015,08,17,0.030434825507304943,28.433546,11.118977,2015
229,r3i1p1f1,2015,08,18,0.14871825260605384,28.386332,9.087032,2015
230,r3i1p1f1,2015,08,19,0.010978344009625008,28.749865,11.97583,2015
231,r3i1p1f1,2015,08,20,0.0,27.652569,10.354511,2015
232,r3i1p1f1,2015,08,21,0.007196658900563937,27.120026,8.591382,2015
233,r3i1p1f1,2015,08,22,0.0,26.352858,7.8734045,2015
234,r3i1p1f1,2015,08,23,0.005439349801096027,25.646677,6.898633,2015
235,r3i1p1f1,2015,08,24,0.0,23.170248,6.10275,2015
236,r3i1p1f1,2015,08,25,0.0,26.421598,6.7516503,2015
237,r3i1p1f1,2015,08,26,0.0,28.784458,10.987319,2015
238,r3i1p1f1,2015,08,27,0.0,28.691563,8.468223,2015
239,r3i1p1f1,2015,08,28,0.0,29.193844,9.136791,2015
240,r3i1p1f1,2015,08,29,0.0,29.075087,9.039533,2015
241,r3i1p1f1,2015,08,30,0.0022754692220307614,29.224092,9.566851,2015
242,r3i1p1f1,2015,08,31,0.14773249373460062,29.105934,10.145516,2015
243,r3i1p1f1,2015,09,01,0.0,26.863686,9.637974,2015
244,r3i1p1f1,2015,09,02,0.0,28.560772,10.548096,2015
245,r3i1p1f1,2015,09,03,0.0,29.700111,11.859948,2015
246,r3i1p1f1,2015,09,04,0.0,29.972652,12.2335,2015
247,r3i1p1f1,2015,09,05,0.0,31.018211,12.942427,2015
248,r3i1p1f1,2015,09,06,0.0,30.241892,11.425077,2015
249,r3i1p1f1,2015,09,07,0.0,27.900639,10.05935,2015
250,r3i1p1f1,2015,09,08,0.0,23.585514,8.084126,2015
251,r3i1p1f1,2015,09,09,0.0,19.960737,6.02007,2015
252,r3i1p1f1,2015,09,10,0.0,24.710524,6.203679,2015
253,r3i1p1f1,2015,09,11,0.0,25.360615,10.151751,2015
254,r3i1p1f1,2015,09,12,0.0,17.91379,5.9007025,2015
255,r3i1p1f1,2015,09,13,0.0,19.734388,2.554184,2015
256,r3i1p1f1,2015,09,14,0.0,22.376213,4.528303,2015
257,r3i1p1f1,2015,09,15,0.0,24.882505,7.07598,2015
258,r3i1p1f1,2015,09,16,0.0,25.885498,9.029835,2015
259,r3i1p1f1,2015,09,17,0.0,25.109121,8.635444,2015
260,r3i1p1f1,2015,09,18,0.0,19.972239,3.0093496,2015
261,r3i1p1f1,2015,09,19,0.0,14.038885,0.47754142,2015
262,r3i1p1f1,2015,09,20,0.0,19.466223,2.5827878,2015
263,r3i1p1f1,2015,09,21,0.0,22.18821,6.3671374,2015
264,r3i1p1f1,2015,09,22,0.0,21.490522,5.5659833,2015
265,r3i1p1f1,2015,09,23,0.0,26.05646,8.790242,2015
266,r3i1p1f1,2015,09,24,0.0,29.0837,11.865824,2015
267,r3i1p1f1,2015,09,25,0.0,29.325031,12.5012455,2015
268,r3i1p1f1,2015,09,26,0.0,28.467438,11.179856,2015
269,r3i1p1f1,2015,09,27,0.0,24.86861,8.251623,2015
270,r3i1p1f1,2015,09,28,0.0,23.589064,7.121599,2015
271,r3i1p1f1,2015,09,29,0.0,22.40402,6.916695,2015
272,r3i1p1f1,2015,09,30,0.0,19.742817,4.2922163,2015
273,r3i1p1f1,2015,10,01,0.0,18.218027,2.1720998,2015
274,r3i1p1f1,2015,10,02,0.0,16.249432,2.4673772,2015
275,r3i1p1f1,2015,10,03,0.0,17.412163,4.864379,2015
276,r3i1p1f1,2015,10,04,0.0,19.343248,1.6443346,2015
277,r3i1p1f1,2015,10,05,0.0,18.354734,3.6859536,2015
278,r3i1p1f1,2015,10,06,1.883560367397107,15.26117,2.7388558,2015
279,r3i1p1f1,2015,10,07,0.0,11.820433,-2.3242037,2015
280,r3i1p1f1,2015,10,08,0.0,13.719084,-1.0454519,2015
281,r3i1p1f1,2015,10,09,0.0,14.148724,-2.2483935,2015
282,r3i1p1f1,2015,10,10,0.0,15.6342325,2.5350266,2015
283,r3i1p1f1,2015,10,11,0.0,19.278687,1.6065278,2015
284,r3i1p1f1,2015,10,12,0.0,22.644875,4.4841776,2015
285,r3i1p1f1,2015,10,13,0.0,22.350008,5.643104,2015
286,r3i1p1f1,2015,10,14,0.0,20.427574,4.3525167,2015
287,r3i1p1f1,2015,10,15,0.0,18.175198,4.760808,2015
288,r3i1p1f1,2015,10,16,0.0,17.872059,1.2722186,2015
289,r3i1p1f1,2015,10,17,0.0,18.792244,2.0108054,2015
290,r3i1p1f1,2015,10,18,0.0,23.008003,5.187105,2015
291,r3i1p1f1,2015,10,19,0.0,26.06268,8.6024,2015
292,r3i1p1f1,2015,10,20,0.0,25.776714,7.416585,2015
293,r3i1p1f1,2015,10,21,0.0,24.173927,4.5536814,2015
294,r3i1p1f1,2015,10,22,2.339771480001218,14.738246,4.0925455,2015
295,r3i1p1f1,2015,10,23,0.0,16.14651,5.242602,2015
296,r3i1p1f1,2015,10,24,0.0259578998227338,17.488607,6.137316,2015
297,r3i1p1f1,2015,10,25,0.03742310558524108,18.018599,4.9188085,2015
298,r3i1p1f1,2015,10,26,0.0,19.973757,3.268519,2015
299,r3i1p1f1,2015,10,27,0.0,23.61631,6.2926917,2015
300,r3i1p1f1,2015,10,28,0.7348134177321369,22.821108,7.357009,2015
301,r3i1p1f1,2015,10,29,28.177553331009292,13.749772,2.1584716,2015
302,r3i1p1f1,2015,10,30,17.339904540858697,4.083372,-3.2109294,2015
303,r3i1p1f1,2015,10,31,27.285902220934915,2.1094737,-3.0736365,2015
304,r3i1p1f1,2015,11,01,19.554495196028327,2.0426316,-4.273901,2015
305,r3i1p1f1,2015,11,02,0.0,4.9058404,-2.5747387,2015
306,r3i1p1f1,2015,11,03,26.96733096717463,3.1655412,-2.0952153,2015
307,r3i1p1f1,2015,11,04,26.85441548237577,5.6239424,0.010163527,2015
308,r3i1p1f1,2015,11,05,4.235748360756238,6.3337927,0.023288433,2015
309,r3i1p1f1,2015,11,06,3.443308902380802,6.9034214,-0.07362439,2015
310,r3i1p1f1,2015,11,07,2.7665392583912762,6.2528605,-0.6255722,2015
311,r3i1p1f1,2015,11,08,1.6546312554615166,5.5606914,-1.4234437,2015
312,r3i1p1f1,2015,11,09,0.0,6.6292067,-3.869043,2015
313,r3i1p1f1,2015,11,10,0.0,9.40805,-2.4642851,2015
314,r3i1p1f1,2015,11,11,0.0,11.035629,-1.6927454,2015
315,r3i1p1f1,2015,11,12,0.0,13.33924,-0.9532229,2015
316,r3i1p1f1,2015,11,13,0.0,12.153834,1.6166869,2015
317,r3i1p1f1,2015,11,14,0.0,11.822303,2.1646476,2015
318,r3i1p1f1,2015,11,15,0.0,12.306702,1.4836196,2015
319,r3i1p1f1,2015,11,16,0.0,7.65592,0.0019218738,2015
320,r3i1p1f1,2015,11,17,0.0,8.695768,-4.6325064,2015
321,r3i1p1f1,2015,11,18,1.0785829493670462,3.910728,-4.342187,2015
322,r3i1p1f1,2015,11,19,0.0,4.3452663,-3.7787957,2015
323,r3i1p1f1,2015,11,20,0.0,5.803294,-4.4516287,2015
324,r3i1p1f1,2015,11,21,0.0,5.927895,-4.1697893,2015
325,r3i1p1f1,2015,11,22,0.0,10.548333,-6.081474,2015
326,r3i1p1f1,2015,11,23,0.0,9.284059,-4.8563743,2015
327,r3i1p1f1,2015,11,24,0.017965802453108363,8.689759,-3.051431,2015
328,r3i1p1f1,2015,11,25,20.874053039117896,4.6607375,-1.1704886,2015
329,r3i1p1f1,2015,11,26,29.459325079089748,3.3283556,-3.0398402,2015
330,r3i1p1f1,2015,11,27,54.249876387005386,5.3125005,-0.0461483,2015
331,r3i1p1f1,2015,11,28,35.403656582751026,4.862733,-2.7754254,2015
332,r3i1p1f1,2015,11,29,0.1229498907587885,2.954514,-8.23694,2015
333,r3i1p1f1,2015,11,30,4.540604762223666,-0.17887512,-6.767998,2015
334,r3i1p1f1,2015,12,01,0.0,4.345363,-2.0740244,2015
335,r3i1p1f1,2015,12,02,1.2598586593062815,2.8992002,-4.127063,2015
336,r3i1p1f1,2015,12,03,0.2862385585663455,4.2978945,-4.987098,2015
337,r3i1p1f1,2015,12,04,18.40036664031616,1.4848207,-5.409979,2015
338,r3i1p1f1,2015,12,05,41.6990125439882,1.8500609,-3.9755876,2015
339,r3i1p1f1,2015,12,06,22.433432376027877,1.7912979,-2.499254,2015
340,r3i1p1f1,2015,12,07,4.562383192058825,1.113863,-4.266126,2015
341,r3i1p1f1,2015,12,08,0.7228060840693965,3.1742449,-3.954975,2015
342,r3i1p1f1,2015,12,09,46.000931672348926,1.6181405,-4.6028237,2015
343,r3i1p1f1,2015,12,10,38.5523584198941,6.7227125,0.62353826,2015
344,r3i1p1f1,2015,12,11,25.585548578909275,4.2055945,-2.1108663,2015
345,r3i1p1f1,2015,12,12,2.4145555064478685,3.5847208,-2.658114,2015
346,r3i1p1f1,2015,12,13,0.0,6.227967,-5.004327,2015
347,r3i1p1f1,2015,12,14,0.11034283239636213,4.2505755,-6.12851,2015
348,r3i1p1f1,2015,12,15,10.775871207128008,1.5626146,-6.4589024,2015
349,r3i1p1f1,2015,12,16,8.905395499543655,3.0745196,-2.1658711,2015
350,r3i1p1f1,2015,12,17,9.947691165031687,3.8661885,-2.4942486,2015
351,r3i1p1f1,2015,12,18,0.0,7.773535,-3.1527622,2015
352,r3i1p1f1,2015,12,19,0.3107499322350822,5.2177114,-4.26867,2015
353,r3i1p1f1,2015,12,20,2.4152237327108685,4.2532673,-1.9351351,2015
354,r3i1p1f1,2015,12,21,35.60959862594385,4.6219893,-2.2207556,2015
355,r3i1p1f1,2015,12,22,46.740648002014495,4.53797,-1.6444923,2015
356,r3i1p1f1,2015,12,23,25.036866918470388,4.5834026,-3.238901,2015
357,r3i1p1f1,2015,12,24,18.98737864623679,2.6827598,-2.24511,2015
358,r3i1p1f1,2015,12,25,57.107382034435155,7.048335,0.3759415,2015
359,r3i1p1f1,2015,12,26,33.147305785902205,6.211002,-0.9983641,2015
360,r3i1p1f1,2015,12,27,0.0942963891457811,2.3827963,-3.890774,2015
361,r3i1p1f1,2015,12,28,1.0747833499233541,2.3306143,-3.8636415,2015
362,r3i1p1f1,2015,12,29,0.0,5.6831264,-0.18192203,2015
363,r3i1p1f1,2015,12,30,0.0,2.9813685,-7.4398246,2015
364,r3i1p1f1,2015,12,31,0.0021761356177963675,5.0782046,-2.7797647,2015
365,r3i1p1f1,2016,01,01,0.0,6.6032095,-1.6678083,2016
366,r3i1p1f1,2016,01,02,0.0,6.406234,-0.5466357,2016
