index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r1i1p1f1,2015,02,12,11.993379167352732,1.5036094,-10.421173,2015
43,r1i1p1f1,2015,02,13,54.52203133071844,2.4831288,-5.9719095,2015
44,r1i1p1f1,2015,02,14,0.0,4.4245963,-10.612132,2015
45,r1i1p1f1,2015,02,15,20.877069799406364,0.8708044,-5.50018,2015
46,r1i1p1f1,2015,02,16,0.7116624715903387,0.59859127,-11.42689,2015
47,r1i1p1f1,2015,02,17,7.66645999892017,-0.90829957,-13.163834,2015
48,r1i1p1f1,2015,02,18,17.11480577898608,-3.1648636,-9.883681,2015
49,r1i1p1f1,2015,02,19,11.908713864641658,-7.4648843,-13.9493,2015
50,r1i1p1f1,2015,02,20,0.0,-6.4588356,-24.209997,2015
51,r1i1p1f1,2015,02,21,0.0,-3.2871242,-15.247527,2015
52,r1i1p1f1,2015,02,22,0.0,1.5219569,-16.600065,2015
53,r1i1p1f1,2015,02,23,0.0,2.2267632,-7.7939296,2015
54,r1i1p1f1,2015,02,24,0.0,5.9649262,-6.2317524,2015
55,r1i1p1f1,2015,02,25,8.05015793750779,3.7684267,-3.563396,2015
56,r1i1p1f1,2015,02,26,0.0,7.510011,-6.13464,2015
57,r1i1p1f1,2015,02,27,0.08499279195418169,8.175586,-2.081197,2015
58,r1i1p1f1,2015,02,28,0.0,12.801918,2.6878228,2015
59,r1i1p1f1,2015,03,01,0.0,17.128471,2.4513106,2015
60,r1i1p1f1,2015,03,02,0.0,15.785081,2.571674,2015
61,r1i1p1f1,2015,03,03,5.020812920212427,10.047671,1.3371456,2015
62,r1i1p1f1,2015,03,04,73.00358420918481,5.5634246,-1.6912955,2015
63,r1i1p1f1,2015,03,05,16.59524130361835,0.4597428,-4.5075793,2015
64,r1i1p1f1,2015,03,06,17.028033061685093,-0.2855694,-6.5902867,2015
65,r1i1p1f1,2015,03,07,49.84793634055397,2.1910417,-2.3969545,2015
66,r1i1p1f1,2015,03,08,51.108341604972686,3.262571,-1.8201013,2015
67,r1i1p1f1,2015,03,09,41.51840621354775,3.5384264,-3.8394995,2015
68,r1i1p1f1,2015,03,10,21.625516067097823,2.2847314,-2.915217,2015
69,r1i1p1f1,2015,03,11,29.205304177370497,1.065037,-2.5953603,2015
70,r1i1p1f1,2015,03,12,0.10133966132763397,1.3069842,-2.759435,2015
71,r1i1p1f1,2015,03,13,0.0,7.654031,-8.315164,2015
72,r1i1p1f1,2015,03,14,0.0,8.286804,-7.308152,2015
73,r1i1p1f1,2015,03,15,0.012231572129796685,4.626419,-8.753852,2015
74,r1i1p1f1,2015,03,16,0.0,5.140476,-5.965649,2015
75,r1i1p1f1,2015,03,17,0.0,6.7765613,-2.7791378,2015
76,r1i1p1f1,2015,03,18,0.0,9.759744,-5.7178726,2015
77,r1i1p1f1,2015,03,19,0.0,13.012162,-3.8708882,2015
78,r1i1p1f1,2015,03,20,0.0,13.72687,-1.9076312,2015
79,r1i1p1f1,2015,03,21,6.934907109378121,7.6863327,1.9525244,2015
80,r1i1p1f1,2015,03,22,0.0,9.101694,-5.0710363,2015
81,r1i1p1f1,2015,03,23,0.0,13.011484,-3.0514479,2015
82,r1i1p1f1,2015,03,24,0.0,15.56979,-0.44870123,2015
83,r1i1p1f1,2015,03,25,0.0,14.716071,-1.9796674,2015
84,r1i1p1f1,2015,03,26,0.0,9.678606,-3.3201036,2015
85,r1i1p1f1,2015,03,27,0.0,11.976076,-3.1194613,2015
86,r1i1p1f1,2015,03,28,0.0,14.366416,-2.1939306,2015
87,r1i1p1f1,2015,03,29,0.0,15.180017,-0.7280345,2015
88,r1i1p1f1,2015,03,30,0.0,16.212864,1.873184,2015
89,r1i1p1f1,2015,03,31,0.0,17.285358,1.3533982,2015
90,r1i1p1f1,2015,04,01,0.0,19.150127,1.1017748,2015
91,r1i1p1f1,2015,04,02,0.0,18.65923,4.5738072,2015
92,r1i1p1f1,2015,04,03,7.072343939048901,12.169521,-0.7123286,2015
93,r1i1p1f1,2015,04,04,20.106199983274564,5.510041,-0.97521746,2015
94,r1i1p1f1,2015,04,05,6.418232059639615,5.1575875,0.31951082,2015
95,r1i1p1f1,2015,04,06,0.07692672804925958,6.3436456,-4.259856,2015
96,r1i1p1f1,2015,04,07,0.0,12.132426,-3.7223547,2015
97,r1i1p1f1,2015,04,08,0.0,15.675571,-1.617377,2015
98,r1i1p1f1,2015,04,09,0.0,17.300697,0.47842318,2015
99,r1i1p1f1,2015,04,10,0.0,16.400648,1.2602345,2015
100,r1i1p1f1,2015,04,11,0.0,11.25648,-1.1559372,2015
101,r1i1p1f1,2015,04,12,0.9231495569390693,5.355522,-2.708731,2015
102,r1i1p1f1,2015,04,13,4.516951327912886,2.8746343,-7.3658605,2015
103,r1i1p1f1,2015,04,14,7.1419151636711415,2.1007137,-6.8827686,2015
104,r1i1p1f1,2015,04,15,14.600508546908923,-0.0054673413,-7.126039,2015
105,r1i1p1f1,2015,04,16,5.367805474956045,1.2066398,-6.6973853,2015
106,r1i1p1f1,2015,04,17,0.0,5.4605227,-8.638913,2015
107,r1i1p1f1,2015,04,18,16.610305017205135,1.9156818,-3.3086042,2015
108,r1i1p1f1,2015,04,19,33.69833503809507,5.6695476,-1.1804937,2015
109,r1i1p1f1,2015,04,20,7.10198177014088,13.0644455,-0.82794803,2015
110,r1i1p1f1,2015,04,21,0.0,17.166164,1.6519828,2015
111,r1i1p1f1,2015,04,22,0.0,18.26944,3.2651274,2015
112,r1i1p1f1,2015,04,23,0.0,16.953756,3.3362646,2015
113,r1i1p1f1,2015,04,24,0.0,15.033516,-1.2360333,2015
114,r1i1p1f1,2015,04,25,0.0,9.961025,-4.0785117,2015
115,r1i1p1f1,2015,04,26,0.0,11.460765,-2.948154,2015
116,r1i1p1f1,2015,04,27,0.0,13.516484,-1.461027,2015
117,r1i1p1f1,2015,04,28,0.0,12.602964,-0.68971056,2015
118,r1i1p1f1,2015,04,29,0.0,11.349267,-1.5739112,2015
119,r1i1p1f1,2015,04,30,0.0,14.700346,-0.3770977,2015
120,r1i1p1f1,2015,05,01,0.0,19.60906,2.0326638,2015
121,r1i1p1f1,2015,05,02,0.0,20.580112,4.871289,2015
122,r1i1p1f1,2015,05,03,0.0,19.115902,4.4613934,2015
123,r1i1p1f1,2015,05,04,0.0,22.702374,5.2821703,2015
124,r1i1p1f1,2015,05,05,0.0,25.141829,6.683109,2015
125,r1i1p1f1,2015,05,06,0.0,27.385933,7.206925,2015
126,r1i1p1f1,2015,05,07,0.0,29.588705,8.666337,2015
127,r1i1p1f1,2015,05,08,0.0,29.24004,9.827305,2015
128,r1i1p1f1,2015,05,09,0.0,30.022755,9.882838,2015
129,r1i1p1f1,2015,05,10,0.0,28.222206,9.661904,2015
130,r1i1p1f1,2015,05,11,0.0,24.422306,9.501769,2015
131,r1i1p1f1,2015,05,12,0.0,17.335043,1.073115,2015
132,r1i1p1f1,2015,05,13,0.0,16.814886,-0.5683807,2015
133,r1i1p1f1,2015,05,14,0.0,21.205875,3.0272298,2015
134,r1i1p1f1,2015,05,15,0.0,21.376621,2.5555437,2015
135,r1i1p1f1,2015,05,16,0.0,19.149536,2.7189043,2015
136,r1i1p1f1,2015,05,17,0.0,17.779,-0.33559555,2015
137,r1i1p1f1,2015,05,18,0.0,20.604622,4.0718126,2015
138,r1i1p1f1,2015,05,19,0.0,25.479095,5.5792017,2015
139,r1i1p1f1,2015,05,20,0.0,27.37212,6.9643006,2015
140,r1i1p1f1,2015,05,21,0.0,28.485659,9.530029,2015
141,r1i1p1f1,2015,05,22,0.0,28.118246,9.346413,2015
142,r1i1p1f1,2015,05,23,0.0,29.407972,9.785339,2015
143,r1i1p1f1,2015,05,24,0.0,30.040796,11.431082,2015
144,r1i1p1f1,2015,05,25,0.0,29.958317,10.975832,2015
145,r1i1p1f1,2015,05,26,0.0,29.429043,11.016205,2015
146,r1i1p1f1,2015,05,27,0.0,26.376865,8.627984,2015
147,r1i1p1f1,2015,05,28,0.0,23.311974,8.386624,2015
148,r1i1p1f1,2015,05,29,0.0,25.389765,7.7100244,2015
149,r1i1p1f1,2015,05,30,0.0,24.899965,7.742505,2015
150,r1i1p1f1,2015,05,31,0.0,27.704,8.885036,2015
151,r1i1p1f1,2015,06,01,0.0,31.403744,10.661824,2015
152,r1i1p1f1,2015,06,02,0.0,31.117725,11.685021,2015
153,r1i1p1f1,2015,06,03,0.0,29.991875,10.364149,2015
154,r1i1p1f1,2015,06,04,0.0,27.870575,9.475229,2015
155,r1i1p1f1,2015,06,05,0.0,22.08193,5.3763576,2015
156,r1i1p1f1,2015,06,06,0.014588311079513425,16.565384,3.3297126,2015
157,r1i1p1f1,2015,06,07,0.8538648461616014,17.154345,0.6790353,2015
158,r1i1p1f1,2015,06,08,2.976092327158907,17.089853,1.666124,2015
159,r1i1p1f1,2015,06,09,7.202839919213707,15.299397,6.5626535,2015
160,r1i1p1f1,2015,06,10,0.9030481810231532,16.458162,2.5864356,2015
161,r1i1p1f1,2015,06,11,1.1532747979240061,21.138292,5.7071524,2015
162,r1i1p1f1,2015,06,12,2.1521086148683164,19.98643,5.803397,2015
163,r1i1p1f1,2015,06,13,3.5106490025869928,16.156424,3.292835,2015
164,r1i1p1f1,2015,06,14,0.0,15.022757,4.858849,2015
165,r1i1p1f1,2015,06,15,2.4166146616572894,12.765137,8.117789,2015
166,r1i1p1f1,2015,06,16,0.06184496594939377,18.643524,5.1947384,2015
167,r1i1p1f1,2015,06,17,0.0,20.495853,4.5425673,2015
168,r1i1p1f1,2015,06,18,0.0,19.465143,4.1722913,2015
169,r1i1p1f1,2015,06,19,0.0,20.061981,2.2095876,2015
170,r1i1p1f1,2015,06,20,0.0,24.621418,6.173112,2015
171,r1i1p1f1,2015,06,21,0.0,28.72208,9.336462,2015
172,r1i1p1f1,2015,06,22,0.0,30.1797,11.678673,2015
173,r1i1p1f1,2015,06,23,0.0,29.463057,10.120357,2015
174,r1i1p1f1,2015,06,24,0.0,30.472294,10.026389,2015
175,r1i1p1f1,2015,06,25,0.0,31.335962,11.999398,2015
176,r1i1p1f1,2015,06,26,0.0,30.28605,12.791162,2015
177,r1i1p1f1,2015,06,27,0.0,30.68767,12.191549,2015
178,r1i1p1f1,2015,06,28,0.0,31.488617,11.888051,2015
179,r1i1p1f1,2015,06,29,0.0,32.135525,13.044708,2015
180,r1i1p1f1,2015,06,30,0.0,31.611366,14.551836,2015
181,r1i1p1f1,2015,07,01,0.0,32.943398,13.308182,2015
182,r1i1p1f1,2015,07,02,0.0,32.025608,13.709593,2015
183,r1i1p1f1,2015,07,03,0.0,33.402237,13.537773,2015
184,r1i1p1f1,2015,07,04,0.0,36.16007,18.15255,2015
185,r1i1p1f1,2015,07,05,0.0,38.54366,19.989132,2015
186,r1i1p1f1,2015,07,06,0.0,36.819286,18.164454,2015
187,r1i1p1f1,2015,07,07,0.0,34.128357,16.873556,2015
188,r1i1p1f1,2015,07,08,0.0,29.413237,13.634197,2015
189,r1i1p1f1,2015,07,09,0.0,26.93518,10.027056,2015
190,r1i1p1f1,2015,07,10,0.0,28.621761,11.042683,2015
191,r1i1p1f1,2015,07,11,0.0,32.989788,16.524092,2015
192,r1i1p1f1,2015,07,12,0.0,35.471714,19.355429,2015
193,r1i1p1f1,2015,07,13,0.0,35.595486,18.105963,2015
194,r1i1p1f1,2015,07,14,0.0,32.91309,16.601835,2015
195,r1i1p1f1,2015,07,15,0.0,32.09823,15.383276,2015
196,r1i1p1f1,2015,07,16,0.0,31.74275,14.535681,2015
197,r1i1p1f1,2015,07,17,0.0,30.762299,12.420055,2015
198,r1i1p1f1,2015,07,18,0.0,29.905195,11.755103,2015
199,r1i1p1f1,2015,07,19,0.0,29.7165,11.635706,2015
200,r1i1p1f1,2015,07,20,0.0,29.548603,11.280755,2015
201,r1i1p1f1,2015,07,21,0.0,31.153046,12.4746685,2015
202,r1i1p1f1,2015,07,22,0.0,34.9367,17.75364,2015
203,r1i1p1f1,2015,07,23,0.0,36.364826,18.734999,2015
204,r1i1p1f1,2015,07,24,0.0,36.670685,18.639648,2015
205,r1i1p1f1,2015,07,25,0.0,35.363247,17.139425,2015
206,r1i1p1f1,2015,07,26,0.0,32.87883,16.183508,2015
207,r1i1p1f1,2015,07,27,0.0,32.05302,14.648614,2015
208,r1i1p1f1,2015,07,28,0.0,31.433994,15.388174,2015
209,r1i1p1f1,2015,07,29,0.0,30.41599,12.965062,2015
210,r1i1p1f1,2015,07,30,0.0,30.423258,12.404148,2015
211,r1i1p1f1,2015,07,31,0.0,30.05475,12.100608,2015
212,r1i1p1f1,2015,08,01,0.0,30.775362,13.090901,2015
213,r1i1p1f1,2015,08,02,0.0,30.642178,14.034722,2015
214,r1i1p1f1,2015,08,03,0.0,30.128893,13.544191,2015
215,r1i1p1f1,2015,08,04,0.0,28.990011,11.883795,2015
216,r1i1p1f1,2015,08,05,0.0,27.96259,10.46372,2015
217,r1i1p1f1,2015,08,06,0.0,28.150038,9.80876,2015
218,r1i1p1f1,2015,08,07,0.0,28.294233,10.574089,2015
219,r1i1p1f1,2015,08,08,0.0,26.944843,9.418402,2015
220,r1i1p1f1,2015,08,09,0.0,27.425587,9.375717,2015
221,r1i1p1f1,2015,08,10,0.0,26.719007,9.431106,2015
222,r1i1p1f1,2015,08,11,0.0,25.289108,8.951889,2015
223,r1i1p1f1,2015,08,12,0.0,20.712114,3.4122791,2015
224,r1i1p1f1,2015,08,13,0.0,21.444693,2.980349,2015
225,r1i1p1f1,2015,08,14,0.0,21.607162,3.6963673,2015
226,r1i1p1f1,2015,08,15,0.0,27.109331,8.456302,2015
227,r1i1p1f1,2015,08,16,0.0,30.011288,12.203268,2015
228,r1i1p1f1,2015,08,17,0.0,30.674404,12.373171,2015
229,r1i1p1f1,2015,08,18,0.0,29.758228,13.285789,2015
230,r1i1p1f1,2015,08,19,0.0,30.335669,10.7961445,2015
231,r1i1p1f1,2015,08,20,0.0,32.52164,13.826113,2015
232,r1i1p1f1,2015,08,21,0.0,30.798656,13.744768,2015
233,r1i1p1f1,2015,08,22,0.0,28.889757,10.548578,2015
234,r1i1p1f1,2015,08,23,0.0,30.585737,13.09174,2015
235,r1i1p1f1,2015,08,24,0.0,30.837652,12.806658,2015
236,r1i1p1f1,2015,08,25,0.0,30.924303,14.330764,2015
237,r1i1p1f1,2015,08,26,0.0,31.260624,14.816472,2015
238,r1i1p1f1,2015,08,27,0.0,31.625425,12.152036,2015
239,r1i1p1f1,2015,08,28,0.0,30.76498,10.93893,2015
240,r1i1p1f1,2015,08,29,0.0,29.222813,10.109727,2015
241,r1i1p1f1,2015,08,30,0.0,28.263453,8.772961,2015
242,r1i1p1f1,2015,08,31,0.0,25.97541,7.1852636,2015
243,r1i1p1f1,2015,09,01,0.0,25.477789,7.871254,2015
244,r1i1p1f1,2015,09,02,0.0,24.114576,7.207091,2015
245,r1i1p1f1,2015,09,03,0.0,28.093649,10.398,2015
246,r1i1p1f1,2015,09,04,0.0,29.120548,12.224289,2015
247,r1i1p1f1,2015,09,05,0.0,29.126528,13.55665,2015
248,r1i1p1f1,2015,09,06,0.0,28.271757,12.250405,2015
249,r1i1p1f1,2015,09,07,0.0,24.553476,10.502811,2015
250,r1i1p1f1,2015,09,08,0.0,27.843893,9.575388,2015
251,r1i1p1f1,2015,09,09,0.0,30.557148,12.866735,2015
252,r1i1p1f1,2015,09,10,0.0,30.128859,11.429088,2015
253,r1i1p1f1,2015,09,11,0.0,30.71144,13.64139,2015
254,r1i1p1f1,2015,09,12,0.0,33.185467,15.61855,2015
255,r1i1p1f1,2015,09,13,0.0,32.186787,13.432384,2015
256,r1i1p1f1,2015,09,14,0.0,30.718735,11.902412,2015
257,r1i1p1f1,2015,09,15,0.0,29.740986,9.869358,2015
258,r1i1p1f1,2015,09,16,0.0,29.056879,9.354875,2015
259,r1i1p1f1,2015,09,17,0.0,29.033121,9.194489,2015
260,r1i1p1f1,2015,09,18,0.0,27.377275,9.697399,2015
261,r1i1p1f1,2015,09,19,0.5694974570920189,23.18004,9.869096,2015
262,r1i1p1f1,2015,09,20,0.0,18.799765,4.577474,2015
263,r1i1p1f1,2015,09,21,0.0,22.389557,6.110215,2015
264,r1i1p1f1,2015,09,22,0.0,23.397093,8.563638,2015
265,r1i1p1f1,2015,09,23,0.0,23.659508,8.60242,2015
266,r1i1p1f1,2015,09,24,0.0,25.173866,9.564556,2015
267,r1i1p1f1,2015,09,25,0.0,25.915894,7.6362853,2015
268,r1i1p1f1,2015,09,26,0.0,23.950426,8.022929,2015
269,r1i1p1f1,2015,09,27,0.40504750767328146,21.334492,7.044,2015
270,r1i1p1f1,2015,09,28,30.3649425403609,14.042837,2.9856553,2015
271,r1i1p1f1,2015,09,29,0.19738982115925935,14.331507,0.18463261,2015
272,r1i1p1f1,2015,09,30,0.0,20.103018,3.3146336,2015
273,r1i1p1f1,2015,10,01,0.0,21.811464,5.5605726,2015
274,r1i1p1f1,2015,10,02,0.0,22.647396,7.8921633,2015
275,r1i1p1f1,2015,10,03,0.0,20.993515,3.845782,2015
276,r1i1p1f1,2015,10,04,0.5291115246441572,19.669634,5.9783244,2015
277,r1i1p1f1,2015,10,05,0.0,26.940454,9.035098,2015
278,r1i1p1f1,2015,10,06,0.0,28.603947,12.242897,2015
279,r1i1p1f1,2015,10,07,0.06207875219563273,25.610802,11.847285,2015
280,r1i1p1f1,2015,10,08,22.60382345389539,18.006248,5.6847653,2015
281,r1i1p1f1,2015,10,09,0.0,19.050507,2.8187206,2015
282,r1i1p1f1,2015,10,10,0.0,25.847239,9.923061,2015
283,r1i1p1f1,2015,10,11,0.0,25.387754,9.177327,2015
284,r1i1p1f1,2015,10,12,0.0,22.607487,7.733915,2015
285,r1i1p1f1,2015,10,13,0.0,21.45086,4.0774145,2015
286,r1i1p1f1,2015,10,14,0.8952886218209571,18.97577,4.8883176,2015
287,r1i1p1f1,2015,10,15,0.0,18.39748,2.9805963,2015
288,r1i1p1f1,2015,10,16,0.0,18.640318,5.2035155,2015
289,r1i1p1f1,2015,10,17,0.0,17.49214,1.5932308,2015
290,r1i1p1f1,2015,10,18,0.0,14.792163,0.56439424,2015
291,r1i1p1f1,2015,10,19,0.0,13.166907,-0.6541095,2015
292,r1i1p1f1,2015,10,20,0.0,15.200393,0.48644248,2015
293,r1i1p1f1,2015,10,21,3.557006758315905,13.119708,-1.4812175,2015
294,r1i1p1f1,2015,10,22,15.592004671970454,8.4639845,0.11027918,2015
295,r1i1p1f1,2015,10,23,46.72963475145829,4.857751,0.4618678,2015
296,r1i1p1f1,2015,10,24,0.0,14.560942,-0.4328042,2015
297,r1i1p1f1,2015,10,25,0.0,20.472294,4.3588943,2015
298,r1i1p1f1,2015,10,26,0.0,19.970943,6.9213724,2015
299,r1i1p1f1,2015,10,27,0.0,23.011488,5.408334,2015
300,r1i1p1f1,2015,10,28,0.0,25.402365,8.763478,2015
301,r1i1p1f1,2015,10,29,0.0,23.266655,5.9569097,2015
302,r1i1p1f1,2015,10,30,0.0,19.558556,4.416598,2015
303,r1i1p1f1,2015,10,31,1.6602596844887347,20.5835,8.146208,2015
304,r1i1p1f1,2015,11,01,0.5054078810364724,15.107551,4.7552333,2015
305,r1i1p1f1,2015,11,02,0.0,21.374517,5.1979184,2015
306,r1i1p1f1,2015,11,03,0.0,21.237114,5.6706185,2015
307,r1i1p1f1,2015,11,04,0.4587947430991335,13.341387,0.6294312,2015
308,r1i1p1f1,2015,11,05,0.0,14.8343315,1.924138,2015
309,r1i1p1f1,2015,11,06,8.454673186679429,13.751435,1.1618187,2015
310,r1i1p1f1,2015,11,07,0.0,17.323677,5.3249936,2015
311,r1i1p1f1,2015,11,08,1.500478274143601,18.04665,3.2944386,2015
312,r1i1p1f1,2015,11,09,0.0,3.1084027,-8.295462,2015
313,r1i1p1f1,2015,11,10,0.02278527130713953,5.5514426,-5.160314,2015
314,r1i1p1f1,2015,11,11,0.0,8.0712595,-3.4356568,2015
315,r1i1p1f1,2015,11,12,1.4667246108414334,5.370021,-4.8711014,2015
316,r1i1p1f1,2015,11,13,0.0,5.414241,-5.6836195,2015
317,r1i1p1f1,2015,11,14,0.0,10.795648,-1.4322978,2015
318,r1i1p1f1,2015,11,15,0.0,15.368249,0.34060112,2015
319,r1i1p1f1,2015,11,16,0.0,14.975845,2.0012376,2015
320,r1i1p1f1,2015,11,17,0.0,12.988089,2.1337914,2015
321,r1i1p1f1,2015,11,18,0.0,16.555311,2.2193313,2015
322,r1i1p1f1,2015,11,19,10.405439259277326,13.506509,0.35614237,2015
323,r1i1p1f1,2015,11,20,3.310580015512152,4.4523263,-4.314343,2015
324,r1i1p1f1,2015,11,21,53.558367090478825,3.7253692,-1.3159262,2015
325,r1i1p1f1,2015,11,22,43.64187141159513,5.716512,-1.7902834,2015
326,r1i1p1f1,2015,11,23,0.0,8.609881,-4.1528716,2015
327,r1i1p1f1,2015,11,24,0.2667665792684532,6.2531013,-5.9945154,2015
328,r1i1p1f1,2015,11,25,0.0,5.532681,-4.649033,2015
329,r1i1p1f1,2015,11,26,0.0,7.260083,-6.040232,2015
330,r1i1p1f1,2015,11,27,0.0,7.076045,-5.486651,2015
331,r1i1p1f1,2015,11,28,0.0,7.838619,-4.365543,2015
332,r1i1p1f1,2015,11,29,0.0,7.6100183,-3.9598517,2015
333,r1i1p1f1,2015,11,30,0.0,9.935574,-3.061804,2015
334,r1i1p1f1,2015,12,01,0.0,9.663349,-0.5811472,2015
335,r1i1p1f1,2015,12,02,0.0,7.634081,-1.0262161,2015
336,r1i1p1f1,2015,12,03,1.713155745990382,5.396006,-0.14254418,2015
337,r1i1p1f1,2015,12,04,8.91562738671872,3.0753179,-2.716948,2015
338,r1i1p1f1,2015,12,05,23.29869433082282,5.9725437,-2.0626287,2015
339,r1i1p1f1,2015,12,06,58.57744888008501,6.5532713,-2.9738793,2015
340,r1i1p1f1,2015,12,07,5.812486158734268,4.437571,-6.534774,2015
341,r1i1p1f1,2015,12,08,0.0,12.477717,0.9175516,2015
342,r1i1p1f1,2015,12,09,0.0,15.855093,3.6321027,2015
343,r1i1p1f1,2015,12,10,0.0,11.227659,1.1779424,2015
344,r1i1p1f1,2015,12,11,2.242482660375782,6.734342,-1.9670441,2015
345,r1i1p1f1,2015,12,12,0.0014545352944249036,6.8555,-2.9481819,2015
346,r1i1p1f1,2015,12,13,0.0,12.648145,-0.83214855,2015
347,r1i1p1f1,2015,12,14,0.0,11.618037,-2.039403,2015
348,r1i1p1f1,2015,12,15,0.0,10.585947,-2.7536223,2015
349,r1i1p1f1,2015,12,16,0.0,11.673307,-1.9432001,2015
350,r1i1p1f1,2015,12,17,0.0,13.573411,-0.30040938,2015
351,r1i1p1f1,2015,12,18,0.0,13.694383,0.14018357,2015
352,r1i1p1f1,2015,12,19,0.0,13.19957,0.68253314,2015
353,r1i1p1f1,2015,12,20,0.0031653879537211303,13.243184,0.4398292,2015
354,r1i1p1f1,2015,12,21,0.0,12.558445,-1.2906148,2015
355,r1i1p1f1,2015,12,22,0.0,12.261481,-1.2445154,2015
356,r1i1p1f1,2015,12,23,0.0,10.5785475,-4.3434324,2015
357,r1i1p1f1,2015,12,24,0.0,9.391686,-4.4043145,2015
358,r1i1p1f1,2015,12,25,0.0,6.2600513,-5.5077577,2015
359,r1i1p1f1,2015,12,26,0.0,4.8797593,-5.4020796,2015
360,r1i1p1f1,2015,12,27,0.0,5.014172,-5.3781595,2015
361,r1i1p1f1,2015,12,28,0.0,4.586795,-4.157435,2015
362,r1i1p1f1,2015,12,29,0.0,6.9201803,-3.199813,2015
363,r1i1p1f1,2015,12,30,10.086652367205646,2.563147,-3.9309382,2015
364,r1i1p1f1,2015,12,31,58.878117055596356,2.8757708,-2.3125942,2015
365,r1i1p1f1,2016,01,01,0.0,5.6950817,-7.6154613,2016
366,r1i1p1f1,2016,01,02,0.0,9.633779,-5.11421,2016
367,r1i1p1f1,2016,01,03,0.0,7.2835827,-2.9370403,2016
368,r1i1p1f1,2016,01,04,41.15184175584895,3.9415746,-2.633028,2016
369,r1i1p1f1,2016,01,05,7.171654421836138,1.4679506,-3.5694025,2016
370,r1i1p1f1,2016,01,06,0.0,6.044524,-7.03684,2016
371,r1i1p1f1,2016,01,07,0.0,6.7549047,-6.345518,2016
372,r1i1p1f1,2016,01,08,0.0,6.01657,-5.376539,2016
373,r1i1p1f1,2016,01,09,0.0,10.138816,-4.8657064,2016
