index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r2i1p1f1,1950,02,05,0.0,11.464853,-1.5505404,1950
36,r2i1p1f1,1950,02,06,0.0,10.30278,-3.2244387,1950
37,r2i1p1f1,1950,02,07,0.0,10.52375,-2.2849612,1950
38,r2i1p1f1,1950,02,08,0.0,13.038098,0.18083085,1950
39,r2i1p1f1,1950,02,09,0.0,14.551568,0.9091103,1950
40,r2i1p1f1,1950,02,10,0.0,15.062554,0.87796175,1950
41,r2i1p1f1,1950,02,11,0.0,15.568065,-0.10644951,1950
42,r2i1p1f1,1950,02,12,0.0,14.6516905,0.024520766,1950
43,r2i1p1f1,1950,02,13,0.0,14.873692,0.53149825,1950
44,r2i1p1f1,1950,02,14,0.0,15.771245,2.4198787,1950
45,r2i1p1f1,1950,02,15,0.0,16.027473,2.6862676,1950
46,r2i1p1f1,1950,02,16,0.0,16.214346,2.3096938,1950
47,r2i1p1f1,1950,02,17,0.0,16.100538,1.7690446,1950
48,r2i1p1f1,1950,02,18,0.5364661155343734,13.030304,0.18026215,1950
49,r2i1p1f1,1950,02,19,4.05461771950008,7.429669,0.4232742,1950
50,r2i1p1f1,1950,02,20,0.0,9.914326,-2.9567125,1950
51,r2i1p1f1,1950,02,21,0.04026824646369901,10.311324,-2.1190386,1950
52,r2i1p1f1,1950,02,22,27.949997696449227,6.541438,0.15138517,1950
53,r2i1p1f1,1950,02,23,20.60162128346922,6.1573415,1.2537098,1950
54,r2i1p1f1,1950,02,24,53.68531900681687,7.6309395,-0.30644655,1950
55,r2i1p1f1,1950,02,25,2.8891659349628074,7.0465302,-2.2693098,1950
56,r2i1p1f1,1950,02,26,0.15165539918462267,7.360892,-2.2798786,1950
57,r2i1p1f1,1950,02,27,47.654995110772994,7.5178614,1.045493,1950
58,r2i1p1f1,1950,02,28,18.09663727844623,7.329553,0.3555143,1950
59,r2i1p1f1,1950,03,01,2.145308050530656,8.513134,-1.1698945,1950
60,r2i1p1f1,1950,03,02,2.6149388244527434,9.185428,-0.0857689,1950
61,r2i1p1f1,1950,03,03,10.539327588069362,11.315802,1.3810463,1950
62,r2i1p1f1,1950,03,04,0.0,15.66911,-0.30677834,1950
63,r2i1p1f1,1950,03,05,0.0,17.983002,1.8536724,1950
64,r2i1p1f1,1950,03,06,0.0,17.829428,3.3445535,1950
65,r2i1p1f1,1950,03,07,0.021539577599016892,16.855808,3.06583,1950
66,r2i1p1f1,1950,03,08,0.7247131324964355,12.8125515,1.258327,1950
67,r2i1p1f1,1950,03,09,0.09225114660001622,12.8233185,2.1891167,1950
68,r2i1p1f1,1950,03,10,0.14255981338866933,11.960274,-0.45923463,1950
69,r2i1p1f1,1950,03,11,1.0932681995422342,9.21037,-0.18979378,1950
70,r2i1p1f1,1950,03,12,0.0,15.439863,-0.46567827,1950
71,r2i1p1f1,1950,03,13,0.0,17.381104,1.9699723,1950
72,r2i1p1f1,1950,03,14,0.0,18.11046,3.0852034,1950
73,r2i1p1f1,1950,03,15,0.0,18.599014,3.7491987,1950
74,r2i1p1f1,1950,03,16,0.0,16.526022,2.896531,1950
75,r2i1p1f1,1950,03,17,0.0,15.437773,2.3463013,1950
76,r2i1p1f1,1950,03,18,15.256805288444365,10.116242,-0.25501087,1950
77,r2i1p1f1,1950,03,19,1.7909481080641485,5.464829,-0.8878853,1950
78,r2i1p1f1,1950,03,20,0.06405047514961772,13.907166,-0.57487345,1950
79,r2i1p1f1,1950,03,21,0.0020895383372438268,14.10894,-0.23156583,1950
80,r2i1p1f1,1950,03,22,8.998714953755051,9.50732,1.9626536,1950
81,r2i1p1f1,1950,03,23,12.065985304706272,8.374479,1.239089,1950
82,r2i1p1f1,1950,03,24,0.6199527486201762,15.981771,2.8021781,1950
83,r2i1p1f1,1950,03,25,0.0,18.337627,3.3096032,1950
84,r2i1p1f1,1950,03,26,0.0,21.035355,2.8451946,1950
85,r2i1p1f1,1950,03,27,0.0,22.799677,6.282927,1950
86,r2i1p1f1,1950,03,28,0.0,22.315794,6.5386944,1950
87,r2i1p1f1,1950,03,29,0.0,23.727186,7.0793295,1950
88,r2i1p1f1,1950,03,30,0.036884670365442046,24.20349,7.3998055,1950
89,r2i1p1f1,1950,03,31,7.71409580847242,16.299559,2.7570107,1950
90,r2i1p1f1,1950,04,01,0.0,17.542025,2.900245,1950
91,r2i1p1f1,1950,04,02,0.0025503751676958933,17.681515,2.264425,1950
92,r2i1p1f1,1950,04,03,0.9888761464800486,12.551078,3.8182712,1950
93,r2i1p1f1,1950,04,04,0.10212779781448077,12.551217,2.9780724,1950
94,r2i1p1f1,1950,04,05,5.3539470124781285,12.588558,2.8106,1950
95,r2i1p1f1,1950,04,06,0.3819381213527789,13.455716,2.7871118,1950
96,r2i1p1f1,1950,04,07,0.003779058784338965,18.153093,3.2395027,1950
97,r2i1p1f1,1950,04,08,0.0,22.153221,5.659646,1950
98,r2i1p1f1,1950,04,09,0.0,22.469328,6.368208,1950
99,r2i1p1f1,1950,04,10,0.0,22.45919,7.3746147,1950
100,r2i1p1f1,1950,04,11,4.058343275509673,18.720066,6.1187687,1950
101,r2i1p1f1,1950,04,12,5.789089353532174,11.702428,6.1316786,1950
102,r2i1p1f1,1950,04,13,3.009523996306699,13.099113,2.2249022,1950
103,r2i1p1f1,1950,04,14,0.0,14.997234,1.8207546,1950
104,r2i1p1f1,1950,04,15,0.0,16.998306,1.7304999,1950
105,r2i1p1f1,1950,04,16,0.0,16.244354,0.45425987,1950
106,r2i1p1f1,1950,04,17,2.20514437812766,13.431937,3.2116292,1950
107,r2i1p1f1,1950,04,18,0.0,21.375399,4.703799,1950
108,r2i1p1f1,1950,04,19,0.0,23.075005,6.256392,1950
109,r2i1p1f1,1950,04,20,0.0,23.548214,8.1113405,1950
110,r2i1p1f1,1950,04,21,0.0,23.053005,6.44989,1950
111,r2i1p1f1,1950,04,22,0.0,22.096863,7.6523714,1950
112,r2i1p1f1,1950,04,23,0.1554657156315732,20.352367,6.002132,1950
113,r2i1p1f1,1950,04,24,0.21692543387320565,14.544492,3.5484257,1950
114,r2i1p1f1,1950,04,25,0.0,16.114277,1.8061066,1950
115,r2i1p1f1,1950,04,26,0.0,17.71925,1.6266391,1950
116,r2i1p1f1,1950,04,27,0.0,20.28324,2.9769921,1950
117,r2i1p1f1,1950,04,28,0.0,21.708527,6.409867,1950
118,r2i1p1f1,1950,04,29,0.0,21.334026,5.4136863,1950
119,r2i1p1f1,1950,04,30,0.043183515553641166,20.209055,4.7721796,1950
120,r2i1p1f1,1950,05,01,7.419810370868519,14.538985,4.324345,1950
121,r2i1p1f1,1950,05,02,0.0390183003343283,17.214275,5.921943,1950
122,r2i1p1f1,1950,05,03,0.0,21.512089,6.45391,1950
123,r2i1p1f1,1950,05,04,0.08561841354760011,21.552546,7.2580004,1950
124,r2i1p1f1,1950,05,05,0.03234410173042147,18.963434,6.819281,1950
125,r2i1p1f1,1950,05,06,0.11073567618378621,19.530422,7.089297,1950
126,r2i1p1f1,1950,05,07,0.0,20.192225,5.355681,1950
127,r2i1p1f1,1950,05,08,0.0,20.68163,5.977457,1950
128,r2i1p1f1,1950,05,09,0.0016463448147428824,20.674458,5.5783525,1950
129,r2i1p1f1,1950,05,10,0.0,22.332275,7.941704,1950
130,r2i1p1f1,1950,05,11,0.0,25.607367,9.540772,1950
131,r2i1p1f1,1950,05,12,0.0,25.817377,9.648948,1950
132,r2i1p1f1,1950,05,13,0.0,24.173834,9.190191,1950
133,r2i1p1f1,1950,05,14,0.026318775932516438,20.003695,6.6586757,1950
134,r2i1p1f1,1950,05,15,0.034556410137855396,19.815884,6.8811994,1950
135,r2i1p1f1,1950,05,16,0.0,23.585829,7.251458,1950
136,r2i1p1f1,1950,05,17,0.0,24.478191,8.332418,1950
137,r2i1p1f1,1950,05,18,0.0,27.633198,9.765216,1950
138,r2i1p1f1,1950,05,19,0.0,28.039936,11.895746,1950
139,r2i1p1f1,1950,05,20,0.0,29.267546,12.623189,1950
140,r2i1p1f1,1950,05,21,0.0,29.481148,12.263189,1950
141,r2i1p1f1,1950,05,22,0.0,25.530067,12.302324,1950
142,r2i1p1f1,1950,05,23,1.4183913205040317,20.100863,6.366017,1950
143,r2i1p1f1,1950,05,24,2.524402956498014,17.673979,5.882773,1950
144,r2i1p1f1,1950,05,25,0.0,21.899244,6.7302876,1950
145,r2i1p1f1,1950,05,26,0.0,21.96597,5.4143972,1950
146,r2i1p1f1,1950,05,27,0.010267989075515717,20.606691,4.8342237,1950
147,r2i1p1f1,1950,05,28,0.0,17.382084,2.3819828,1950
148,r2i1p1f1,1950,05,29,0.0,26.143896,7.001923,1950
149,r2i1p1f1,1950,05,30,0.0,27.484076,11.512826,1950
150,r2i1p1f1,1950,05,31,1.8976736145690356,24.427559,10.994386,1950
151,r2i1p1f1,1950,06,01,0.014338681618052114,22.59835,5.9520326,1950
152,r2i1p1f1,1950,06,02,0.0015584505169607202,23.05655,6.7866855,1950
153,r2i1p1f1,1950,06,03,0.0,21.095873,4.173166,1950
154,r2i1p1f1,1950,06,04,0.0,20.333834,2.0345128,1950
155,r2i1p1f1,1950,06,05,0.0,21.530426,4.260282,1950
156,r2i1p1f1,1950,06,06,0.0,22.140343,4.30975,1950
157,r2i1p1f1,1950,06,07,0.15080142542588007,21.7745,5.421062,1950
158,r2i1p1f1,1950,06,08,0.146458654109483,19.858631,3.9898314,1950
159,r2i1p1f1,1950,06,09,0.02771552922015212,17.234709,2.6223278,1950
160,r2i1p1f1,1950,06,10,0.13985726223115563,21.92416,5.64167,1950
161,r2i1p1f1,1950,06,11,0.0,23.575546,5.7925,1950
162,r2i1p1f1,1950,06,12,0.0,23.235289,6.228113,1950
163,r2i1p1f1,1950,06,13,0.0,22.395042,6.267168,1950
164,r2i1p1f1,1950,06,14,0.0,25.149529,8.357565,1950
165,r2i1p1f1,1950,06,15,0.0,29.80062,12.353359,1950
166,r2i1p1f1,1950,06,16,0.0,30.64781,13.39739,1950
167,r2i1p1f1,1950,06,17,0.0,31.52991,13.613297,1950
168,r2i1p1f1,1950,06,18,0.0,32.577656,14.6959505,1950
169,r2i1p1f1,1950,06,19,0.0,32.28356,14.586277,1950
170,r2i1p1f1,1950,06,20,0.0,31.146488,14.256353,1950
171,r2i1p1f1,1950,06,21,0.0,30.875525,14.063622,1950
172,r2i1p1f1,1950,06,22,0.0,32.080723,13.651273,1950
173,r2i1p1f1,1950,06,23,0.0,33.8404,15.675797,1950
174,r2i1p1f1,1950,06,24,0.0,34.236828,15.035836,1950
175,r2i1p1f1,1950,06,25,0.0,31.340458,13.773473,1950
176,r2i1p1f1,1950,06,26,0.0,28.818998,13.013448,1950
177,r2i1p1f1,1950,06,27,0.0,28.274675,12.029308,1950
178,r2i1p1f1,1950,06,28,0.0,26.701195,10.391932,1950
179,r2i1p1f1,1950,06,29,0.0,26.306332,10.401662,1950
180,r2i1p1f1,1950,06,30,0.0,26.317038,9.998452,1950
181,r2i1p1f1,1950,07,01,0.0,25.231161,9.888083,1950
182,r2i1p1f1,1950,07,02,0.0,26.570261,11.538415,1950
183,r2i1p1f1,1950,07,03,0.0,26.996025,11.535722,1950
184,r2i1p1f1,1950,07,04,0.0,27.256485,11.596396,1950
185,r2i1p1f1,1950,07,05,0.0,29.447592,12.138608,1950
186,r2i1p1f1,1950,07,06,0.0,31.033556,13.430787,1950
187,r2i1p1f1,1950,07,07,0.0,31.892712,14.016144,1950
188,r2i1p1f1,1950,07,08,0.0,31.68246,14.847428,1950
189,r2i1p1f1,1950,07,09,0.0,30.890512,15.22396,1950
190,r2i1p1f1,1950,07,10,0.0,31.398508,14.320449,1950
191,r2i1p1f1,1950,07,11,0.0,33.415462,14.552593,1950
192,r2i1p1f1,1950,07,12,0.0,34.628387,16.440998,1950
193,r2i1p1f1,1950,07,13,0.0,35.032314,16.506508,1950
194,r2i1p1f1,1950,07,14,0.0,36.347477,17.481316,1950
195,r2i1p1f1,1950,07,15,0.0,36.698177,18.157877,1950
196,r2i1p1f1,1950,07,16,0.0,36.577385,17.642506,1950
197,r2i1p1f1,1950,07,17,0.0,36.271843,17.819841,1950
198,r2i1p1f1,1950,07,18,0.0,35.685524,16.527302,1950
199,r2i1p1f1,1950,07,19,0.0,35.180984,15.578379,1950
200,r2i1p1f1,1950,07,20,0.0,33.460808,16.779081,1950
201,r2i1p1f1,1950,07,21,0.0,34.541557,15.901386,1950
202,r2i1p1f1,1950,07,22,0.0,33.0982,15.484507,1950
203,r2i1p1f1,1950,07,23,0.0,32.35426,15.034907,1950
204,r2i1p1f1,1950,07,24,0.0,32.05185,15.138233,1950
205,r2i1p1f1,1950,07,25,0.0,34.425034,17.081581,1950
206,r2i1p1f1,1950,07,26,0.0,35.913452,18.141073,1950
207,r2i1p1f1,1950,07,27,0.0,35.71421,18.151424,1950
208,r2i1p1f1,1950,07,28,0.0,36.110977,17.913145,1950
209,r2i1p1f1,1950,07,29,0.0,36.883686,17.800713,1950
210,r2i1p1f1,1950,07,30,0.0,35.051838,16.502869,1950
211,r2i1p1f1,1950,07,31,0.0,35.066383,16.173388,1950
212,r2i1p1f1,1950,08,01,0.0,37.428226,18.226727,1950
213,r2i1p1f1,1950,08,02,0.0,37.20666,18.078808,1950
214,r2i1p1f1,1950,08,03,0.0,36.526695,18.453176,1950
215,r2i1p1f1,1950,08,04,0.0,36.12082,17.516373,1950
216,r2i1p1f1,1950,08,05,0.0,34.34361,16.395502,1950
217,r2i1p1f1,1950,08,06,0.0,34.542973,16.945028,1950
218,r2i1p1f1,1950,08,07,0.0,35.32297,17.18631,1950
219,r2i1p1f1,1950,08,08,0.0,34.60987,16.669193,1950
220,r2i1p1f1,1950,08,09,0.0,33.56644,15.003132,1950
221,r2i1p1f1,1950,08,10,0.0,31.310863,13.442667,1950
222,r2i1p1f1,1950,08,11,0.0,30.986813,12.29288,1950
223,r2i1p1f1,1950,08,12,0.0,31.830015,13.93364,1950
224,r2i1p1f1,1950,08,13,0.0,32.083263,14.378283,1950
225,r2i1p1f1,1950,08,14,0.0,31.886108,14.236228,1950
226,r2i1p1f1,1950,08,15,0.0,31.554197,12.703779,1950
227,r2i1p1f1,1950,08,16,0.004512065453257099,29.451498,12.806015,1950
228,r2i1p1f1,1950,08,17,0.011360082522777867,27.242958,10.3023615,1950
229,r2i1p1f1,1950,08,18,0.08994212005334729,27.21686,9.482484,1950
230,r2i1p1f1,1950,08,19,0.0,23.628366,8.403412,1950
231,r2i1p1f1,1950,08,20,0.0,25.042006,9.722045,1950
232,r2i1p1f1,1950,08,21,0.0,30.293257,12.208986,1950
233,r2i1p1f1,1950,08,22,0.0,30.30679,13.238406,1950
234,r2i1p1f1,1950,08,23,0.0,30.808332,12.925418,1950
235,r2i1p1f1,1950,08,24,0.0,30.328733,13.167417,1950
236,r2i1p1f1,1950,08,25,0.0,30.347183,13.113208,1950
237,r2i1p1f1,1950,08,26,0.0,33.847214,14.4460745,1950
238,r2i1p1f1,1950,08,27,0.0,33.766438,15.249968,1950
239,r2i1p1f1,1950,08,28,0.0,33.798836,15.353721,1950
240,r2i1p1f1,1950,08,29,0.0,33.046265,15.359623,1950
241,r2i1p1f1,1950,08,30,0.0,32.232857,13.203563,1950
242,r2i1p1f1,1950,08,31,0.0,30.86201,13.53552,1950
243,r2i1p1f1,1950,09,01,0.0,31.115755,13.246404,1950
244,r2i1p1f1,1950,09,02,0.0,26.637978,10.879905,1950
245,r2i1p1f1,1950,09,03,0.0,27.156216,11.21721,1950
246,r2i1p1f1,1950,09,04,0.0,27.780632,11.465425,1950
247,r2i1p1f1,1950,09,05,0.0,29.911066,13.608136,1950
248,r2i1p1f1,1950,09,06,0.0,31.058933,13.619087,1950
249,r2i1p1f1,1950,09,07,0.0,30.22949,13.639413,1950
250,r2i1p1f1,1950,09,08,0.0,30.009586,13.85321,1950
251,r2i1p1f1,1950,09,09,0.0,30.320065,13.509884,1950
252,r2i1p1f1,1950,09,10,0.0,29.901651,13.918018,1950
253,r2i1p1f1,1950,09,11,0.0,29.671444,13.437546,1950
254,r2i1p1f1,1950,09,12,0.0,28.868784,11.366921,1950
255,r2i1p1f1,1950,09,13,0.0,32.077637,12.665932,1950
256,r2i1p1f1,1950,09,14,0.0,32.28228,14.30364,1950
257,r2i1p1f1,1950,09,15,0.0,30.053585,12.2182665,1950
258,r2i1p1f1,1950,09,16,0.0,26.681667,9.441683,1950
259,r2i1p1f1,1950,09,17,0.0,26.445545,9.978165,1950
260,r2i1p1f1,1950,09,18,0.0,28.61329,11.070883,1950
261,r2i1p1f1,1950,09,19,0.0,31.204775,13.12099,1950
262,r2i1p1f1,1950,09,20,0.0,31.845242,14.089258,1950
263,r2i1p1f1,1950,09,21,0.0067983450665941685,29.82644,15.458341,1950
264,r2i1p1f1,1950,09,22,0.0,26.61885,13.212204,1950
265,r2i1p1f1,1950,09,23,0.0,25.886957,10.387014,1950
266,r2i1p1f1,1950,09,24,0.0,26.364828,9.968571,1950
267,r2i1p1f1,1950,09,25,0.0,28.34973,10.873189,1950
268,r2i1p1f1,1950,09,26,0.001761932565178063,30.18559,12.37255,1950
269,r2i1p1f1,1950,09,27,2.358495831744133,31.035978,16.141565,1950
270,r2i1p1f1,1950,09,28,0.7149377135400773,18.8716,9.735479,1950
271,r2i1p1f1,1950,09,29,0.006016662136401559,22.326324,6.937634,1950
272,r2i1p1f1,1950,09,30,0.003516384742610699,30.117004,12.571776,1950
273,r2i1p1f1,1950,10,01,0.0,30.832685,14.23172,1950
274,r2i1p1f1,1950,10,02,10.360906363329349,29.96262,14.52617,1950
275,r2i1p1f1,1950,10,03,0.22590666393523648,20.659122,8.592558,1950
276,r2i1p1f1,1950,10,04,0.03023863662671909,19.301596,7.124263,1950
277,r2i1p1f1,1950,10,05,0.00046012842548866093,20.427729,6.7298675,1950
278,r2i1p1f1,1950,10,06,0.0,19.106617,8.487102,1950
279,r2i1p1f1,1950,10,07,11.074835334677989,16.576607,5.632684,1950
280,r2i1p1f1,1950,10,08,2.7957880108912727,13.213919,2.0448103,1950
281,r2i1p1f1,1950,10,09,0.0,15.136025,1.5955255,1950
282,r2i1p1f1,1950,10,10,0.0,15.759768,2.5908804,1950
283,r2i1p1f1,1950,10,11,0.05883455215250561,13.915438,1.3910125,1950
284,r2i1p1f1,1950,10,12,0.7531957449515374,17.313585,6.413392,1950
285,r2i1p1f1,1950,10,13,0.0,17.95622,4.5854435,1950
286,r2i1p1f1,1950,10,14,0.0,19.894182,3.982376,1950
287,r2i1p1f1,1950,10,15,2.9419201038844203,19.059628,6.182329,1950
288,r2i1p1f1,1950,10,16,0.0,16.821444,3.5724347,1950
289,r2i1p1f1,1950,10,17,0.0,16.072155,0.9654717,1950
290,r2i1p1f1,1950,10,18,0.0,19.395992,2.6010003,1950
291,r2i1p1f1,1950,10,19,0.0,26.673416,9.27185,1950
292,r2i1p1f1,1950,10,20,0.0,26.901281,10.597009,1950
293,r2i1p1f1,1950,10,21,0.0,26.384113,9.270727,1950
294,r2i1p1f1,1950,10,22,0.0,25.332317,10.175169,1950
295,r2i1p1f1,1950,10,23,0.0,23.510508,10.825398,1950
296,r2i1p1f1,1950,10,24,0.009157982061330923,24.172062,11.747135,1950
297,r2i1p1f1,1950,10,25,0.0,27.240631,11.295623,1950
298,r2i1p1f1,1950,10,26,0.01591721123990323,26.166622,10.9403515,1950
299,r2i1p1f1,1950,10,27,0.0,26.847612,11.36595,1950
300,r2i1p1f1,1950,10,28,0.008245571177449037,23.603857,10.917663,1950
301,r2i1p1f1,1950,10,29,4.244404155555415,17.307827,8.101426,1950
302,r2i1p1f1,1950,10,30,0.0,14.750955,1.7377558,1950
303,r2i1p1f1,1950,10,31,0.0,14.537198,0.3459328,1950
304,r2i1p1f1,1950,11,01,0.0,17.672546,2.3459218,1950
305,r2i1p1f1,1950,11,02,0.0,17.774294,1.9223576,1950
306,r2i1p1f1,1950,11,03,0.10802003753334045,15.289904,1.846702,1950
307,r2i1p1f1,1950,11,04,0.0,13.753423,2.7525396,1950
308,r2i1p1f1,1950,11,05,0.004376529856501157,14.761658,1.6824619,1950
309,r2i1p1f1,1950,11,06,0.06169562001439356,17.429426,6.2656455,1950
310,r2i1p1f1,1950,11,07,0.0,18.728987,4.50153,1950
311,r2i1p1f1,1950,11,08,0.0,17.341692,5.4628606,1950
312,r2i1p1f1,1950,11,09,0.0,16.462713,3.1980326,1950
313,r2i1p1f1,1950,11,10,0.0,16.035002,4.131412,1950
314,r2i1p1f1,1950,11,11,0.0,15.381305,-0.7439066,1950
315,r2i1p1f1,1950,11,12,0.0,11.794884,0.23519425,1950
316,r2i1p1f1,1950,11,13,0.0,14.169921,-2.45303,1950
317,r2i1p1f1,1950,11,14,0.0,15.035016,-1.1403404,1950
318,r2i1p1f1,1950,11,15,0.0,13.702882,-1.2265327,1950
319,r2i1p1f1,1950,11,16,0.0,14.947783,-1.0547246,1950
320,r2i1p1f1,1950,11,17,0.0,13.770703,0.11998018,1950
321,r2i1p1f1,1950,11,18,0.0,15.377405,0.549123,1950
322,r2i1p1f1,1950,11,19,1.5648500476121896,13.820789,2.0199058,1950
323,r2i1p1f1,1950,11,20,38.45019795507177,10.093773,3.1470575,1950
324,r2i1p1f1,1950,11,21,16.636524373124043,10.322983,4.391531,1950
325,r2i1p1f1,1950,11,22,33.40865807138754,8.709525,0.88920176,1950
326,r2i1p1f1,1950,11,23,5.414545286999172,8.743097,0.5350011,1950
327,r2i1p1f1,1950,11,24,0.0,12.486964,-1.7886095,1950
328,r2i1p1f1,1950,11,25,0.48102251212530217,11.995052,-0.08310588,1950
329,r2i1p1f1,1950,11,26,2.4237762854764697,9.562386,-0.1979869,1950
330,r2i1p1f1,1950,11,27,14.886122060033538,8.76196,2.578778,1950
331,r2i1p1f1,1950,11,28,7.46690104385717,7.4382296,2.5686636,1950
332,r2i1p1f1,1950,11,29,2.9680699655363783,13.291812,2.7995484,1950
333,r2i1p1f1,1950,11,30,0.007508682627706432,13.682103,3.7120843,1950
334,r2i1p1f1,1950,12,01,2.8624042305029116,11.877962,7.8173943,1950
335,r2i1p1f1,1950,12,02,0.0,11.815067,0.03724166,1950
336,r2i1p1f1,1950,12,03,0.0,9.544994,-1.7601382,1950
337,r2i1p1f1,1950,12,04,0.0,12.166465,-0.84259987,1950
338,r2i1p1f1,1950,12,05,0.0,10.6831255,-1.3754406,1950
339,r2i1p1f1,1950,12,06,0.06829128459298152,10.701056,-0.28217885,1950
340,r2i1p1f1,1950,12,07,0.2748663583762302,9.120693,0.7349335,1950
341,r2i1p1f1,1950,12,08,0.0,12.083396,1.0606215,1950
342,r2i1p1f1,1950,12,09,0.0,11.144748,-1.0320109,1950
343,r2i1p1f1,1950,12,10,0.0,7.666282,0.75976664,1950
344,r2i1p1f1,1950,12,11,0.0,10.416676,-1.1260093,1950
345,r2i1p1f1,1950,12,12,0.0,13.668823,0.87430775,1950
346,r2i1p1f1,1950,12,13,0.0,13.969702,1.3134519,1950
347,r2i1p1f1,1950,12,14,0.0,12.650798,-0.16569172,1950
348,r2i1p1f1,1950,12,15,0.0,10.530571,-0.9517584,1950
349,r2i1p1f1,1950,12,16,0.0,15.023746,4.217888,1950
350,r2i1p1f1,1950,12,17,0.0,13.625959,2.3471172,1950
351,r2i1p1f1,1950,12,18,0.0008598570422490934,11.647162,0.8135339,1950
352,r2i1p1f1,1950,12,19,15.936514172826389,7.66132,0.97294605,1950
353,r2i1p1f1,1950,12,20,0.24668408010832502,4.5039253,-1.262563,1950
354,r2i1p1f1,1950,12,21,0.029892500528382538,5.669029,-3.1319356,1950
355,r2i1p1f1,1950,12,22,0.0,6.040779,-4.898941,1950
356,r2i1p1f1,1950,12,23,0.0,7.3744397,-4.7204638,1950
357,r2i1p1f1,1950,12,24,0.0,9.974266,-1.7427337,1950
358,r2i1p1f1,1950,12,25,0.0,12.32802,0.2658045,1950
359,r2i1p1f1,1950,12,26,0.006133845687527925,11.411708,-0.66174686,1950
360,r2i1p1f1,1950,12,27,6.348182715882884,7.8910756,0.7602107,1950
361,r2i1p1f1,1950,12,28,0.0,9.268948,-3.095214,1950
362,r2i1p1f1,1950,12,29,0.0,6.8678784,-4.2785635,1950
363,r2i1p1f1,1950,12,30,0.0,5.7141886,-5.5260983,1950
364,r2i1p1f1,1950,12,31,0.0,4.1033216,-6.8300424,1950
365,r2i1p1f1,1951,01,01,0.0,4.823762,-6.412767,1951
366,r2i1p1f1,1951,01,02,19.598893417493713,1.5391575,-3.751793,1951
367,r2i1p1f1,1951,01,03,40.6967878620177,4.646997,-2.7544737,1951
368,r2i1p1f1,1951,01,04,13.98775706828854,5.184358,-1.4839027,1951
369,r2i1p1f1,1951,01,05,64.39177857789777,7.1192126,0.12838195,1951
370,r2i1p1f1,1951,01,06,9.8947452268612,7.527433,-1.2744659,1951
371,r2i1p1f1,1951,01,07,38.868194727106555,6.3473225,1.2595978,1951
