index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r5i1p1f1,1950,01,30,0.0,-1.2590332,-18.009611,1950
30,r5i1p1f1,1950,01,31,0.0,2.0136209,-16.311863,1950
31,r5i1p1f1,1950,02,01,0.0,3.522415,-11.9729805,1950
32,r5i1p1f1,1950,02,02,0.0,8.132103,-5.743919,1950
33,r5i1p1f1,1950,02,03,0.0,9.189588,-6.842739,1950
34,r5i1p1f1,1950,02,04,0.0,6.87954,-2.4044504,1950
35,r5i1p1f1,1950,02,05,0.0,8.79085,-1.5253485,1950
36,r5i1p1f1,1950,02,06,2.0509965739594676,8.344904,-1.4143012,1950
37,r5i1p1f1,1950,02,07,0.0,5.339002,-1.4285432,1950
38,r5i1p1f1,1950,02,08,0.0,6.7974463,-2.102047,1950
39,r5i1p1f1,1950,02,09,0.0,13.17809,-1.0183778,1950
40,r5i1p1f1,1950,02,10,0.0,14.93979,0.9751179,1950
41,r5i1p1f1,1950,02,11,0.0,14.172474,1.1111509,1950
42,r5i1p1f1,1950,02,12,0.0,12.274875,1.0911125,1950
43,r5i1p1f1,1950,02,13,3.925567698837118,10.060742,-0.88409454,1950
44,r5i1p1f1,1950,02,14,1.6182861952547167,2.7238216,-6.804047,1950
45,r5i1p1f1,1950,02,15,0.0,4.037443,-9.430711,1950
46,r5i1p1f1,1950,02,16,0.36283309030555955,1.7812042,-10.858796,1950
47,r5i1p1f1,1950,02,17,2.7509635898221676,-2.7263374,-11.118886,1950
48,r5i1p1f1,1950,02,18,0.0,-0.016737113,-13.531386,1950
49,r5i1p1f1,1950,02,19,0.0,3.6476316,-11.858821,1950
50,r5i1p1f1,1950,02,20,0.0,4.723118,-9.803849,1950
51,r5i1p1f1,1950,02,21,0.0,6.504689,-8.060732,1950
52,r5i1p1f1,1950,02,22,0.27590106203893977,5.5014977,-7.477986,1950
53,r5i1p1f1,1950,02,23,0.10969457249469766,-0.03824769,-9.942995,1950
54,r5i1p1f1,1950,02,24,0.0,0.43250245,-9.499879,1950
55,r5i1p1f1,1950,02,25,11.102057624646946,-1.8919134,-7.5186114,1950
56,r5i1p1f1,1950,02,26,0.0,4.1979437,-7.994967,1950
57,r5i1p1f1,1950,02,27,0.0,8.812714,-4.4926143,1950
58,r5i1p1f1,1950,02,28,0.0,11.391832,-3.5775788,1950
59,r5i1p1f1,1950,03,01,0.0,13.236351,-3.1259892,1950
60,r5i1p1f1,1950,03,02,0.0,13.322036,-1.338433,1950
61,r5i1p1f1,1950,03,03,0.0,13.83355,-1.6676139,1950
62,r5i1p1f1,1950,03,04,0.0,14.144378,-0.72258776,1950
63,r5i1p1f1,1950,03,05,0.0,15.868977,-0.19498824,1950
64,r5i1p1f1,1950,03,06,0.0,17.271713,0.110897645,1950
65,r5i1p1f1,1950,03,07,0.0,16.229053,2.264681,1950
66,r5i1p1f1,1950,03,08,1.9016107142579453,11.005121,-0.403759,1950
67,r5i1p1f1,1950,03,09,0.27472816223647634,6.64315,-4.112647,1950
68,r5i1p1f1,1950,03,10,1.101416848541703,12.715188,-2.2589357,1950
69,r5i1p1f1,1950,03,11,0.0,15.815423,0.3887811,1950
70,r5i1p1f1,1950,03,12,0.0,17.579285,3.5013263,1950
71,r5i1p1f1,1950,03,13,0.0,17.4986,2.1405509,1950
72,r5i1p1f1,1950,03,14,0.0,16.900635,1.3096416,1950
73,r5i1p1f1,1950,03,15,0.0,15.514282,-0.46199223,1950
74,r5i1p1f1,1950,03,16,1.7453466803228315,10.154479,-2.4699788,1950
75,r5i1p1f1,1950,03,17,0.12382979563074581,6.5555954,-2.5534024,1950
76,r5i1p1f1,1950,03,18,7.27382439177141,6.0107284,-0.70032555,1950
77,r5i1p1f1,1950,03,19,1.2079238384701279,6.051014,-3.9179878,1950
78,r5i1p1f1,1950,03,20,0.10957664138007689,9.197325,-0.57941604,1950
79,r5i1p1f1,1950,03,21,0.0,13.513898,-2.0985758,1950
80,r5i1p1f1,1950,03,22,55.690174828556636,11.639409,-4.372495,1950
81,r5i1p1f1,1950,03,23,0.33576285206674117,2.467856,-6.739933,1950
82,r5i1p1f1,1950,03,24,0.0,8.41237,-5.992115,1950
83,r5i1p1f1,1950,03,25,0.0,12.308553,-4.639006,1950
84,r5i1p1f1,1950,03,26,0.0,13.636038,-2.370568,1950
85,r5i1p1f1,1950,03,27,0.0,17.258,-0.7232169,1950
86,r5i1p1f1,1950,03,28,0.5947799265452343,14.72674,0.12893063,1950
87,r5i1p1f1,1950,03,29,0.6669684210288009,8.149675,-0.8752144,1950
88,r5i1p1f1,1950,03,30,0.0,8.085511,-4.4208183,1950
89,r5i1p1f1,1950,03,31,5.308921434956663,3.6302063,-4.993952,1950
90,r5i1p1f1,1950,04,01,0.27904497007444473,1.8988861,-5.16272,1950
91,r5i1p1f1,1950,04,02,1.6515905679452032,7.0076504,-4.2811646,1950
92,r5i1p1f1,1950,04,03,0.11860491502394509,8.805173,-2.5282793,1950
93,r5i1p1f1,1950,04,04,0.5379117516654317,10.337735,-1.7905698,1950
94,r5i1p1f1,1950,04,05,0.05013387467555435,11.866505,-0.5683035,1950
95,r5i1p1f1,1950,04,06,1.9159549154538058,11.458257,0.31949598,1950
96,r5i1p1f1,1950,04,07,0.021144828458634194,10.331342,2.8820088,1950
97,r5i1p1f1,1950,04,08,0.0,7.924199,-2.31614,1950
98,r5i1p1f1,1950,04,09,0.03829204333187558,7.5724363,-6.085037,1950
99,r5i1p1f1,1950,04,10,0.0,11.432441,-3.0977223,1950
100,r5i1p1f1,1950,04,11,0.0,11.673768,-2.2368076,1950
101,r5i1p1f1,1950,04,12,0.0,10.668098,-1.3132159,1950
102,r5i1p1f1,1950,04,13,0.0,10.015981,-2.8700905,1950
103,r5i1p1f1,1950,04,14,0.0,14.910315,-1.273667,1950
104,r5i1p1f1,1950,04,15,0.0,19.834282,3.0462327,1950
105,r5i1p1f1,1950,04,16,0.0,22.96668,8.1416855,1950
106,r5i1p1f1,1950,04,17,0.0,22.280195,7.41257,1950
107,r5i1p1f1,1950,04,18,0.0,19.492058,4.658682,1950
108,r5i1p1f1,1950,04,19,0.0,11.677575,-2.222246,1950
109,r5i1p1f1,1950,04,20,0.0,16.514057,-0.26644292,1950
110,r5i1p1f1,1950,04,21,0.0,17.122711,2.0411973,1950
111,r5i1p1f1,1950,04,22,0.0,17.397747,2.3626385,1950
112,r5i1p1f1,1950,04,23,0.6063208379391943,17.980253,3.3803952,1950
113,r5i1p1f1,1950,04,24,2.6583903939845763,16.175447,2.4272673,1950
114,r5i1p1f1,1950,04,25,1.7417906096110296,16.109327,1.7690691,1950
115,r5i1p1f1,1950,04,26,3.2417035367771367,15.779747,1.8707888,1950
116,r5i1p1f1,1950,04,27,0.9899294498506539,17.680641,6.11886,1950
117,r5i1p1f1,1950,04,28,0.01095980525102348,20.181469,5.7244267,1950
118,r5i1p1f1,1950,04,29,0.0,22.698456,6.2118692,1950
119,r5i1p1f1,1950,04,30,0.13857776189696822,19.968151,6.8391447,1950
120,r5i1p1f1,1950,05,01,2.0029300892916457,10.77551,2.964569,1950
121,r5i1p1f1,1950,05,02,0.8539269961949345,9.175353,-2.4413981,1950
122,r5i1p1f1,1950,05,03,0.0,11.734165,-1.3650581,1950
123,r5i1p1f1,1950,05,04,0.0,16.30623,0.37276995,1950
124,r5i1p1f1,1950,05,05,4.644683170273847,14.286946,2.8115063,1950
125,r5i1p1f1,1950,05,06,0.0,15.7417755,2.2174897,1950
126,r5i1p1f1,1950,05,07,0.0,16.0064,3.793045,1950
127,r5i1p1f1,1950,05,08,0.0,14.7464285,2.1612608,1950
128,r5i1p1f1,1950,05,09,0.0,14.897304,-0.025093537,1950
129,r5i1p1f1,1950,05,10,0.0,16.225239,2.1826248,1950
130,r5i1p1f1,1950,05,11,0.0,20.422735,4.6978593,1950
131,r5i1p1f1,1950,05,12,0.0,22.500977,6.7387843,1950
132,r5i1p1f1,1950,05,13,0.0,20.499031,6.081447,1950
133,r5i1p1f1,1950,05,14,0.12688529505431423,12.324696,-1.663244,1950
134,r5i1p1f1,1950,05,15,0.0,13.8259325,-2.8326726,1950
135,r5i1p1f1,1950,05,16,30.544507559619237,12.020964,-2.2152183,1950
136,r5i1p1f1,1950,05,17,11.300976853714861,2.4919624,-5.2401967,1950
137,r5i1p1f1,1950,05,18,0.8569139033488521,7.579432,-5.380097,1950
138,r5i1p1f1,1950,05,19,0.0,13.76056,-1.095872,1950
139,r5i1p1f1,1950,05,20,0.0,17.079273,1.3922122,1950
140,r5i1p1f1,1950,05,21,0.0,18.714907,3.6125975,1950
141,r5i1p1f1,1950,05,22,0.0,18.818419,4.308307,1950
142,r5i1p1f1,1950,05,23,0.0,17.254797,3.721778,1950
143,r5i1p1f1,1950,05,24,0.0,16.53551,1.3283235,1950
144,r5i1p1f1,1950,05,25,2.808227677456356,13.9174185,-0.91168797,1950
145,r5i1p1f1,1950,05,26,11.045053348544979,12.336968,-1.6390816,1950
146,r5i1p1f1,1950,05,27,0.0,17.82092,2.8788934,1950
147,r5i1p1f1,1950,05,28,0.8205330536154497,17.13949,3.3448462,1950
148,r5i1p1f1,1950,05,29,7.150319207508229,8.921073,-1.3283687,1950
149,r5i1p1f1,1950,05,30,3.6610546833603124,7.2554545,-3.5043907,1950
150,r5i1p1f1,1950,05,31,4.436924829188481,7.1925898,-4.924184,1950
151,r5i1p1f1,1950,06,01,0.0,16.643532,-0.6334142,1950
152,r5i1p1f1,1950,06,02,0.0,22.347042,6.0571513,1950
153,r5i1p1f1,1950,06,03,0.0,25.149437,7.1254635,1950
154,r5i1p1f1,1950,06,04,0.0,25.479044,11.782568,1950
155,r5i1p1f1,1950,06,05,0.0,24.385406,10.4924965,1950
156,r5i1p1f1,1950,06,06,3.272871096851304,18.718254,4.3558683,1950
157,r5i1p1f1,1950,06,07,0.015719655930811652,21.010227,5.829597,1950
158,r5i1p1f1,1950,06,08,0.0975897125798494,20.49379,4.7694063,1950
159,r5i1p1f1,1950,06,09,0.022426411156668477,20.470314,5.8782806,1950
160,r5i1p1f1,1950,06,10,0.009612379376175928,20.837215,6.969392,1950
161,r5i1p1f1,1950,06,11,0.008451348294457914,14.006989,-1.5493863,1950
162,r5i1p1f1,1950,06,12,0.0673965022050983,15.177728,-2.086639,1950
163,r5i1p1f1,1950,06,13,0.0,18.502382,4.7711353,1950
164,r5i1p1f1,1950,06,14,0.015083094071531043,19.080011,5.313267,1950
165,r5i1p1f1,1950,06,15,13.781229940995035,12.580671,-3.6653612,1950
166,r5i1p1f1,1950,06,16,7.369753284487411,6.6774144,-0.10020797,1950
167,r5i1p1f1,1950,06,17,0.6842500008422595,11.590119,-1.7023995,1950
168,r5i1p1f1,1950,06,18,0.0,14.003079,-0.37821913,1950
169,r5i1p1f1,1950,06,19,0.06348460311293866,13.2746105,3.1395829,1950
170,r5i1p1f1,1950,06,20,4.7153926002186,12.313158,1.0064758,1950
171,r5i1p1f1,1950,06,21,0.9642745472848466,13.720095,0.23163995,1950
172,r5i1p1f1,1950,06,22,1.7169378100575174,13.858842,-2.8568647,1950
173,r5i1p1f1,1950,06,23,0.0,18.937733,1.4755273,1950
174,r5i1p1f1,1950,06,24,0.0,18.431017,4.0299845,1950
175,r5i1p1f1,1950,06,25,1.6176218992550018,14.191504,3.6061995,1950
176,r5i1p1f1,1950,06,26,0.0,14.643826,0.2628619,1950
177,r5i1p1f1,1950,06,27,0.0,14.444495,-1.0419077,1950
178,r5i1p1f1,1950,06,28,0.0,14.140718,-0.31552652,1950
179,r5i1p1f1,1950,06,29,0.0,13.660648,-1.7282715,1950
180,r5i1p1f1,1950,06,30,0.0,17.792356,-0.9258256,1950
181,r5i1p1f1,1950,07,01,0.0,20.215519,3.6044369,1950
182,r5i1p1f1,1950,07,02,0.0,18.469965,1.9875057,1950
183,r5i1p1f1,1950,07,03,0.017090533039772836,16.71216,1.5748091,1950
184,r5i1p1f1,1950,07,04,0.0,18.665718,2.745214,1950
185,r5i1p1f1,1950,07,05,0.0,23.007027,4.5643525,1950
186,r5i1p1f1,1950,07,06,0.0,27.284739,10.592183,1950
187,r5i1p1f1,1950,07,07,0.0,28.510948,11.803995,1950
188,r5i1p1f1,1950,07,08,0.0,28.351553,12.443977,1950
189,r5i1p1f1,1950,07,09,0.0,26.808893,13.718028,1950
190,r5i1p1f1,1950,07,10,0.0,25.571207,11.156328,1950
191,r5i1p1f1,1950,07,11,0.0,27.908457,11.537442,1950
192,r5i1p1f1,1950,07,12,0.010751847373346335,27.774534,13.629625,1950
193,r5i1p1f1,1950,07,13,0.12988702039474576,26.182877,9.397299,1950
194,r5i1p1f1,1950,07,14,0.0,25.492199,9.681156,1950
195,r5i1p1f1,1950,07,15,0.0,25.114578,9.7912245,1950
196,r5i1p1f1,1950,07,16,0.0,25.199236,9.533103,1950
197,r5i1p1f1,1950,07,17,0.0,24.696507,9.717514,1950
198,r5i1p1f1,1950,07,18,0.3362293262199199,26.262955,9.741577,1950
199,r5i1p1f1,1950,07,19,0.43278032235931624,27.068148,11.971267,1950
200,r5i1p1f1,1950,07,20,0.18385226812374914,25.94862,10.590093,1950
201,r5i1p1f1,1950,07,21,0.0,24.391338,8.434083,1950
202,r5i1p1f1,1950,07,22,0.4681895148459914,25.434282,8.46404,1950
203,r5i1p1f1,1950,07,23,0.0,27.850088,12.033923,1950
204,r5i1p1f1,1950,07,24,0.0,28.006556,13.242222,1950
205,r5i1p1f1,1950,07,25,0.0,27.15797,11.301627,1950
206,r5i1p1f1,1950,07,26,0.0,25.69941,9.475121,1950
207,r5i1p1f1,1950,07,27,0.0,24.254969,8.196392,1950
208,r5i1p1f1,1950,07,28,0.0,24.43652,7.9604373,1950
209,r5i1p1f1,1950,07,29,0.0,27.117758,8.677032,1950
210,r5i1p1f1,1950,07,30,0.0,28.025112,10.790478,1950
211,r5i1p1f1,1950,07,31,0.0,28.017305,11.634855,1950
212,r5i1p1f1,1950,08,01,0.0,27.145002,10.6387615,1950
213,r5i1p1f1,1950,08,02,0.0,26.109636,9.223372,1950
214,r5i1p1f1,1950,08,03,0.0,24.714418,8.354733,1950
215,r5i1p1f1,1950,08,04,0.0,22.204702,5.6894994,1950
216,r5i1p1f1,1950,08,05,0.0,23.259418,5.7735715,1950
217,r5i1p1f1,1950,08,06,0.0,27.320435,9.043286,1950
218,r5i1p1f1,1950,08,07,0.0,28.173567,10.770598,1950
219,r5i1p1f1,1950,08,08,0.0,28.724745,11.561792,1950
220,r5i1p1f1,1950,08,09,0.0,29.089993,12.073046,1950
221,r5i1p1f1,1950,08,10,0.0,30.344988,13.130528,1950
222,r5i1p1f1,1950,08,11,0.14471870235351733,29.81816,13.822644,1950
223,r5i1p1f1,1950,08,12,0.0,28.614138,12.312452,1950
224,r5i1p1f1,1950,08,13,0.0,29.219782,12.448786,1950
225,r5i1p1f1,1950,08,14,0.0,28.96478,13.054173,1950
226,r5i1p1f1,1950,08,15,0.0,28.123522,11.770645,1950
227,r5i1p1f1,1950,08,16,0.0,27.644772,11.425338,1950
228,r5i1p1f1,1950,08,17,0.0,27.06055,9.825419,1950
229,r5i1p1f1,1950,08,18,0.0,27.45804,9.915362,1950
230,r5i1p1f1,1950,08,19,0.0,25.586437,8.610736,1950
231,r5i1p1f1,1950,08,20,0.0,21.987194,5.9032874,1950
232,r5i1p1f1,1950,08,21,0.0,24.02808,6.315629,1950
233,r5i1p1f1,1950,08,22,0.0,27.683737,10.54178,1950
234,r5i1p1f1,1950,08,23,0.0,29.7111,11.886412,1950
235,r5i1p1f1,1950,08,24,0.0,30.781357,13.394635,1950
236,r5i1p1f1,1950,08,25,0.0,29.33905,14.4313345,1950
237,r5i1p1f1,1950,08,26,0.0,27.971867,11.957645,1950
238,r5i1p1f1,1950,08,27,0.0,26.273575,11.30305,1950
239,r5i1p1f1,1950,08,28,0.0,22.972218,8.6184,1950
240,r5i1p1f1,1950,08,29,0.0,19.531296,2.9348762,1950
241,r5i1p1f1,1950,08,30,0.0,23.514643,5.972438,1950
242,r5i1p1f1,1950,08,31,0.0,22.988869,7.066352,1950
243,r5i1p1f1,1950,09,01,0.0,23.947924,6.589339,1950
244,r5i1p1f1,1950,09,02,0.0,26.504366,8.902108,1950
245,r5i1p1f1,1950,09,03,0.0,25.326162,8.247086,1950
246,r5i1p1f1,1950,09,04,0.0,23.422625,6.5120516,1950
247,r5i1p1f1,1950,09,05,0.0,25.999247,8.8835945,1950
248,r5i1p1f1,1950,09,06,0.0,26.461214,10.626914,1950
249,r5i1p1f1,1950,09,07,0.0,25.742954,9.057394,1950
250,r5i1p1f1,1950,09,08,0.0,25.120398,9.372618,1950
251,r5i1p1f1,1950,09,09,0.0,26.100353,8.862879,1950
252,r5i1p1f1,1950,09,10,0.0,25.825287,9.726892,1950
253,r5i1p1f1,1950,09,11,0.0,23.57726,8.138983,1950
254,r5i1p1f1,1950,09,12,0.0,24.375942,9.486991,1950
255,r5i1p1f1,1950,09,13,0.0,24.944044,10.841012,1950
256,r5i1p1f1,1950,09,14,0.0,24.84163,9.275825,1950
257,r5i1p1f1,1950,09,15,0.0,23.947084,6.5706296,1950
258,r5i1p1f1,1950,09,16,0.0,20.623644,3.9118092,1950
259,r5i1p1f1,1950,09,17,0.0,21.254385,3.6173227,1950
260,r5i1p1f1,1950,09,18,0.0,21.039751,5.1233015,1950
261,r5i1p1f1,1950,09,19,0.0,20.379156,2.073708,1950
262,r5i1p1f1,1950,09,20,0.0,22.018984,5.077784,1950
263,r5i1p1f1,1950,09,21,0.0,23.535563,7.2128086,1950
264,r5i1p1f1,1950,09,22,0.0,26.69391,9.062628,1950
265,r5i1p1f1,1950,09,23,0.0,29.86856,12.920886,1950
266,r5i1p1f1,1950,09,24,0.09438900553453516,30.703188,15.160504,1950
267,r5i1p1f1,1950,09,25,0.0,29.27214,12.79319,1950
268,r5i1p1f1,1950,09,26,0.0,22.248867,4.21893,1950
269,r5i1p1f1,1950,09,27,0.0,12.632564,-0.76807827,1950
270,r5i1p1f1,1950,09,28,0.0,16.977846,0.05896535,1950
271,r5i1p1f1,1950,09,29,0.0,23.224249,5.667433,1950
272,r5i1p1f1,1950,09,30,0.0,24.9491,10.0016165,1950
273,r5i1p1f1,1950,10,01,0.0,24.287619,8.6765785,1950
274,r5i1p1f1,1950,10,02,0.0,22.09891,6.7632284,1950
275,r5i1p1f1,1950,10,03,0.0,21.009848,6.4234314,1950
276,r5i1p1f1,1950,10,04,0.0,19.772345,3.3337982,1950
277,r5i1p1f1,1950,10,05,0.0,23.414309,7.2840323,1950
278,r5i1p1f1,1950,10,06,0.0,24.506563,9.259932,1950
279,r5i1p1f1,1950,10,07,0.0,23.052418,8.104629,1950
280,r5i1p1f1,1950,10,08,0.0,23.790197,6.638395,1950
281,r5i1p1f1,1950,10,09,0.0,27.585043,9.355952,1950
282,r5i1p1f1,1950,10,10,0.0,27.796238,11.103428,1950
283,r5i1p1f1,1950,10,11,0.0,27.608267,10.016052,1950
284,r5i1p1f1,1950,10,12,0.019969618484351533,26.66374,10.814991,1950
285,r5i1p1f1,1950,10,13,0.0,25.847427,9.4359665,1950
286,r5i1p1f1,1950,10,14,0.0,22.498182,6.81995,1950
287,r5i1p1f1,1950,10,15,0.0,16.179508,1.9215086,1950
288,r5i1p1f1,1950,10,16,0.4194285396125345,16.446932,1.9121152,1950
289,r5i1p1f1,1950,10,17,26.725615240886885,4.9291425,-5.1375527,1950
290,r5i1p1f1,1950,10,18,3.703011760144412,5.8239646,-6.142842,1950
291,r5i1p1f1,1950,10,19,0.1580787185430831,9.179905,-4.725368,1950
292,r5i1p1f1,1950,10,20,0.0,10.763714,-3.4016635,1950
293,r5i1p1f1,1950,10,21,0.09946440102781585,10.491061,-1.7632922,1950
294,r5i1p1f1,1950,10,22,0.0,13.572084,-1.2502306,1950
295,r5i1p1f1,1950,10,23,0.0,12.822061,0.4786887,1950
296,r5i1p1f1,1950,10,24,0.0,14.424978,1.3070496,1950
297,r5i1p1f1,1950,10,25,0.0,15.510955,1.354356,1950
298,r5i1p1f1,1950,10,26,1.2510368424077873,19.531399,8.408506,1950
299,r5i1p1f1,1950,10,27,19.71079108539546,10.024378,-1.843654,1950
300,r5i1p1f1,1950,10,28,0.21617575065496497,6.5765853,-8.393195,1950
301,r5i1p1f1,1950,10,29,0.0,12.290557,-5.561105,1950
302,r5i1p1f1,1950,10,30,0.0,15.193924,-2.175375,1950
303,r5i1p1f1,1950,10,31,0.0,15.683813,0.3580083,1950
304,r5i1p1f1,1950,11,01,0.0,13.728635,0.42375922,1950
305,r5i1p1f1,1950,11,02,1.3891544431310587,11.549848,-1.516414,1950
306,r5i1p1f1,1950,11,03,0.0,6.305134,-5.41058,1950
307,r5i1p1f1,1950,11,04,0.0,10.349811,-4.7522664,1950
308,r5i1p1f1,1950,11,05,0.0,13.073485,-3.8991416,1950
309,r5i1p1f1,1950,11,06,0.0,15.369115,-1.7634004,1950
310,r5i1p1f1,1950,11,07,0.0,16.953007,-0.13121966,1950
311,r5i1p1f1,1950,11,08,0.0,16.344244,1.7361304,1950
312,r5i1p1f1,1950,11,09,0.0,13.171755,4.3744626,1950
313,r5i1p1f1,1950,11,10,0.5080791007005033,10.564177,0.11362557,1950
314,r5i1p1f1,1950,11,11,9.167485384191567,5.849058,-1.9845258,1950
315,r5i1p1f1,1950,11,12,0.1431113517268926,6.5932107,-1.1852754,1950
316,r5i1p1f1,1950,11,13,0.06052261846166354,8.706888,-4.2421856,1950
317,r5i1p1f1,1950,11,14,0.13923657879207857,9.546101,-4.256822,1950
318,r5i1p1f1,1950,11,15,0.0,8.930417,-3.5182936,1950
319,r5i1p1f1,1950,11,16,6.796738317124414,9.2259,-0.74488866,1950
320,r5i1p1f1,1950,11,17,17.928741858941386,4.84446,-0.99294525,1950
321,r5i1p1f1,1950,11,18,32.24942106013137,6.93397,-0.27053705,1950
322,r5i1p1f1,1950,11,19,46.39709122798178,6.3407936,-3.743509,1950
323,r5i1p1f1,1950,11,20,19.294330346490202,3.8097367,-3.779507,1950
324,r5i1p1f1,1950,11,21,8.403305175640972,6.501614,0.16688521,1950
325,r5i1p1f1,1950,11,22,0.1689023979982302,12.14829,-2.4444523,1950
326,r5i1p1f1,1950,11,23,0.0,11.692624,-1.228736,1950
327,r5i1p1f1,1950,11,24,0.0,10.355722,-3.040382,1950
328,r5i1p1f1,1950,11,25,0.0,9.523406,-5.3485346,1950
329,r5i1p1f1,1950,11,26,0.0,11.336475,-3.138353,1950
330,r5i1p1f1,1950,11,27,0.0,9.800113,-2.280278,1950
331,r5i1p1f1,1950,11,28,0.0,8.485705,-2.8211684,1950
332,r5i1p1f1,1950,11,29,0.0,10.91345,-5.211997,1950
333,r5i1p1f1,1950,11,30,0.0,8.729011,-3.655885,1950
334,r5i1p1f1,1950,12,01,0.0,5.3075438,-5.170462,1950
335,r5i1p1f1,1950,12,02,0.0,5.3737245,-7.2208443,1950
336,r5i1p1f1,1950,12,03,0.0,6.8984513,-5.5745935,1950
337,r5i1p1f1,1950,12,04,0.0,11.5276375,-2.4010704,1950
338,r5i1p1f1,1950,12,05,0.0,10.663184,-0.034879975,1950
339,r5i1p1f1,1950,12,06,2.2242205568834854,9.651779,-0.78264874,1950
340,r5i1p1f1,1950,12,07,0.6244363571359207,9.702839,-2.1803458,1950
341,r5i1p1f1,1950,12,08,0.0,9.561189,-2.1438315,1950
342,r5i1p1f1,1950,12,09,0.0,11.089058,-2.3196704,1950
343,r5i1p1f1,1950,12,10,0.0,11.0578165,-1.6943536,1950
344,r5i1p1f1,1950,12,11,0.08056519393457014,9.2551985,-2.2441726,1950
345,r5i1p1f1,1950,12,12,0.40467425276563984,3.3149052,-3.900808,1950
346,r5i1p1f1,1950,12,13,4.230304214074058,0.71886885,-7.6020103,1950
347,r5i1p1f1,1950,12,14,2.896008791415146,-1.3175912,-7.632575,1950
348,r5i1p1f1,1950,12,15,25.060156986854523,0.9799945,-7.2351394,1950
349,r5i1p1f1,1950,12,16,0.5243484391062644,1.0891604,-9.970244,1950
350,r5i1p1f1,1950,12,17,0.0,0.018729921,-9.365133,1950
351,r5i1p1f1,1950,12,18,0.0,-0.6607791,-13.603805,1950
352,r5i1p1f1,1950,12,19,0.0,0.38721177,-12.577686,1950
353,r5i1p1f1,1950,12,20,6.870082355237668,1.2620367,-7.140498,1950
354,r5i1p1f1,1950,12,21,2.200624083354997,3.7251627,-1.9806676,1950
355,r5i1p1f1,1950,12,22,16.731102219428998,6.481428,-0.5502678,1950
356,r5i1p1f1,1950,12,23,1.0782315333952528,6.3846574,-3.1228023,1950
357,r5i1p1f1,1950,12,24,10.852300178015057,11.1665745,0.8521686,1950
358,r5i1p1f1,1950,12,25,0.0,8.510058,-2.1250298,1950
359,r5i1p1f1,1950,12,26,2.0635264507535385,8.04229,-1.7440699,1950
360,r5i1p1f1,1950,12,27,30.790084574944192,7.7483935,1.0118731,1950
361,r5i1p1f1,1950,12,28,80.52675732256772,9.477793,1.6071274,1950
362,r5i1p1f1,1950,12,29,39.84268326855301,11.33526,4.7773914,1950
363,r5i1p1f1,1950,12,30,35.26007490341186,10.54497,3.2751167,1950
364,r5i1p1f1,1950,12,31,5.149833269380469,9.513993,1.6927507,1950
365,r5i1p1f1,1951,01,01,0.0,11.93136,-0.62082654,1951
