index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r1i1p1f3,1950,02,26,0.0,9.472403,-2.147391,1950
57,r1i1p1f3,1950,02,27,0.0,13.432755,-1.2807509,1950
58,r1i1p1f3,1950,02,28,8.356640126672161,12.258452,-0.4044402,1950
59,r1i1p1f3,1950,03,01,0.0027639627441856025,1.7920464,-9.888763,1950
60,r1i1p1f3,1950,03,02,0.0,0.82688034,-10.503269,1950
61,r1i1p1f3,1950,03,03,0.0,3.8785853,-7.786186,1950
62,r1i1p1f3,1950,03,04,0.0,6.2605224,-6.4139843,1950
63,r1i1p1f3,1950,03,05,0.0,9.132832,-5.4138374,1950
64,r1i1p1f3,1950,03,06,0.04063091013057515,11.386566,-2.1409194,1950
65,r1i1p1f3,1950,03,07,0.0,16.269339,0.6087087,1950
66,r1i1p1f3,1950,03,08,0.0,16.80282,-0.14330171,1950
67,r1i1p1f3,1950,03,09,0.0,14.871386,1.4049802,1950
68,r1i1p1f3,1950,03,10,0.0,11.914376,-1.4297243,1950
69,r1i1p1f3,1950,03,11,0.0734022977664123,3.5265262,-4.4094095,1950
70,r1i1p1f3,1950,03,12,0.0,4.9784675,-6.9650345,1950
71,r1i1p1f3,1950,03,13,0.0,7.640947,-7.0054984,1950
72,r1i1p1f3,1950,03,14,11.183133591291952,5.1957664,-2.9456475,1950
73,r1i1p1f3,1950,03,15,37.4404893636822,2.6734571,-2.867112,1950
74,r1i1p1f3,1950,03,16,3.8371557217598737,5.4274635,-1.9570209,1950
75,r1i1p1f3,1950,03,17,0.0,9.37466,-5.814306,1950
76,r1i1p1f3,1950,03,18,0.0,9.1859255,-5.4394317,1950
77,r1i1p1f3,1950,03,19,0.0,10.463063,-2.554946,1950
78,r1i1p1f3,1950,03,20,0.0,12.603077,-2.3761163,1950
79,r1i1p1f3,1950,03,21,0.0,14.51068,-2.1193085,1950
80,r1i1p1f3,1950,03,22,8.708412869497739,14.102653,-0.06457131,1950
81,r1i1p1f3,1950,03,23,49.8450393911925,11.093682,-0.94221663,1950
82,r1i1p1f3,1950,03,24,28.059162338573426,4.874243,-0.6511677,1950
83,r1i1p1f3,1950,03,25,1.3470582042985502,8.096949,-2.5179896,1950
84,r1i1p1f3,1950,03,26,0.1444763455839413,7.595426,-4.4651523,1950
85,r1i1p1f3,1950,03,27,0.0,5.2798862,-5.2672505,1950
86,r1i1p1f3,1950,03,28,0.0,11.86967,-3.8806334,1950
87,r1i1p1f3,1950,03,29,0.0,15.137552,-1.8321145,1950
88,r1i1p1f3,1950,03,30,0.0,14.738388,0.5654489,1950
89,r1i1p1f3,1950,03,31,0.0,11.983792,-1.8408374,1950
90,r1i1p1f3,1950,04,01,0.7252830442429072,10.570216,0.25954348,1950
91,r1i1p1f3,1950,04,02,10.175210700277095,8.123235,0.8048156,1950
92,r1i1p1f3,1950,04,03,13.116753609668358,9.072026,-1.4582222,1950
93,r1i1p1f3,1950,04,04,0.03428088862502614,9.381704,-1.8890692,1950
94,r1i1p1f3,1950,04,05,2.7849845970464977,9.638499,-0.3301175,1950
95,r1i1p1f3,1950,04,06,12.22812890131915,6.202392,-3.2966466,1950
96,r1i1p1f3,1950,04,07,17.896331399564,3.9465866,-7.580399,1950
97,r1i1p1f3,1950,04,08,1.928241990235973,-0.5274118,-12.512458,1950
98,r1i1p1f3,1950,04,09,0.0,4.538976,-10.554256,1950
99,r1i1p1f3,1950,04,10,0.0,9.34976,-5.068209,1950
100,r1i1p1f3,1950,04,11,0.0,10.948248,-3.392326,1950
101,r1i1p1f3,1950,04,12,0.0,10.715273,-2.8750134,1950
102,r1i1p1f3,1950,04,13,0.0,11.428574,-2.2858746,1950
103,r1i1p1f3,1950,04,14,0.0,14.091159,-1.68576,1950
104,r1i1p1f3,1950,04,15,0.0,14.290206,-1.0125862,1950
105,r1i1p1f3,1950,04,16,0.0,12.822099,-1.9030935,1950
106,r1i1p1f3,1950,04,17,0.3766187408061981,10.181647,-3.1234295,1950
107,r1i1p1f3,1950,04,18,0.0,10.71875,-2.5575233,1950
108,r1i1p1f3,1950,04,19,0.0,13.309396,-2.7538865,1950
109,r1i1p1f3,1950,04,20,0.0,14.097403,-0.012890495,1950
110,r1i1p1f3,1950,04,21,0.23203358088509762,12.143313,-2.3591309,1950
111,r1i1p1f3,1950,04,22,1.665979155580577,9.419832,-0.7535831,1950
112,r1i1p1f3,1950,04,23,0.0,15.417864,-1.5374321,1950
113,r1i1p1f3,1950,04,24,0.0,17.71495,3.4193542,1950
114,r1i1p1f3,1950,04,25,0.06660677622146033,17.891201,2.7774756,1950
115,r1i1p1f3,1950,04,26,1.159742320858435,8.716741,-4.97112,1950
116,r1i1p1f3,1950,04,27,1.1417091697048594,4.7254176,-8.517495,1950
117,r1i1p1f3,1950,04,28,0.05167164747659183,7.0896196,-5.1408134,1950
118,r1i1p1f3,1950,04,29,0.0,11.50149,-3.762289,1950
119,r1i1p1f3,1950,04,30,0.0,12.796511,-0.45299646,1950
120,r1i1p1f3,1950,05,01,0.0,15.27732,-1.30336,1950
121,r1i1p1f3,1950,05,02,0.0,15.504842,-0.2885343,1950
122,r1i1p1f3,1950,05,03,0.0,18.463554,3.2499435,1950
123,r1i1p1f3,1950,05,04,0.0,20.414263,4.7779694,1950
124,r1i1p1f3,1950,05,05,1.1471422148271762,17.646545,1.5469215,1950
125,r1i1p1f3,1950,05,06,2.556873263007354,7.253629,-2.7579367,1950
126,r1i1p1f3,1950,05,07,0.0,11.825587,-3.0674522,1950
127,r1i1p1f3,1950,05,08,0.0,14.954093,-0.6514689,1950
128,r1i1p1f3,1950,05,09,0.0,17.937513,1.5215795,1950
129,r1i1p1f3,1950,05,10,0.0,20.635532,3.6728628,1950
130,r1i1p1f3,1950,05,11,0.0,22.980543,5.66514,1950
131,r1i1p1f3,1950,05,12,0.0,24.987675,8.42282,1950
132,r1i1p1f3,1950,05,13,0.0,23.819183,7.291696,1950
133,r1i1p1f3,1950,05,14,0.0,20.82155,4.074682,1950
134,r1i1p1f3,1950,05,15,4.064189016040705,13.21171,2.5812626,1950
135,r1i1p1f3,1950,05,16,0.0,15.7439165,0.018548757,1950
136,r1i1p1f3,1950,05,17,0.0,16.272923,1.1195356,1950
137,r1i1p1f3,1950,05,18,0.8761998402296611,14.237295,1.1813744,1950
138,r1i1p1f3,1950,05,19,0.11487940690696549,12.462343,-0.8047811,1950
139,r1i1p1f3,1950,05,20,0.0,15.748119,0.42148012,1950
140,r1i1p1f3,1950,05,21,0.0,20.139772,3.1929393,1950
141,r1i1p1f3,1950,05,22,0.0,19.162964,2.873024,1950
142,r1i1p1f3,1950,05,23,0.0,20.690767,4.7166796,1950
143,r1i1p1f3,1950,05,24,0.0,20.753183,4.834035,1950
144,r1i1p1f3,1950,05,25,0.0,24.95943,7.334974,1950
145,r1i1p1f3,1950,05,26,0.0,27.579437,10.6173935,1950
146,r1i1p1f3,1950,05,27,0.0,28.292309,10.922923,1950
147,r1i1p1f3,1950,05,28,0.0,29.657127,13.734513,1950
148,r1i1p1f3,1950,05,29,0.0,27.900894,11.650551,1950
149,r1i1p1f3,1950,05,30,0.0,26.917345,9.633851,1950
150,r1i1p1f3,1950,05,31,0.0,24.569525,8.644599,1950
151,r1i1p1f3,1950,06,01,0.6773260824195444,22.184332,5.6100273,1950
152,r1i1p1f3,1950,06,02,0.0,23.613987,7.3902154,1950
153,r1i1p1f3,1950,06,03,0.0,25.237425,8.138781,1950
154,r1i1p1f3,1950,06,04,1.5052148206733322,22.556208,5.718974,1950
155,r1i1p1f3,1950,06,05,0.004585223778828899,19.4526,4.765016,1950
156,r1i1p1f3,1950,06,06,0.0,18.51176,2.0737193,1950
157,r1i1p1f3,1950,06,07,0.0,18.680267,2.5515394,1950
158,r1i1p1f3,1950,06,08,0.08587506036158954,20.231993,3.2482445,1950
159,r1i1p1f3,1950,06,09,0.06503031148728272,21.502426,4.742863,1950
160,r1i1p1f3,1950,06,10,0.0,19.47109,3.0262573,1950
161,r1i1p1f3,1950,06,11,0.0,19.405006,2.9442663,1950
162,r1i1p1f3,1950,06,12,0.0,22.101458,5.07941,1950
163,r1i1p1f3,1950,06,13,0.0,22.740208,6.6164136,1950
164,r1i1p1f3,1950,06,14,1.240358605274154,20.701069,4.859696,1950
165,r1i1p1f3,1950,06,15,16.90271198733088,11.332224,-1.4489383,1950
166,r1i1p1f3,1950,06,16,0.0,17.437477,2.1277573,1950
167,r1i1p1f3,1950,06,17,0.24417961804466093,22.428562,6.3491535,1950
168,r1i1p1f3,1950,06,18,0.24870733725661479,24.576088,9.399554,1950
169,r1i1p1f3,1950,06,19,0.23490187999761133,25.283035,9.61959,1950
170,r1i1p1f3,1950,06,20,0.0,25.701832,9.447931,1950
171,r1i1p1f3,1950,06,21,0.0,24.563414,8.194377,1950
172,r1i1p1f3,1950,06,22,0.0,21.361908,5.1054864,1950
173,r1i1p1f3,1950,06,23,0.0,21.165035,5.4233465,1950
174,r1i1p1f3,1950,06,24,0.0,23.724949,7.7396193,1950
175,r1i1p1f3,1950,06,25,0.0,26.497873,9.383889,1950
176,r1i1p1f3,1950,06,26,0.0,28.3875,10.964851,1950
177,r1i1p1f3,1950,06,27,0.0,27.8613,10.278805,1950
178,r1i1p1f3,1950,06,28,0.0,27.059155,9.481963,1950
179,r1i1p1f3,1950,06,29,0.0,28.640358,11.622355,1950
180,r1i1p1f3,1950,06,30,0.0,28.47987,11.506192,1950
181,r1i1p1f3,1950,07,01,0.0,27.969948,10.619887,1950
182,r1i1p1f3,1950,07,02,0.0,27.1813,9.267,1950
183,r1i1p1f3,1950,07,03,0.0,24.628357,7.725798,1950
184,r1i1p1f3,1950,07,04,0.0,25.766848,8.205341,1950
185,r1i1p1f3,1950,07,05,0.0,24.678104,8.04397,1950
186,r1i1p1f3,1950,07,06,0.0,23.147446,7.1659365,1950
187,r1i1p1f3,1950,07,07,0.0,25.922852,9.348455,1950
188,r1i1p1f3,1950,07,08,0.0,28.484943,11.160342,1950
189,r1i1p1f3,1950,07,09,0.0,30.406723,12.535111,1950
190,r1i1p1f3,1950,07,10,0.0,30.782158,13.331003,1950
191,r1i1p1f3,1950,07,11,0.0,29.585258,12.204316,1950
192,r1i1p1f3,1950,07,12,0.0,28.31802,11.025528,1950
193,r1i1p1f3,1950,07,13,0.0,30.033182,12.227629,1950
194,r1i1p1f3,1950,07,14,0.0,32.265556,15.066014,1950
195,r1i1p1f3,1950,07,15,0.0,31.845613,14.470006,1950
196,r1i1p1f3,1950,07,16,0.1209765160538572,26.997358,11.718009,1950
197,r1i1p1f3,1950,07,17,0.195930288304894,20.528542,6.723132,1950
198,r1i1p1f3,1950,07,18,0.0,18.598724,3.0753407,1950
199,r1i1p1f3,1950,07,19,0.0,20.46451,4.421667,1950
200,r1i1p1f3,1950,07,20,0.0,23.942324,7.9626765,1950
201,r1i1p1f3,1950,07,21,0.0,25.511415,10.498717,1950
202,r1i1p1f3,1950,07,22,0.0,25.676497,10.18974,1950
203,r1i1p1f3,1950,07,23,0.0,27.839014,12.165849,1950
204,r1i1p1f3,1950,07,24,0.0,29.429388,12.686746,1950
205,r1i1p1f3,1950,07,25,0.0,29.880655,13.781969,1950
206,r1i1p1f3,1950,07,26,0.0,29.101753,11.517305,1950
207,r1i1p1f3,1950,07,27,0.0,28.212706,10.625524,1950
208,r1i1p1f3,1950,07,28,0.0,27.620922,11.227756,1950
209,r1i1p1f3,1950,07,29,0.0,28.749094,11.614096,1950
210,r1i1p1f3,1950,07,30,0.0,28.393942,11.808003,1950
211,r1i1p1f3,1950,07,31,0.0,27.336672,10.974567,1950
212,r1i1p1f3,1950,08,01,0.0,27.284407,10.619701,1950
213,r1i1p1f3,1950,08,02,0.0,29.941687,11.584966,1950
214,r1i1p1f3,1950,08,03,0.0,30.722818,13.229348,1950
215,r1i1p1f3,1950,08,04,0.0,31.643793,14.373243,1950
216,r1i1p1f3,1950,08,05,0.0,33.337288,14.78772,1950
217,r1i1p1f3,1950,08,06,0.0,32.37338,15.014229,1950
218,r1i1p1f3,1950,08,07,0.0,31.661547,13.127021,1950
219,r1i1p1f3,1950,08,08,0.00952516588655567,27.846704,11.502162,1950
220,r1i1p1f3,1950,08,09,0.0,27.46836,11.471684,1950
221,r1i1p1f3,1950,08,10,0.05251815619169078,26.867455,11.90792,1950
222,r1i1p1f3,1950,08,11,0.0,24.936068,9.192062,1950
223,r1i1p1f3,1950,08,12,0.0,23.948622,9.09788,1950
224,r1i1p1f3,1950,08,13,0.012903810723918382,22.096485,5.392033,1950
225,r1i1p1f3,1950,08,14,0.0,20.112272,3.4522784,1950
226,r1i1p1f3,1950,08,15,0.0,22.020046,6.175421,1950
227,r1i1p1f3,1950,08,16,0.0,25.784134,8.483685,1950
228,r1i1p1f3,1950,08,17,0.0,25.16039,8.594185,1950
229,r1i1p1f3,1950,08,18,0.0,23.608578,6.5243607,1950
230,r1i1p1f3,1950,08,19,0.0,22.706007,5.762729,1950
231,r1i1p1f3,1950,08,20,0.0,21.863848,5.4656725,1950
232,r1i1p1f3,1950,08,21,0.0,21.10562,4.5018735,1950
233,r1i1p1f3,1950,08,22,0.0,21.18514,3.9881523,1950
234,r1i1p1f3,1950,08,23,0.0,20.059172,4.2453327,1950
235,r1i1p1f3,1950,08,24,0.0,17.469883,2.662549,1950
236,r1i1p1f3,1950,08,25,0.0,18.428625,3.1258628,1950
237,r1i1p1f3,1950,08,26,0.0,23.123413,6.292773,1950
238,r1i1p1f3,1950,08,27,0.0,27.051548,9.596118,1950
239,r1i1p1f3,1950,08,28,0.4304236429866877,25.988745,7.9227395,1950
240,r1i1p1f3,1950,08,29,0.0,21.349247,4.7757883,1950
241,r1i1p1f3,1950,08,30,0.0,19.626759,3.1485264,1950
242,r1i1p1f3,1950,08,31,0.0,21.44425,4.2592607,1950
243,r1i1p1f3,1950,09,01,0.0,24.908289,8.733558,1950
244,r1i1p1f3,1950,09,02,0.0,27.230152,9.284791,1950
245,r1i1p1f3,1950,09,03,0.04449592442120106,28.274855,10.603631,1950
246,r1i1p1f3,1950,09,04,0.0,26.974745,10.356232,1950
247,r1i1p1f3,1950,09,05,0.0,28.56629,10.797834,1950
248,r1i1p1f3,1950,09,06,0.8490743968708198,29.256308,12.106522,1950
249,r1i1p1f3,1950,09,07,0.16647188663244075,29.176586,12.792728,1950
250,r1i1p1f3,1950,09,08,0.09355379895647731,27.679209,12.901733,1950
251,r1i1p1f3,1950,09,09,0.6223127622260278,20.924126,7.656414,1950
252,r1i1p1f3,1950,09,10,0.8564634243215191,18.631529,4.8207326,1950
253,r1i1p1f3,1950,09,11,0.0,25.184229,9.34488,1950
254,r1i1p1f3,1950,09,12,0.0,22.294373,8.575647,1950
255,r1i1p1f3,1950,09,13,0.0,21.624523,5.328284,1950
256,r1i1p1f3,1950,09,14,0.0,24.594336,7.066592,1950
257,r1i1p1f3,1950,09,15,0.0,26.771448,8.685746,1950
258,r1i1p1f3,1950,09,16,0.0,28.368229,10.261884,1950
259,r1i1p1f3,1950,09,17,0.0,29.487982,12.3717785,1950
260,r1i1p1f3,1950,09,18,0.0,29.466034,13.234308,1950
261,r1i1p1f3,1950,09,19,0.416565523709108,27.887648,12.295683,1950
262,r1i1p1f3,1950,09,20,0.2648039557230609,26.63588,11.471065,1950
263,r1i1p1f3,1950,09,21,0.0,24.676506,8.109443,1950
264,r1i1p1f3,1950,09,22,0.1612590648108528,19.897943,2.875258,1950
265,r1i1p1f3,1950,09,23,0.21214559673813074,12.097196,-0.40453476,1950
266,r1i1p1f3,1950,09,24,0.1422821489091166,12.540894,0.15655,1950
267,r1i1p1f3,1950,09,25,0.23964786013631914,12.17774,-1.4675497,1950
268,r1i1p1f3,1950,09,26,0.04289095508438196,11.906463,-0.54220486,1950
269,r1i1p1f3,1950,09,27,0.0,13.980804,-1.1672933,1950
270,r1i1p1f3,1950,09,28,0.0,19.78562,3.9011464,1950
271,r1i1p1f3,1950,09,29,0.0,21.352673,5.8648515,1950
272,r1i1p1f3,1950,09,30,0.0,20.428822,4.8854957,1950
273,r1i1p1f3,1950,10,01,0.0,19.958853,2.2492218,1950
274,r1i1p1f3,1950,10,02,0.0,18.342306,3.5666893,1950
275,r1i1p1f3,1950,10,03,0.2011750332863883,13.391593,0.48460263,1950
276,r1i1p1f3,1950,10,04,0.0,18.791256,2.5787804,1950
277,r1i1p1f3,1950,10,05,0.3001328601334047,19.210054,3.4842634,1950
278,r1i1p1f3,1950,10,06,0.0,19.465796,3.1097856,1950
279,r1i1p1f3,1950,10,07,0.2939674734156875,13.815565,-0.17348553,1950
280,r1i1p1f3,1950,10,08,0.0,18.993706,2.7271085,1950
281,r1i1p1f3,1950,10,09,0.0,22.90483,6.5974207,1950
282,r1i1p1f3,1950,10,10,0.20160043949233336,21.404686,6.330483,1950
283,r1i1p1f3,1950,10,11,0.0,20.06846,4.570687,1950
284,r1i1p1f3,1950,10,12,0.0,19.665337,4.0518303,1950
285,r1i1p1f3,1950,10,13,0.0,22.668873,7.2663703,1950
286,r1i1p1f3,1950,10,14,0.0,23.124739,7.064853,1950
287,r1i1p1f3,1950,10,15,0.0,22.350945,7.7033715,1950
288,r1i1p1f3,1950,10,16,0.0,19.936003,2.9749293,1950
289,r1i1p1f3,1950,10,17,0.0,17.90876,2.12387,1950
290,r1i1p1f3,1950,10,18,0.0,18.593313,3.0611072,1950
291,r1i1p1f3,1950,10,19,0.0,18.977179,3.300648,1950
292,r1i1p1f3,1950,10,20,0.08181738973654439,17.393604,2.2118666,1950
293,r1i1p1f3,1950,10,21,3.50638934442192,12.759698,-0.76785904,1950
294,r1i1p1f3,1950,10,22,2.7679670431740955,13.281933,-0.92947745,1950
295,r1i1p1f3,1950,10,23,0.011889350723126383,17.505394,2.8052402,1950
296,r1i1p1f3,1950,10,24,0.000890953777491217,16.534918,2.2823033,1950
297,r1i1p1f3,1950,10,25,0.016783895884235737,13.091276,0.976432,1950
298,r1i1p1f3,1950,10,26,0.0,18.842993,2.6488411,1950
299,r1i1p1f3,1950,10,27,0.0,19.90776,4.19994,1950
300,r1i1p1f3,1950,10,28,0.0,18.46319,3.7912443,1950
301,r1i1p1f3,1950,10,29,0.0,17.576935,2.4392045,1950
302,r1i1p1f3,1950,10,30,0.0,15.255456,-1.4506632,1950
303,r1i1p1f3,1950,10,31,0.0,14.526148,0.5455237,1950
304,r1i1p1f3,1950,11,01,0.015176983974716056,11.569105,0.9261801,1950
305,r1i1p1f3,1950,11,02,48.95079431022014,9.255902,-0.47504795,1950
306,r1i1p1f3,1950,11,03,5.270806079940803,5.251997,-2.414134,1950
307,r1i1p1f3,1950,11,04,0.0,10.723204,-2.94166,1950
308,r1i1p1f3,1950,11,05,0.0,13.611383,-0.7517943,1950
309,r1i1p1f3,1950,11,06,0.0,13.096098,-0.7323594,1950
310,r1i1p1f3,1950,11,07,0.0,11.422094,-1.7322097,1950
311,r1i1p1f3,1950,11,08,0.0,7.3368664,-3.8594353,1950
312,r1i1p1f3,1950,11,09,0.6301013481108172,5.6297436,-7.295405,1950
313,r1i1p1f3,1950,11,10,9.255536094878869,-3.3106039,-11.536834,1950
314,r1i1p1f3,1950,11,11,10.504437901092817,-1.0910028,-9.083986,1950
315,r1i1p1f3,1950,11,12,0.0,2.2973957,-11.22863,1950
316,r1i1p1f3,1950,11,13,0.0,4.326093,-8.169782,1950
317,r1i1p1f3,1950,11,14,0.0,3.8608816,-7.9419274,1950
318,r1i1p1f3,1950,11,15,0.0,7.7446556,-6.8916965,1950
319,r1i1p1f3,1950,11,16,0.0,10.218547,-3.3451343,1950
320,r1i1p1f3,1950,11,17,0.0,12.49241,-1.6441275,1950
321,r1i1p1f3,1950,11,18,0.0,17.01991,1.9793395,1950
322,r1i1p1f3,1950,11,19,0.0,16.528904,1.8024129,1950
323,r1i1p1f3,1950,11,20,0.0,14.709042,1.6845746,1950
324,r1i1p1f3,1950,11,21,0.0,11.863353,1.6475083,1950
325,r1i1p1f3,1950,11,22,11.942740835499531,9.915402,-0.25048128,1950
326,r1i1p1f3,1950,11,23,10.893525389087298,8.23639,-1.1202381,1950
327,r1i1p1f3,1950,11,24,4.925620607633397,5.6911645,-1.4976636,1950
328,r1i1p1f3,1950,11,25,0.12201936105134578,9.549397,-1.2610741,1950
329,r1i1p1f3,1950,11,26,0.0,11.414419,-1.4028022,1950
330,r1i1p1f3,1950,11,27,0.0,12.075422,-2.5923,1950
331,r1i1p1f3,1950,11,28,0.0,15.72475,0.46105018,1950
332,r1i1p1f3,1950,11,29,0.0,14.822588,-0.013742939,1950
333,r1i1p1f3,1950,11,30,0.0,14.997437,-1.2479173,1950
334,r1i1p1f3,1950,12,01,0.0,16.571075,2.6042182,1950
335,r1i1p1f3,1950,12,02,0.0,17.692566,4.269196,1950
336,r1i1p1f3,1950,12,03,0.0,15.940451,1.7556778,1950
337,r1i1p1f3,1950,12,04,0.0,15.597635,2.8564343,1950
338,r1i1p1f3,1950,12,05,0.0,12.277649,0.13713877,1950
339,r1i1p1f3,1950,12,06,0.607157962932745,7.019909,-1.9337003,1950
340,r1i1p1f3,1950,12,07,0.742298486546281,-0.16186804,-14.762528,1950
341,r1i1p1f3,1950,12,08,0.0,-6.8567553,-17.48316,1950
342,r1i1p1f3,1950,12,09,0.15195650290743062,-9.179825,-18.075537,1950
343,r1i1p1f3,1950,12,10,6.543759166217486,-1.1296462,-11.4156475,1950
344,r1i1p1f3,1950,12,11,0.4178322199444112,-3.9791474,-14.33458,1950
345,r1i1p1f3,1950,12,12,0.0,-2.3271239,-15.780881,1950
346,r1i1p1f3,1950,12,13,0.0,-3.0774124,-13.563511,1950
347,r1i1p1f3,1950,12,14,0.0,-2.692423,-13.135956,1950
348,r1i1p1f3,1950,12,15,0.0,-0.121266715,-11.72149,1950
349,r1i1p1f3,1950,12,16,0.0830899403461785,-2.4741552,-14.369254,1950
350,r1i1p1f3,1950,12,17,13.238981635681627,-0.6959319,-10.005187,1950
351,r1i1p1f3,1950,12,18,72.90892139399693,1.3874353,-5.1218886,1950
352,r1i1p1f3,1950,12,19,50.791634725038186,2.4019969,-4.021592,1950
353,r1i1p1f3,1950,12,20,58.53867311649314,1.1707872,-6.8237357,1950
354,r1i1p1f3,1950,12,21,6.091428048740669,-3.723098,-11.0291395,1950
355,r1i1p1f3,1950,12,22,39.44187420469712,-3.034678,-9.573918,1950
356,r1i1p1f3,1950,12,23,39.60402752980327,-2.1006052,-6.926404,1950
357,r1i1p1f3,1950,12,24,1.7053621586205174,-0.20220591,-8.860694,1950
358,r1i1p1f3,1950,12,25,0.0,0.87824684,-12.736762,1950
359,r1i1p1f3,1950,12,26,0.0,1.6912847,-12.576537,1950
360,r1i1p1f3,1950,12,27,0.0,3.161474,-10.179795,1950
361,r1i1p1f3,1950,12,28,0.0,4.4583817,-8.044755,1950
362,r1i1p1f3,1950,12,29,0.0,6.103711,-8.299494,1950
363,r1i1p1f3,1950,12,30,2.699205773724605,3.028628,-5.446936,1950
364,r1i1p1f3,1950,12,31,38.05897874607912,4.7958536,-0.7951703,1950
365,r1i1p1f3,1951,01,01,0.0,3.117277,-5.3604712,1951
366,r1i1p1f3,1951,01,02,10.601251150724929,4.1929426,-3.634075,1951
367,r1i1p1f3,1951,01,03,0.6357660919819488,4.8274727,-0.29800782,1951
