index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r4i1p1f1,1950,01,31,17.157186713825425,4.805704,-0.81033975,1950
31,r4i1p1f1,1950,02,01,2.6963551780168538,3.7191305,-6.2936254,1950
32,r4i1p1f1,1950,02,02,6.583768657575354,4.954022,-0.4885137,1950
33,r4i1p1f1,1950,02,03,38.06784144693989,6.624332,1.5656805,1950
34,r4i1p1f1,1950,02,04,4.50163697810281,11.17113,3.89868,1950
35,r4i1p1f1,1950,02,05,0.0,16.537148,5.966512,1950
36,r4i1p1f1,1950,02,06,1.0970051737830546,15.275391,8.069389,1950
37,r4i1p1f1,1950,02,07,21.94444675578697,10.721621,4.9235554,1950
38,r4i1p1f1,1950,02,08,10.544764592991331,6.768126,0.08432383,1950
39,r4i1p1f1,1950,02,09,4.2847320105167,8.602968,1.1150067,1950
40,r4i1p1f1,1950,02,10,0.0,18.462036,4.035435,1950
41,r4i1p1f1,1950,02,11,0.0,17.559586,4.456115,1950
42,r4i1p1f1,1950,02,12,7.081117264173695,9.538116,1.3663292,1950
43,r4i1p1f1,1950,02,13,30.151252566199553,7.1966953,1.6517875,1950
44,r4i1p1f1,1950,02,14,0.0,11.95763,-1.4210576,1950
45,r4i1p1f1,1950,02,15,0.0,12.840616,-0.47260186,1950
46,r4i1p1f1,1950,02,16,0.08427448599653865,11.258996,2.4783044,1950
47,r4i1p1f1,1950,02,17,0.0,15.827377,2.3832967,1950
48,r4i1p1f1,1950,02,18,0.0,16.95029,2.1307564,1950
49,r4i1p1f1,1950,02,19,0.0,16.301083,4.224589,1950
50,r4i1p1f1,1950,02,20,0.0,14.336276,1.0817361,1950
51,r4i1p1f1,1950,02,21,0.0,16.726984,3.2156417,1950
52,r4i1p1f1,1950,02,22,6.903462647151404,12.950624,1.5868024,1950
53,r4i1p1f1,1950,02,23,0.44179689402204436,10.057122,2.1369817,1950
54,r4i1p1f1,1950,02,24,0.0,15.236008,1.9829502,1950
55,r4i1p1f1,1950,02,25,1.34757433512812,12.089583,-0.8355613,1950
56,r4i1p1f1,1950,02,26,0.0,8.909185,-0.68228936,1950
57,r4i1p1f1,1950,02,27,0.0,8.901834,-0.7713643,1950
58,r4i1p1f1,1950,02,28,0.23705030555039064,7.894231,-3.7270002,1950
59,r4i1p1f1,1950,03,01,0.5635390585607333,7.565514,-1.7571784,1950
60,r4i1p1f1,1950,03,02,0.0,9.270888,0.5206683,1950
61,r4i1p1f1,1950,03,03,0.8436500022285995,8.715727,-0.71726733,1950
62,r4i1p1f1,1950,03,04,11.889821033155336,8.633529,0.73993874,1950
63,r4i1p1f1,1950,03,05,16.036545480837066,10.043714,3.2476773,1950
64,r4i1p1f1,1950,03,06,1.6134585540143755,12.631422,5.5877247,1950
65,r4i1p1f1,1950,03,07,9.283696493686294,10.105667,3.0180798,1950
66,r4i1p1f1,1950,03,08,0.0,14.092675,-0.52343583,1950
67,r4i1p1f1,1950,03,09,30.0781445966496,11.787028,2.1578271,1950
68,r4i1p1f1,1950,03,10,1.754082719614339,7.4889617,0.505671,1950
69,r4i1p1f1,1950,03,11,0.0,14.097396,-2.9336925,1950
70,r4i1p1f1,1950,03,12,1.5351789241051264,11.89138,-0.1817869,1950
71,r4i1p1f1,1950,03,13,4.052750715696863,6.977472,-1.3118478,1950
72,r4i1p1f1,1950,03,14,18.955279443964038,6.040549,1.0946099,1950
73,r4i1p1f1,1950,03,15,1.591207540733869,8.100513,-1.0060204,1950
74,r4i1p1f1,1950,03,16,0.18390151574348224,12.148272,1.2027937,1950
75,r4i1p1f1,1950,03,17,0.0,17.930138,-0.4418746,1950
76,r4i1p1f1,1950,03,18,5.066109310216866,15.894125,5.0507226,1950
77,r4i1p1f1,1950,03,19,0.0,19.18305,2.5802913,1950
78,r4i1p1f1,1950,03,20,0.0,24.612272,6.9882298,1950
79,r4i1p1f1,1950,03,21,0.0,24.105707,9.560664,1950
80,r4i1p1f1,1950,03,22,0.0,22.94204,12.139544,1950
81,r4i1p1f1,1950,03,23,0.0,20.902468,7.634741,1950
82,r4i1p1f1,1950,03,24,0.0,13.974609,-0.349698,1950
83,r4i1p1f1,1950,03,25,0.0,16.183792,0.60013956,1950
84,r4i1p1f1,1950,03,26,0.0,17.123125,1.3702472,1950
85,r4i1p1f1,1950,03,27,0.0,18.022253,1.5615947,1950
86,r4i1p1f1,1950,03,28,0.0,18.234179,3.3128319,1950
87,r4i1p1f1,1950,03,29,0.0,21.36355,4.1366477,1950
88,r4i1p1f1,1950,03,30,0.0,25.029907,5.7916975,1950
89,r4i1p1f1,1950,03,31,0.0,26.653992,7.0009465,1950
90,r4i1p1f1,1950,04,01,0.0,26.374348,10.37078,1950
91,r4i1p1f1,1950,04,02,0.0,25.092731,9.037402,1950
92,r4i1p1f1,1950,04,03,0.0,22.980597,8.484085,1950
93,r4i1p1f1,1950,04,04,0.0,22.357132,7.6815624,1950
94,r4i1p1f1,1950,04,05,19.753225510365272,14.13506,4.299726,1950
95,r4i1p1f1,1950,04,06,8.751350942166258,8.839517,1.6616501,1950
96,r4i1p1f1,1950,04,07,6.366021766155075,9.227268,0.7376602,1950
97,r4i1p1f1,1950,04,08,3.1932629880428234,8.144579,0.27825972,1950
98,r4i1p1f1,1950,04,09,0.0,16.121061,-1.8290795,1950
99,r4i1p1f1,1950,04,10,0.0,17.033997,-0.46194947,1950
100,r4i1p1f1,1950,04,11,0.054435884043787304,15.916551,3.1154501,1950
101,r4i1p1f1,1950,04,12,0.0,16.776014,0.096087284,1950
102,r4i1p1f1,1950,04,13,0.0,16.809757,1.4651955,1950
103,r4i1p1f1,1950,04,14,0.0,15.105139,-0.56130767,1950
104,r4i1p1f1,1950,04,15,0.0,16.405684,0.54527617,1950
105,r4i1p1f1,1950,04,16,0.0,15.988281,4.157741,1950
106,r4i1p1f1,1950,04,17,1.4920126366962883,12.887877,2.397902,1950
107,r4i1p1f1,1950,04,18,0.0,15.457983,0.44233373,1950
108,r4i1p1f1,1950,04,19,13.905211709995,13.19562,4.1459823,1950
109,r4i1p1f1,1950,04,20,30.56580628832116,9.386399,1.7867969,1950
110,r4i1p1f1,1950,04,21,0.0,12.487553,-0.9397152,1950
111,r4i1p1f1,1950,04,22,0.04257712538337513,12.651801,-2.5642693,1950
112,r4i1p1f1,1950,04,23,2.173181930492321,7.6417274,-1.1594607,1950
113,r4i1p1f1,1950,04,24,0.0,9.969372,-4.086232,1950
114,r4i1p1f1,1950,04,25,0.003988171708744743,13.292434,-2.4396822,1950
115,r4i1p1f1,1950,04,26,0.0,18.465086,0.55612946,1950
116,r4i1p1f1,1950,04,27,0.0,18.688908,4.822087,1950
117,r4i1p1f1,1950,04,28,4.172164766878962,15.867829,3.4966614,1950
118,r4i1p1f1,1950,04,29,0.06507473013193381,13.420888,-3.2986288,1950
119,r4i1p1f1,1950,04,30,0.0,14.120059,-0.67073596,1950
120,r4i1p1f1,1950,05,01,0.0,15.715143,-0.15006319,1950
121,r4i1p1f1,1950,05,02,3.8930949303949833,12.591016,1.7372619,1950
122,r4i1p1f1,1950,05,03,11.659798343739212,9.064765,-0.53364605,1950
123,r4i1p1f1,1950,05,04,3.6653868093252724,7.0218744,-0.5558903,1950
124,r4i1p1f1,1950,05,05,11.208511470881364,5.959825,-1.1805134,1950
125,r4i1p1f1,1950,05,06,0.5673554126398166,11.669167,-1.8865224,1950
126,r4i1p1f1,1950,05,07,0.07059942454130502,15.421,0.83887887,1950
127,r4i1p1f1,1950,05,08,0.0,18.648462,1.3136879,1950
128,r4i1p1f1,1950,05,09,0.0,21.740135,4.8756275,1950
129,r4i1p1f1,1950,05,10,0.0,22.999542,5.9032297,1950
130,r4i1p1f1,1950,05,11,0.0,22.666372,6.260801,1950
131,r4i1p1f1,1950,05,12,0.0,23.025078,6.274883,1950
132,r4i1p1f1,1950,05,13,0.0,25.258299,7.260559,1950
133,r4i1p1f1,1950,05,14,0.0,25.427479,10.335481,1950
134,r4i1p1f1,1950,05,15,0.0,21.9587,6.143033,1950
135,r4i1p1f1,1950,05,16,0.0,24.81407,7.7431216,1950
136,r4i1p1f1,1950,05,17,1.635348312254481,22.176702,5.2494607,1950
137,r4i1p1f1,1950,05,18,0.0,14.1454115,1.0932097,1950
138,r4i1p1f1,1950,05,19,0.0,21.21424,2.9038742,1950
139,r4i1p1f1,1950,05,20,0.0,24.438524,7.894588,1950
140,r4i1p1f1,1950,05,21,0.0,25.600557,9.602591,1950
141,r4i1p1f1,1950,05,22,0.0,25.20863,8.614786,1950
142,r4i1p1f1,1950,05,23,0.0,27.13641,10.061826,1950
143,r4i1p1f1,1950,05,24,0.0,27.888569,9.938923,1950
144,r4i1p1f1,1950,05,25,0.0,28.46476,10.772853,1950
145,r4i1p1f1,1950,05,26,0.0,28.07023,12.724139,1950
146,r4i1p1f1,1950,05,27,0.0,26.41137,9.757908,1950
147,r4i1p1f1,1950,05,28,0.0,28.53707,13.141977,1950
148,r4i1p1f1,1950,05,29,25.898843690475783,24.272356,6.3606353,1950
149,r4i1p1f1,1950,05,30,9.519395942079228,7.4847674,2.9609773,1950
150,r4i1p1f1,1950,05,31,0.0,17.39294,4.2880197,1950
151,r4i1p1f1,1950,06,01,0.0,20.271656,8.945295,1950
152,r4i1p1f1,1950,06,02,0.0,20.823273,6.3374085,1950
153,r4i1p1f1,1950,06,03,0.0,20.578962,6.3032184,1950
154,r4i1p1f1,1950,06,04,0.0,19.299717,4.6869435,1950
155,r4i1p1f1,1950,06,05,0.0,24.9333,4.997727,1950
156,r4i1p1f1,1950,06,06,0.0,24.921286,7.862177,1950
157,r4i1p1f1,1950,06,07,0.0,28.095205,8.614468,1950
158,r4i1p1f1,1950,06,08,0.0,32.728283,12.767325,1950
159,r4i1p1f1,1950,06,09,0.0,33.62729,14.688012,1950
160,r4i1p1f1,1950,06,10,0.0,33.498325,14.830722,1950
161,r4i1p1f1,1950,06,11,0.0,32.844856,14.620526,1950
162,r4i1p1f1,1950,06,12,0.0,36.49352,15.64111,1950
163,r4i1p1f1,1950,06,13,0.0,36.44695,17.755274,1950
164,r4i1p1f1,1950,06,14,0.0,32.95574,15.713394,1950
165,r4i1p1f1,1950,06,15,3.029492628561927,27.636288,8.393807,1950
166,r4i1p1f1,1950,06,16,0.0,24.155336,7.0379195,1950
167,r4i1p1f1,1950,06,17,0.0,27.850899,9.26373,1950
168,r4i1p1f1,1950,06,18,0.0,31.678858,12.03714,1950
169,r4i1p1f1,1950,06,19,0.0,35.42202,14.48455,1950
170,r4i1p1f1,1950,06,20,0.0,35.49692,16.57269,1950
171,r4i1p1f1,1950,06,21,0.0,35.85841,16.2737,1950
172,r4i1p1f1,1950,06,22,0.0,35.61909,16.985092,1950
173,r4i1p1f1,1950,06,23,0.0,34.743896,17.916193,1950
174,r4i1p1f1,1950,06,24,0.0,31.246275,13.779344,1950
175,r4i1p1f1,1950,06,25,0.0,31.866848,13.666212,1950
176,r4i1p1f1,1950,06,26,0.0,31.885075,14.573778,1950
177,r4i1p1f1,1950,06,27,0.4521214905385196,31.46489,14.01148,1950
178,r4i1p1f1,1950,06,28,0.0,29.804794,12.548159,1950
179,r4i1p1f1,1950,06,29,0.0,33.367176,15.966671,1950
180,r4i1p1f1,1950,06,30,0.0,36.045727,17.229242,1950
181,r4i1p1f1,1950,07,01,0.0,37.80956,19.03614,1950
182,r4i1p1f1,1950,07,02,0.0,37.640976,17.922655,1950
183,r4i1p1f1,1950,07,03,0.0,35.314613,17.165676,1950
184,r4i1p1f1,1950,07,04,0.0,35.2766,17.02693,1950
185,r4i1p1f1,1950,07,05,0.0,33.81768,15.339801,1950
186,r4i1p1f1,1950,07,06,0.0,32.51009,13.54975,1950
187,r4i1p1f1,1950,07,07,0.0,32.274868,14.7253475,1950
188,r4i1p1f1,1950,07,08,0.0,30.810968,13.882396,1950
189,r4i1p1f1,1950,07,09,0.0,30.244173,10.741339,1950
190,r4i1p1f1,1950,07,10,0.0,26.162167,9.177316,1950
191,r4i1p1f1,1950,07,11,0.0,26.021261,8.169808,1950
192,r4i1p1f1,1950,07,12,0.0,28.776522,10.439065,1950
193,r4i1p1f1,1950,07,13,0.0,31.091917,12.126119,1950
194,r4i1p1f1,1950,07,14,0.0,31.27454,14.234364,1950
195,r4i1p1f1,1950,07,15,0.0,31.08206,13.171556,1950
196,r4i1p1f1,1950,07,16,0.0,31.237522,13.968286,1950
197,r4i1p1f1,1950,07,17,0.0,31.407064,12.494557,1950
198,r4i1p1f1,1950,07,18,0.0,27.358772,10.222842,1950
199,r4i1p1f1,1950,07,19,0.0,28.267416,10.702023,1950
200,r4i1p1f1,1950,07,20,0.0,31.61651,11.178583,1950
201,r4i1p1f1,1950,07,21,0.0,33.440483,13.503256,1950
202,r4i1p1f1,1950,07,22,0.0,33.319786,15.553121,1950
203,r4i1p1f1,1950,07,23,0.0013989729634798834,33.152493,14.02434,1950
204,r4i1p1f1,1950,07,24,0.0,34.278736,15.5876465,1950
205,r4i1p1f1,1950,07,25,0.0,36.07661,16.139807,1950
206,r4i1p1f1,1950,07,26,0.0,35.87752,17.444744,1950
207,r4i1p1f1,1950,07,27,0.5913592327313038,32.122276,18.027754,1950
208,r4i1p1f1,1950,07,28,0.0,34.720478,15.993754,1950
209,r4i1p1f1,1950,07,29,0.0,35.927025,17.508255,1950
210,r4i1p1f1,1950,07,30,0.0,35.766026,16.460918,1950
211,r4i1p1f1,1950,07,31,0.0,34.571323,15.161965,1950
212,r4i1p1f1,1950,08,01,0.0,34.56691,16.044998,1950
213,r4i1p1f1,1950,08,02,0.0,32.37574,13.598852,1950
214,r4i1p1f1,1950,08,03,0.0,33.588764,13.629394,1950
215,r4i1p1f1,1950,08,04,0.0,33.18322,14.221037,1950
216,r4i1p1f1,1950,08,05,0.0,29.897034,11.850407,1950
217,r4i1p1f1,1950,08,06,0.0,27.069508,10.518553,1950
218,r4i1p1f1,1950,08,07,0.0,25.72019,10.178938,1950
219,r4i1p1f1,1950,08,08,0.0,25.598375,9.058387,1950
220,r4i1p1f1,1950,08,09,0.0,26.660755,9.675342,1950
221,r4i1p1f1,1950,08,10,0.0,26.642744,10.46109,1950
222,r4i1p1f1,1950,08,11,0.0,28.412575,10.160724,1950
223,r4i1p1f1,1950,08,12,0.0,31.8304,11.805602,1950
224,r4i1p1f1,1950,08,13,0.0,33.84079,14.855833,1950
225,r4i1p1f1,1950,08,14,0.0,33.662163,14.775149,1950
226,r4i1p1f1,1950,08,15,0.0,30.071249,12.665388,1950
227,r4i1p1f1,1950,08,16,0.0,29.548552,12.312844,1950
228,r4i1p1f1,1950,08,17,0.0,28.579266,10.616711,1950
229,r4i1p1f1,1950,08,18,0.2774447863249652,28.537954,10.050159,1950
230,r4i1p1f1,1950,08,19,0.0,25.817457,6.847332,1950
231,r4i1p1f1,1950,08,20,0.0,26.913273,8.768373,1950
232,r4i1p1f1,1950,08,21,0.0,26.661936,9.111963,1950
233,r4i1p1f1,1950,08,22,0.0,32.564175,12.587395,1950
234,r4i1p1f1,1950,08,23,0.0,35.614273,14.423598,1950
235,r4i1p1f1,1950,08,24,0.0,35.451447,17.106462,1950
236,r4i1p1f1,1950,08,25,0.0,34.24949,14.774667,1950
237,r4i1p1f1,1950,08,26,0.0,33.694363,14.620215,1950
238,r4i1p1f1,1950,08,27,0.0,31.445726,11.406797,1950
239,r4i1p1f1,1950,08,28,0.0,28.516054,10.096517,1950
240,r4i1p1f1,1950,08,29,0.0,31.824694,11.467071,1950
241,r4i1p1f1,1950,08,30,0.0,31.882395,12.031992,1950
242,r4i1p1f1,1950,08,31,0.0012596838162305974,28.60381,12.322813,1950
243,r4i1p1f1,1950,09,01,0.0,26.942942,10.943432,1950
244,r4i1p1f1,1950,09,02,0.0,24.628567,8.414201,1950
245,r4i1p1f1,1950,09,03,0.0,25.930687,8.335519,1950
246,r4i1p1f1,1950,09,04,0.0,26.923885,9.096107,1950
247,r4i1p1f1,1950,09,05,0.0,26.870275,9.159384,1950
248,r4i1p1f1,1950,09,06,0.9154797369716543,23.92999,11.186509,1950
249,r4i1p1f1,1950,09,07,0.03852751071030526,20.560307,6.6202893,1950
250,r4i1p1f1,1950,09,08,0.0,22.86372,6.2698936,1950
251,r4i1p1f1,1950,09,09,0.0011301725913891772,25.66431,6.447541,1950
252,r4i1p1f1,1950,09,10,0.0,25.729977,8.765575,1950
253,r4i1p1f1,1950,09,11,0.0,26.218952,7.2638392,1950
254,r4i1p1f1,1950,09,12,0.0,29.234312,10.186693,1950
255,r4i1p1f1,1950,09,13,0.0,29.923002,11.934824,1950
256,r4i1p1f1,1950,09,14,0.0,28.951838,12.902682,1950
257,r4i1p1f1,1950,09,15,0.0,24.413269,10.1156845,1950
258,r4i1p1f1,1950,09,16,0.0,25.993782,8.090888,1950
259,r4i1p1f1,1950,09,17,0.0,32.63638,13.342895,1950
260,r4i1p1f1,1950,09,18,0.0,34.95525,16.733582,1950
261,r4i1p1f1,1950,09,19,0.0,36.636234,17.91251,1950
262,r4i1p1f1,1950,09,20,0.0,36.78224,17.375832,1950
263,r4i1p1f1,1950,09,21,0.0,36.068264,17.25342,1950
264,r4i1p1f1,1950,09,22,0.0,33.588875,15.070187,1950
265,r4i1p1f1,1950,09,23,0.0,28.521502,12.494906,1950
266,r4i1p1f1,1950,09,24,0.0,25.342022,9.809958,1950
267,r4i1p1f1,1950,09,25,0.01194486381022457,24.254145,10.903016,1950
268,r4i1p1f1,1950,09,26,6.634074947684783,23.50164,10.596762,1950
269,r4i1p1f1,1950,09,27,3.5625049304396885,26.8977,12.718408,1950
270,r4i1p1f1,1950,09,28,0.3410919698947422,27.259556,11.066611,1950
271,r4i1p1f1,1950,09,29,0.0,25.793955,9.452352,1950
272,r4i1p1f1,1950,09,30,0.0,25.550755,10.397891,1950
273,r4i1p1f1,1950,10,01,0.0,23.314095,7.845863,1950
274,r4i1p1f1,1950,10,02,0.0,22.549969,7.420468,1950
275,r4i1p1f1,1950,10,03,0.0,22.864164,8.041299,1950
276,r4i1p1f1,1950,10,04,0.0,25.76319,8.834816,1950
277,r4i1p1f1,1950,10,05,0.0,26.244835,10.349418,1950
278,r4i1p1f1,1950,10,06,0.0,27.073294,11.025105,1950
279,r4i1p1f1,1950,10,07,0.0,29.071152,12.534823,1950
280,r4i1p1f1,1950,10,08,0.0,29.593794,12.201286,1950
281,r4i1p1f1,1950,10,09,0.0,30.439737,11.967848,1950
282,r4i1p1f1,1950,10,10,0.0,30.554659,12.277503,1950
283,r4i1p1f1,1950,10,11,0.0,28.704678,12.113996,1950
284,r4i1p1f1,1950,10,12,0.0,25.624632,8.138177,1950
285,r4i1p1f1,1950,10,13,0.0,25.738104,6.8563824,1950
286,r4i1p1f1,1950,10,14,0.0,27.408897,7.970767,1950
287,r4i1p1f1,1950,10,15,0.0,27.331348,10.644112,1950
288,r4i1p1f1,1950,10,16,0.0,28.23273,9.076003,1950
289,r4i1p1f1,1950,10,17,0.0,27.62584,9.854725,1950
290,r4i1p1f1,1950,10,18,0.0,27.386206,9.942925,1950
291,r4i1p1f1,1950,10,19,0.0,25.591589,9.469239,1950
292,r4i1p1f1,1950,10,20,0.0,22.041225,6.16621,1950
293,r4i1p1f1,1950,10,21,0.0,24.57716,7.693954,1950
294,r4i1p1f1,1950,10,22,0.0,27.196533,7.5249333,1950
295,r4i1p1f1,1950,10,23,0.0,26.613825,10.6503,1950
296,r4i1p1f1,1950,10,24,0.0,25.355156,9.708945,1950
297,r4i1p1f1,1950,10,25,0.0,23.902182,7.9719586,1950
298,r4i1p1f1,1950,10,26,0.0,19.505697,5.289175,1950
299,r4i1p1f1,1950,10,27,0.0,19.873703,5.2315392,1950
300,r4i1p1f1,1950,10,28,0.0,20.235254,4.3885155,1950
301,r4i1p1f1,1950,10,29,0.0,20.422062,4.592312,1950
302,r4i1p1f1,1950,10,30,0.0,26.384499,8.050389,1950
303,r4i1p1f1,1950,10,31,0.0,27.02812,10.839365,1950
304,r4i1p1f1,1950,11,01,0.0,29.28473,12.86457,1950
305,r4i1p1f1,1950,11,02,0.0,28.191143,12.17087,1950
306,r4i1p1f1,1950,11,03,0.0,26.598484,12.473954,1950
307,r4i1p1f1,1950,11,04,15.599634220503345,22.913965,10.307849,1950
308,r4i1p1f1,1950,11,05,0.15281658217048072,12.660381,-1.2631339,1950
309,r4i1p1f1,1950,11,06,1.0214523152914532,12.032496,-0.9229078,1950
310,r4i1p1f1,1950,11,07,17.732444058327484,6.9731526,-2.6839783,1950
311,r4i1p1f1,1950,11,08,0.0,7.1696362,-4.850587,1950
312,r4i1p1f1,1950,11,09,0.203011833728338,7.63555,-1.0332891,1950
313,r4i1p1f1,1950,11,10,25.074437209244433,5.475645,-1.3643962,1950
314,r4i1p1f1,1950,11,11,8.060638996576612,9.1899,-1.5872297,1950
315,r4i1p1f1,1950,11,12,0.0,14.498792,-0.15156896,1950
316,r4i1p1f1,1950,11,13,0.0,15.084005,-0.32942706,1950
317,r4i1p1f1,1950,11,14,0.0,14.42129,-0.07307902,1950
318,r4i1p1f1,1950,11,15,0.0,11.5252695,-1.2861774,1950
319,r4i1p1f1,1950,11,16,0.0,14.650249,-0.9534128,1950
320,r4i1p1f1,1950,11,17,0.0,17.283274,1.1017182,1950
321,r4i1p1f1,1950,11,18,0.0,17.325125,2.247291,1950
322,r4i1p1f1,1950,11,19,0.0,20.684126,3.050718,1950
323,r4i1p1f1,1950,11,20,0.0,18.365044,4.7739453,1950
324,r4i1p1f1,1950,11,21,0.0,14.603992,6.18876,1950
325,r4i1p1f1,1950,11,22,0.0,17.56806,2.8935406,1950
326,r4i1p1f1,1950,11,23,0.0,19.281136,3.6607518,1950
327,r4i1p1f1,1950,11,24,0.0,19.41491,3.005493,1950
328,r4i1p1f1,1950,11,25,0.0,17.911953,3.797099,1950
329,r4i1p1f1,1950,11,26,0.0,14.400421,4.4898486,1950
330,r4i1p1f1,1950,11,27,0.0,17.904541,6.306689,1950
331,r4i1p1f1,1950,11,28,0.0,18.662218,3.8995652,1950
332,r4i1p1f1,1950,11,29,0.0,17.61181,4.382903,1950
333,r4i1p1f1,1950,11,30,0.0,18.887411,2.8269937,1950
334,r4i1p1f1,1950,12,01,0.0,17.492493,3.7447052,1950
335,r4i1p1f1,1950,12,02,0.0071835230273015445,15.376858,3.273686,1950
336,r4i1p1f1,1950,12,03,0.7113645717528262,6.748481,-2.264077,1950
337,r4i1p1f1,1950,12,04,0.0,9.989652,-0.3451951,1950
338,r4i1p1f1,1950,12,05,0.0,10.245629,-0.8575779,1950
339,r4i1p1f1,1950,12,06,0.0,10.724354,-1.2471505,1950
340,r4i1p1f1,1950,12,07,0.0,9.537989,-1.935647,1950
341,r4i1p1f1,1950,12,08,3.4214206612250067,5.136534,-0.31063113,1950
342,r4i1p1f1,1950,12,09,27.100271989672553,6.379207,0.15254182,1950
343,r4i1p1f1,1950,12,10,76.60674314739727,12.575819,1.3388237,1950
344,r4i1p1f1,1950,12,11,53.92543558397258,14.899983,9.462107,1950
345,r4i1p1f1,1950,12,12,82.13933421900587,17.30142,10.260044,1950
346,r4i1p1f1,1950,12,13,1.6283134128206176,13.457349,7.886533,1950
347,r4i1p1f1,1950,12,14,0.0,13.872512,3.1902337,1950
348,r4i1p1f1,1950,12,15,0.0,13.407723,5.310832,1950
349,r4i1p1f1,1950,12,16,2.0127220360602402,11.1103945,4.7837667,1950
350,r4i1p1f1,1950,12,17,26.55289377987608,11.09677,4.708714,1950
351,r4i1p1f1,1950,12,18,65.55679904629972,10.420607,6.048574,1950
352,r4i1p1f1,1950,12,19,39.676140728381256,13.816908,5.8002725,1950
353,r4i1p1f1,1950,12,20,28.47483608737113,13.599744,8.489074,1950
354,r4i1p1f1,1950,12,21,35.564143257828334,13.361921,6.305554,1950
355,r4i1p1f1,1950,12,22,6.859954388316812,11.6016865,5.704217,1950
356,r4i1p1f1,1950,12,23,0.0,13.900496,4.105506,1950
357,r4i1p1f1,1950,12,24,15.158022274542093,8.453671,1.5435576,1950
358,r4i1p1f1,1950,12,25,0.0,10.128583,0.65843207,1950
359,r4i1p1f1,1950,12,26,0.0,8.856104,-1.6299767,1950
360,r4i1p1f1,1950,12,27,0.0,13.669303,0.10530143,1950
361,r4i1p1f1,1950,12,28,0.0,13.93765,0.8392849,1950
362,r4i1p1f1,1950,12,29,0.0,14.181793,1.255487,1950
363,r4i1p1f1,1950,12,30,0.0,12.215923,-0.12048351,1950
364,r4i1p1f1,1950,12,31,0.0,8.154295,-4.362637,1950
365,r4i1p1f1,1951,01,01,0.0,9.450849,-3.1658578,1951
366,r4i1p1f1,1951,01,02,0.0,11.599612,-1.2146317,1951
367,r4i1p1f1,1951,01,03,0.0,11.77192,-0.9492708,1951
368,r4i1p1f1,1951,01,04,0.0,12.136881,-0.34910128,1951
369,r4i1p1f1,1951,01,05,0.0,11.749227,-0.5042881,1951
370,r4i1p1f1,1951,01,06,0.0,12.781337,-0.25409,1951
371,r4i1p1f1,1951,01,07,0.6796748175148107,10.897897,0.89246655,1951
372,r4i1p1f1,1951,01,08,23.87214000028357,7.735534,-0.00030883125,1951
373,r4i1p1f1,1951,01,09,11.557369227667433,7.996355,1.8467373,1951
374,r4i1p1f1,1951,01,10,56.0953132509881,6.1828566,2.1823244,1951
375,r4i1p1f1,1951,01,11,48.444929264296526,8.049493,3.9535491,1951
