index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f1,2015,02,25,1.5628972864521387,5.3858023,-1.6490151,2015
56,r1i1p1f1,2015,02,26,13.239627857661905,6.653793,0.90450466,2015
57,r1i1p1f1,2015,02,27,9.756662162736143,8.722363,2.8565483,2015
58,r1i1p1f1,2015,02,28,25.477602912149834,9.233585,2.0400918,2015
59,r1i1p1f1,2015,03,01,24.54228708796252,8.5416355,1.5004907,2015
60,r1i1p1f1,2015,03,02,60.30153960332667,12.0888815,-0.9132602,2015
61,r1i1p1f1,2015,03,03,3.3540895626318066,6.5601444,-1.2684135,2015
62,r1i1p1f1,2015,03,04,9.41402245983849,9.224238,1.9313784,2015
63,r1i1p1f1,2015,03,05,0.0,13.937079,3.2984717,2015
64,r1i1p1f1,2015,03,06,2.1586878232220013,13.830604,1.9769936,2015
65,r1i1p1f1,2015,03,07,7.467742575150432,8.977243,-0.8365788,2015
66,r1i1p1f1,2015,03,08,0.33420034526084474,9.730158,0.73979807,2015
67,r1i1p1f1,2015,03,09,0.0,12.80423,2.1103213,2015
68,r1i1p1f1,2015,03,10,2.311294821348192,9.971662,3.011863,2015
69,r1i1p1f1,2015,03,11,0.15161906457682275,10.056867,0.16522117,2015
70,r1i1p1f1,2015,03,12,0.0,12.283496,0.27781656,2015
71,r1i1p1f1,2015,03,13,0.0,15.242671,1.0013666,2015
72,r1i1p1f1,2015,03,14,0.019095070724449072,15.870432,2.0447404,2015
73,r1i1p1f1,2015,03,15,1.810294580948386,11.020789,1.0805984,2015
74,r1i1p1f1,2015,03,16,16.104087220829616,8.363393,2.032776,2015
75,r1i1p1f1,2015,03,17,55.93322410101169,9.288345,-3.1273715,2015
76,r1i1p1f1,2015,03,18,0.0,9.256142,-2.6298032,2015
77,r1i1p1f1,2015,03,19,0.0,15.558732,0.5838611,2015
78,r1i1p1f1,2015,03,20,0.0,15.852821,3.7440262,2015
79,r1i1p1f1,2015,03,21,0.0,18.036734,3.4348273,2015
80,r1i1p1f1,2015,03,22,0.0,20.790329,4.215055,2015
81,r1i1p1f1,2015,03,23,0.0,22.211798,6.8934417,2015
82,r1i1p1f1,2015,03,24,0.0,18.417692,5.28875,2015
83,r1i1p1f1,2015,03,25,0.0,18.149923,4.458052,2015
84,r1i1p1f1,2015,03,26,0.0,18.992865,3.8833108,2015
85,r1i1p1f1,2015,03,27,0.0,19.831781,3.1134698,2015
86,r1i1p1f1,2015,03,28,0.0,20.585333,4.82328,2015
87,r1i1p1f1,2015,03,29,30.298082880357182,17.752708,3.387481,2015
88,r1i1p1f1,2015,03,30,14.688283167503725,6.654109,-1.2296243,2015
89,r1i1p1f1,2015,03,31,0.0,9.680159,0.7591842,2015
90,r1i1p1f1,2015,04,01,0.0,13.899827,-1.7178825,2015
91,r1i1p1f1,2015,04,02,0.0,17.31415,0.59025353,2015
92,r1i1p1f1,2015,04,03,0.0,21.24423,4.411955,2015
93,r1i1p1f1,2015,04,04,0.0,20.456253,4.9695625,2015
94,r1i1p1f1,2015,04,05,0.0,24.051931,9.118841,2015
95,r1i1p1f1,2015,04,06,0.0,25.94519,10.085301,2015
96,r1i1p1f1,2015,04,07,1.0184469065471173,23.777655,8.179805,2015
97,r1i1p1f1,2015,04,08,0.49457258938003323,15.758394,2.507012,2015
98,r1i1p1f1,2015,04,09,26.243917094421032,6.7839165,1.7592025,2015
99,r1i1p1f1,2015,04,10,1.2475576369979535,6.5073814,-1.2465659,2015
100,r1i1p1f1,2015,04,11,0.0,10.591426,-0.7910602,2015
101,r1i1p1f1,2015,04,12,0.0,15.761118,-1.2521647,2015
102,r1i1p1f1,2015,04,13,0.0,17.222641,1.6661545,2015
103,r1i1p1f1,2015,04,14,0.0,19.146578,4.299287,2015
104,r1i1p1f1,2015,04,15,0.0,20.614433,3.488976,2015
105,r1i1p1f1,2015,04,16,0.0,21.828262,3.9721386,2015
106,r1i1p1f1,2015,04,17,0.0,19.209648,4.9808517,2015
107,r1i1p1f1,2015,04,18,0.0,17.532038,4.777447,2015
108,r1i1p1f1,2015,04,19,17.787877698796557,15.29113,2.8342767,2015
109,r1i1p1f1,2015,04,20,39.51828406823456,5.6071367,-4.8466644,2015
110,r1i1p1f1,2015,04,21,15.091283913620588,3.8271942,-0.49357826,2015
111,r1i1p1f1,2015,04,22,1.2450712230115881,12.602537,1.6468952,2015
112,r1i1p1f1,2015,04,23,0.11781907217626117,15.155137,0.8354689,2015
113,r1i1p1f1,2015,04,24,0.019910492732091563,18.271814,2.2574215,2015
114,r1i1p1f1,2015,04,25,0.32954769308640897,17.301476,3.7572744,2015
115,r1i1p1f1,2015,04,26,0.0,10.940482,4.244228,2015
116,r1i1p1f1,2015,04,27,0.0,20.94354,5.2713304,2015
117,r1i1p1f1,2015,04,28,0.0,20.79214,9.449402,2015
118,r1i1p1f1,2015,04,29,0.5030856401916888,16.900875,6.806003,2015
119,r1i1p1f1,2015,04,30,0.0,20.874762,5.303108,2015
120,r1i1p1f1,2015,05,01,0.0,23.701735,8.760597,2015
121,r1i1p1f1,2015,05,02,0.0,25.885118,10.899358,2015
122,r1i1p1f1,2015,05,03,0.0,27.349268,13.134302,2015
123,r1i1p1f1,2015,05,04,0.0,29.189762,12.71601,2015
124,r1i1p1f1,2015,05,05,0.0,29.911146,14.377896,2015
125,r1i1p1f1,2015,05,06,0.0,26.446678,11.967324,2015
126,r1i1p1f1,2015,05,07,0.0,24.88149,6.5356917,2015
127,r1i1p1f1,2015,05,08,0.0,19.745663,6.82921,2015
128,r1i1p1f1,2015,05,09,0.0,15.177177,5.181157,2015
129,r1i1p1f1,2015,05,10,0.09997444875759691,16.873407,4.7953777,2015
130,r1i1p1f1,2015,05,11,2.7481666851886795,14.224389,4.443309,2015
131,r1i1p1f1,2015,05,12,37.817630666540936,13.925173,7.7036824,2015
132,r1i1p1f1,2015,05,13,23.358010394366303,16.861794,9.189119,2015
133,r1i1p1f1,2015,05,14,0.0,18.81885,6.9044304,2015
134,r1i1p1f1,2015,05,15,0.0,20.398046,9.451358,2015
135,r1i1p1f1,2015,05,16,0.0,21.419806,8.803194,2015
136,r1i1p1f1,2015,05,17,0.0,21.063473,6.0339937,2015
137,r1i1p1f1,2015,05,18,0.0,22.34788,7.180298,2015
138,r1i1p1f1,2015,05,19,0.0,26.885805,10.654748,2015
139,r1i1p1f1,2015,05,20,0.0,28.42139,11.622131,2015
140,r1i1p1f1,2015,05,21,0.01736948983498702,26.195776,10.5106325,2015
141,r1i1p1f1,2015,05,22,0.0,27.79747,11.138532,2015
142,r1i1p1f1,2015,05,23,0.0,30.800251,13.761245,2015
143,r1i1p1f1,2015,05,24,0.0,31.501856,14.8914795,2015
144,r1i1p1f1,2015,05,25,0.0,29.422813,11.444271,2015
145,r1i1p1f1,2015,05,26,0.0,23.54355,7.115576,2015
146,r1i1p1f1,2015,05,27,0.0,19.567429,5.881775,2015
147,r1i1p1f1,2015,05,28,0.0,26.928326,8.116469,2015
148,r1i1p1f1,2015,05,29,0.0,30.871023,13.51402,2015
149,r1i1p1f1,2015,05,30,0.0,30.633587,15.672858,2015
150,r1i1p1f1,2015,05,31,0.0,31.54395,15.372952,2015
151,r1i1p1f1,2015,06,01,0.0,30.841337,13.569031,2015
152,r1i1p1f1,2015,06,02,0.0,32.87706,15.267261,2015
153,r1i1p1f1,2015,06,03,0.0,35.79005,18.76331,2015
154,r1i1p1f1,2015,06,04,0.0,37.655903,19.216469,2015
155,r1i1p1f1,2015,06,05,0.1618824376476512,37.63327,19.197718,2015
156,r1i1p1f1,2015,06,06,0.0,38.08078,20.216722,2015
157,r1i1p1f1,2015,06,07,0.8250846117669809,27.977074,11.33698,2015
158,r1i1p1f1,2015,06,08,0.7828075849111452,31.115797,15.095361,2015
159,r1i1p1f1,2015,06,09,28.068811153858213,22.152504,8.858268,2015
160,r1i1p1f1,2015,06,10,0.22576708196012127,21.205664,12.232327,2015
161,r1i1p1f1,2015,06,11,0.022216015804588096,26.803854,13.902499,2015
162,r1i1p1f1,2015,06,12,0.03027862399712352,24.495792,10.664816,2015
163,r1i1p1f1,2015,06,13,5.866104741904851,20.483461,7.2576256,2015
164,r1i1p1f1,2015,06,14,0.6605993861357045,21.855309,10.330409,2015
165,r1i1p1f1,2015,06,15,0.0,29.97539,15.702404,2015
166,r1i1p1f1,2015,06,16,0.0,31.01717,16.015064,2015
167,r1i1p1f1,2015,06,17,0.0,30.388544,14.846728,2015
168,r1i1p1f1,2015,06,18,0.0,32.542347,15.522006,2015
169,r1i1p1f1,2015,06,19,0.2788299369919849,31.879066,16.400166,2015
170,r1i1p1f1,2015,06,20,0.0,33.230583,16.042364,2015
171,r1i1p1f1,2015,06,21,0.0,33.989178,17.116648,2015
172,r1i1p1f1,2015,06,22,0.0,34.380283,17.534307,2015
173,r1i1p1f1,2015,06,23,0.0,34.442936,16.939898,2015
174,r1i1p1f1,2015,06,24,0.0,34.19004,17.30429,2015
175,r1i1p1f1,2015,06,25,0.0,32.029205,14.751057,2015
176,r1i1p1f1,2015,06,26,0.0,30.835083,14.49842,2015
177,r1i1p1f1,2015,06,27,0.0,30.157541,13.834728,2015
178,r1i1p1f1,2015,06,28,0.0,30.375624,13.603443,2015
179,r1i1p1f1,2015,06,29,0.0,25.9526,10.0405,2015
180,r1i1p1f1,2015,06,30,0.0,31.791584,15.84733,2015
181,r1i1p1f1,2015,07,01,0.0,35.36697,18.061922,2015
182,r1i1p1f1,2015,07,02,0.0,36.05257,15.489849,2015
183,r1i1p1f1,2015,07,03,0.0,34.60135,17.201763,2015
184,r1i1p1f1,2015,07,04,0.0,32.442028,15.108086,2015
185,r1i1p1f1,2015,07,05,0.0,31.000687,13.590546,2015
186,r1i1p1f1,2015,07,06,0.0,31.835138,13.358002,2015
187,r1i1p1f1,2015,07,07,0.0,32.042847,12.954283,2015
188,r1i1p1f1,2015,07,08,0.0,30.392391,11.807634,2015
189,r1i1p1f1,2015,07,09,0.0,31.487022,13.631569,2015
190,r1i1p1f1,2015,07,10,0.0,34.123158,16.925962,2015
191,r1i1p1f1,2015,07,11,0.0,36.16344,17.566717,2015
192,r1i1p1f1,2015,07,12,0.0,37.26248,20.6193,2015
193,r1i1p1f1,2015,07,13,0.0,35.81333,18.359238,2015
194,r1i1p1f1,2015,07,14,0.0,36.63823,18.354242,2015
195,r1i1p1f1,2015,07,15,0.0,37.19492,20.082281,2015
196,r1i1p1f1,2015,07,16,0.0,36.24305,19.213495,2015
197,r1i1p1f1,2015,07,17,0.0,31.051458,17.016146,2015
198,r1i1p1f1,2015,07,18,0.0,34.426834,18.776966,2015
199,r1i1p1f1,2015,07,19,0.0,36.43848,17.38111,2015
200,r1i1p1f1,2015,07,20,0.0,37.08552,17.042984,2015
201,r1i1p1f1,2015,07,21,0.0,36.041534,16.384943,2015
202,r1i1p1f1,2015,07,22,0.0,36.17394,16.90168,2015
203,r1i1p1f1,2015,07,23,0.0,37.24495,18.824543,2015
204,r1i1p1f1,2015,07,24,0.0,38.522614,18.878965,2015
205,r1i1p1f1,2015,07,25,0.0,38.940685,21.412706,2015
206,r1i1p1f1,2015,07,26,0.0,37.02391,19.601877,2015
207,r1i1p1f1,2015,07,27,0.0,33.03954,16.498703,2015
208,r1i1p1f1,2015,07,28,0.0,34.837986,17.951403,2015
209,r1i1p1f1,2015,07,29,0.0,33.701794,15.204262,2015
210,r1i1p1f1,2015,07,30,0.0,33.031548,14.47852,2015
211,r1i1p1f1,2015,07,31,0.0,33.21656,15.661894,2015
212,r1i1p1f1,2015,08,01,0.0,32.038795,15.456994,2015
213,r1i1p1f1,2015,08,02,0.0,33.401356,16.22194,2015
214,r1i1p1f1,2015,08,03,0.0,31.77709,12.950034,2015
215,r1i1p1f1,2015,08,04,0.0,29.19044,9.606522,2015
216,r1i1p1f1,2015,08,05,0.0,29.887108,11.900261,2015
217,r1i1p1f1,2015,08,06,0.0,34.47394,15.752892,2015
218,r1i1p1f1,2015,08,07,0.0,37.32766,18.447908,2015
219,r1i1p1f1,2015,08,08,0.0,36.992863,19.800726,2015
220,r1i1p1f1,2015,08,09,0.0,36.69515,19.185163,2015
221,r1i1p1f1,2015,08,10,0.0,36.88146,19.43453,2015
222,r1i1p1f1,2015,08,11,0.0,37.705387,18.423208,2015
223,r1i1p1f1,2015,08,12,0.0,36.466724,17.030437,2015
224,r1i1p1f1,2015,08,13,0.0,34.91845,16.593866,2015
225,r1i1p1f1,2015,08,14,0.0,33.88801,15.618919,2015
226,r1i1p1f1,2015,08,15,0.0,33.778866,13.776588,2015
227,r1i1p1f1,2015,08,16,0.0,33.747772,14.837712,2015
228,r1i1p1f1,2015,08,17,0.0,30.844746,14.522618,2015
229,r1i1p1f1,2015,08,18,0.0,32.059467,15.529043,2015
230,r1i1p1f1,2015,08,19,0.0,34.91555,18.042608,2015
231,r1i1p1f1,2015,08,20,0.0,36.247723,16.60055,2015
232,r1i1p1f1,2015,08,21,0.0,34.486702,17.836136,2015
233,r1i1p1f1,2015,08,22,0.0,34.206573,14.159584,2015
234,r1i1p1f1,2015,08,23,0.0,32.28496,13.408621,2015
235,r1i1p1f1,2015,08,24,0.0,30.695955,13.250367,2015
236,r1i1p1f1,2015,08,25,0.0,34.39656,15.569089,2015
237,r1i1p1f1,2015,08,26,0.0,36.79251,16.000532,2015
238,r1i1p1f1,2015,08,27,0.0,36.174534,15.289154,2015
239,r1i1p1f1,2015,08,28,0.0,33.8802,16.097786,2015
240,r1i1p1f1,2015,08,29,0.0,37.776573,17.49503,2015
241,r1i1p1f1,2015,08,30,0.0,38.681942,16.81389,2015
242,r1i1p1f1,2015,08,31,0.0,38.70336,16.870747,2015
243,r1i1p1f1,2015,09,01,0.0,37.21347,18.323698,2015
244,r1i1p1f1,2015,09,02,0.0,36.983624,20.31391,2015
245,r1i1p1f1,2015,09,03,0.0,37.16102,18.612583,2015
246,r1i1p1f1,2015,09,04,0.0,36.628307,17.716661,2015
247,r1i1p1f1,2015,09,05,0.0,36.415176,19.302818,2015
248,r1i1p1f1,2015,09,06,0.0,39.13427,21.254137,2015
249,r1i1p1f1,2015,09,07,0.0,40.299763,21.104214,2015
250,r1i1p1f1,2015,09,08,0.0,37.885178,21.171055,2015
251,r1i1p1f1,2015,09,09,0.0,38.15876,20.380106,2015
252,r1i1p1f1,2015,09,10,0.0,34.37403,18.506382,2015
253,r1i1p1f1,2015,09,11,0.0,30.353258,13.619952,2015
254,r1i1p1f1,2015,09,12,0.0,33.486053,16.01754,2015
255,r1i1p1f1,2015,09,13,0.0,35.18751,19.241175,2015
256,r1i1p1f1,2015,09,14,0.0,33.294403,16.95018,2015
257,r1i1p1f1,2015,09,15,0.0,36.39317,18.646463,2015
258,r1i1p1f1,2015,09,16,0.0,36.668835,18.941645,2015
259,r1i1p1f1,2015,09,17,0.0,36.415894,17.457022,2015
260,r1i1p1f1,2015,09,18,0.0,34.595734,16.050179,2015
261,r1i1p1f1,2015,09,19,0.0,30.249798,11.486354,2015
262,r1i1p1f1,2015,09,20,0.0,29.97674,13.637245,2015
263,r1i1p1f1,2015,09,21,0.0,30.971037,13.523813,2015
264,r1i1p1f1,2015,09,22,0.0,31.104883,12.376981,2015
265,r1i1p1f1,2015,09,23,0.0,29.37846,12.733201,2015
266,r1i1p1f1,2015,09,24,0.0,29.448805,13.015061,2015
267,r1i1p1f1,2015,09,25,0.0,29.200384,12.651596,2015
268,r1i1p1f1,2015,09,26,0.0,27.45128,10.188582,2015
269,r1i1p1f1,2015,09,27,0.0,30.59577,14.717658,2015
270,r1i1p1f1,2015,09,28,0.0,33.497925,16.379179,2015
271,r1i1p1f1,2015,09,29,0.0,35.225647,16.438545,2015
272,r1i1p1f1,2015,09,30,0.0,34.902985,17.742346,2015
273,r1i1p1f1,2015,10,01,0.0,33.592773,16.953772,2015
274,r1i1p1f1,2015,10,02,0.0,32.470203,15.05622,2015
275,r1i1p1f1,2015,10,03,0.0,32.367542,14.899966,2015
276,r1i1p1f1,2015,10,04,0.0,33.11303,14.536837,2015
277,r1i1p1f1,2015,10,05,0.0,32.34341,15.430082,2015
278,r1i1p1f1,2015,10,06,0.0,33.01006,15.69555,2015
279,r1i1p1f1,2015,10,07,0.0,33.69066,16.423561,2015
280,r1i1p1f1,2015,10,08,0.0,33.4678,15.48216,2015
281,r1i1p1f1,2015,10,09,0.0,31.91103,14.401404,2015
282,r1i1p1f1,2015,10,10,0.0,30.141794,14.035107,2015
283,r1i1p1f1,2015,10,11,0.0,34.619617,17.32702,2015
284,r1i1p1f1,2015,10,12,0.0,32.549,15.714719,2015
285,r1i1p1f1,2015,10,13,6.294787381002128,24.787743,10.545898,2015
286,r1i1p1f1,2015,10,14,5.379218382203314,18.88357,8.007724,2015
287,r1i1p1f1,2015,10,15,0.442623440905041,17.291962,10.611995,2015
288,r1i1p1f1,2015,10,16,0.0,19.73667,9.107444,2015
289,r1i1p1f1,2015,10,17,0.0,20.638962,8.379733,2015
290,r1i1p1f1,2015,10,18,0.0,15.065646,1.7570988,2015
291,r1i1p1f1,2015,10,19,0.0,19.53276,3.7145033,2015
292,r1i1p1f1,2015,10,20,0.0,21.172094,7.0648484,2015
293,r1i1p1f1,2015,10,21,0.0,22.511086,7.2167654,2015
294,r1i1p1f1,2015,10,22,0.0,21.229807,5.7601676,2015
295,r1i1p1f1,2015,10,23,0.0,18.308325,7.685865,2015
296,r1i1p1f1,2015,10,24,0.0,17.343878,3.5017583,2015
297,r1i1p1f1,2015,10,25,22.80587099498677,13.755209,6.3794203,2015
298,r1i1p1f1,2015,10,26,3.1852135763696614,14.774997,3.609642,2015
299,r1i1p1f1,2015,10,27,0.0,12.382043,1.1853074,2015
300,r1i1p1f1,2015,10,28,4.690679428916299,13.504779,4.3144917,2015
301,r1i1p1f1,2015,10,29,6.697870249004872,15.5863905,7.207836,2015
302,r1i1p1f1,2015,10,30,0.0,18.794107,6.403057,2015
303,r1i1p1f1,2015,10,31,0.0,20.877785,7.5672746,2015
304,r1i1p1f1,2015,11,01,0.0,19.266016,6.9727044,2015
305,r1i1p1f1,2015,11,02,0.0,17.712402,5.607334,2015
306,r1i1p1f1,2015,11,03,0.0,18.909826,6.587835,2015
307,r1i1p1f1,2015,11,04,0.0,17.982088,5.745388,2015
308,r1i1p1f1,2015,11,05,0.0,18.915007,6.469841,2015
309,r1i1p1f1,2015,11,06,0.0,20.23292,7.611288,2015
310,r1i1p1f1,2015,11,07,0.0,20.600725,8.349184,2015
311,r1i1p1f1,2015,11,08,0.0,21.477901,8.526027,2015
312,r1i1p1f1,2015,11,09,0.0,23.890945,9.6185465,2015
313,r1i1p1f1,2015,11,10,0.024524546384590826,21.39173,9.174658,2015
314,r1i1p1f1,2015,11,11,5.2186897034277395,18.105549,6.0052633,2015
315,r1i1p1f1,2015,11,12,4.643478586379053,12.294698,6.1573815,2015
316,r1i1p1f1,2015,11,13,0.0,13.418438,1.1085792,2015
317,r1i1p1f1,2015,11,14,0.0,15.538149,3.3900545,2015
318,r1i1p1f1,2015,11,15,17.0639397362002,12.221234,4.4920816,2015
319,r1i1p1f1,2015,11,16,2.3496187086397855,14.3683,2.9318275,2015
320,r1i1p1f1,2015,11,17,0.0,18.102793,5.01482,2015
321,r1i1p1f1,2015,11,18,0.0,18.206694,5.4308977,2015
322,r1i1p1f1,2015,11,19,0.0,14.794093,3.4338813,2015
323,r1i1p1f1,2015,11,20,0.0,15.60792,2.7391503,2015
324,r1i1p1f1,2015,11,21,0.0,15.137501,1.1308022,2015
325,r1i1p1f1,2015,11,22,19.90012136765903,9.769244,2.486124,2015
326,r1i1p1f1,2015,11,23,54.97066810341111,11.71991,5.7421846,2015
327,r1i1p1f1,2015,11,24,7.618321575520033,10.667788,0.891967,2015
328,r1i1p1f1,2015,11,25,0.0,10.2795315,1.409356,2015
329,r1i1p1f1,2015,11,26,46.93355021483608,8.126173,3.9983006,2015
330,r1i1p1f1,2015,11,27,20.99083627460794,8.81546,3.2242353,2015
331,r1i1p1f1,2015,11,28,0.007276253286124158,13.759056,2.191024,2015
332,r1i1p1f1,2015,11,29,0.9791263698149889,13.676446,1.8406401,2015
333,r1i1p1f1,2015,11,30,21.508801210132475,9.890713,2.9135349,2015
334,r1i1p1f1,2015,12,01,0.0,13.34036,2.7678273,2015
335,r1i1p1f1,2015,12,02,0.0,18.268038,1.8946187,2015
336,r1i1p1f1,2015,12,03,0.0,15.46829,3.626982,2015
337,r1i1p1f1,2015,12,04,0.0,15.21468,3.2108834,2015
338,r1i1p1f1,2015,12,05,0.0,18.295853,5.511872,2015
339,r1i1p1f1,2015,12,06,0.0,18.443274,2.6299381,2015
340,r1i1p1f1,2015,12,07,0.0,15.337151,3.728029,2015
341,r1i1p1f1,2015,12,08,72.41665983057923,9.90333,3.689723,2015
342,r1i1p1f1,2015,12,09,14.154198337085912,7.3795357,-3.1337624,2015
343,r1i1p1f1,2015,12,10,7.661734558381508,7.4933496,2.6538415,2015
344,r1i1p1f1,2015,12,11,0.9867698476515024,8.398023,2.9372253,2015
345,r1i1p1f1,2015,12,12,1.5372196072133335,10.389732,3.390927,2015
346,r1i1p1f1,2015,12,13,0.6774412019287985,10.998814,6.2816963,2015
347,r1i1p1f1,2015,12,14,8.031290302154192,10.734526,6.474875,2015
348,r1i1p1f1,2015,12,15,0.0,12.705742,0.5285837,2015
349,r1i1p1f1,2015,12,16,13.736115036207545,7.6790595,1.0773703,2015
350,r1i1p1f1,2015,12,17,15.799436775973605,7.5305915,3.7704997,2015
351,r1i1p1f1,2015,12,18,0.0,13.613554,0.37868983,2015
352,r1i1p1f1,2015,12,19,0.0,15.245064,0.7295793,2015
353,r1i1p1f1,2015,12,20,0.0,12.300865,-0.8406968,2015
354,r1i1p1f1,2015,12,21,0.0,12.210038,-1.1086297,2015
355,r1i1p1f1,2015,12,22,0.0,11.581505,-0.9887641,2015
356,r1i1p1f1,2015,12,23,0.0,10.062257,-1.5831182,2015
357,r1i1p1f1,2015,12,24,0.0,11.669956,-1.3522896,2015
358,r1i1p1f1,2015,12,25,0.06032710840181129,14.021177,0.49541032,2015
359,r1i1p1f1,2015,12,26,1.185128999898217,7.895752,-0.09496729,2015
360,r1i1p1f1,2015,12,27,19.681564215754502,11.223095,6.136473,2015
361,r1i1p1f1,2015,12,28,21.215820843568316,13.915007,9.792407,2015
362,r1i1p1f1,2015,12,29,52.98751670879459,15.226463,11.875062,2015
363,r1i1p1f1,2015,12,30,0.0,17.211533,6.5866485,2015
364,r1i1p1f1,2015,12,31,0.0,13.555142,0.34999847,2015
365,r1i1p1f1,2016,01,01,0.0,10.769351,-0.6183893,2016
366,r1i1p1f1,2016,01,02,0.0,14.565136,0.33017388,2016
367,r1i1p1f1,2016,01,03,0.0,14.621315,0.6387068,2016
368,r1i1p1f1,2016,01,04,0.0,15.623843,3.5012054,2016
369,r1i1p1f1,2016,01,05,0.0,16.18357,3.5879087,2016
370,r1i1p1f1,2016,01,06,0.0,14.855112,4.3954706,2016
371,r1i1p1f1,2016,01,07,0.0,16.469854,3.8608675,2016
372,r1i1p1f1,2016,01,08,0.0,17.561228,4.1669183,2016
373,r1i1p1f1,2016,01,09,0.0,18.330673,5.7722363,2016
374,r1i1p1f1,2016,01,10,0.0,20.179085,4.755159,2016
375,r1i1p1f1,2016,01,11,0.0,19.381641,5.767808,2016
376,r1i1p1f1,2016,01,12,0.0,19.304604,6.2113914,2016
