index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
65,r4i1p1f1,1950,03,07,0.06368234522856905,7.565095,-5.2733054,1950
66,r4i1p1f1,1950,03,08,2.6462917422551464,6.689406,-4.510452,1950
67,r4i1p1f1,1950,03,09,9.572749730266098,3.35933,-5.547424,1950
68,r4i1p1f1,1950,03,10,9.530947724290725,3.3551111,-3.7757604,1950
69,r4i1p1f1,1950,03,11,4.562024473146137,2.9138901,-3.6626403,1950
70,r4i1p1f1,1950,03,12,0.6578402129733669,7.0183825,-4.9443445,1950
71,r4i1p1f1,1950,03,13,0.0,8.519762,-5.6699457,1950
72,r4i1p1f1,1950,03,14,0.022174457241947363,11.755319,-4.5135827,1950
73,r4i1p1f1,1950,03,15,0.0,12.572964,-5.1130247,1950
74,r4i1p1f1,1950,03,16,0.0,14.016686,-5.2416854,1950
75,r4i1p1f1,1950,03,17,0.0,14.22045,-5.121063,1950
76,r4i1p1f1,1950,03,18,0.0,13.213622,-2.7768104,1950
77,r4i1p1f1,1950,03,19,0.0,14.914332,-3.233098,1950
78,r4i1p1f1,1950,03,20,0.0,15.993514,-3.048429,1950
79,r4i1p1f1,1950,03,21,0.0,16.428673,-3.8723671,1950
80,r4i1p1f1,1950,03,22,0.0,14.82207,-4.7325387,1950
81,r4i1p1f1,1950,03,23,0.0,15.096682,-3.5240707,1950
82,r4i1p1f1,1950,03,24,0.0,14.461015,-3.2353356,1950
83,r4i1p1f1,1950,03,25,0.0,14.717838,-3.1323035,1950
84,r4i1p1f1,1950,03,26,0.0,15.059248,-1.532577,1950
85,r4i1p1f1,1950,03,27,0.0,12.572432,-1.4160154,1950
86,r4i1p1f1,1950,03,28,0.0,14.338749,-2.3606043,1950
87,r4i1p1f1,1950,03,29,0.0,13.841125,-0.113006786,1950
88,r4i1p1f1,1950,03,30,6.4825590181862935,9.081768,-1.2450243,1950
89,r4i1p1f1,1950,03,31,0.0,11.90623,-1.0396746,1950
90,r4i1p1f1,1950,04,01,0.01885845429049888,11.368247,-3.7497015,1950
91,r4i1p1f1,1950,04,02,7.065231543633023,8.400579,-3.5648985,1950
92,r4i1p1f1,1950,04,03,0.0,12.584339,-4.439701,1950
93,r4i1p1f1,1950,04,04,0.0,14.798515,-1.3547446,1950
94,r4i1p1f1,1950,04,05,0.0,17.002964,-1.9151138,1950
95,r4i1p1f1,1950,04,06,0.0,17.809679,-0.507887,1950
96,r4i1p1f1,1950,04,07,0.0,17.077682,1.1060601,1950
97,r4i1p1f1,1950,04,08,0.0031192853514637265,15.10216,1.156637,1950
98,r4i1p1f1,1950,04,09,2.992917305091396,12.764067,1.7937222,1950
99,r4i1p1f1,1950,04,10,1.0116982117220428,14.331979,0.30013397,1950
100,r4i1p1f1,1950,04,11,0.0,15.24963,-3.151742,1950
101,r4i1p1f1,1950,04,12,9.045229112629645,11.414321,0.5431503,1950
102,r4i1p1f1,1950,04,13,1.7016492776539442,7.355344,-0.16206646,1950
103,r4i1p1f1,1950,04,14,0.0,11.984928,0.6561174,1950
104,r4i1p1f1,1950,04,15,9.69440718547308,10.330454,-1.6088047,1950
105,r4i1p1f1,1950,04,16,7.973203018773347,3.5663943,-4.0397983,1950
106,r4i1p1f1,1950,04,17,4.271678891631642,4.477989,-6.038298,1950
107,r4i1p1f1,1950,04,18,0.0,11.79282,-5.0419717,1950
108,r4i1p1f1,1950,04,19,1.105234947005686,9.890207,-0.23322521,1950
109,r4i1p1f1,1950,04,20,7.156475137453526,5.382888,-1.8093978,1950
110,r4i1p1f1,1950,04,21,10.68127095932141,10.03916,-0.6729311,1950
111,r4i1p1f1,1950,04,22,2.2192882770572657,9.110418,-1.4522672,1950
112,r4i1p1f1,1950,04,23,1.603765345748148,5.836282,-3.948313,1950
113,r4i1p1f1,1950,04,24,0.6884352720849815,10.3997135,-2.9606557,1950
114,r4i1p1f1,1950,04,25,0.0,16.498116,-1.7035737,1950
115,r4i1p1f1,1950,04,26,0.0,19.373755,1.9580336,1950
116,r4i1p1f1,1950,04,27,0.0,17.954329,3.4851415,1950
117,r4i1p1f1,1950,04,28,0.0,19.827219,4.096391,1950
118,r4i1p1f1,1950,04,29,3.9579155791476035,14.976381,-0.3994471,1950
119,r4i1p1f1,1950,04,30,6.586260780126655,13.015987,2.5283334,1950
120,r4i1p1f1,1950,05,01,0.0,14.706099,0.7785383,1950
121,r4i1p1f1,1950,05,02,0.0,18.406858,0.94376636,1950
122,r4i1p1f1,1950,05,03,0.9021608657037307,18.345436,2.9738288,1950
123,r4i1p1f1,1950,05,04,3.068125139408429,11.971169,0.07939657,1950
124,r4i1p1f1,1950,05,05,5.108112149339702,10.796932,-1.4505804,1950
125,r4i1p1f1,1950,05,06,12.129878838147436,7.256143,-1.0633535,1950
126,r4i1p1f1,1950,05,07,17.63991452820067,6.180648,-2.9731736,1950
127,r4i1p1f1,1950,05,08,0.0,13.68551,-2.2458224,1950
128,r4i1p1f1,1950,05,09,0.0,17.559671,-0.857145,1950
129,r4i1p1f1,1950,05,10,0.0,18.501362,0.7006331,1950
130,r4i1p1f1,1950,05,11,0.0,16.8522,1.7183427,1950
131,r4i1p1f1,1950,05,12,0.0,18.179914,0.012332977,1950
132,r4i1p1f1,1950,05,13,0.0,17.447842,-0.12102361,1950
133,r4i1p1f1,1950,05,14,0.0,13.381766,2.0473878,1950
134,r4i1p1f1,1950,05,15,5.285621549327126,7.8827987,-4.121672,1950
135,r4i1p1f1,1950,05,16,3.9233462320407853,6.4660454,-4.185529,1950
136,r4i1p1f1,1950,05,17,0.01938944449648261,12.618295,-4.471141,1950
137,r4i1p1f1,1950,05,18,1.4489260939756474,12.8631735,-2.5286257,1950
138,r4i1p1f1,1950,05,19,7.03666925575817,6.2080297,-3.5308335,1950
139,r4i1p1f1,1950,05,20,4.039667706196529,7.8023067,-4.162786,1950
140,r4i1p1f1,1950,05,21,0.0,17.680233,-1.0357432,1950
141,r4i1p1f1,1950,05,22,0.0,22.866941,2.6242545,1950
142,r4i1p1f1,1950,05,23,0.0,22.58839,4.415345,1950
143,r4i1p1f1,1950,05,24,0.0,25.290668,5.495834,1950
144,r4i1p1f1,1950,05,25,0.0,27.235083,7.27795,1950
145,r4i1p1f1,1950,05,26,1.7207048957685143,22.900347,6.663616,1950
146,r4i1p1f1,1950,05,27,0.02482640789821744,20.835535,5.762517,1950
147,r4i1p1f1,1950,05,28,4.925153603877074,18.541988,6.6356816,1950
148,r4i1p1f1,1950,05,29,0.0,19.480473,2.2955415,1950
149,r4i1p1f1,1950,05,30,0.0,17.60468,1.592085,1950
150,r4i1p1f1,1950,05,31,0.0,14.154134,-2.532769,1950
151,r4i1p1f1,1950,06,01,0.0,16.206385,-2.452544,1950
152,r4i1p1f1,1950,06,02,0.0,19.797647,1.7484797,1950
153,r4i1p1f1,1950,06,03,0.0,25.094387,4.7954736,1950
154,r4i1p1f1,1950,06,04,0.0,26.901848,7.9448752,1950
155,r4i1p1f1,1950,06,05,0.0,26.82482,9.133462,1950
156,r4i1p1f1,1950,06,06,0.0,27.050379,8.901345,1950
157,r4i1p1f1,1950,06,07,0.0,25.605639,9.380988,1950
158,r4i1p1f1,1950,06,08,0.0,28.152548,7.871016,1950
159,r4i1p1f1,1950,06,09,0.0,26.872463,9.17004,1950
160,r4i1p1f1,1950,06,10,0.0,23.814089,6.7284584,1950
161,r4i1p1f1,1950,06,11,0.0,17.753231,1.4385111,1950
162,r4i1p1f1,1950,06,12,0.0,16.990755,1.0055633,1950
163,r4i1p1f1,1950,06,13,0.09193322588024395,17.254192,1.9775351,1950
164,r4i1p1f1,1950,06,14,0.0,19.63481,2.4812844,1950
165,r4i1p1f1,1950,06,15,0.0,24.699402,4.792529,1950
166,r4i1p1f1,1950,06,16,0.0,23.29587,6.636463,1950
167,r4i1p1f1,1950,06,17,0.8226027411624922,22.710045,3.7119567,1950
168,r4i1p1f1,1950,06,18,0.31874029780738056,18.819752,4.276202,1950
169,r4i1p1f1,1950,06,19,8.429278524708934,16.774584,2.8418074,1950
170,r4i1p1f1,1950,06,20,2.1932160277252217,11.341004,1.720881,1950
171,r4i1p1f1,1950,06,21,0.0,19.487572,-0.43682104,1950
172,r4i1p1f1,1950,06,22,0.0,24.86306,4.8815594,1950
173,r4i1p1f1,1950,06,23,0.0,28.083002,6.987218,1950
174,r4i1p1f1,1950,06,24,0.0,26.497696,8.092718,1950
175,r4i1p1f1,1950,06,25,0.0,24.50151,6.3615975,1950
176,r4i1p1f1,1950,06,26,0.0,21.010798,4.3565807,1950
177,r4i1p1f1,1950,06,27,0.0,20.198046,2.2161655,1950
178,r4i1p1f1,1950,06,28,0.0,19.295198,0.6532837,1950
179,r4i1p1f1,1950,06,29,0.0,24.356113,3.8251748,1950
180,r4i1p1f1,1950,06,30,0.0,25.73106,6.8077884,1950
181,r4i1p1f1,1950,07,01,0.0,25.278175,5.615132,1950
182,r4i1p1f1,1950,07,02,0.0,26.406027,6.2250533,1950
183,r4i1p1f1,1950,07,03,0.0,26.807854,6.8058376,1950
184,r4i1p1f1,1950,07,04,0.0,27.78197,7.253916,1950
185,r4i1p1f1,1950,07,05,0.0,26.649876,7.0060143,1950
186,r4i1p1f1,1950,07,06,0.0,26.939804,6.554365,1950
187,r4i1p1f1,1950,07,07,0.0,26.057766,6.8190274,1950
188,r4i1p1f1,1950,07,08,0.0,24.9046,5.422814,1950
189,r4i1p1f1,1950,07,09,0.0,22.531576,4.8431087,1950
190,r4i1p1f1,1950,07,10,0.0,17.883476,1.5218221,1950
191,r4i1p1f1,1950,07,11,0.0,22.45735,2.9145448,1950
192,r4i1p1f1,1950,07,12,0.0,25.915451,5.741685,1950
193,r4i1p1f1,1950,07,13,0.0,28.904545,8.411716,1950
194,r4i1p1f1,1950,07,14,0.0,31.030146,10.222046,1950
195,r4i1p1f1,1950,07,15,0.0,32.539124,11.716707,1950
196,r4i1p1f1,1950,07,16,0.0,29.969578,11.68714,1950
197,r4i1p1f1,1950,07,17,0.0,26.034264,6.7494,1950
198,r4i1p1f1,1950,07,18,0.0,28.213078,8.478873,1950
199,r4i1p1f1,1950,07,19,0.0,32.27202,12.005226,1950
200,r4i1p1f1,1950,07,20,0.0,32.930096,13.859843,1950
201,r4i1p1f1,1950,07,21,0.0,31.406734,12.152034,1950
202,r4i1p1f1,1950,07,22,0.0,30.998394,10.953104,1950
203,r4i1p1f1,1950,07,23,0.0,32.860046,12.184368,1950
204,r4i1p1f1,1950,07,24,0.0,30.378782,11.185267,1950
205,r4i1p1f1,1950,07,25,0.0,29.734072,10.834413,1950
206,r4i1p1f1,1950,07,26,0.0,30.441105,10.05157,1950
207,r4i1p1f1,1950,07,27,0.0,28.675896,10.215736,1950
208,r4i1p1f1,1950,07,28,0.0,30.180023,9.311181,1950
209,r4i1p1f1,1950,07,29,0.0,30.332937,9.680466,1950
210,r4i1p1f1,1950,07,30,0.0,27.721361,8.125076,1950
211,r4i1p1f1,1950,07,31,0.0,25.59883,5.6249986,1950
212,r4i1p1f1,1950,08,01,0.0,25.361021,5.9807887,1950
213,r4i1p1f1,1950,08,02,0.0,22.190699,6.415147,1950
214,r4i1p1f1,1950,08,03,0.0,25.575256,4.514515,1950
215,r4i1p1f1,1950,08,04,0.0,24.421698,4.9855356,1950
216,r4i1p1f1,1950,08,05,0.0,28.476053,6.5176,1950
217,r4i1p1f1,1950,08,06,0.0,29.40532,8.693881,1950
218,r4i1p1f1,1950,08,07,0.0,27.136782,8.1799555,1950
219,r4i1p1f1,1950,08,08,0.0,26.76909,6.381659,1950
220,r4i1p1f1,1950,08,09,0.0,29.568008,6.781375,1950
221,r4i1p1f1,1950,08,10,0.0,27.146732,7.0356345,1950
222,r4i1p1f1,1950,08,11,0.0,26.22984,5.873941,1950
223,r4i1p1f1,1950,08,12,0.0,31.126432,9.584596,1950
224,r4i1p1f1,1950,08,13,0.0,31.472414,10.485395,1950
225,r4i1p1f1,1950,08,14,0.0,30.810434,10.311785,1950
226,r4i1p1f1,1950,08,15,0.0,29.50967,10.003316,1950
227,r4i1p1f1,1950,08,16,0.0,28.687769,9.60908,1950
228,r4i1p1f1,1950,08,17,3.7730751191182725,28.188814,11.147128,1950
229,r4i1p1f1,1950,08,18,6.820045066124294,19.284409,7.978289,1950
230,r4i1p1f1,1950,08,19,0.09804390193104544,22.318148,5.203662,1950
231,r4i1p1f1,1950,08,20,0.0,25.385298,4.918983,1950
232,r4i1p1f1,1950,08,21,0.0,28.456015,7.2869387,1950
233,r4i1p1f1,1950,08,22,0.0,27.471912,8.06979,1950
234,r4i1p1f1,1950,08,23,0.10219234596401552,25.670261,8.782609,1950
235,r4i1p1f1,1950,08,24,0.9665216669340485,26.041,8.677246,1950
236,r4i1p1f1,1950,08,25,0.10963781803314175,27.428003,9.631297,1950
237,r4i1p1f1,1950,08,26,0.5403069203021005,31.131489,10.365574,1950
238,r4i1p1f1,1950,08,27,0.06468459439929575,29.628008,10.561035,1950
239,r4i1p1f1,1950,08,28,0.028416605283772305,25.468214,7.78417,1950
240,r4i1p1f1,1950,08,29,0.0,27.859983,9.742441,1950
241,r4i1p1f1,1950,08,30,0.0,25.55556,7.849813,1950
242,r4i1p1f1,1950,08,31,0.0,20.343197,2.7518837,1950
243,r4i1p1f1,1950,09,01,0.0,20.076628,3.601063,1950
244,r4i1p1f1,1950,09,02,0.0,22.89523,4.9261074,1950
245,r4i1p1f1,1950,09,03,0.0,25.21606,6.272424,1950
246,r4i1p1f1,1950,09,04,0.0,25.75189,6.8653927,1950
247,r4i1p1f1,1950,09,05,0.0,26.690985,6.920928,1950
248,r4i1p1f1,1950,09,06,0.0,25.408878,5.7725167,1950
249,r4i1p1f1,1950,09,07,0.0,23.73424,3.6584446,1950
250,r4i1p1f1,1950,09,08,0.0,26.437351,5.2149105,1950
251,r4i1p1f1,1950,09,09,0.0,26.990774,6.7660007,1950
252,r4i1p1f1,1950,09,10,0.0,25.466915,6.4520607,1950
253,r4i1p1f1,1950,09,11,0.0,26.129812,5.6345215,1950
254,r4i1p1f1,1950,09,12,0.0,24.447933,4.8672676,1950
255,r4i1p1f1,1950,09,13,0.0,21.674334,3.374058,1950
256,r4i1p1f1,1950,09,14,0.6470607689282458,19.635565,4.6378117,1950
257,r4i1p1f1,1950,09,15,0.0,23.093754,-0.33288738,1950
258,r4i1p1f1,1950,09,16,0.0,20.92368,2.1137538,1950
259,r4i1p1f1,1950,09,17,0.0,21.221857,0.5449369,1950
260,r4i1p1f1,1950,09,18,0.0,18.594046,1.63581,1950
261,r4i1p1f1,1950,09,19,0.0,20.423353,0.3662185,1950
262,r4i1p1f1,1950,09,20,0.0,21.717133,1.1695901,1950
263,r4i1p1f1,1950,09,21,0.015769128263595382,19.992489,1.7276177,1950
264,r4i1p1f1,1950,09,22,0.0,17.45438,-0.72705483,1950
265,r4i1p1f1,1950,09,23,0.0,23.440523,2.5516138,1950
266,r4i1p1f1,1950,09,24,0.0,22.492985,3.163794,1950
267,r4i1p1f1,1950,09,25,0.0,16.295717,0.54523236,1950
268,r4i1p1f1,1950,09,26,0.0,17.390701,1.1391331,1950
269,r4i1p1f1,1950,09,27,0.0,22.64908,3.655095,1950
270,r4i1p1f1,1950,09,28,0.0,22.715466,3.8418388,1950
271,r4i1p1f1,1950,09,29,0.0,22.290916,3.5077498,1950
272,r4i1p1f1,1950,09,30,0.0,23.478298,3.8946707,1950
273,r4i1p1f1,1950,10,01,0.0,21.225254,1.7209969,1950
274,r4i1p1f1,1950,10,02,0.8962583877707532,13.091019,-3.6074266,1950
275,r4i1p1f1,1950,10,03,0.0,9.023447,-6.5674148,1950
276,r4i1p1f1,1950,10,04,0.0,10.214184,-5.4711127,1950
277,r4i1p1f1,1950,10,05,0.749625165418755,9.117671,-5.728329,1950
278,r4i1p1f1,1950,10,06,14.319840984618557,6.2427926,-4.62808,1950
279,r4i1p1f1,1950,10,07,0.0,8.808527,-4.356586,1950
280,r4i1p1f1,1950,10,08,0.0,13.857757,-4.9155593,1950
281,r4i1p1f1,1950,10,09,0.0,12.701055,-3.0786586,1950
282,r4i1p1f1,1950,10,10,0.0,9.968319,-6.2873473,1950
283,r4i1p1f1,1950,10,11,0.0,14.199826,-3.4967227,1950
284,r4i1p1f1,1950,10,12,0.0,16.641241,-0.6738236,1950
285,r4i1p1f1,1950,10,13,0.0,17.825642,-1.3191069,1950
286,r4i1p1f1,1950,10,14,0.0,18.022308,-0.3740744,1950
287,r4i1p1f1,1950,10,15,0.0,17.04295,0.51248,1950
288,r4i1p1f1,1950,10,16,0.0,17.920126,0.73948395,1950
289,r4i1p1f1,1950,10,17,0.0,18.218616,1.9307375,1950
290,r4i1p1f1,1950,10,18,0.0,18.386202,-0.31974941,1950
291,r4i1p1f1,1950,10,19,0.0,19.377806,1.3454138,1950
292,r4i1p1f1,1950,10,20,0.0,22.271338,4.2400184,1950
293,r4i1p1f1,1950,10,21,0.0,20.712042,1.8251079,1950
294,r4i1p1f1,1950,10,22,0.0,20.214828,2.984933,1950
295,r4i1p1f1,1950,10,23,0.5741557992379447,18.837742,4.607807,1950
296,r4i1p1f1,1950,10,24,0.6476685509863144,9.730555,-2.9855297,1950
297,r4i1p1f1,1950,10,25,0.0,7.3423877,-7.6258974,1950
298,r4i1p1f1,1950,10,26,8.01171968491482,5.854274,-2.144089,1950
299,r4i1p1f1,1950,10,27,9.35121345400278,4.5048094,-2.269694,1950
300,r4i1p1f1,1950,10,28,4.236389251226293,5.7507,-4.2389793,1950
301,r4i1p1f1,1950,10,29,0.0,6.580429,-7.582707,1950
302,r4i1p1f1,1950,10,30,2.503907934296876,4.675323,-1.9059892,1950
303,r4i1p1f1,1950,10,31,0.3263996051828144,6.5905857,1.1181126,1950
304,r4i1p1f1,1950,11,01,6.038761024662692,8.528422,1.2436514,1950
305,r4i1p1f1,1950,11,02,0.0,9.671177,-4.687703,1950
306,r4i1p1f1,1950,11,03,0.0,12.749006,-3.4405265,1950
307,r4i1p1f1,1950,11,04,0.0,10.685595,-0.8785665,1950
308,r4i1p1f1,1950,11,05,0.0,15.944482,1.2072839,1950
309,r4i1p1f1,1950,11,06,0.0,17.15954,1.2188971,1950
310,r4i1p1f1,1950,11,07,0.0,17.83849,-0.13654156,1950
311,r4i1p1f1,1950,11,08,0.0,15.093276,-1.9016014,1950
312,r4i1p1f1,1950,11,09,0.0,14.022089,-1.859001,1950
313,r4i1p1f1,1950,11,10,0.0021964071285245673,9.52297,-1.2392032,1950
314,r4i1p1f1,1950,11,11,0.053416709415614605,9.557434,2.8995984,1950
315,r4i1p1f1,1950,11,12,8.027564010449819,10.262931,1.9105364,1950
316,r4i1p1f1,1950,11,13,0.25128129189917153,5.0447907,-2.6073282,1950
317,r4i1p1f1,1950,11,14,0.0,7.5298758,-7.3118644,1950
318,r4i1p1f1,1950,11,15,0.0,9.533213,-6.8648243,1950
319,r4i1p1f1,1950,11,16,0.0,10.063142,-5.0190268,1950
320,r4i1p1f1,1950,11,17,0.0,8.4098,-4.0866666,1950
321,r4i1p1f1,1950,11,18,0.006164932690028634,9.934155,-5.2555904,1950
322,r4i1p1f1,1950,11,19,0.0,9.399646,-5.6580734,1950
323,r4i1p1f1,1950,11,20,0.0,11.68658,-4.449223,1950
324,r4i1p1f1,1950,11,21,0.0,9.2605915,-7.943108,1950
325,r4i1p1f1,1950,11,22,0.23961086408235133,8.778655,-1.0531003,1950
326,r4i1p1f1,1950,11,23,0.5730555216515703,8.427698,-1.2605932,1950
327,r4i1p1f1,1950,11,24,0.0,11.82495,0.94219166,1950
328,r4i1p1f1,1950,11,25,0.5768259687465616,9.881154,-3.9765074,1950
329,r4i1p1f1,1950,11,26,7.092103319820516,5.7994065,-9.348496,1950
330,r4i1p1f1,1950,11,27,0.5153639059426496,2.0272818,-5.555229,1950
331,r4i1p1f1,1950,11,28,4.513456259779299,-0.32830462,-12.706581,1950
332,r4i1p1f1,1950,11,29,0.13987953907677106,0.0016338045,-13.212432,1950
333,r4i1p1f1,1950,11,30,0.0,1.5853418,-5.6470046,1950
334,r4i1p1f1,1950,12,01,2.120306398719549,0.7984037,-4.7076783,1950
335,r4i1p1f1,1950,12,02,7.300134114588478,-1.1465906,-6.389081,1950
336,r4i1p1f1,1950,12,03,5.117040442835007,-0.5295097,-6.50177,1950
337,r4i1p1f1,1950,12,04,3.9334318513283506,0.49581763,-6.416385,1950
338,r4i1p1f1,1950,12,05,2.1868909359493824,-0.053229727,-7.4482827,1950
339,r4i1p1f1,1950,12,06,0.8533359425824268,-0.3390438,-6.4561806,1950
340,r4i1p1f1,1950,12,07,8.479113221318196,-0.06322235,-5.9600067,1950
341,r4i1p1f1,1950,12,08,8.410291676742158,0.30799502,-7.1194296,1950
342,r4i1p1f1,1950,12,09,0.0,3.2999938,-8.430154,1950
343,r4i1p1f1,1950,12,10,17.268876540474594,1.8364192,-5.6326127,1950
344,r4i1p1f1,1950,12,11,23.188072558758513,4.080754,-2.345857,1950
345,r4i1p1f1,1950,12,12,0.5642460496788512,8.924641,-1.9764546,1950
346,r4i1p1f1,1950,12,13,0.0,7.4323754,-7.9252324,1950
347,r4i1p1f1,1950,12,14,0.0,7.738493,-0.24021055,1950
348,r4i1p1f1,1950,12,15,0.0,8.600931,-1.6790371,1950
349,r4i1p1f1,1950,12,16,2.499768782186688,7.3413186,0.42698964,1950
350,r4i1p1f1,1950,12,17,0.26098415438484934,7.595489,-3.8129072,1950
351,r4i1p1f1,1950,12,18,0.0,3.3345494,-8.582819,1950
352,r4i1p1f1,1950,12,19,0.0,0.71646315,-9.44138,1950
353,r4i1p1f1,1950,12,20,0.0,1.8027229,-4.1191235,1950
354,r4i1p1f1,1950,12,21,0.0,1.8796102,-13.694041,1950
355,r4i1p1f1,1950,12,22,0.0,-4.2689342,-18.305458,1950
356,r4i1p1f1,1950,12,23,0.0,-3.0234332,-18.305819,1950
357,r4i1p1f1,1950,12,24,0.0,-0.9724446,-14.103392,1950
358,r4i1p1f1,1950,12,25,0.11033132572525314,-0.74343497,-8.369767,1950
359,r4i1p1f1,1950,12,26,0.0,-1.772738,-14.888665,1950
360,r4i1p1f1,1950,12,27,0.852246127656794,0.82950723,-5.6042433,1950
361,r4i1p1f1,1950,12,28,6.012494002103007,-0.2702254,-11.0139,1950
362,r4i1p1f1,1950,12,29,6.193390184032198,-2.9248962,-12.529821,1950
363,r4i1p1f1,1950,12,30,0.004855470864900521,-2.4455624,-15.62061,1950
364,r4i1p1f1,1950,12,31,5.562122404662659,-2.5056992,-8.576635,1950
