index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7570,r1i1p1f1,1970,09,23,0.0,25.035696,8.762227,1970
7571,r1i1p1f1,1970,09,24,0.0,24.888462,9.235593,1970
7572,r1i1p1f1,1970,09,25,0.0,26.748995,9.663413,1970
7573,r1i1p1f1,1970,09,26,0.0,25.735918,7.118997,1970
7574,r1i1p1f1,1970,09,27,4.427064040408543,24.587135,8.802662,1970
7575,r1i1p1f1,1970,09,28,8.253679508558768,16.445578,6.577382,1970
7576,r1i1p1f1,1970,09,29,0.0,18.73981,5.608517,1970
7577,r1i1p1f1,1970,09,30,0.0,19.430565,4.0361624,1970
7578,r1i1p1f1,1970,10,01,0.0,17.527935,0.2856091,1970
7579,r1i1p1f1,1970,10,02,0.0,16.990881,0.67237735,1970
7580,r1i1p1f1,1970,10,03,0.0,14.811711,1.0416172,1970
7581,r1i1p1f1,1970,10,04,12.299332312856667,15.3339,3.2328002,1970
7582,r1i1p1f1,1970,10,05,18.067215453631366,14.049531,3.9627647,1970
7583,r1i1p1f1,1970,10,06,0.022474317383638257,13.443688,-1.8257353,1970
7584,r1i1p1f1,1970,10,07,0.5527744849958648,13.205812,-2.6860127,1970
7585,r1i1p1f1,1970,10,08,0.2071938559227814,9.404842,-2.2730947,1970
7586,r1i1p1f1,1970,10,09,2.1854726446519677,11.078391,0.7902971,1970
7587,r1i1p1f1,1970,10,10,16.790262869017827,9.833532,-0.16369025,1970
7588,r1i1p1f1,1970,10,11,2.733460243034642,10.398381,-0.14416754,1970
7589,r1i1p1f1,1970,10,12,18.45962333032884,11.274077,2.135312,1970
7590,r1i1p1f1,1970,10,13,5.369225848394801,11.513303,-0.4190074,1970
7591,r1i1p1f1,1970,10,14,0.13780966794527844,12.572063,0.5568381,1970
7592,r1i1p1f1,1970,10,15,4.323116893563083,11.976134,-0.82613665,1970
7593,r1i1p1f1,1970,10,16,2.140194136661292,5.958902,-7.0056033,1970
7594,r1i1p1f1,1970,10,17,0.0,3.60044,-9.289099,1970
7595,r1i1p1f1,1970,10,18,1.1698728369249813,3.4065528,-6.434416,1970
7596,r1i1p1f1,1970,10,19,9.077503307931496,2.4258068,-5.5353093,1970
7597,r1i1p1f1,1970,10,20,0.0,8.103774,-5.3970027,1970
7598,r1i1p1f1,1970,10,21,0.0,12.2820015,-2.2649798,1970
7599,r1i1p1f1,1970,10,22,0.0,15.435907,0.14210631,1970
7600,r1i1p1f1,1970,10,23,0.0,15.583421,2.6725032,1970
7601,r1i1p1f1,1970,10,24,0.0,14.680125,-2.4034138,1970
7602,r1i1p1f1,1970,10,25,0.0,11.287371,-2.741308,1970
7603,r1i1p1f1,1970,10,26,0.0,11.02441,-1.8328639,1970
7604,r1i1p1f1,1970,10,27,0.0,15.509499,0.4877559,1970
7605,r1i1p1f1,1970,10,28,0.0,17.375975,2.8360574,1970
7606,r1i1p1f1,1970,10,29,0.0,18.603292,3.9923034,1970
7607,r1i1p1f1,1970,10,30,0.0,18.339989,4.032748,1970
7608,r1i1p1f1,1970,10,31,0.0,19.018492,3.5211985,1970
7609,r1i1p1f1,1970,11,01,0.0,18.500895,2.7455575,1970
7610,r1i1p1f1,1970,11,02,0.0,21.285824,5.0425134,1970
7611,r1i1p1f1,1970,11,03,0.0,20.378454,6.4292474,1970
7612,r1i1p1f1,1970,11,04,0.0,18.467745,2.911361,1970
7613,r1i1p1f1,1970,11,05,15.88340039602032,12.147296,3.387669,1970
7614,r1i1p1f1,1970,11,06,4.393416174809471,5.253552,-4.5285745,1970
7615,r1i1p1f1,1970,11,07,0.0,3.290475,-9.793539,1970
7616,r1i1p1f1,1970,11,08,2.5945115639163316,7.5255823,-5.3379116,1970
7617,r1i1p1f1,1970,11,09,34.17828782153013,9.158159,1.5386082,1970
7618,r1i1p1f1,1970,11,10,0.19539684476611396,9.4615965,-2.4661422,1970
7619,r1i1p1f1,1970,11,11,55.32788382326982,7.9692745,0.14640878,1970
7620,r1i1p1f1,1970,11,12,60.17714946356838,5.8411546,-2.405312,1970
7621,r1i1p1f1,1970,11,13,14.158520474244492,3.5597992,-5.4106193,1970
7622,r1i1p1f1,1970,11,14,1.9208414421356508,2.1905136,-6.868362,1970
7623,r1i1p1f1,1970,11,15,58.559425795136626,5.845233,-2.8971887,1970
7624,r1i1p1f1,1970,11,16,46.11795069582491,8.34078,-3.5604315,1970
7625,r1i1p1f1,1970,11,17,0.0,2.3450747,-10.364896,1970
7626,r1i1p1f1,1970,11,18,0.02311112338828529,0.40528256,-13.020327,1970
7627,r1i1p1f1,1970,11,19,8.220283818635977,0.93173254,-7.864248,1970
7628,r1i1p1f1,1970,11,20,49.17305434616395,2.6713881,-5.4111447,1970
7629,r1i1p1f1,1970,11,21,2.252544402401261,2.2701292,-8.21344,1970
7630,r1i1p1f1,1970,11,22,52.75541742657681,4.6404862,-5.4469433,1970
7631,r1i1p1f1,1970,11,23,5.270186706129826,3.4685714,-12.524234,1970
7632,r1i1p1f1,1970,11,24,1.9898009296830643,1.963705,-5.4918323,1970
7633,r1i1p1f1,1970,11,25,35.321189724301625,3.0147572,-3.8541968,1970
7634,r1i1p1f1,1970,11,26,0.4175095531966044,2.0045269,-10.268877,1970
7635,r1i1p1f1,1970,11,27,0.0,5.0701632,-7.4371758,1970
7636,r1i1p1f1,1970,11,28,0.0,9.571964,-0.90534997,1970
7637,r1i1p1f1,1970,11,29,0.0,10.6441,-6.014424,1970
7638,r1i1p1f1,1970,11,30,0.3887897509701427,5.921734,-9.271041,1970
7639,r1i1p1f1,1970,12,01,0.0,-2.6054864,-14.073586,1970
7640,r1i1p1f1,1970,12,02,0.0,-3.5490391,-16.310858,1970
7641,r1i1p1f1,1970,12,03,2.037089030801512,-4.4032784,-14.475048,1970
7642,r1i1p1f1,1970,12,04,5.584369239787268,-1.811288,-9.411104,1970
7643,r1i1p1f1,1970,12,05,4.5531789677817915,0.9760013,-12.68594,1970
7644,r1i1p1f1,1970,12,06,12.216079393177328,3.8392448,-3.5554652,1970
7645,r1i1p1f1,1970,12,07,52.79253439338182,5.1302443,-0.4230368,1970
7646,r1i1p1f1,1970,12,08,111.10475215477398,6.977519,-0.9805382,1970
7647,r1i1p1f1,1970,12,09,73.0812266679952,7.3855968,-3.8530986,1970
7648,r1i1p1f1,1970,12,10,4.755511410122019,0.7027574,-5.888287,1970
7649,r1i1p1f1,1970,12,11,44.44911353907222,6.084974,-3.9822006,1970
7650,r1i1p1f1,1970,12,12,1.8044372349423468,5.491678,-6.1293592,1970
7651,r1i1p1f1,1970,12,13,6.802947944554736,3.9433534,-8.116565,1970
7652,r1i1p1f1,1970,12,14,70.9084039198302,6.1626263,-0.7162285,1970
7653,r1i1p1f1,1970,12,15,66.9057978680694,9.5845375,2.2108705,1970
7654,r1i1p1f1,1970,12,16,33.865168166055106,7.3473425,-5.7528434,1970
7655,r1i1p1f1,1970,12,17,1.5742218774583483,-1.890822,-10.3303585,1970
7656,r1i1p1f1,1970,12,18,28.833046138303423,-0.87807065,-7.3996706,1970
7657,r1i1p1f1,1970,12,19,1.6846096209854908,-0.82858485,-13.583296,1970
7658,r1i1p1f1,1970,12,20,24.20677913560431,6.264108,-5.401059,1970
7659,r1i1p1f1,1970,12,21,0.0,6.0105233,-2.7706714,1970
7660,r1i1p1f1,1970,12,22,0.0,8.391499,-2.5471761,1970
7661,r1i1p1f1,1970,12,23,0.044756263083531464,9.246966,-0.65027076,1970
7662,r1i1p1f1,1970,12,24,0.0,10.578682,-2.422268,1970
7663,r1i1p1f1,1970,12,25,0.0024005279635045543,12.223195,0.12393563,1970
7664,r1i1p1f1,1970,12,26,0.0,11.709998,0.6493213,1970
7665,r1i1p1f1,1970,12,27,0.5640613595293751,13.165367,2.1722322,1970
7666,r1i1p1f1,1970,12,28,0.0,7.847549,-4.6658115,1970
7667,r1i1p1f1,1970,12,29,0.0,9.25148,-1.6443597,1970
7668,r1i1p1f1,1970,12,30,0.0,11.2667055,1.3127947,1970
7669,r1i1p1f1,1970,12,31,0.0,11.137251,1.6956348,1970
7670,r1i1p1f1,1971,01,01,0.0,11.060213,1.1772914,1971
7671,r1i1p1f1,1971,01,02,0.0,10.329777,-1.9722183,1971
7672,r1i1p1f1,1971,01,03,0.0,10.846074,-0.30528218,1971
7673,r1i1p1f1,1971,01,04,0.0,12.6950245,0.83209044,1971
7674,r1i1p1f1,1971,01,05,0.0,11.384831,2.0339825,1971
7675,r1i1p1f1,1971,01,06,0.0,11.47993,1.3768092,1971
7676,r1i1p1f1,1971,01,07,0.0,14.467873,1.4995732,1971
7677,r1i1p1f1,1971,01,08,0.0,13.813638,1.8840982,1971
7678,r1i1p1f1,1971,01,09,0.0,13.741998,0.32640314,1971
7679,r1i1p1f1,1971,01,10,0.0,9.448619,-2.3722854,1971
7680,r1i1p1f1,1971,01,11,0.8593489563921698,5.57492,-2.7894485,1971
7681,r1i1p1f1,1971,01,12,24.87249253884362,4.1754313,-6.3471494,1971
7682,r1i1p1f1,1971,01,13,0.0,0.5870437,-11.924184,1971
7683,r1i1p1f1,1971,01,14,0.0,0.42660472,-10.826223,1971
7684,r1i1p1f1,1971,01,15,1.0541008472360576,3.9921105,-4.616456,1971
7685,r1i1p1f1,1971,01,16,0.6346658315349663,4.2034445,-1.5659324,1971
7686,r1i1p1f1,1971,01,17,5.6934718569181015,4.271942,-3.0399764,1971
7687,r1i1p1f1,1971,01,18,21.562951522351927,5.3114004,-2.2827177,1971
7688,r1i1p1f1,1971,01,19,0.0,9.583022,-0.9730656,1971
7689,r1i1p1f1,1971,01,20,22.412221526379238,6.192378,-3.6545148,1971
7690,r1i1p1f1,1971,01,21,0.0,3.8338184,-6.1677966,1971
7691,r1i1p1f1,1971,01,22,22.542163493583,3.2438865,-5.3804173,1971
7692,r1i1p1f1,1971,01,23,33.46065254464005,2.5899591,-7.348245,1971
7693,r1i1p1f1,1971,01,24,61.65309173918991,-0.46654692,-7.6327696,1971
7694,r1i1p1f1,1971,01,25,60.65916874625507,1.4909213,-8.885837,1971
7695,r1i1p1f1,1971,01,26,3.3174324172064353,-2.3623652,-9.780965,1971
7696,r1i1p1f1,1971,01,27,11.321131974631914,-1.8392723,-8.25627,1971
7697,r1i1p1f1,1971,01,28,78.83451307753482,-0.63038355,-7.8814263,1971
7698,r1i1p1f1,1971,01,29,0.7564533818078351,1.7918801,-9.039715,1971
7699,r1i1p1f1,1971,01,30,0.0,5.5549145,-8.110101,1971
7700,r1i1p1f1,1971,01,31,0.0,7.78236,-5.765141,1971
7701,r1i1p1f1,1971,02,01,0.0,7.4085183,-3.3654168,1971
7702,r1i1p1f1,1971,02,02,1.0060496675148634,6.660685,-4.7693634,1971
7703,r1i1p1f1,1971,02,03,0.0,7.338512,-6.2864995,1971
7704,r1i1p1f1,1971,02,04,0.0,7.68035,-3.4366193,1971
7705,r1i1p1f1,1971,02,05,0.0,9.735021,-4.19395,1971
7706,r1i1p1f1,1971,02,06,0.0,8.340157,-5.3735857,1971
7707,r1i1p1f1,1971,02,07,0.0,6.3930707,-7.2419167,1971
7708,r1i1p1f1,1971,02,08,0.0,7.057323,-6.9543934,1971
7709,r1i1p1f1,1971,02,09,0.0,7.103139,-7.245166,1971
7710,r1i1p1f1,1971,02,10,0.0,6.239446,-8.984552,1971
7711,r1i1p1f1,1971,02,11,0.0,6.5659533,-3.4323735,1971
7712,r1i1p1f1,1971,02,12,4.100829769435748,4.683473,-4.5053134,1971
7713,r1i1p1f1,1971,02,13,8.008847950820261,0.74260134,-5.4838257,1971
7714,r1i1p1f1,1971,02,14,32.940965207989315,4.1039395,-5.9294233,1971
7715,r1i1p1f1,1971,02,15,17.043315602202778,5.910763,0.47894743,1971
7716,r1i1p1f1,1971,02,16,17.39669254906644,2.4954581,-4.041044,1971
7717,r1i1p1f1,1971,02,17,13.18230621071381,0.8838153,-7.3797574,1971
7718,r1i1p1f1,1971,02,18,4.007902213406303,1.214635,-8.660764,1971
7719,r1i1p1f1,1971,02,19,0.9607013586890345,2.1692903,-10.781315,1971
7720,r1i1p1f1,1971,02,20,0.0,5.224921,-8.400127,1971
7721,r1i1p1f1,1971,02,21,0.0,8.06332,-8.808877,1971
7722,r1i1p1f1,1971,02,22,0.0,7.919534,-6.0836945,1971
7723,r1i1p1f1,1971,02,23,0.18305939635898671,4.964722,-5.2293973,1971
7724,r1i1p1f1,1971,02,24,5.143521828903026,-1.2033263,-7.9875116,1971
7725,r1i1p1f1,1971,02,25,0.19078607073545326,-0.98158866,-9.402496,1971
7726,r1i1p1f1,1971,02,26,0.0,3.2571359,-7.769803,1971
7727,r1i1p1f1,1971,02,27,8.589920713394426,5.392074,-3.6017842,1971
7728,r1i1p1f1,1971,02,28,12.770576164622915,4.222979,-2.5039277,1971
7729,r1i1p1f1,1971,03,01,0.0,10.200513,-5.3866305,1971
7730,r1i1p1f1,1971,03,02,28.920291706425957,9.380435,-4.701988,1971
7731,r1i1p1f1,1971,03,03,13.70251101027916,4.521085,-2.6396413,1971
7732,r1i1p1f1,1971,03,04,33.20023345878819,4.070157,-3.317444,1971
7733,r1i1p1f1,1971,03,05,44.17606096019048,6.2726197,0.09409033,1971
7734,r1i1p1f1,1971,03,06,15.707410174633758,5.923999,-3.126042,1971
7735,r1i1p1f1,1971,03,07,0.0,6.4530888,-6.038528,1971
7736,r1i1p1f1,1971,03,08,0.0,6.972595,-6.5394707,1971
7737,r1i1p1f1,1971,03,09,0.0,8.684106,-6.519348,1971
7738,r1i1p1f1,1971,03,10,0.0,9.734127,-4.136183,1971
7739,r1i1p1f1,1971,03,11,0.0,7.8644233,-6.876815,1971
7740,r1i1p1f1,1971,03,12,0.0,6.8321276,-4.655731,1971
7741,r1i1p1f1,1971,03,13,0.0,10.155526,-4.086196,1971
7742,r1i1p1f1,1971,03,14,0.0,11.693544,-2.0283804,1971
7743,r1i1p1f1,1971,03,15,0.7767875501268868,9.832017,1.4266113,1971
7744,r1i1p1f1,1971,03,16,0.0,11.554925,-1.3940421,1971
7745,r1i1p1f1,1971,03,17,0.0,13.383457,-1.5947075,1971
7746,r1i1p1f1,1971,03,18,0.0,12.358302,-3.0944495,1971
7747,r1i1p1f1,1971,03,19,0.0,11.947937,-2.3425653,1971
7748,r1i1p1f1,1971,03,20,0.0,12.457647,-3.1677072,1971
7749,r1i1p1f1,1971,03,21,0.0,12.384116,-3.1131217,1971
7750,r1i1p1f1,1971,03,22,0.0,12.758693,-1.8659265,1971
7751,r1i1p1f1,1971,03,23,0.46434541852830585,11.056756,-2.10212,1971
7752,r1i1p1f1,1971,03,24,0.0,13.963909,-0.47229576,1971
7753,r1i1p1f1,1971,03,25,3.768321190897939,12.018592,-1.3831875,1971
7754,r1i1p1f1,1971,03,26,0.0,11.326548,-3.3674433,1971
7755,r1i1p1f1,1971,03,27,13.271365537538182,8.319286,-4.6546764,1971
7756,r1i1p1f1,1971,03,28,25.3322098403047,2.4056299,-4.2635527,1971
7757,r1i1p1f1,1971,03,29,39.86356672808438,4.3348446,-1.6265349,1971
7758,r1i1p1f1,1971,03,30,77.0449108484549,4.854296,-0.37142187,1971
7759,r1i1p1f1,1971,03,31,48.19047408290656,5.2331314,-4.267547,1971
7760,r1i1p1f1,1971,04,01,0.0,12.002376,-3.266568,1971
7761,r1i1p1f1,1971,04,02,0.0,14.548577,-1.6674427,1971
7762,r1i1p1f1,1971,04,03,0.03568679288398553,12.572685,0.3900565,1971
7763,r1i1p1f1,1971,04,04,15.799119705109891,5.3921585,-8.0217905,1971
7764,r1i1p1f1,1971,04,05,0.0,3.283492,-9.500294,1971
7765,r1i1p1f1,1971,04,06,0.0,5.964434,-8.332431,1971
7766,r1i1p1f1,1971,04,07,0.5630710958080655,2.9188726,-4.1511235,1971
7767,r1i1p1f1,1971,04,08,11.762001140152542,0.69606483,-5.749272,1971
7768,r1i1p1f1,1971,04,09,0.0,10.677618,-4.1808853,1971
7769,r1i1p1f1,1971,04,10,0.0,11.226899,-4.284374,1971
7770,r1i1p1f1,1971,04,11,0.0,12.644477,-2.8704898,1971
7771,r1i1p1f1,1971,04,12,0.0,14.561185,-0.1881341,1971
7772,r1i1p1f1,1971,04,13,0.0,17.429861,1.0093901,1971
7773,r1i1p1f1,1971,04,14,0.0,16.669321,1.7293051,1971
7774,r1i1p1f1,1971,04,15,0.0,17.184654,2.4562569,1971
7775,r1i1p1f1,1971,04,16,0.0,16.457884,0.16789374,1971
7776,r1i1p1f1,1971,04,17,0.0,14.819734,-0.31271678,1971
7777,r1i1p1f1,1971,04,18,0.0,12.173689,-1.7281662,1971
7778,r1i1p1f1,1971,04,19,0.0,16.956535,2.0499086,1971
7779,r1i1p1f1,1971,04,20,0.0,19.57041,5.2706833,1971
7780,r1i1p1f1,1971,04,21,0.0,19.180605,4.587118,1971
7781,r1i1p1f1,1971,04,22,0.0,18.497301,4.0235825,1971
7782,r1i1p1f1,1971,04,23,0.0,19.409258,4.0708604,1971
7783,r1i1p1f1,1971,04,24,0.0,18.514093,3.6522326,1971
7784,r1i1p1f1,1971,04,25,0.0,16.876045,2.9577055,1971
7785,r1i1p1f1,1971,04,26,0.0,15.983425,0.62577546,1971
7786,r1i1p1f1,1971,04,27,0.0,18.228668,2.973322,1971
7787,r1i1p1f1,1971,04,28,0.0,21.309551,5.050501,1971
7788,r1i1p1f1,1971,04,29,0.0,21.035326,5.6322594,1971
7789,r1i1p1f1,1971,04,30,0.0,19.278875,2.5952485,1971
7790,r1i1p1f1,1971,05,01,0.0,12.649957,-2.6502683,1971
7791,r1i1p1f1,1971,05,02,0.0,5.5295267,-9.6575,1971
7792,r1i1p1f1,1971,05,03,22.286278064789094,0.8964857,-8.718946,1971
7793,r1i1p1f1,1971,05,04,13.498752474846565,-0.66976184,-8.065073,1971
7794,r1i1p1f1,1971,05,05,7.145797826450722,-0.7823503,-8.045114,1971
7795,r1i1p1f1,1971,05,06,0.9807444624381886,2.6261377,-8.090712,1971
7796,r1i1p1f1,1971,05,07,13.775510095089325,7.677172,-5.801412,1971
7797,r1i1p1f1,1971,05,08,0.0,14.227272,-2.0740926,1971
7798,r1i1p1f1,1971,05,09,0.0,14.118649,-0.5521121,1971
7799,r1i1p1f1,1971,05,10,25.759862865972142,10.209146,-2.5478415,1971
7800,r1i1p1f1,1971,05,11,0.0,16.80638,0.45591143,1971
7801,r1i1p1f1,1971,05,12,0.0,19.976812,4.8619795,1971
7802,r1i1p1f1,1971,05,13,0.1486884895782267,19.666103,6.134825,1971
7803,r1i1p1f1,1971,05,14,0.0,19.036278,6.2698183,1971
7804,r1i1p1f1,1971,05,15,10.477001827760004,12.922058,0.9758357,1971
7805,r1i1p1f1,1971,05,16,37.07354994271938,8.032955,-0.8994939,1971
7806,r1i1p1f1,1971,05,17,0.0,13.838191,-1.251606,1971
7807,r1i1p1f1,1971,05,18,0.0,13.866015,0.6558406,1971
7808,r1i1p1f1,1971,05,19,0.10787484993462462,10.732924,0.95558715,1971
7809,r1i1p1f1,1971,05,20,0.0,14.6637945,-0.32309607,1971
7810,r1i1p1f1,1971,05,21,0.0,13.617312,-0.8998539,1971
7811,r1i1p1f1,1971,05,22,0.0,11.77846,-2.1354072,1971
7812,r1i1p1f1,1971,05,23,2.276703867614578,7.004105,-3.0493267,1971
7813,r1i1p1f1,1971,05,24,43.424995675099545,7.724912,-3.8074079,1971
7814,r1i1p1f1,1971,05,25,32.31328299987209,8.592345,1.6652153,1971
7815,r1i1p1f1,1971,05,26,0.0,13.7402935,-1.0768111,1971
7816,r1i1p1f1,1971,05,27,0.0,13.132132,-0.044023555,1971
7817,r1i1p1f1,1971,05,28,0.0,13.30576,-0.89457786,1971
7818,r1i1p1f1,1971,05,29,0.0,16.377478,1.9199829,1971
7819,r1i1p1f1,1971,05,30,0.0,17.683044,4.089682,1971
7820,r1i1p1f1,1971,05,31,0.0,21.033361,7.5120025,1971
7821,r1i1p1f1,1971,06,01,0.0,23.43938,7.1076856,1971
7822,r1i1p1f1,1971,06,02,0.0,23.242275,7.4360647,1971
7823,r1i1p1f1,1971,06,03,0.0,22.345615,5.3704667,1971
7824,r1i1p1f1,1971,06,04,0.0,20.58194,5.1799836,1971
7825,r1i1p1f1,1971,06,05,0.0,20.661243,4.094633,1971
7826,r1i1p1f1,1971,06,06,0.0,22.311693,7.1776743,1971
7827,r1i1p1f1,1971,06,07,0.0,24.5159,8.759308,1971
7828,r1i1p1f1,1971,06,08,0.0,23.600935,7.3235435,1971
7829,r1i1p1f1,1971,06,09,0.0,20.94645,5.2934737,1971
7830,r1i1p1f1,1971,06,10,0.0,19.262486,3.1949804,1971
7831,r1i1p1f1,1971,06,11,0.027373138144023222,17.696672,2.4275863,1971
7832,r1i1p1f1,1971,06,12,0.03092958474060498,15.789079,-0.20743033,1971
7833,r1i1p1f1,1971,06,13,3.5332268911606004,13.17624,-0.0638994,1971
7834,r1i1p1f1,1971,06,14,3.8941481944800533,14.362999,3.0893779,1971
7835,r1i1p1f1,1971,06,15,0.0,14.614463,3.0225983,1971
7836,r1i1p1f1,1971,06,16,2.9957719373286014,13.355231,1.4125862,1971
7837,r1i1p1f1,1971,06,17,3.3354220835945054,12.07531,1.0099728,1971
7838,r1i1p1f1,1971,06,18,0.7268179958954128,13.204297,2.673268,1971
7839,r1i1p1f1,1971,06,19,0.0,16.241074,2.0572836,1971
7840,r1i1p1f1,1971,06,20,0.0,16.236542,2.6308455,1971
7841,r1i1p1f1,1971,06,21,0.0,18.819174,3.2481627,1971
7842,r1i1p1f1,1971,06,22,0.0,21.40568,6.4717946,1971
7843,r1i1p1f1,1971,06,23,0.0,24.551619,8.784568,1971
7844,r1i1p1f1,1971,06,24,0.0,23.398045,8.464904,1971
7845,r1i1p1f1,1971,06,25,0.0,20.685162,5.635792,1971
7846,r1i1p1f1,1971,06,26,0.0,22.054173,6.270929,1971
7847,r1i1p1f1,1971,06,27,0.0,24.088724,7.215881,1971
7848,r1i1p1f1,1971,06,28,0.0,22.969473,8.058704,1971
7849,r1i1p1f1,1971,06,29,0.0,22.79565,6.773273,1971
7850,r1i1p1f1,1971,06,30,0.0,24.31207,9.090299,1971
7851,r1i1p1f1,1971,07,01,0.0,24.151163,9.200455,1971
7852,r1i1p1f1,1971,07,02,0.0,24.146757,9.461709,1971
7853,r1i1p1f1,1971,07,03,0.0,24.666256,10.2341585,1971
7854,r1i1p1f1,1971,07,04,0.0,22.918486,8.94031,1971
7855,r1i1p1f1,1971,07,05,0.0,22.725689,6.3565254,1971
7856,r1i1p1f1,1971,07,06,0.0,27.804617,11.429739,1971
7857,r1i1p1f1,1971,07,07,0.0,30.93007,15.181944,1971
7858,r1i1p1f1,1971,07,08,0.0,31.748825,15.888744,1971
7859,r1i1p1f1,1971,07,09,0.0,31.655632,14.289128,1971
7860,r1i1p1f1,1971,07,10,0.0,29.952951,15.093953,1971
7861,r1i1p1f1,1971,07,11,0.613903527688768,28.324383,14.64232,1971
7862,r1i1p1f1,1971,07,12,0.0,27.288235,12.560827,1971
7863,r1i1p1f1,1971,07,13,0.00443832132757041,26.634008,11.227389,1971
7864,r1i1p1f1,1971,07,14,0.0,22.963884,6.429754,1971
7865,r1i1p1f1,1971,07,15,0.0,22.470951,7.2064295,1971
7866,r1i1p1f1,1971,07,16,0.0,23.216576,7.8668756,1971
7867,r1i1p1f1,1971,07,17,0.0,20.921791,4.7298155,1971
7868,r1i1p1f1,1971,07,18,0.0,18.713612,2.9589186,1971
7869,r1i1p1f1,1971,07,19,0.0,21.658998,7.016952,1971
7870,r1i1p1f1,1971,07,20,0.0,21.129038,4.417696,1971
7871,r1i1p1f1,1971,07,21,0.0,20.675156,5.073453,1971
7872,r1i1p1f1,1971,07,22,2.3766760608690762,22.69008,9.882375,1971
7873,r1i1p1f1,1971,07,23,0.0,23.856382,8.970929,1971
7874,r1i1p1f1,1971,07,24,0.0,24.98182,9.020272,1971
7875,r1i1p1f1,1971,07,25,0.0,24.991405,8.728069,1971
7876,r1i1p1f1,1971,07,26,0.0,26.404348,10.440365,1971
7877,r1i1p1f1,1971,07,27,0.11049426221064325,25.768774,10.710418,1971
7878,r1i1p1f1,1971,07,28,0.25701244131673173,24.235325,6.9788017,1971
7879,r1i1p1f1,1971,07,29,0.0,26.541073,9.426194,1971
7880,r1i1p1f1,1971,07,30,0.0,29.2504,12.602085,1971
7881,r1i1p1f1,1971,07,31,0.0,29.394695,12.758417,1971
7882,r1i1p1f1,1971,08,01,0.0,29.435034,11.309219,1971
7883,r1i1p1f1,1971,08,02,0.0,28.663055,11.204563,1971
7884,r1i1p1f1,1971,08,03,0.0,27.656136,10.834285,1971
7885,r1i1p1f1,1971,08,04,0.0,26.471249,8.8511095,1971
7886,r1i1p1f1,1971,08,05,0.0,24.17287,6.8614745,1971
7887,r1i1p1f1,1971,08,06,0.0,24.37646,6.6416945,1971
7888,r1i1p1f1,1971,08,07,0.0,26.24827,9.500698,1971
7889,r1i1p1f1,1971,08,08,0.0,27.198824,10.54891,1971
7890,r1i1p1f1,1971,08,09,0.0,25.965626,8.314433,1971
7891,r1i1p1f1,1971,08,10,0.0,24.143976,6.368996,1971
7892,r1i1p1f1,1971,08,11,0.0,22.347416,4.60238,1971
7893,r1i1p1f1,1971,08,12,0.0,22.806295,4.852818,1971
7894,r1i1p1f1,1971,08,13,18.092078938533227,25.66056,11.423311,1971
7895,r1i1p1f1,1971,08,14,20.178639593405133,18.096968,8.495626,1971
7896,r1i1p1f1,1971,08,15,0.3835282307347852,17.05379,2.2945502,1971
7897,r1i1p1f1,1971,08,16,0.002289338104696159,18.310108,2.615501,1971
7898,r1i1p1f1,1971,08,17,0.0,17.40961,1.6168028,1971
7899,r1i1p1f1,1971,08,18,0.0,17.716545,2.3497674,1971
7900,r1i1p1f1,1971,08,19,0.009860082218109304,17.75478,2.748718,1971
7901,r1i1p1f1,1971,08,20,0.0,19.967793,3.9482157,1971
7902,r1i1p1f1,1971,08,21,0.037295163553597334,22.614239,6.548048,1971
7903,r1i1p1f1,1971,08,22,0.3452991335533548,23.517359,8.456141,1971
7904,r1i1p1f1,1971,08,23,0.0,22.557695,4.514259,1971
7905,r1i1p1f1,1971,08,24,0.22573912864430326,22.397732,7.2281075,1971
7906,r1i1p1f1,1971,08,25,0.00015618175565172547,20.575306,5.854213,1971
7907,r1i1p1f1,1971,08,26,0.014857009778371507,19.048967,1.9719143,1971
7908,r1i1p1f1,1971,08,27,0.0,21.1116,4.089917,1971
7909,r1i1p1f1,1971,08,28,0.0,22.006252,4.919741,1971
7910,r1i1p1f1,1971,08,29,0.0,19.727419,3.1076272,1971
7911,r1i1p1f1,1971,08,30,0.7606912880199007,17.425764,1.5405313,1971
7912,r1i1p1f1,1971,08,31,0.0,20.785038,4.4159284,1971
7913,r1i1p1f1,1971,09,01,0.0,23.66653,6.6054406,1971
7914,r1i1p1f1,1971,09,02,0.0,23.912594,8.497307,1971
7915,r1i1p1f1,1971,09,03,0.0,23.191818,8.125426,1971
7916,r1i1p1f1,1971,09,04,0.0,23.434544,9.416377,1971
7917,r1i1p1f1,1971,09,05,0.0,23.45565,6.2539544,1971
7918,r1i1p1f1,1971,09,06,0.05199878771104906,23.845028,8.803456,1971
7919,r1i1p1f1,1971,09,07,0.23725593688053426,25.78219,10.929694,1971
7920,r1i1p1f1,1971,09,08,0.0,26.803463,10.429764,1971
7921,r1i1p1f1,1971,09,09,0.0,28.793127,11.350009,1971
7922,r1i1p1f1,1971,09,10,0.0,28.850304,12.421612,1971
7923,r1i1p1f1,1971,09,11,0.0,28.608849,12.631212,1971
7924,r1i1p1f1,1971,09,12,0.0,27.855648,11.698195,1971
7925,r1i1p1f1,1971,09,13,0.0,26.125828,8.0836935,1971
