index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r7i1p1f1,2015,01,01,6.88924719954804,0.38708448,-4.383913,2015
1,r7i1p1f1,2015,01,02,0.0,1.0150765,-6.46471,2015
2,r7i1p1f1,2015,01,03,0.0,5.964857,-5.448162,2015
3,r7i1p1f1,2015,01,04,0.0,6.5244417,-2.5954225,2015
4,r7i1p1f1,2015,01,05,0.0,6.9903703,-3.303412,2015
5,r7i1p1f1,2015,01,06,0.0,10.945162,-1.596497,2015
6,r7i1p1f1,2015,01,07,0.0,11.741559,-0.7122447,2015
7,r7i1p1f1,2015,01,08,0.0,6.015458,-5.080658,2015
8,r7i1p1f1,2015,01,09,12.757419052573631,1.0418178,-6.0108185,2015
9,r7i1p1f1,2015,01,10,8.33199336193502,7.028506,-6.4916396,2015
10,r7i1p1f1,2015,01,11,13.440445753574176,7.2225823,-6.8222065,2015
11,r7i1p1f1,2015,01,12,50.86553025206453,13.889481,1.6572496,2015
12,r7i1p1f1,2015,01,13,16.4674348828971,7.220297,0.5650017,2015
13,r7i1p1f1,2015,01,14,1.905607130098169,5.6733065,-7.2725134,2015
14,r7i1p1f1,2015,01,15,0.08719125349001076,4.4492617,-3.8542795,2015
15,r7i1p1f1,2015,01,16,56.8780449415116,3.9254253,-1.489207,2015
16,r7i1p1f1,2015,01,17,18.650991953664313,3.947922,-0.5602864,2015
17,r7i1p1f1,2015,01,18,0.0,5.500196,-8.236095,2015
18,r7i1p1f1,2015,01,19,7.01170219996895,1.0430197,-7.0321436,2015
19,r7i1p1f1,2015,01,20,50.870221274855886,4.2995195,0.5305936,2015
20,r7i1p1f1,2015,01,21,4.453880015391501,3.9435031,-3.935987,2015
21,r7i1p1f1,2015,01,22,2.398213011168225,5.2435064,-2.7347553,2015
22,r7i1p1f1,2015,01,23,1.9018610046355446,6.8496265,-3.7394125,2015
23,r7i1p1f1,2015,01,24,0.0,6.307033,-7.818147,2015
24,r7i1p1f1,2015,01,25,0.0,4.9709477,-7.11208,2015
25,r7i1p1f1,2015,01,26,1.6386196159720912,3.1813602,-3.723589,2015
26,r7i1p1f1,2015,01,27,0.0,4.1665516,-5.809021,2015
27,r7i1p1f1,2015,01,28,0.03205831867250565,5.7666893,-5.868966,2015
28,r7i1p1f1,2015,01,29,0.0,7.487448,-9.68898,2015
29,r7i1p1f1,2015,01,30,17.136883459323528,5.2652283,-6.859276,2015
30,r7i1p1f1,2015,01,31,9.392379495425542,5.604663,-0.795118,2015
31,r7i1p1f1,2015,02,01,0.0,8.154969,-1.1007516,2015
32,r7i1p1f1,2015,02,02,0.0,10.515686,2.5797238,2015
33,r7i1p1f1,2015,02,03,14.50994625591097,8.495412,3.5035565,2015
34,r7i1p1f1,2015,02,04,0.10067301796210047,11.915637,7.051027,2015
35,r7i1p1f1,2015,02,05,10.443019631049154,9.530209,4.5021176,2015
36,r7i1p1f1,2015,02,06,0.06483552721731126,8.722159,2.123636,2015
37,r7i1p1f1,2015,02,07,0.0,14.298354,-0.7917785,2015
38,r7i1p1f1,2015,02,08,0.0,12.526928,-0.5207639,2015
39,r7i1p1f1,2015,02,09,0.0,10.467495,-0.96562004,2015
40,r7i1p1f1,2015,02,10,24.81856003930596,7.2347164,2.1762097,2015
41,r7i1p1f1,2015,02,11,93.01688291720654,6.901842,1.4748628,2015
42,r7i1p1f1,2015,02,12,20.93243508359975,8.725203,1.686284,2015
43,r7i1p1f1,2015,02,13,0.0,9.450711,-0.8651914,2015
44,r7i1p1f1,2015,02,14,22.77255103751821,9.830208,1.7839409,2015
45,r7i1p1f1,2015,02,15,45.82110988711448,11.523678,-1.3385442,2015
46,r7i1p1f1,2015,02,16,0.07868218082493465,5.945996,-1.5898145,2015
47,r7i1p1f1,2015,02,17,0.0,8.965208,-1.5603858,2015
48,r7i1p1f1,2015,02,18,0.026432158253890902,13.151699,1.3349128,2015
49,r7i1p1f1,2015,02,19,0.0,14.1393385,3.024893,2015
50,r7i1p1f1,2015,02,20,0.0,16.705505,1.6885551,2015
51,r7i1p1f1,2015,02,21,0.0,16.54428,3.5315845,2015
52,r7i1p1f1,2015,02,22,0.0,15.60335,2.912456,2015
53,r7i1p1f1,2015,02,23,0.0,17.350393,2.0053568,2015
54,r7i1p1f1,2015,02,24,0.0,16.36708,2.7716486,2015
55,r7i1p1f1,2015,02,25,0.0,17.299728,2.4896452,2015
56,r7i1p1f1,2015,02,26,0.0,15.752639,3.0005684,2015
57,r7i1p1f1,2015,02,27,0.0,14.810211,2.1299036,2015
58,r7i1p1f1,2015,02,28,0.0,13.395995,-0.34200692,2015
59,r7i1p1f1,2015,03,01,0.0,13.137204,-1.0792512,2015
60,r7i1p1f1,2015,03,02,19.543903788527178,8.520288,-2.75469,2015
61,r7i1p1f1,2015,03,03,0.028451580529738413,9.395198,-4.1877513,2015
62,r7i1p1f1,2015,03,04,18.44286389624406,4.164707,-1.2348099,2015
63,r7i1p1f1,2015,03,05,47.416871469958046,7.0013175,-0.110812835,2015
64,r7i1p1f1,2015,03,06,24.951253274124802,7.017119,-2.828598,2015
65,r7i1p1f1,2015,03,07,18.70106623544799,4.2856817,-1.2437904,2015
66,r7i1p1f1,2015,03,08,2.402343231637803,5.653906,-0.61488754,2015
67,r7i1p1f1,2015,03,09,0.0,10.953715,-2.3781257,2015
68,r7i1p1f1,2015,03,10,0.0,8.5456295,-1.0820134,2015
69,r7i1p1f1,2015,03,11,0.0,4.20128,-1.2369528,2015
70,r7i1p1f1,2015,03,12,0.0018733338373223025,7.7904396,-7.5903754,2015
71,r7i1p1f1,2015,03,13,0.0,9.822778,-7.514054,2015
72,r7i1p1f1,2015,03,14,0.0,13.730853,-1.4596611,2015
73,r7i1p1f1,2015,03,15,0.0,15.210081,-0.51170105,2015
74,r7i1p1f1,2015,03,16,9.731530303274907,13.220966,-0.63134474,2015
75,r7i1p1f1,2015,03,17,3.145021122480485,3.32723,-7.58068,2015
76,r7i1p1f1,2015,03,18,2.3337259907030354,1.9349784,-5.1579084,2015
77,r7i1p1f1,2015,03,19,0.0,8.164295,-7.4912767,2015
78,r7i1p1f1,2015,03,20,0.0,13.970003,-3.6799064,2015
79,r7i1p1f1,2015,03,21,0.0,15.317389,-1.7619032,2015
80,r7i1p1f1,2015,03,22,3.994776456142733,11.067463,-0.54076254,2015
81,r7i1p1f1,2015,03,23,0.0,14.593043,-0.1619713,2015
82,r7i1p1f1,2015,03,24,0.0,15.344925,-0.8770997,2015
83,r7i1p1f1,2015,03,25,0.020781474411610122,13.463447,1.1016251,2015
84,r7i1p1f1,2015,03,26,2.5540906475438723,12.541024,-2.6449823,2015
85,r7i1p1f1,2015,03,27,0.0,14.571542,-0.38630715,2015
86,r7i1p1f1,2015,03,28,0.0,15.343272,-1.6932166,2015
87,r7i1p1f1,2015,03,29,0.0,19.286589,0.7436742,2015
88,r7i1p1f1,2015,03,30,0.0,18.538033,2.1383023,2015
89,r7i1p1f1,2015,03,31,0.0,21.610256,4.842338,2015
90,r7i1p1f1,2015,04,01,0.0,23.484741,7.0109363,2015
91,r7i1p1f1,2015,04,02,0.0,24.614332,8.597422,2015
92,r7i1p1f1,2015,04,03,0.0,25.505045,8.922294,2015
93,r7i1p1f1,2015,04,04,0.0,25.843433,10.395945,2015
94,r7i1p1f1,2015,04,05,0.0,25.724695,9.276736,2015
95,r7i1p1f1,2015,04,06,0.0,23.30976,8.082623,2015
96,r7i1p1f1,2015,04,07,0.0,17.717258,2.2632356,2015
97,r7i1p1f1,2015,04,08,0.0,10.75507,-2.1396775,2015
98,r7i1p1f1,2015,04,09,0.00664244075060675,12.733341,-3.2822537,2015
99,r7i1p1f1,2015,04,10,0.0,15.733476,0.9352746,2015
100,r7i1p1f1,2015,04,11,0.0,15.556201,0.40856373,2015
101,r7i1p1f1,2015,04,12,9.18412130666088,10.525276,-3.875954,2015
102,r7i1p1f1,2015,04,13,3.8152344676123713,6.169935,-1.677821,2015
103,r7i1p1f1,2015,04,14,7.115957177800163,7.1118126,-2.153897,2015
104,r7i1p1f1,2015,04,15,8.046834452359594,5.063862,-3.4401143,2015
105,r7i1p1f1,2015,04,16,2.746728914184802,7.0394864,-5.5591717,2015
106,r7i1p1f1,2015,04,17,5.182459742584462,6.4520617,-3.9322095,2015
107,r7i1p1f1,2015,04,18,8.943604109988787,2.5920315,-4.3792076,2015
108,r7i1p1f1,2015,04,19,0.3735556158062536,8.116487,-4.4176397,2015
109,r7i1p1f1,2015,04,20,0.0,14.825765,-2.1943462,2015
110,r7i1p1f1,2015,04,21,0.0,15.159829,3.7368946,2015
111,r7i1p1f1,2015,04,22,0.0,14.944645,1.2094786,2015
112,r7i1p1f1,2015,04,23,0.0,15.657996,0.2614024,2015
113,r7i1p1f1,2015,04,24,0.0,17.602076,0.3576856,2015
114,r7i1p1f1,2015,04,25,0.0,19.297401,3.1943872,2015
115,r7i1p1f1,2015,04,26,0.0,21.014307,5.447257,2015
116,r7i1p1f1,2015,04,27,0.0,23.040804,7.3863115,2015
117,r7i1p1f1,2015,04,28,0.0,24.720503,8.879878,2015
118,r7i1p1f1,2015,04,29,0.0,25.653084,10.4214115,2015
119,r7i1p1f1,2015,04,30,0.0,27.202671,12.651665,2015
120,r7i1p1f1,2015,05,01,0.0,28.133202,11.630567,2015
121,r7i1p1f1,2015,05,02,0.0,25.56156,9.341541,2015
122,r7i1p1f1,2015,05,03,0.0,21.540113,6.3495665,2015
123,r7i1p1f1,2015,05,04,0.0,18.6715,3.2094057,2015
124,r7i1p1f1,2015,05,05,0.0,20.144232,2.7991488,2015
125,r7i1p1f1,2015,05,06,0.1226967059713053,19.969902,3.324651,2015
126,r7i1p1f1,2015,05,07,1.9393833486231558,14.476543,2.2204819,2015
127,r7i1p1f1,2015,05,08,0.0,18.390244,3.5714414,2015
128,r7i1p1f1,2015,05,09,0.0,21.16777,4.435174,2015
129,r7i1p1f1,2015,05,10,0.0,21.62818,5.6233463,2015
130,r7i1p1f1,2015,05,11,0.0024116466336540484,20.033627,5.4938893,2015
131,r7i1p1f1,2015,05,12,7.716598184388682,12.459287,1.8581165,2015
132,r7i1p1f1,2015,05,13,0.03310339517683085,14.707503,5.6901245,2015
133,r7i1p1f1,2015,05,14,0.0,15.430853,4.547562,2015
134,r7i1p1f1,2015,05,15,0.0,18.479284,3.137564,2015
