index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r3i1p1f1,2015,03,11,4.050370201347457,14.227415,6.386347,2015
70,r3i1p1f1,2015,03,12,0.0,13.142509,2.8761024,2015
71,r3i1p1f1,2015,03,13,0.0,18.1113,2.8279417,2015
72,r3i1p1f1,2015,03,14,0.0,21.08397,4.9983497,2015
73,r3i1p1f1,2015,03,15,2.159592227127704,19.008375,6.4685388,2015
74,r3i1p1f1,2015,03,16,0.0,14.367518,0.9789826,2015
75,r3i1p1f1,2015,03,17,0.0,15.636913,1.5592254,2015
76,r3i1p1f1,2015,03,18,0.0,15.712985,0.45174447,2015
77,r3i1p1f1,2015,03,19,0.0,14.538036,1.6358064,2015
78,r3i1p1f1,2015,03,20,0.0,14.265723,3.4152358,2015
79,r3i1p1f1,2015,03,21,0.0,16.359125,4.5725794,2015
80,r3i1p1f1,2015,03,22,0.0,19.91583,2.19804,2015
81,r3i1p1f1,2015,03,23,0.0,18.254543,4.530475,2015
82,r3i1p1f1,2015,03,24,33.90582523884644,11.862786,7.2861104,2015
83,r3i1p1f1,2015,03,25,20.534280236690968,10.088757,2.4483635,2015
84,r3i1p1f1,2015,03,26,0.0,14.158563,2.923877,2015
85,r3i1p1f1,2015,03,27,0.0,17.363914,1.5018473,2015
86,r3i1p1f1,2015,03,28,0.0,20.736229,5.9093337,2015
87,r3i1p1f1,2015,03,29,0.0,19.194178,5.9073606,2015
88,r3i1p1f1,2015,03,30,0.0,20.878658,6.772116,2015
89,r3i1p1f1,2015,03,31,0.0,19.386417,5.686031,2015
90,r3i1p1f1,2015,04,01,0.0,19.571571,6.3830495,2015
91,r3i1p1f1,2015,04,02,0.0,21.292688,6.908974,2015
92,r3i1p1f1,2015,04,03,3.312156816288112,18.127213,5.07556,2015
93,r3i1p1f1,2015,04,04,12.80033579892724,9.703567,5.208453,2015
94,r3i1p1f1,2015,04,05,10.914676311490199,7.6908755,2.9618502,2015
95,r3i1p1f1,2015,04,06,0.5102809085512586,14.251188,1.2990872,2015
96,r3i1p1f1,2015,04,07,0.0,19.074022,3.8322666,2015
97,r3i1p1f1,2015,04,08,40.88196834475782,16.91365,5.6672716,2015
98,r3i1p1f1,2015,04,09,7.2027407788578115,14.742011,1.3915455,2015
99,r3i1p1f1,2015,04,10,0.0,17.126505,1.4783392,2015
100,r3i1p1f1,2015,04,11,0.0,19.805174,4.2345963,2015
101,r3i1p1f1,2015,04,12,21.72382966627514,16.451797,7.188311,2015
102,r3i1p1f1,2015,04,13,1.6400920645489685,12.959355,5.5812063,2015
103,r3i1p1f1,2015,04,14,0.0,18.928507,1.6581298,2015
104,r3i1p1f1,2015,04,15,0.0,22.660965,4.8599367,2015
105,r3i1p1f1,2015,04,16,0.0,21.058678,5.877179,2015
106,r3i1p1f1,2015,04,17,1.2836490662338245,18.32111,6.959646,2015
107,r3i1p1f1,2015,04,18,9.16107308366918,16.919016,8.292536,2015
108,r3i1p1f1,2015,04,19,10.528066631205116,13.633137,6.496507,2015
109,r3i1p1f1,2015,04,20,3.8349448777712256,14.771585,6.1947374,2015
110,r3i1p1f1,2015,04,21,17.371837952094594,12.391294,5.9180155,2015
111,r3i1p1f1,2015,04,22,4.178570048727699,9.644094,3.5547123,2015
112,r3i1p1f1,2015,04,23,2.626569717272344,15.359443,4.516227,2015
113,r3i1p1f1,2015,04,24,0.02878818030646806,16.523697,5.6777353,2015
114,r3i1p1f1,2015,04,25,0.048264325560491046,18.314388,6.292796,2015
115,r3i1p1f1,2015,04,26,0.0,22.918829,5.5244846,2015
116,r3i1p1f1,2015,04,27,0.0,23.041466,7.863469,2015
117,r3i1p1f1,2015,04,28,0.0,21.318201,6.502336,2015
118,r3i1p1f1,2015,04,29,28.51968046888942,18.219004,5.3257647,2015
119,r3i1p1f1,2015,04,30,4.813182388629923,12.637021,4.7149086,2015
120,r3i1p1f1,2015,05,01,0.0,20.805416,4.4148655,2015
121,r3i1p1f1,2015,05,02,0.0,22.363169,7.5485497,2015
122,r3i1p1f1,2015,05,03,0.0,21.87069,7.80668,2015
123,r3i1p1f1,2015,05,04,0.0,20.722015,7.080504,2015
124,r3i1p1f1,2015,05,05,0.07017670091284488,18.044971,7.9534492,2015
125,r3i1p1f1,2015,05,06,0.0,21.049734,7.1551466,2015
126,r3i1p1f1,2015,05,07,0.0,22.053247,6.5056715,2015
127,r3i1p1f1,2015,05,08,0.0,25.804268,9.825381,2015
128,r3i1p1f1,2015,05,09,0.0,28.830204,12.822522,2015
129,r3i1p1f1,2015,05,10,0.0,28.03633,12.95404,2015
130,r3i1p1f1,2015,05,11,0.0,21.56995,8.642985,2015
131,r3i1p1f1,2015,05,12,6.305030187477793,19.644922,6.878405,2015
132,r3i1p1f1,2015,05,13,0.0,20.92326,4.4355106,2015
133,r3i1p1f1,2015,05,14,0.0,24.699549,8.05027,2015
134,r3i1p1f1,2015,05,15,0.0,29.021921,11.722905,2015
135,r3i1p1f1,2015,05,16,0.0,29.745872,13.209665,2015
136,r3i1p1f1,2015,05,17,0.0,30.679909,12.862281,2015
137,r3i1p1f1,2015,05,18,0.0,31.62353,14.435166,2015
138,r3i1p1f1,2015,05,19,0.0,31.53039,14.416844,2015
139,r3i1p1f1,2015,05,20,0.0,31.938868,14.780715,2015
140,r3i1p1f1,2015,05,21,0.0,31.633924,12.857401,2015
141,r3i1p1f1,2015,05,22,0.0,27.843895,9.874204,2015
142,r3i1p1f1,2015,05,23,0.0,23.884184,7.363056,2015
143,r3i1p1f1,2015,05,24,0.0,26.64441,9.749659,2015
144,r3i1p1f1,2015,05,25,0.0,26.167107,8.9808655,2015
145,r3i1p1f1,2015,05,26,0.02446849973095691,20.492056,5.7746186,2015
146,r3i1p1f1,2015,05,27,0.0,18.530218,3.010996,2015
147,r3i1p1f1,2015,05,28,0.0,25.49192,9.076137,2015
148,r3i1p1f1,2015,05,29,0.0,28.612228,11.566071,2015
149,r3i1p1f1,2015,05,30,0.0,31.454622,14.573899,2015
150,r3i1p1f1,2015,05,31,0.0,30.78617,13.019965,2015
151,r3i1p1f1,2015,06,01,0.0,30.554325,11.975384,2015
152,r3i1p1f1,2015,06,02,0.0,34.768223,15.664774,2015
153,r3i1p1f1,2015,06,03,0.0,37.545933,16.333906,2015
154,r3i1p1f1,2015,06,04,0.0,33.33207,17.088373,2015
155,r3i1p1f1,2015,06,05,0.0,29.986315,13.141742,2015
156,r3i1p1f1,2015,06,06,0.0,31.942936,14.892266,2015
157,r3i1p1f1,2015,06,07,0.0,33.3521,15.644069,2015
158,r3i1p1f1,2015,06,08,0.0,32.947014,15.452884,2015
159,r3i1p1f1,2015,06,09,0.0,34.21476,16.500269,2015
160,r3i1p1f1,2015,06,10,0.0,32.83893,16.174088,2015
161,r3i1p1f1,2015,06,11,0.0,32.554054,15.680789,2015
162,r3i1p1f1,2015,06,12,0.0,38.421337,20.330822,2015
163,r3i1p1f1,2015,06,13,0.0,37.55547,20.36857,2015
164,r3i1p1f1,2015,06,14,0.0,36.999966,20.140081,2015
165,r3i1p1f1,2015,06,15,0.0,38.72568,18.568916,2015
166,r3i1p1f1,2015,06,16,0.0,38.781345,21.258614,2015
167,r3i1p1f1,2015,06,17,0.02651420995550181,37.164043,20.741766,2015
168,r3i1p1f1,2015,06,18,0.0,33.11446,18.361498,2015
169,r3i1p1f1,2015,06,19,0.0,34.56967,17.64657,2015
170,r3i1p1f1,2015,06,20,0.0,33.54852,16.728727,2015
171,r3i1p1f1,2015,06,21,0.0,34.21687,18.610592,2015
172,r3i1p1f1,2015,06,22,0.0,32.00067,15.862077,2015
173,r3i1p1f1,2015,06,23,0.0,31.069696,14.790609,2015
174,r3i1p1f1,2015,06,24,0.0,30.129353,13.900419,2015
175,r3i1p1f1,2015,06,25,0.0,33.21961,16.288265,2015
176,r3i1p1f1,2015,06,26,0.0,35.538532,18.062344,2015
177,r3i1p1f1,2015,06,27,0.0,39.093456,18.935593,2015
178,r3i1p1f1,2015,06,28,0.0,38.860363,21.056637,2015
179,r3i1p1f1,2015,06,29,2.9296410043331744,34.6896,18.586779,2015
180,r3i1p1f1,2015,06,30,0.0,32.373455,16.86087,2015
181,r3i1p1f1,2015,07,01,0.0,33.142315,16.97373,2015
182,r3i1p1f1,2015,07,02,0.0,33.051865,16.820898,2015
183,r3i1p1f1,2015,07,03,0.0,30.730183,14.298248,2015
184,r3i1p1f1,2015,07,04,0.0,27.368723,11.395123,2015
185,r3i1p1f1,2015,07,05,0.0,30.641817,13.515003,2015
186,r3i1p1f1,2015,07,06,0.0,31.629267,14.930102,2015
187,r3i1p1f1,2015,07,07,0.0,33.598675,16.23101,2015
188,r3i1p1f1,2015,07,08,0.0,34.443874,17.584812,2015
189,r3i1p1f1,2015,07,09,0.0,34.429455,18.59075,2015
190,r3i1p1f1,2015,07,10,0.0,34.628246,18.730167,2015
191,r3i1p1f1,2015,07,11,0.0,34.609344,18.79389,2015
192,r3i1p1f1,2015,07,12,0.0,33.72185,17.481668,2015
193,r3i1p1f1,2015,07,13,0.0,33.2166,16.712294,2015
194,r3i1p1f1,2015,07,14,0.0,33.75403,17.343237,2015
195,r3i1p1f1,2015,07,15,0.0,33.99763,17.67438,2015
196,r3i1p1f1,2015,07,16,0.0,33.41853,17.231726,2015
197,r3i1p1f1,2015,07,17,0.0,32.887966,16.586205,2015
198,r3i1p1f1,2015,07,18,0.0,33.16999,15.945618,2015
199,r3i1p1f1,2015,07,19,0.0,35.02055,16.887182,2015
200,r3i1p1f1,2015,07,20,0.0,34.999004,17.431532,2015
201,r3i1p1f1,2015,07,21,0.0,33.96401,16.862219,2015
202,r3i1p1f1,2015,07,22,0.0,32.760857,15.944416,2015
203,r3i1p1f1,2015,07,23,0.0,34.088932,17.509237,2015
204,r3i1p1f1,2015,07,24,0.0,35.376556,18.194984,2015
205,r3i1p1f1,2015,07,25,0.0,38.3784,20.273775,2015
206,r3i1p1f1,2015,07,26,0.0,40.021942,21.340418,2015
207,r3i1p1f1,2015,07,27,0.0,39.260094,20.299885,2015
208,r3i1p1f1,2015,07,28,0.0,36.8415,18.466185,2015
209,r3i1p1f1,2015,07,29,0.0,37.646408,19.272152,2015
210,r3i1p1f1,2015,07,30,0.0,40.1877,20.604803,2015
211,r3i1p1f1,2015,07,31,0.0,41.83806,24.882605,2015
212,r3i1p1f1,2015,08,01,0.0,42.06932,24.569628,2015
213,r3i1p1f1,2015,08,02,0.0,41.623516,21.04394,2015
214,r3i1p1f1,2015,08,03,0.0,34.61422,17.905046,2015
215,r3i1p1f1,2015,08,04,0.0,32.365654,16.313068,2015
216,r3i1p1f1,2015,08,05,0.0,33.62087,16.919886,2015
217,r3i1p1f1,2015,08,06,0.009260415053727468,33.45205,17.864098,2015
218,r3i1p1f1,2015,08,07,0.0,32.203465,15.0741625,2015
219,r3i1p1f1,2015,08,08,0.0,32.356155,15.701052,2015
220,r3i1p1f1,2015,08,09,0.0,31.71788,14.664575,2015
221,r3i1p1f1,2015,08,10,0.0,33.03127,15.295555,2015
222,r3i1p1f1,2015,08,11,0.0,32.2646,14.624153,2015
223,r3i1p1f1,2015,08,12,0.0,31.264883,12.270432,2015
224,r3i1p1f1,2015,08,13,0.0,32.068645,17.209042,2015
225,r3i1p1f1,2015,08,14,0.0,32.21728,15.842863,2015
226,r3i1p1f1,2015,08,15,0.0,31.657772,14.927889,2015
227,r3i1p1f1,2015,08,16,0.0,29.340826,10.836133,2015
228,r3i1p1f1,2015,08,17,0.0,28.210276,11.01389,2015
229,r3i1p1f1,2015,08,18,0.0,26.759832,10.681267,2015
230,r3i1p1f1,2015,08,19,0.0,32.81306,13.904778,2015
231,r3i1p1f1,2015,08,20,0.0,35.874905,16.495754,2015
232,r3i1p1f1,2015,08,21,0.0,36.60525,16.714228,2015
233,r3i1p1f1,2015,08,22,0.0,38.36748,18.608181,2015
234,r3i1p1f1,2015,08,23,0.0,38.26762,20.024694,2015
235,r3i1p1f1,2015,08,24,0.0,36.170033,19.43906,2015
236,r3i1p1f1,2015,08,25,0.0,37.547752,21.595589,2015
237,r3i1p1f1,2015,08,26,0.0,39.90453,19.426659,2015
238,r3i1p1f1,2015,08,27,0.0,38.551064,20.444975,2015
239,r3i1p1f1,2015,08,28,0.09622252223739212,36.087475,18.995504,2015
240,r3i1p1f1,2015,08,29,0.5382628872451422,34.291718,16.711145,2015
241,r3i1p1f1,2015,08,30,0.0,32.25594,16.19427,2015
242,r3i1p1f1,2015,08,31,0.0,27.139404,12.246681,2015
243,r3i1p1f1,2015,09,01,0.0,35.25708,17.710453,2015
244,r3i1p1f1,2015,09,02,0.0,37.80604,19.997759,2015
245,r3i1p1f1,2015,09,03,0.0,37.215004,18.298286,2015
246,r3i1p1f1,2015,09,04,0.0,31.12415,15.109009,2015
247,r3i1p1f1,2015,09,05,0.0,31.136343,13.552342,2015
248,r3i1p1f1,2015,09,06,0.0,30.934443,14.243079,2015
249,r3i1p1f1,2015,09,07,0.016998922905929106,30.644413,16.215113,2015
250,r3i1p1f1,2015,09,08,0.0,33.067562,15.927371,2015
251,r3i1p1f1,2015,09,09,0.0,32.539524,16.081032,2015
252,r3i1p1f1,2015,09,10,0.0,30.98483,14.426976,2015
253,r3i1p1f1,2015,09,11,0.0,32.071762,14.957168,2015
254,r3i1p1f1,2015,09,12,0.0,36.115726,17.641266,2015
255,r3i1p1f1,2015,09,13,0.0,38.218273,18.30016,2015
256,r3i1p1f1,2015,09,14,0.0,36.739456,18.158854,2015
257,r3i1p1f1,2015,09,15,0.0,35.98201,16.612644,2015
258,r3i1p1f1,2015,09,16,0.0,34.02091,17.123665,2015
259,r3i1p1f1,2015,09,17,0.0,35.429424,16.847706,2015
260,r3i1p1f1,2015,09,18,0.0,35.958836,17.57893,2015
261,r3i1p1f1,2015,09,19,0.0,34.718357,13.973649,2015
262,r3i1p1f1,2015,09,20,0.0,24.45643,6.4571004,2015
263,r3i1p1f1,2015,09,21,23.4162521989722,16.340094,5.3480916,2015
264,r3i1p1f1,2015,09,22,0.0,20.613821,4.3780622,2015
265,r3i1p1f1,2015,09,23,0.0,27.281578,10.125645,2015
266,r3i1p1f1,2015,09,24,0.0,29.70105,13.549866,2015
267,r3i1p1f1,2015,09,25,0.0,32.04356,15.043302,2015
268,r3i1p1f1,2015,09,26,0.0,35.00379,16.60112,2015
269,r3i1p1f1,2015,09,27,0.0,30.54395,14.181,2015
270,r3i1p1f1,2015,09,28,0.0,30.492752,15.076776,2015
271,r3i1p1f1,2015,09,29,0.0,37.37378,18.73639,2015
272,r3i1p1f1,2015,09,30,0.0,36.706802,20.04849,2015
273,r3i1p1f1,2015,10,01,0.0,36.7591,20.290625,2015
274,r3i1p1f1,2015,10,02,0.0,34.41367,18.118729,2015
275,r3i1p1f1,2015,10,03,0.0,37.36487,19.506706,2015
276,r3i1p1f1,2015,10,04,0.0,36.46211,18.812012,2015
277,r3i1p1f1,2015,10,05,0.0,34.691273,16.208092,2015
278,r3i1p1f1,2015,10,06,0.0,32.01906,13.982968,2015
279,r3i1p1f1,2015,10,07,0.0,32.334946,14.628222,2015
280,r3i1p1f1,2015,10,08,0.0,31.250845,15.275617,2015
281,r3i1p1f1,2015,10,09,0.0,27.475018,12.191531,2015
282,r3i1p1f1,2015,10,10,0.0,27.35658,12.051215,2015
283,r3i1p1f1,2015,10,11,0.0,26.49508,11.027984,2015
284,r3i1p1f1,2015,10,12,0.0,25.899189,11.217888,2015
285,r3i1p1f1,2015,10,13,0.0,29.707453,13.8426895,2015
286,r3i1p1f1,2015,10,14,0.0,32.874035,14.210438,2015
287,r3i1p1f1,2015,10,15,0.0,31.902132,13.784391,2015
288,r3i1p1f1,2015,10,16,0.0,26.530989,12.156764,2015
289,r3i1p1f1,2015,10,17,0.0,27.7432,12.957337,2015
290,r3i1p1f1,2015,10,18,0.0,26.640627,10.537463,2015
291,r3i1p1f1,2015,10,19,47.58176135211742,20.64417,9.067092,2015
292,r3i1p1f1,2015,10,20,0.9204237668188254,14.910341,7.652982,2015
293,r3i1p1f1,2015,10,21,0.0,18.356255,6.444133,2015
294,r3i1p1f1,2015,10,22,0.0,22.190386,9.481397,2015
295,r3i1p1f1,2015,10,23,0.0,27.160217,11.752724,2015
296,r3i1p1f1,2015,10,24,0.0,28.477999,14.975177,2015
297,r3i1p1f1,2015,10,25,0.0,28.873587,14.7182665,2015
298,r3i1p1f1,2015,10,26,0.0,28.869154,14.375514,2015
299,r3i1p1f1,2015,10,27,0.0,27.866137,14.665023,2015
300,r3i1p1f1,2015,10,28,0.07336418945526116,23.180334,9.389417,2015
301,r3i1p1f1,2015,10,29,0.0,19.984425,10.028598,2015
302,r3i1p1f1,2015,10,30,0.0,18.663635,4.8139825,2015
303,r3i1p1f1,2015,10,31,0.0,19.594193,5.779115,2015
304,r3i1p1f1,2015,11,01,0.0,21.95166,6.741238,2015
305,r3i1p1f1,2015,11,02,0.0,22.239481,5.33373,2015
306,r3i1p1f1,2015,11,03,1.391736824306415,19.616766,9.978241,2015
307,r3i1p1f1,2015,11,04,18.167732732284716,15.4941025,5.146272,2015
308,r3i1p1f1,2015,11,05,10.562439445608394,12.192359,6.2340336,2015
309,r3i1p1f1,2015,11,06,15.334827210417165,15.344217,6.220148,2015
310,r3i1p1f1,2015,11,07,0.6097119884591513,19.06463,11.703852,2015
311,r3i1p1f1,2015,11,08,0.0,22.364544,7.789445,2015
312,r3i1p1f1,2015,11,09,0.0,21.135223,10.533061,2015
313,r3i1p1f1,2015,11,10,16.42569138692986,15.881865,7.6432447,2015
314,r3i1p1f1,2015,11,11,0.0,15.028912,6.200179,2015
315,r3i1p1f1,2015,11,12,0.0,18.274927,6.7511535,2015
316,r3i1p1f1,2015,11,13,0.07851489463064354,17.799036,6.0837483,2015
317,r3i1p1f1,2015,11,14,0.022428818996750602,17.821148,7.8782372,2015
318,r3i1p1f1,2015,11,15,0.0,13.806377,6.5851912,2015
319,r3i1p1f1,2015,11,16,0.0,15.245923,3.2319493,2015
320,r3i1p1f1,2015,11,17,0.0,15.563162,3.9456377,2015
321,r3i1p1f1,2015,11,18,0.0,15.881981,4.500587,2015
322,r3i1p1f1,2015,11,19,0.0,17.654387,4.1212296,2015
323,r3i1p1f1,2015,11,20,0.02623730113339805,15.783748,6.0445538,2015
324,r3i1p1f1,2015,11,21,11.335415935019753,14.45092,7.596503,2015
325,r3i1p1f1,2015,11,22,0.04850982870840725,17.957365,11.145165,2015
326,r3i1p1f1,2015,11,23,3.2604790647024187,15.449953,9.031726,2015
327,r3i1p1f1,2015,11,24,31.79835761701198,11.853905,5.8749967,2015
328,r3i1p1f1,2015,11,25,15.438799135920004,11.522801,1.2139409,2015
329,r3i1p1f1,2015,11,26,0.0,15.62664,1.7983091,2015
330,r3i1p1f1,2015,11,27,35.63272987621052,11.568727,5.227216,2015
331,r3i1p1f1,2015,11,28,10.999331425984181,7.8888984,3.8184316,2015
332,r3i1p1f1,2015,11,29,0.5755253003850445,13.470442,1.5471673,2015
333,r3i1p1f1,2015,11,30,8.490543912232265,11.070945,5.300639,2015
334,r3i1p1f1,2015,12,01,36.03926942083299,10.4005,5.2719774,2015
335,r3i1p1f1,2015,12,02,0.10554480307435274,11.918996,3.5745122,2015
336,r3i1p1f1,2015,12,03,0.0,12.596485,-1.4572481,2015
337,r3i1p1f1,2015,12,04,0.0,11.339575,-1.129831,2015
338,r3i1p1f1,2015,12,05,0.0,13.044095,1.160006,2015
339,r3i1p1f1,2015,12,06,0.0,13.300247,1.4690208,2015
340,r3i1p1f1,2015,12,07,0.16241653996219516,12.160929,2.0583277,2015
341,r3i1p1f1,2015,12,08,0.0,13.587226,3.3078144,2015
342,r3i1p1f1,2015,12,09,0.0,10.865784,3.8212698,2015
343,r3i1p1f1,2015,12,10,0.0,12.246615,4.961193,2015
344,r3i1p1f1,2015,12,11,0.23630047773358934,10.79917,4.405398,2015
345,r3i1p1f1,2015,12,12,13.749043684143352,8.701949,4.448454,2015
346,r3i1p1f1,2015,12,13,37.0859549638178,9.052379,4.161846,2015
347,r3i1p1f1,2015,12,14,0.0,15.684566,3.700224,2015
348,r3i1p1f1,2015,12,15,0.0,16.01902,1.8842645,2015
349,r3i1p1f1,2015,12,16,0.0,14.638778,1.737143,2015
350,r3i1p1f1,2015,12,17,0.0,17.215645,3.5509062,2015
351,r3i1p1f1,2015,12,18,0.0,18.956184,5.7145395,2015
352,r3i1p1f1,2015,12,19,0.0,15.633073,4.426312,2015
353,r3i1p1f1,2015,12,20,10.001904170080946,12.155581,3.9286635,2015
354,r3i1p1f1,2015,12,21,0.0,12.239926,1.5515496,2015
355,r3i1p1f1,2015,12,22,0.0,14.095893,-1.2288144,2015
356,r3i1p1f1,2015,12,23,0.0,11.855298,0.11593186,2015
357,r3i1p1f1,2015,12,24,1.156138494920206,9.454556,1.5305376,2015
358,r3i1p1f1,2015,12,25,13.4085786084669,9.169095,-0.26031914,2015
359,r3i1p1f1,2015,12,26,2.744966229338867,7.3642273,-2.9730654,2015
360,r3i1p1f1,2015,12,27,11.150417274601702,6.089761,2.159307,2015
361,r3i1p1f1,2015,12,28,25.361312326889387,5.965277,1.3118365,2015
362,r3i1p1f1,2015,12,29,76.42733829561621,8.054261,2.7319272,2015
363,r3i1p1f1,2015,12,30,80.99007526241047,8.596088,4.428036,2015
364,r3i1p1f1,2015,12,31,20.935254843482795,7.8903055,3.2095358,2015
365,r3i1p1f1,2016,01,01,0.1779370747331804,6.2581954,-3.0090942,2016
366,r3i1p1f1,2016,01,02,0.7079383181151474,4.5625396,-1.0752822,2016
367,r3i1p1f1,2016,01,03,1.0070677648316537,6.967203,0.22693755,2016
368,r3i1p1f1,2016,01,04,0.17735262096577667,10.9299555,-0.45067918,2016
369,r3i1p1f1,2016,01,05,0.011712080001751403,11.870066,2.465925,2016
370,r3i1p1f1,2016,01,06,0.0,12.269983,0.5929834,2016
371,r3i1p1f1,2016,01,07,0.0,12.52047,1.0761476,2016
372,r3i1p1f1,2016,01,08,0.0,13.801488,1.9349239,2016
373,r3i1p1f1,2016,01,09,0.0,13.621333,1.9696403,2016
374,r3i1p1f1,2016,01,10,36.55463053881632,9.103719,5.2322307,2016
375,r3i1p1f1,2016,01,11,11.560637526073199,11.270125,5.553955,2016
376,r3i1p1f1,2016,01,12,0.0,14.722592,4.902439,2016
377,r3i1p1f1,2016,01,13,0.0,13.777034,2.7495518,2016
378,r3i1p1f1,2016,01,14,0.021515487950589312,11.618159,2.3103411,2016
