index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
159,r1i1p1f1,1950,06,09,0.0,36.638638,17.056412,1950
160,r1i1p1f1,1950,06,10,0.0,39.203014,18.947004,1950
161,r1i1p1f1,1950,06,11,0.0,40.27925,20.167475,1950
162,r1i1p1f1,1950,06,12,0.0,37.63958,16.147274,1950
163,r1i1p1f1,1950,06,13,0.0,38.87576,18.553448,1950
164,r1i1p1f1,1950,06,14,0.0,37.57779,17.671972,1950
165,r1i1p1f1,1950,06,15,0.0,37.67547,18.073685,1950
166,r1i1p1f1,1950,06,16,0.0,38.77408,18.333048,1950
167,r1i1p1f1,1950,06,17,0.0,38.859707,17.700861,1950
168,r1i1p1f1,1950,06,18,0.0,37.461002,14.695032,1950
169,r1i1p1f1,1950,06,19,0.0,31.651066,14.240378,1950
170,r1i1p1f1,1950,06,20,0.0,28.507128,14.698224,1950
171,r1i1p1f1,1950,06,21,0.0,30.435322,12.044367,1950
172,r1i1p1f1,1950,06,22,0.0,30.20879,14.076098,1950
173,r1i1p1f1,1950,06,23,0.0,30.380373,13.739377,1950
174,r1i1p1f1,1950,06,24,0.0,31.864735,11.816375,1950
175,r1i1p1f1,1950,06,25,0.0,34.16709,12.286256,1950
176,r1i1p1f1,1950,06,26,0.0,33.779057,12.080679,1950
177,r1i1p1f1,1950,06,27,0.06569559116493665,26.02396,12.130454,1950
178,r1i1p1f1,1950,06,28,0.10509780079835558,26.1983,12.339187,1950
179,r1i1p1f1,1950,06,29,0.001388251784880672,29.325718,12.382963,1950
180,r1i1p1f1,1950,06,30,0.0,31.945866,13.560733,1950
181,r1i1p1f1,1950,07,01,0.0,30.981707,13.948698,1950
182,r1i1p1f1,1950,07,02,0.0,30.543877,12.689623,1950
183,r1i1p1f1,1950,07,03,0.0,31.909002,11.624545,1950
184,r1i1p1f1,1950,07,04,0.0,33.732807,11.968076,1950
185,r1i1p1f1,1950,07,05,0.0,32.83139,11.648001,1950
186,r1i1p1f1,1950,07,06,0.0,31.616676,11.781198,1950
187,r1i1p1f1,1950,07,07,0.0,31.70617,12.170197,1950
188,r1i1p1f1,1950,07,08,0.0,31.037857,12.72292,1950
189,r1i1p1f1,1950,07,09,0.0,32.327477,13.160038,1950
190,r1i1p1f1,1950,07,10,0.0,32.69334,15.089579,1950
191,r1i1p1f1,1950,07,11,0.0,34.50518,14.463696,1950
192,r1i1p1f1,1950,07,12,0.0,36.10682,15.105617,1950
193,r1i1p1f1,1950,07,13,0.0,36.27073,15.521709,1950
194,r1i1p1f1,1950,07,14,0.0,36.404675,13.993844,1950
195,r1i1p1f1,1950,07,15,0.0,34.525085,13.4957,1950
196,r1i1p1f1,1950,07,16,0.0,32.63984,12.495365,1950
197,r1i1p1f1,1950,07,17,0.0,32.10311,12.671869,1950
198,r1i1p1f1,1950,07,18,0.0,32.449757,10.880034,1950
199,r1i1p1f1,1950,07,19,0.0,34.239586,11.737312,1950
200,r1i1p1f1,1950,07,20,0.0,35.38268,14.5652485,1950
201,r1i1p1f1,1950,07,21,0.0,34.9805,13.524954,1950
202,r1i1p1f1,1950,07,22,0.0,34.10157,12.585488,1950
203,r1i1p1f1,1950,07,23,0.19483520342500077,33.843952,13.454232,1950
204,r1i1p1f1,1950,07,24,0.0,32.430878,12.849925,1950
205,r1i1p1f1,1950,07,25,0.0,30.768827,12.014925,1950
206,r1i1p1f1,1950,07,26,0.0,33.032536,12.978796,1950
207,r1i1p1f1,1950,07,27,0.0,34.415535,14.517569,1950
208,r1i1p1f1,1950,07,28,0.0,36.13299,14.301138,1950
209,r1i1p1f1,1950,07,29,0.0,35.401897,12.331234,1950
210,r1i1p1f1,1950,07,30,0.0,35.81193,12.276889,1950
211,r1i1p1f1,1950,07,31,0.0,35.919075,12.455976,1950
212,r1i1p1f1,1950,08,01,0.0,35.27768,12.439305,1950
213,r1i1p1f1,1950,08,02,0.0,35.230278,14.253007,1950
214,r1i1p1f1,1950,08,03,0.0,30.692863,10.302149,1950
215,r1i1p1f1,1950,08,04,0.0,23.959179,9.266257,1950
216,r1i1p1f1,1950,08,05,0.0,29.996489,9.758178,1950
217,r1i1p1f1,1950,08,06,0.0,32.49319,11.732916,1950
218,r1i1p1f1,1950,08,07,0.0,34.608963,14.409677,1950
219,r1i1p1f1,1950,08,08,0.0,35.82137,14.133166,1950
220,r1i1p1f1,1950,08,09,0.0,38.923058,16.377802,1950
221,r1i1p1f1,1950,08,10,0.0,38.95191,16.064373,1950
222,r1i1p1f1,1950,08,11,0.0,32.25958,13.601662,1950
223,r1i1p1f1,1950,08,12,0.24688742870950023,28.913671,10.8749485,1950
224,r1i1p1f1,1950,08,13,0.0,34.37286,13.990506,1950
225,r1i1p1f1,1950,08,14,0.0,34.187332,14.804451,1950
226,r1i1p1f1,1950,08,15,0.0,30.915007,12.36627,1950
227,r1i1p1f1,1950,08,16,0.0,32.59264,12.041668,1950
228,r1i1p1f1,1950,08,17,0.0,34.56456,14.397868,1950
229,r1i1p1f1,1950,08,18,0.0,34.61397,15.072592,1950
230,r1i1p1f1,1950,08,19,0.0,34.560104,14.78944,1950
231,r1i1p1f1,1950,08,20,0.0,34.493145,13.613252,1950
232,r1i1p1f1,1950,08,21,0.0,33.430546,12.954914,1950
233,r1i1p1f1,1950,08,22,0.0,33.21441,12.523334,1950
234,r1i1p1f1,1950,08,23,0.0,36.927277,14.159208,1950
235,r1i1p1f1,1950,08,24,0.0,36.459988,14.416326,1950
236,r1i1p1f1,1950,08,25,0.0,35.496742,14.372504,1950
237,r1i1p1f1,1950,08,26,0.0,35.030968,14.496425,1950
238,r1i1p1f1,1950,08,27,0.0,35.219303,14.435454,1950
239,r1i1p1f1,1950,08,28,0.0,34.30133,12.888581,1950
240,r1i1p1f1,1950,08,29,0.0,33.63506,12.489606,1950
241,r1i1p1f1,1950,08,30,0.0,33.92097,12.524552,1950
242,r1i1p1f1,1950,08,31,0.0,35.46281,14.391113,1950
243,r1i1p1f1,1950,09,01,0.0,34.788097,12.046452,1950
244,r1i1p1f1,1950,09,02,0.0,31.484217,10.344948,1950
245,r1i1p1f1,1950,09,03,0.0,31.48858,11.56949,1950
246,r1i1p1f1,1950,09,04,0.21934788366342392,27.740294,11.557249,1950
247,r1i1p1f1,1950,09,05,0.0,25.978428,9.624866,1950
248,r1i1p1f1,1950,09,06,0.0,25.398619,7.8875494,1950
249,r1i1p1f1,1950,09,07,0.0,25.924374,7.2864904,1950
250,r1i1p1f1,1950,09,08,0.0,27.850582,7.6856766,1950
251,r1i1p1f1,1950,09,09,0.0,27.393457,8.53099,1950
252,r1i1p1f1,1950,09,10,0.0,26.747917,6.384552,1950
253,r1i1p1f1,1950,09,11,0.0,25.959675,6.663366,1950
254,r1i1p1f1,1950,09,12,0.0,25.63572,5.785512,1950
255,r1i1p1f1,1950,09,13,0.0,27.23358,8.087505,1950
256,r1i1p1f1,1950,09,14,0.0,27.289948,8.249169,1950
257,r1i1p1f1,1950,09,15,11.116760848789626,23.927498,9.468986,1950
258,r1i1p1f1,1950,09,16,4.566960951490319,22.84316,9.564963,1950
259,r1i1p1f1,1950,09,17,0.0,29.128393,9.696945,1950
260,r1i1p1f1,1950,09,18,0.0,30.79291,10.848249,1950
261,r1i1p1f1,1950,09,19,0.0,30.899487,11.107193,1950
262,r1i1p1f1,1950,09,20,0.0,29.546043,11.770021,1950
263,r1i1p1f1,1950,09,21,0.0,35.612293,12.527422,1950
264,r1i1p1f1,1950,09,22,0.0,35.476982,13.904854,1950
265,r1i1p1f1,1950,09,23,0.0,34.333992,15.763857,1950
266,r1i1p1f1,1950,09,24,0.0,31.245161,15.920021,1950
267,r1i1p1f1,1950,09,25,0.0,29.758778,12.346954,1950
268,r1i1p1f1,1950,09,26,0.0,30.81749,11.576852,1950
269,r1i1p1f1,1950,09,27,0.0,35.319183,14.765182,1950
270,r1i1p1f1,1950,09,28,0.0,34.64695,13.836573,1950
271,r1i1p1f1,1950,09,29,0.0,32.418125,13.031661,1950
272,r1i1p1f1,1950,09,30,0.0,34.935886,13.69521,1950
273,r1i1p1f1,1950,10,01,0.0,36.00067,14.146969,1950
274,r1i1p1f1,1950,10,02,0.0,35.84857,11.967269,1950
275,r1i1p1f1,1950,10,03,0.0,35.343254,11.572866,1950
276,r1i1p1f1,1950,10,04,0.04204016662959492,23.282284,11.396783,1950
277,r1i1p1f1,1950,10,05,0.0,24.063078,7.7350903,1950
278,r1i1p1f1,1950,10,06,0.5976381360346473,23.892673,6.552685,1950
279,r1i1p1f1,1950,10,07,1.3966674103419623,22.850409,10.0758295,1950
280,r1i1p1f1,1950,10,08,0.0,25.702751,6.9713078,1950
281,r1i1p1f1,1950,10,09,0.0,25.119822,6.937054,1950
282,r1i1p1f1,1950,10,10,0.0,24.136503,5.4457774,1950
283,r1i1p1f1,1950,10,11,0.0,24.9836,5.7818446,1950
284,r1i1p1f1,1950,10,12,0.038656563630151665,24.654856,5.5125637,1950
285,r1i1p1f1,1950,10,13,0.07691242846712257,20.191397,6.846217,1950
286,r1i1p1f1,1950,10,14,0.0,22.222815,6.4971576,1950
287,r1i1p1f1,1950,10,15,0.0,23.86912,5.216686,1950
288,r1i1p1f1,1950,10,16,0.0,28.706356,6.887566,1950
289,r1i1p1f1,1950,10,17,0.0,28.590597,7.176107,1950
290,r1i1p1f1,1950,10,18,0.0006070694513689644,27.395618,10.490939,1950
291,r1i1p1f1,1950,10,19,0.0,27.146374,8.954896,1950
292,r1i1p1f1,1950,10,20,0.0006617163131220893,27.18881,8.775185,1950
293,r1i1p1f1,1950,10,21,0.0,24.391827,6.029399,1950
294,r1i1p1f1,1950,10,22,0.0,23.750206,6.3554235,1950
295,r1i1p1f1,1950,10,23,0.0,22.44312,5.137156,1950
296,r1i1p1f1,1950,10,24,0.0,20.731674,4.8321724,1950
297,r1i1p1f1,1950,10,25,0.0,21.967587,4.4888024,1950
298,r1i1p1f1,1950,10,26,0.0,23.333265,4.7499447,1950
299,r1i1p1f1,1950,10,27,0.0,23.93843,7.387046,1950
300,r1i1p1f1,1950,10,28,0.0,23.56282,5.6601443,1950
301,r1i1p1f1,1950,10,29,0.0,23.400738,5.9996114,1950
302,r1i1p1f1,1950,10,30,0.0,22.610495,6.8186927,1950
303,r1i1p1f1,1950,10,31,2.234605686746514,18.888685,6.387357,1950
304,r1i1p1f1,1950,11,01,5.337347695833182,17.387442,4.561353,1950
305,r1i1p1f1,1950,11,02,0.0,18.372387,3.9571831,1950
306,r1i1p1f1,1950,11,03,0.0,21.756544,4.814946,1950
307,r1i1p1f1,1950,11,04,0.0,21.798231,5.491389,1950
308,r1i1p1f1,1950,11,05,0.0,21.577251,5.969569,1950
309,r1i1p1f1,1950,11,06,0.29337879581496296,19.741457,6.5909123,1950
310,r1i1p1f1,1950,11,07,0.0,19.636505,4.935226,1950
311,r1i1p1f1,1950,11,08,0.0,19.754814,6.3359942,1950
312,r1i1p1f1,1950,11,09,0.13855684848145786,19.377535,5.023255,1950
313,r1i1p1f1,1950,11,10,0.0,17.194231,3.4422238,1950
314,r1i1p1f1,1950,11,11,0.0,17.008326,3.0157077,1950
315,r1i1p1f1,1950,11,12,1.689972084055471,16.363071,5.598644,1950
316,r1i1p1f1,1950,11,13,0.0,18.901348,2.7260144,1950
317,r1i1p1f1,1950,11,14,0.0,18.856611,3.7675633,1950
318,r1i1p1f1,1950,11,15,0.0,19.067863,2.4872563,1950
319,r1i1p1f1,1950,11,16,0.0,21.425478,1.7848326,1950
320,r1i1p1f1,1950,11,17,0.0,21.26113,2.6095874,1950
321,r1i1p1f1,1950,11,18,0.0,20.924768,5.0020113,1950
322,r1i1p1f1,1950,11,19,3.654597341464803,20.756073,8.569413,1950
323,r1i1p1f1,1950,11,20,22.007269673977945,14.762203,7.5828724,1950
324,r1i1p1f1,1950,11,21,12.073499099100122,15.971379,7.4447045,1950
325,r1i1p1f1,1950,11,22,0.0,15.523238,5.1172843,1950
326,r1i1p1f1,1950,11,23,0.0,16.170567,4.07102,1950
327,r1i1p1f1,1950,11,24,0.0,15.720255,2.6543493,1950
328,r1i1p1f1,1950,11,25,0.03194426578530486,13.756804,1.7198566,1950
329,r1i1p1f1,1950,11,26,0.0,17.012257,1.7203611,1950
330,r1i1p1f1,1950,11,27,0.0,17.056019,2.7594059,1950
331,r1i1p1f1,1950,11,28,0.0,17.779087,2.7207568,1950
332,r1i1p1f1,1950,11,29,0.0,18.734642,2.985085,1950
333,r1i1p1f1,1950,11,30,0.29595529547097305,17.870548,4.9383345,1950
334,r1i1p1f1,1950,12,01,0.650041741270899,15.10439,3.1838236,1950
335,r1i1p1f1,1950,12,02,50.36321424460604,18.025568,6.3277025,1950
336,r1i1p1f1,1950,12,03,10.396438012016482,17.888466,6.867114,1950
337,r1i1p1f1,1950,12,04,9.543653500496228,12.768993,8.100908,1950
338,r1i1p1f1,1950,12,05,8.03009393214031,16.24343,10.577345,1950
339,r1i1p1f1,1950,12,06,4.732626965066633,18.661598,12.432346,1950
340,r1i1p1f1,1950,12,07,0.05407797687012466,21.831364,8.518923,1950
341,r1i1p1f1,1950,12,08,0.0,21.544685,7.3855257,1950
342,r1i1p1f1,1950,12,09,0.0,19.679323,6.7847295,1950
343,r1i1p1f1,1950,12,10,0.0,16.164618,3.2937367,1950
344,r1i1p1f1,1950,12,11,0.0,18.763523,3.1383154,1950
345,r1i1p1f1,1950,12,12,0.0,18.046227,2.4284575,1950
346,r1i1p1f1,1950,12,13,0.0,16.235008,3.0882075,1950
347,r1i1p1f1,1950,12,14,0.0,20.92374,4.108647,1950
348,r1i1p1f1,1950,12,15,0.0,19.192415,4.73962,1950
349,r1i1p1f1,1950,12,16,0.0,17.464138,4.8777127,1950
350,r1i1p1f1,1950,12,17,1.3265422514154206,14.0082445,4.5103884,1950
351,r1i1p1f1,1950,12,18,0.0,15.983106,1.216293,1950
352,r1i1p1f1,1950,12,19,0.0,14.26219,1.5108587,1950
353,r1i1p1f1,1950,12,20,0.9722913275087003,10.770281,1.846853,1950
354,r1i1p1f1,1950,12,21,0.0,10.296829,-0.9401716,1950
355,r1i1p1f1,1950,12,22,0.0,10.179693,-1.5421518,1950
356,r1i1p1f1,1950,12,23,0.0,9.305727,-2.5894682,1950
357,r1i1p1f1,1950,12,24,0.0,11.8654,-1.9412465,1950
358,r1i1p1f1,1950,12,25,0.0,9.198902,-1.2370795,1950
359,r1i1p1f1,1950,12,26,5.958064994288713,9.723243,-0.40849072,1950
360,r1i1p1f1,1950,12,27,6.721326743780281,9.521107,3.151664,1950
361,r1i1p1f1,1950,12,28,38.932355923996674,10.334152,4.8668385,1950
362,r1i1p1f1,1950,12,29,3.9040850377772114,10.659719,6.2669816,1950
363,r1i1p1f1,1950,12,30,3.022655038309678,11.523285,7.564902,1950
364,r1i1p1f1,1950,12,31,0.0,15.915666,2.5829618,1950
365,r1i1p1f1,1951,01,01,0.0,16.84015,5.262767,1951
366,r1i1p1f1,1951,01,02,2.086956834006727,14.593859,4.825113,1951
367,r1i1p1f1,1951,01,03,0.8024589731939884,12.078899,7.1480336,1951
368,r1i1p1f1,1951,01,04,1.1385641254490089,10.971218,4.710752,1951
369,r1i1p1f1,1951,01,05,3.1841149485940647,7.5979123,-0.19591145,1951
370,r1i1p1f1,1951,01,06,0.46483636988856963,12.138014,0.9173049,1951
371,r1i1p1f1,1951,01,07,0.0,11.676671,-0.27216968,1951
372,r1i1p1f1,1951,01,08,0.0,11.450947,0.29732665,1951
373,r1i1p1f1,1951,01,09,0.0,11.853449,1.8789223,1951
374,r1i1p1f1,1951,01,10,0.0,9.318897,-0.35724577,1951
375,r1i1p1f1,1951,01,11,0.0,9.676481,-0.5739162,1951
