index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f1,1950,02,22,6.2735909812528705,8.996972,3.2361286,1950
53,r1i1p1f1,1950,02,23,0.0,10.335383,0.25259966,1950
54,r1i1p1f1,1950,02,24,0.0,10.728425,-1.0714175,1950
55,r1i1p1f1,1950,02,25,0.0,12.761834,1.7862178,1950
56,r1i1p1f1,1950,02,26,0.0,13.359182,3.0814507,1950
57,r1i1p1f1,1950,02,27,0.0,14.7603655,2.5351524,1950
58,r1i1p1f1,1950,02,28,0.0,13.568211,3.028795,1950
59,r1i1p1f1,1950,03,01,0.0,16.938688,5.132285,1950
60,r1i1p1f1,1950,03,02,0.0,17.734802,5.7650247,1950
61,r1i1p1f1,1950,03,03,0.0,17.668379,4.4073906,1950
62,r1i1p1f1,1950,03,04,0.0,16.75303,3.8755908,1950
63,r1i1p1f1,1950,03,05,0.0,15.85466,5.530117,1950
64,r1i1p1f1,1950,03,06,1.548016913339174,10.612748,3.6588407,1950
65,r1i1p1f1,1950,03,07,0.8562854558830675,10.807251,3.4048212,1950
66,r1i1p1f1,1950,03,08,0.0,12.426162,2.3970375,1950
67,r1i1p1f1,1950,03,09,0.0,15.121352,2.296521,1950
68,r1i1p1f1,1950,03,10,5.461668828856143,12.526652,4.109707,1950
69,r1i1p1f1,1950,03,11,1.3774647860160218,16.580029,8.168607,1950
70,r1i1p1f1,1950,03,12,0.0,18.702627,8.956092,1950
71,r1i1p1f1,1950,03,13,1.9131042223119323,16.95824,7.474769,1950
72,r1i1p1f1,1950,03,14,0.17285965431419145,14.069659,6.048268,1950
73,r1i1p1f1,1950,03,15,0.0,14.198237,3.2748225,1950
74,r1i1p1f1,1950,03,16,0.0,14.060838,2.0145545,1950
75,r1i1p1f1,1950,03,17,0.0,15.377553,3.3539445,1950
76,r1i1p1f1,1950,03,18,9.010862001737348,12.7995615,4.3117204,1950
77,r1i1p1f1,1950,03,19,17.232942312607673,11.827805,8.1626425,1950
78,r1i1p1f1,1950,03,20,1.153780632542827,13.530877,6.4998465,1950
79,r1i1p1f1,1950,03,21,0.0,14.801443,0.766737,1950
80,r1i1p1f1,1950,03,22,0.0,16.90178,3.4588895,1950
81,r1i1p1f1,1950,03,23,0.0,19.123653,7.1641355,1950
82,r1i1p1f1,1950,03,24,0.0,18.835766,5.814928,1950
83,r1i1p1f1,1950,03,25,0.0,16.462507,3.612887,1950
84,r1i1p1f1,1950,03,26,0.0,19.076939,6.705176,1950
85,r1i1p1f1,1950,03,27,0.0,23.482843,7.917775,1950
86,r1i1p1f1,1950,03,28,0.0,24.241558,9.27039,1950
87,r1i1p1f1,1950,03,29,0.0,17.159119,9.691153,1950
88,r1i1p1f1,1950,03,30,0.12123088674818788,17.327454,7.931459,1950
89,r1i1p1f1,1950,03,31,0.0,20.408278,7.2723117,1950
90,r1i1p1f1,1950,04,01,2.5717154113991763,16.675724,5.313345,1950
91,r1i1p1f1,1950,04,02,0.8131080660226827,12.458451,1.8256872,1950
92,r1i1p1f1,1950,04,03,0.0030136855194765485,16.398228,4.3949003,1950
93,r1i1p1f1,1950,04,04,1.3261836137497909,15.142308,5.392495,1950
94,r1i1p1f1,1950,04,05,27.133909062451277,10.984986,5.1866527,1950
95,r1i1p1f1,1950,04,06,1.5767134798010938,13.571834,3.314987,1950
96,r1i1p1f1,1950,04,07,13.55909329025559,12.974508,3.8125749,1950
97,r1i1p1f1,1950,04,08,9.280123874057852,13.325635,4.7261715,1950
98,r1i1p1f1,1950,04,09,5.916899319288854,11.77653,4.129729,1950
99,r1i1p1f1,1950,04,10,0.8321085568992883,12.226831,2.6811457,1950
100,r1i1p1f1,1950,04,11,0.20622747010761666,14.587101,3.9911275,1950
101,r1i1p1f1,1950,04,12,0.0,15.851283,3.1069686,1950
102,r1i1p1f1,1950,04,13,0.012803921847196451,14.670891,2.8174355,1950
103,r1i1p1f1,1950,04,14,3.424941096332671,12.650404,5.2550297,1950
104,r1i1p1f1,1950,04,15,0.5089783538895444,16.400274,5.5212235,1950
105,r1i1p1f1,1950,04,16,0.0,20.450722,5.932235,1950
106,r1i1p1f1,1950,04,17,0.0,20.218071,6.5304217,1950
107,r1i1p1f1,1950,04,18,0.0,17.690985,7.2377787,1950
108,r1i1p1f1,1950,04,19,4.038562860812618,15.461029,5.234972,1950
109,r1i1p1f1,1950,04,20,0.0,16.090572,7.264739,1950
110,r1i1p1f1,1950,04,21,0.0,15.863247,8.947876,1950
111,r1i1p1f1,1950,04,22,0.0,17.223728,6.6766844,1950
112,r1i1p1f1,1950,04,23,0.0,20.945335,6.8481655,1950
113,r1i1p1f1,1950,04,24,0.0,21.685972,6.5726275,1950
114,r1i1p1f1,1950,04,25,0.04957981796121001,21.770786,10.882356,1950
115,r1i1p1f1,1950,04,26,0.0,20.188343,6.364091,1950
116,r1i1p1f1,1950,04,27,0.0,19.851599,7.8911333,1950
117,r1i1p1f1,1950,04,28,0.4244396518922084,15.903133,5.310454,1950
118,r1i1p1f1,1950,04,29,0.0,16.415808,4.727327,1950
119,r1i1p1f1,1950,04,30,0.0,23.66166,9.233425,1950
120,r1i1p1f1,1950,05,01,0.0,26.12016,12.928067,1950
121,r1i1p1f1,1950,05,02,0.0,28.857767,14.684498,1950
122,r1i1p1f1,1950,05,03,0.0,29.55797,15.60073,1950
123,r1i1p1f1,1950,05,04,0.0,29.6238,13.014216,1950
124,r1i1p1f1,1950,05,05,0.0,29.322924,15.4321375,1950
125,r1i1p1f1,1950,05,06,0.0,21.190056,10.695412,1950
126,r1i1p1f1,1950,05,07,0.0,24.011003,8.727226,1950
127,r1i1p1f1,1950,05,08,0.0,24.03065,8.812956,1950
128,r1i1p1f1,1950,05,09,0.0,21.523232,8.700223,1950
129,r1i1p1f1,1950,05,10,0.0,20.704222,8.980614,1950
130,r1i1p1f1,1950,05,11,0.0,20.168877,7.103396,1950
131,r1i1p1f1,1950,05,12,0.0,16.463106,2.8505287,1950
132,r1i1p1f1,1950,05,13,0.025777315077712293,15.066801,1.0303619,1950
133,r1i1p1f1,1950,05,14,0.0,16.37335,2.7372348,1950
134,r1i1p1f1,1950,05,15,0.0,19.799276,5.206503,1950
135,r1i1p1f1,1950,05,16,0.0,19.398838,5.1770444,1950
136,r1i1p1f1,1950,05,17,0.0,23.198778,8.3693695,1950
137,r1i1p1f1,1950,05,18,0.0,27.087416,12.218664,1950
138,r1i1p1f1,1950,05,19,0.0,26.436007,10.943613,1950
139,r1i1p1f1,1950,05,20,0.0,18.254986,3.9904747,1950
140,r1i1p1f1,1950,05,21,0.0,21.024662,5.865586,1950
141,r1i1p1f1,1950,05,22,0.0,20.894077,6.357479,1950
142,r1i1p1f1,1950,05,23,0.0,22.605644,6.338814,1950
143,r1i1p1f1,1950,05,24,0.0,22.619274,7.4320273,1950
144,r1i1p1f1,1950,05,25,0.0,21.209005,6.680688,1950
145,r1i1p1f1,1950,05,26,0.0,19.764236,5.19633,1950
146,r1i1p1f1,1950,05,27,0.0,24.04251,8.828952,1950
147,r1i1p1f1,1950,05,28,0.0,27.828665,12.628231,1950
148,r1i1p1f1,1950,05,29,0.0,27.466963,12.572423,1950
149,r1i1p1f1,1950,05,30,0.0,24.404026,11.45917,1950
150,r1i1p1f1,1950,05,31,0.0,23.918388,8.96308,1950
151,r1i1p1f1,1950,06,01,0.0,21.27429,7.1222944,1950
152,r1i1p1f1,1950,06,02,0.0,19.520163,5.1143913,1950
153,r1i1p1f1,1950,06,03,0.0,23.182919,7.790479,1950
154,r1i1p1f1,1950,06,04,0.0,26.807627,10.082026,1950
155,r1i1p1f1,1950,06,05,0.12491731182601314,26.215847,12.719937,1950
156,r1i1p1f1,1950,06,06,0.0,23.899685,9.255824,1950
157,r1i1p1f1,1950,06,07,0.0,27.764671,11.305139,1950
158,r1i1p1f1,1950,06,08,0.0,27.866728,12.400644,1950
159,r1i1p1f1,1950,06,09,0.0,26.490892,11.6018915,1950
160,r1i1p1f1,1950,06,10,0.0,25.456144,9.554989,1950
161,r1i1p1f1,1950,06,11,0.0,25.22783,9.351441,1950
162,r1i1p1f1,1950,06,12,0.0,25.76936,10.428716,1950
163,r1i1p1f1,1950,06,13,0.0,27.017685,12.348507,1950
164,r1i1p1f1,1950,06,14,0.0,30.557587,14.348929,1950
165,r1i1p1f1,1950,06,15,0.0,30.701445,14.975521,1950
166,r1i1p1f1,1950,06,16,0.013526428404538736,28.664122,13.795778,1950
167,r1i1p1f1,1950,06,17,0.0,17.931082,8.760139,1950
168,r1i1p1f1,1950,06,18,0.0,22.247068,4.7123933,1950
169,r1i1p1f1,1950,06,19,0.0,25.984999,11.121236,1950
170,r1i1p1f1,1950,06,20,0.0,28.303844,12.282958,1950
171,r1i1p1f1,1950,06,21,0.0,33.105103,15.915499,1950
172,r1i1p1f1,1950,06,22,0.0,33.889427,17.13625,1950
173,r1i1p1f1,1950,06,23,0.0,32.884487,16.534452,1950
174,r1i1p1f1,1950,06,24,0.0,28.96208,13.214564,1950
175,r1i1p1f1,1950,06,25,0.0,28.630304,13.773147,1950
176,r1i1p1f1,1950,06,26,0.0,27.593115,13.350466,1950
177,r1i1p1f1,1950,06,27,0.0,23.030212,9.678453,1950
178,r1i1p1f1,1950,06,28,0.0,26.338074,9.723523,1950
179,r1i1p1f1,1950,06,29,0.0,26.525269,10.414562,1950
180,r1i1p1f1,1950,06,30,0.0,26.847025,10.430953,1950
181,r1i1p1f1,1950,07,01,0.0,25.751799,10.580608,1950
182,r1i1p1f1,1950,07,02,0.0,24.954432,9.287422,1950
183,r1i1p1f1,1950,07,03,0.0,28.629295,11.8111515,1950
184,r1i1p1f1,1950,07,04,0.0,29.190157,13.634172,1950
185,r1i1p1f1,1950,07,05,0.0,27.710773,13.448381,1950
186,r1i1p1f1,1950,07,06,0.0,27.702908,12.105424,1950
187,r1i1p1f1,1950,07,07,0.0,32.02865,15.520991,1950
188,r1i1p1f1,1950,07,08,0.0,33.76219,16.85964,1950
189,r1i1p1f1,1950,07,09,0.0,33.092865,16.756025,1950
190,r1i1p1f1,1950,07,10,0.0,31.18335,16.269703,1950
191,r1i1p1f1,1950,07,11,0.0,29.950941,13.375423,1950
192,r1i1p1f1,1950,07,12,0.0,31.380375,15.618872,1950
193,r1i1p1f1,1950,07,13,0.0,31.017593,16.73239,1950
194,r1i1p1f1,1950,07,14,0.0,26.587399,13.881468,1950
195,r1i1p1f1,1950,07,15,0.0,31.313526,16.127762,1950
196,r1i1p1f1,1950,07,16,0.0,32.939587,16.834251,1950
197,r1i1p1f1,1950,07,17,0.0,39.585365,21.155514,1950
198,r1i1p1f1,1950,07,18,0.0,42.275745,23.840242,1950
199,r1i1p1f1,1950,07,19,0.0,42.87478,25.327929,1950
200,r1i1p1f1,1950,07,20,0.0,42.24277,24.125536,1950
201,r1i1p1f1,1950,07,21,0.0,41.895107,23.01581,1950
202,r1i1p1f1,1950,07,22,0.0,40.747894,22.242926,1950
203,r1i1p1f1,1950,07,23,0.0,36.90184,21.020105,1950
204,r1i1p1f1,1950,07,24,0.0,33.355404,18.146214,1950
205,r1i1p1f1,1950,07,25,0.0,32.86924,16.46936,1950
206,r1i1p1f1,1950,07,26,0.0,32.378006,15.267553,1950
207,r1i1p1f1,1950,07,27,0.0,29.533976,17.464912,1950
208,r1i1p1f1,1950,07,28,0.0,31.485735,16.942352,1950
209,r1i1p1f1,1950,07,29,0.0,30.61335,16.309633,1950
210,r1i1p1f1,1950,07,30,0.0,31.086187,15.645425,1950
211,r1i1p1f1,1950,07,31,0.0,32.279114,15.670173,1950
212,r1i1p1f1,1950,08,01,0.0,31.254324,15.618775,1950
213,r1i1p1f1,1950,08,02,0.0,30.937725,13.923527,1950
214,r1i1p1f1,1950,08,03,0.0,30.897532,16.337114,1950
215,r1i1p1f1,1950,08,04,0.0,33.270596,16.097025,1950
216,r1i1p1f1,1950,08,05,0.0,34.11661,18.955515,1950
217,r1i1p1f1,1950,08,06,0.0,32.17795,16.77422,1950
218,r1i1p1f1,1950,08,07,0.0,28.11081,14.699827,1950
219,r1i1p1f1,1950,08,08,0.0,27.452293,10.555054,1950
220,r1i1p1f1,1950,08,09,0.0,31.256725,14.106304,1950
221,r1i1p1f1,1950,08,10,0.0,30.886713,13.708609,1950
222,r1i1p1f1,1950,08,11,0.0,32.26368,14.954704,1950
223,r1i1p1f1,1950,08,12,0.0,33.512123,17.446413,1950
224,r1i1p1f1,1950,08,13,0.0,33.567444,17.250711,1950
225,r1i1p1f1,1950,08,14,0.0,32.778427,17.970768,1950
226,r1i1p1f1,1950,08,15,0.0,27.38763,12.82079,1950
227,r1i1p1f1,1950,08,16,0.0,30.981585,14.2288065,1950
228,r1i1p1f1,1950,08,17,0.0,33.792973,17.922628,1950
229,r1i1p1f1,1950,08,18,0.0,31.102978,18.019615,1950
230,r1i1p1f1,1950,08,19,0.0,34.737637,20.002195,1950
231,r1i1p1f1,1950,08,20,0.0,36.058155,20.949104,1950
232,r1i1p1f1,1950,08,21,0.0,37.21151,21.296616,1950
233,r1i1p1f1,1950,08,22,0.0,36.80822,20.319893,1950
234,r1i1p1f1,1950,08,23,0.0,35.249947,19.635757,1950
235,r1i1p1f1,1950,08,24,0.0,30.365635,15.830553,1950
236,r1i1p1f1,1950,08,25,0.0,31.744461,14.800939,1950
237,r1i1p1f1,1950,08,26,0.0,33.679012,15.825695,1950
238,r1i1p1f1,1950,08,27,0.0,34.626606,22.248156,1950
239,r1i1p1f1,1950,08,28,0.0,35.017624,21.689194,1950
240,r1i1p1f1,1950,08,29,0.0,34.106052,18.974339,1950
241,r1i1p1f1,1950,08,30,0.0,28.565376,16.182858,1950
242,r1i1p1f1,1950,08,31,0.0,32.157017,17.214697,1950
243,r1i1p1f1,1950,09,01,0.0,32.941654,18.651964,1950
244,r1i1p1f1,1950,09,02,0.0,34.40009,19.233519,1950
245,r1i1p1f1,1950,09,03,0.0,32.574867,18.213871,1950
246,r1i1p1f1,1950,09,04,0.0,28.439764,15.092789,1950
247,r1i1p1f1,1950,09,05,0.0029558774369052615,26.009354,11.891837,1950
248,r1i1p1f1,1950,09,06,0.0,29.380123,15.940268,1950
249,r1i1p1f1,1950,09,07,0.0,29.816042,14.493153,1950
250,r1i1p1f1,1950,09,08,0.0,30.46257,16.459444,1950
251,r1i1p1f1,1950,09,09,0.0,30.376799,14.32575,1950
252,r1i1p1f1,1950,09,10,0.0,30.0074,15.184595,1950
253,r1i1p1f1,1950,09,11,0.0,29.60073,14.8011675,1950
254,r1i1p1f1,1950,09,12,0.0,26.148954,12.17691,1950
255,r1i1p1f1,1950,09,13,0.0,24.25857,12.112917,1950
256,r1i1p1f1,1950,09,14,0.0,23.290491,10.884374,1950
257,r1i1p1f1,1950,09,15,0.0,25.423567,10.66869,1950
258,r1i1p1f1,1950,09,16,0.0,27.859577,14.348686,1950
259,r1i1p1f1,1950,09,17,0.0,28.36543,13.539625,1950
260,r1i1p1f1,1950,09,18,0.0,28.40816,13.696988,1950
261,r1i1p1f1,1950,09,19,0.0,27.605885,13.80698,1950
262,r1i1p1f1,1950,09,20,0.0,29.218584,13.866857,1950
263,r1i1p1f1,1950,09,21,0.0,31.496525,15.7772455,1950
264,r1i1p1f1,1950,09,22,0.0,31.579075,15.414258,1950
265,r1i1p1f1,1950,09,23,0.0,32.464172,18.393635,1950
266,r1i1p1f1,1950,09,24,0.0,31.581497,18.120472,1950
267,r1i1p1f1,1950,09,25,0.0,31.419933,15.982523,1950
268,r1i1p1f1,1950,09,26,0.0,31.300909,15.958242,1950
269,r1i1p1f1,1950,09,27,0.0,31.139551,15.68773,1950
270,r1i1p1f1,1950,09,28,0.0,32.16007,16.962002,1950
271,r1i1p1f1,1950,09,29,0.0,31.212425,17.761328,1950
272,r1i1p1f1,1950,09,30,0.0,26.339808,15.017596,1950
273,r1i1p1f1,1950,10,01,0.1545692462957815,23.115976,11.714508,1950
274,r1i1p1f1,1950,10,02,0.0,23.392662,9.884334,1950
275,r1i1p1f1,1950,10,03,0.41686341279207273,23.499113,12.185645,1950
276,r1i1p1f1,1950,10,04,0.3475311923350401,21.554426,8.831247,1950
277,r1i1p1f1,1950,10,05,0.0,24.378326,10.131356,1950
278,r1i1p1f1,1950,10,06,0.0,26.799192,12.036047,1950
279,r1i1p1f1,1950,10,07,0.0,28.48041,14.422745,1950
280,r1i1p1f1,1950,10,08,0.0,31.231623,16.701918,1950
281,r1i1p1f1,1950,10,09,0.0,32.06039,18.151264,1950
282,r1i1p1f1,1950,10,10,0.0,30.247498,16.035702,1950
283,r1i1p1f1,1950,10,11,0.0,28.285397,13.879517,1950
284,r1i1p1f1,1950,10,12,0.0,29.029446,14.055133,1950
285,r1i1p1f1,1950,10,13,0.0,28.585125,14.96692,1950
286,r1i1p1f1,1950,10,14,0.0,26.854504,11.965381,1950
287,r1i1p1f1,1950,10,15,0.0,26.087736,13.051291,1950
288,r1i1p1f1,1950,10,16,0.0,22.446978,11.052926,1950
289,r1i1p1f1,1950,10,17,0.025432509372625103,22.459475,11.445004,1950
290,r1i1p1f1,1950,10,18,0.0,20.368237,8.228215,1950
291,r1i1p1f1,1950,10,19,0.0,20.933823,7.5402336,1950
292,r1i1p1f1,1950,10,20,0.0,24.662384,12.538344,1950
293,r1i1p1f1,1950,10,21,0.0,23.961731,10.766101,1950
294,r1i1p1f1,1950,10,22,0.0,29.348074,14.417352,1950
295,r1i1p1f1,1950,10,23,0.0,28.518742,17.225716,1950
296,r1i1p1f1,1950,10,24,0.0,27.818068,15.077441,1950
297,r1i1p1f1,1950,10,25,0.0,27.232319,14.500297,1950
298,r1i1p1f1,1950,10,26,0.0,23.830088,12.6605835,1950
299,r1i1p1f1,1950,10,27,0.002249525129702367,24.054976,12.398366,1950
300,r1i1p1f1,1950,10,28,0.0,24.05459,11.588037,1950
301,r1i1p1f1,1950,10,29,0.0,24.554613,11.357484,1950
302,r1i1p1f1,1950,10,30,0.0,24.784784,12.278324,1950
303,r1i1p1f1,1950,10,31,2.056280020265688,26.008833,12.342384,1950
304,r1i1p1f1,1950,11,01,2.347815622644183,12.158369,3.8723273,1950
305,r1i1p1f1,1950,11,02,0.0,16.00325,4.0855403,1950
306,r1i1p1f1,1950,11,03,1.5908183396573101,14.947377,6.108056,1950
307,r1i1p1f1,1950,11,04,4.670736826512638,17.233328,9.409326,1950
308,r1i1p1f1,1950,11,05,0.18730659323912907,19.11083,10.984729,1950
309,r1i1p1f1,1950,11,06,0.573329804331819,16.91321,9.169572,1950
310,r1i1p1f1,1950,11,07,0.0,14.64939,5.729636,1950
311,r1i1p1f1,1950,11,08,0.0,16.92013,4.6977005,1950
312,r1i1p1f1,1950,11,09,0.0,18.148375,5.8755627,1950
313,r1i1p1f1,1950,11,10,0.0,18.301567,6.1209145,1950
314,r1i1p1f1,1950,11,11,0.0,17.347382,4.3210893,1950
315,r1i1p1f1,1950,11,12,0.0,15.813304,6.7130184,1950
316,r1i1p1f1,1950,11,13,0.0,16.97586,5.57794,1950
317,r1i1p1f1,1950,11,14,0.0,20.6643,9.075476,1950
318,r1i1p1f1,1950,11,15,0.0,20.979115,8.669987,1950
319,r1i1p1f1,1950,11,16,0.0,20.302082,7.8939404,1950
320,r1i1p1f1,1950,11,17,0.8182512988797446,20.778196,10.756767,1950
321,r1i1p1f1,1950,11,18,0.0,16.611746,7.13141,1950
322,r1i1p1f1,1950,11,19,0.0,17.142006,5.619496,1950
323,r1i1p1f1,1950,11,20,0.0,16.143692,3.4528904,1950
324,r1i1p1f1,1950,11,21,0.0,14.662166,3.9755206,1950
325,r1i1p1f1,1950,11,22,0.0,16.41136,3.7942693,1950
326,r1i1p1f1,1950,11,23,0.001346753016899773,16.344933,4.3494015,1950
327,r1i1p1f1,1950,11,24,0.13686656899750718,14.893292,7.811226,1950
328,r1i1p1f1,1950,11,25,0.0,17.70648,7.3558235,1950
329,r1i1p1f1,1950,11,26,0.0,20.778646,7.92983,1950
330,r1i1p1f1,1950,11,27,0.0,19.338856,9.729095,1950
331,r1i1p1f1,1950,11,28,0.0,18.938522,8.976232,1950
332,r1i1p1f1,1950,11,29,0.0,20.302269,6.959164,1950
333,r1i1p1f1,1950,11,30,0.0,20.230854,9.765292,1950
334,r1i1p1f1,1950,12,01,0.0,21.09171,11.435816,1950
335,r1i1p1f1,1950,12,02,0.0,21.26754,9.421567,1950
336,r1i1p1f1,1950,12,03,0.0,20.608335,9.427743,1950
337,r1i1p1f1,1950,12,04,0.0,18.967497,11.554106,1950
338,r1i1p1f1,1950,12,05,0.02621273609854162,17.576769,11.414533,1950
339,r1i1p1f1,1950,12,06,0.03918165357473468,19.04924,9.50198,1950
340,r1i1p1f1,1950,12,07,0.0,18.391264,7.1804533,1950
341,r1i1p1f1,1950,12,08,0.0,18.030605,7.767195,1950
342,r1i1p1f1,1950,12,09,0.6663460113193479,17.037392,10.2195835,1950
343,r1i1p1f1,1950,12,10,0.03330068646109766,18.070824,10.771917,1950
344,r1i1p1f1,1950,12,11,0.0,19.551884,9.320969,1950
345,r1i1p1f1,1950,12,12,0.1356527899148857,19.601545,10.801007,1950
346,r1i1p1f1,1950,12,13,0.0,18.306301,5.1759095,1950
347,r1i1p1f1,1950,12,14,0.0,15.957786,7.009567,1950
348,r1i1p1f1,1950,12,15,0.0,16.077063,4.416702,1950
349,r1i1p1f1,1950,12,16,0.0,16.678709,4.820208,1950
350,r1i1p1f1,1950,12,17,0.0,17.968086,7.4706054,1950
351,r1i1p1f1,1950,12,18,0.0,18.888273,7.6568704,1950
352,r1i1p1f1,1950,12,19,0.0,20.00609,9.832645,1950
353,r1i1p1f1,1950,12,20,0.011241926871922001,18.27638,7.1546516,1950
354,r1i1p1f1,1950,12,21,3.816922621375863,13.962454,7.5551014,1950
355,r1i1p1f1,1950,12,22,6.8977647092997305,11.266954,2.7529402,1950
356,r1i1p1f1,1950,12,23,21.850822715189217,15.790114,7.260114,1950
357,r1i1p1f1,1950,12,24,0.3710746693540964,15.829645,8.412354,1950
358,r1i1p1f1,1950,12,25,0.0,13.268846,2.8954604,1950
359,r1i1p1f1,1950,12,26,1.2517206696081322,13.554973,6.3579993,1950
360,r1i1p1f1,1950,12,27,7.827200538472798,12.209742,6.760181,1950
361,r1i1p1f1,1950,12,28,0.2379611273051515,9.057025,0.57441866,1950
362,r1i1p1f1,1950,12,29,0.0,8.394262,0.45817664,1950
363,r1i1p1f1,1950,12,30,0.017623004601209632,11.773206,1.6675014,1950
364,r1i1p1f1,1950,12,31,0.091135886415836,12.044999,3.6118069,1950
365,r1i1p1f1,1951,01,01,1.823456441722575,9.573483,1.1830121,1951
366,r1i1p1f1,1951,01,02,0.11161093702632244,9.099381,0.58746827,1951
367,r1i1p1f1,1951,01,03,0.0,11.771745,2.2583823,1951
368,r1i1p1f1,1951,01,04,0.0,13.964271,2.975728,1951
369,r1i1p1f1,1951,01,05,0.0,16.028454,5.6264234,1951
370,r1i1p1f1,1951,01,06,0.0,15.639678,5.165012,1951
371,r1i1p1f1,1951,01,07,0.0,14.957653,4.006758,1951
372,r1i1p1f1,1951,01,08,0.015661666009824236,12.117366,3.5561285,1951
373,r1i1p1f1,1951,01,09,0.0,12.566451,4.998433,1951
374,r1i1p1f1,1951,01,10,12.450950457994036,12.661288,6.388382,1951
375,r1i1p1f1,1951,01,11,3.045795793616953,12.767266,6.7690506,1951
376,r1i1p1f1,1951,01,12,0.0,12.545994,4.6367707,1951
377,r1i1p1f1,1951,01,13,0.39258979840985586,11.649253,6.023689,1951
378,r1i1p1f1,1951,01,14,1.4014804059530368,11.008691,4.627447,1951
379,r1i1p1f1,1951,01,15,0.0,11.198177,1.4111234,1951
380,r1i1p1f1,1951,01,16,3.135773735545065,13.352617,5.116542,1951
