index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r3i1p1f1,1950,02,25,0.0,9.531612,-4.528275,1950
56,r3i1p1f1,1950,02,26,20.173293493470908,2.0190954,-7.4674006,1950
57,r3i1p1f1,1950,02,27,2.323864126263179,-4.0298266,-11.736668,1950
58,r3i1p1f1,1950,02,28,14.757750007527957,-4.552777,-10.92848,1950
59,r3i1p1f1,1950,03,01,0.9453941439225718,-2.4125433,-10.346123,1950
60,r3i1p1f1,1950,03,02,23.2753032804656,-1.0556008,-9.723655,1950
61,r3i1p1f1,1950,03,03,12.783586554387222,0.25993568,-8.9196005,1950
62,r3i1p1f1,1950,03,04,12.640133179360573,2.9427128,-6.2443323,1950
63,r3i1p1f1,1950,03,05,38.00454711485588,1.9801707,-5.4726357,1950
64,r3i1p1f1,1950,03,06,46.810148367098805,4.2371125,-2.2624612,1950
65,r3i1p1f1,1950,03,07,9.404119278502556,5.670505,-2.8219821,1950
66,r3i1p1f1,1950,03,08,0.0,10.200587,-5.27306,1950
67,r3i1p1f1,1950,03,09,0.0,10.622296,-3.2038095,1950
68,r3i1p1f1,1950,03,10,0.013399747229722581,10.238031,-2.0870101,1950
69,r3i1p1f1,1950,03,11,28.307956293580705,8.50209,-3.7530375,1950
70,r3i1p1f1,1950,03,12,0.02018695699450866,3.7716587,-6.1726665,1950
71,r3i1p1f1,1950,03,13,0.0,7.215689,-4.659937,1950
72,r3i1p1f1,1950,03,14,0.0,12.427336,-1.3044771,1950
73,r3i1p1f1,1950,03,15,0.0,14.638534,-1.419843,1950
74,r3i1p1f1,1950,03,16,0.0,12.454113,-2.7733378,1950
75,r3i1p1f1,1950,03,17,0.0,13.000354,-4.6720014,1950
76,r3i1p1f1,1950,03,18,0.0,12.546673,-2.8868477,1950
77,r3i1p1f1,1950,03,19,0.0,13.152888,-1.112545,1950
78,r3i1p1f1,1950,03,20,0.0,12.828598,-1.978666,1950
79,r3i1p1f1,1950,03,21,0.0,10.531893,-1.1337416,1950
80,r3i1p1f1,1950,03,22,0.0,10.018978,-3.603754,1950
81,r3i1p1f1,1950,03,23,3.9139075076205256,6.964579,-2.7396612,1950
82,r3i1p1f1,1950,03,24,9.690899734674087,3.2098334,-5.915846,1950
83,r3i1p1f1,1950,03,25,0.0,7.7164097,-5.201248,1950
84,r3i1p1f1,1950,03,26,0.0,12.182552,-3.813037,1950
85,r3i1p1f1,1950,03,27,0.0,13.183502,-2.4267316,1950
86,r3i1p1f1,1950,03,28,0.0,14.450709,-1.3707159,1950
87,r3i1p1f1,1950,03,29,0.0,17.936804,1.5395335,1950
88,r3i1p1f1,1950,03,30,0.0,18.78044,2.544174,1950
89,r3i1p1f1,1950,03,31,0.0,17.076668,3.7430105,1950
90,r3i1p1f1,1950,04,01,0.0,14.729565,1.3011912,1950
91,r3i1p1f1,1950,04,02,0.0,15.546285,1.7683651,1950
92,r3i1p1f1,1950,04,03,10.556763169374099,12.139602,0.7630775,1950
93,r3i1p1f1,1950,04,04,16.791947740344035,11.481486,1.6106664,1950
94,r3i1p1f1,1950,04,05,34.98620642809849,8.811035,0.72580945,1950
95,r3i1p1f1,1950,04,06,18.37339449293176,3.8579671,-1.7294238,1950
96,r3i1p1f1,1950,04,07,20.277252713919292,5.9106603,-1.6680413,1950
97,r3i1p1f1,1950,04,08,0.27827551191863553,16.708208,-0.0121244285,1950
98,r3i1p1f1,1950,04,09,0.0,17.154217,1.7737901,1950
99,r3i1p1f1,1950,04,10,0.0,12.783564,1.2364757,1950
100,r3i1p1f1,1950,04,11,0.0,11.008067,1.6081052,1950
101,r3i1p1f1,1950,04,12,0.0,13.701294,-0.5524029,1950
102,r3i1p1f1,1950,04,13,0.0,11.783082,-2.8489451,1950
103,r3i1p1f1,1950,04,14,0.0,11.111341,-2.8747494,1950
104,r3i1p1f1,1950,04,15,0.0,10.269482,-1.878311,1950
105,r3i1p1f1,1950,04,16,0.3615866787664801,9.74369,-1.6291188,1950
106,r3i1p1f1,1950,04,17,0.0,10.703883,-2.178606,1950
107,r3i1p1f1,1950,04,18,0.0,13.209576,-1.6216726,1950
108,r3i1p1f1,1950,04,19,0.0,16.97771,1.0184579,1950
109,r3i1p1f1,1950,04,20,0.0,19.706282,5.026319,1950
110,r3i1p1f1,1950,04,21,0.0,19.930082,5.640712,1950
111,r3i1p1f1,1950,04,22,0.0,18.707693,5.9980764,1950
112,r3i1p1f1,1950,04,23,0.0,17.046394,3.04997,1950
113,r3i1p1f1,1950,04,24,0.0,14.313957,-2.2449112,1950
114,r3i1p1f1,1950,04,25,0.0,11.077959,-1.1521591,1950
115,r3i1p1f1,1950,04,26,0.0,14.352349,1.3896772,1950
116,r3i1p1f1,1950,04,27,1.5120669866011391,13.717518,1.1271586,1950
117,r3i1p1f1,1950,04,28,0.0,14.03188,-0.06674647,1950
118,r3i1p1f1,1950,04,29,0.0,12.80703,-1.7268618,1950
119,r3i1p1f1,1950,04,30,1.6354064769933268,11.846984,-1.9710894,1950
120,r3i1p1f1,1950,05,01,10.708263909836857,7.6205854,-0.77184683,1950
121,r3i1p1f1,1950,05,02,3.0636920212346785,5.694483,-4.682519,1950
122,r3i1p1f1,1950,05,03,4.251188358494888,5.8819704,-3.1182008,1950
123,r3i1p1f1,1950,05,04,0.002281365043223694,11.080537,-0.784627,1950
124,r3i1p1f1,1950,05,05,0.32893329471688676,10.868291,-0.35930285,1950
125,r3i1p1f1,1950,05,06,0.0,11.1158495,-1.1019638,1950
126,r3i1p1f1,1950,05,07,1.99180731540462,14.423215,-0.9747153,1950
127,r3i1p1f1,1950,05,08,0.0,15.954219,1.6781057,1950
128,r3i1p1f1,1950,05,09,9.410904854046125,12.259111,0.16971073,1950
129,r3i1p1f1,1950,05,10,4.537294925686816,10.789145,1.6339053,1950
130,r3i1p1f1,1950,05,11,0.0,14.590364,1.894776,1950
131,r3i1p1f1,1950,05,12,0.0,15.282335,3.6664975,1950
132,r3i1p1f1,1950,05,13,13.39108210485659,12.6802,0.9252561,1950
133,r3i1p1f1,1950,05,14,3.5084194712079206,12.265033,0.5457453,1950
134,r3i1p1f1,1950,05,15,0.0,15.727686,4.1635437,1950
135,r3i1p1f1,1950,05,16,0.04429579611666922,18.009453,6.3419495,1950
136,r3i1p1f1,1950,05,17,0.030895432600481665,16.346905,3.3433247,1950
137,r3i1p1f1,1950,05,18,39.979822694755065,9.132769,-1.2867413,1950
138,r3i1p1f1,1950,05,19,17.340503421500195,1.674592,-3.7345502,1950
139,r3i1p1f1,1950,05,20,3.053173375743369,7.2929316,-1.8618988,1950
140,r3i1p1f1,1950,05,21,0.0,15.252277,0.9239265,1950
141,r3i1p1f1,1950,05,22,0.907980700229873,15.054898,3.7670088,1950
142,r3i1p1f1,1950,05,23,0.027295414999278768,16.753986,2.8531916,1950
143,r3i1p1f1,1950,05,24,0.0,15.42345,1.6650326,1950
144,r3i1p1f1,1950,05,25,0.0,12.934792,-0.32419676,1950
145,r3i1p1f1,1950,05,26,0.0,16.712463,0.71087915,1950
146,r3i1p1f1,1950,05,27,0.0,19.906813,4.9936657,1950
147,r3i1p1f1,1950,05,28,1.1657674370143092,19.435795,5.567716,1950
148,r3i1p1f1,1950,05,29,0.09631227280822412,18.972992,4.6061993,1950
149,r3i1p1f1,1950,05,30,0.0,17.950884,3.4946408,1950
150,r3i1p1f1,1950,05,31,0.0,17.56609,3.4638724,1950
151,r3i1p1f1,1950,06,01,0.0,17.976175,3.7774887,1950
152,r3i1p1f1,1950,06,02,0.0,16.664413,3.0126283,1950
153,r3i1p1f1,1950,06,03,0.0,15.127021,0.38882738,1950
154,r3i1p1f1,1950,06,04,0.0,14.701818,-1.0027755,1950
155,r3i1p1f1,1950,06,05,0.0,18.113918,2.384119,1950
156,r3i1p1f1,1950,06,06,0.0,17.422688,4.1044836,1950
157,r3i1p1f1,1950,06,07,0.902496105899776,11.905749,1.2619015,1950
158,r3i1p1f1,1950,06,08,13.578982390718396,8.208415,0.3398348,1950
159,r3i1p1f1,1950,06,09,24.010432487544556,6.332397,-0.9178252,1950
160,r3i1p1f1,1950,06,10,0.0,9.460595,-2.5878177,1950
161,r3i1p1f1,1950,06,11,0.00015948737434034354,10.654787,-0.6712396,1950
162,r3i1p1f1,1950,06,12,0.005989444081946326,12.831759,-1.1483907,1950
163,r3i1p1f1,1950,06,13,0.0,13.307815,2.423438,1950
164,r3i1p1f1,1950,06,14,0.009043957433287324,19.85495,4.421011,1950
165,r3i1p1f1,1950,06,15,0.0,26.305538,10.21968,1950
166,r3i1p1f1,1950,06,16,0.0,27.329065,11.887601,1950
167,r3i1p1f1,1950,06,17,0.0,26.653973,10.756025,1950
168,r3i1p1f1,1950,06,18,0.0,25.245632,9.071293,1950
169,r3i1p1f1,1950,06,19,0.0,27.322117,11.53405,1950
170,r3i1p1f1,1950,06,20,0.0632553142820429,29.17298,13.904238,1950
171,r3i1p1f1,1950,06,21,0.0,30.591246,15.973748,1950
172,r3i1p1f1,1950,06,22,2.5973048362249096,30.154783,16.211098,1950
173,r3i1p1f1,1950,06,23,0.0,31.398975,17.140314,1950
174,r3i1p1f1,1950,06,24,0.0,30.570292,12.888609,1950
175,r3i1p1f1,1950,06,25,0.0,27.225096,10.6022835,1950
176,r3i1p1f1,1950,06,26,0.0,24.90537,8.70942,1950
177,r3i1p1f1,1950,06,27,0.0,22.794388,8.251984,1950
178,r3i1p1f1,1950,06,28,0.0,24.824625,9.444911,1950
179,r3i1p1f1,1950,06,29,0.0,25.751022,9.596161,1950
180,r3i1p1f1,1950,06,30,0.0,23.806723,8.316883,1950
181,r3i1p1f1,1950,07,01,0.0,20.652914,6.8742933,1950
182,r3i1p1f1,1950,07,02,0.012053809105665439,19.362457,5.8691745,1950
183,r3i1p1f1,1950,07,03,0.0,24.221546,7.644556,1950
184,r3i1p1f1,1950,07,04,0.0,27.579256,11.809103,1950
185,r3i1p1f1,1950,07,05,0.2678935803956757,27.952868,12.230288,1950
186,r3i1p1f1,1950,07,06,0.0,26.016539,11.572748,1950
187,r3i1p1f1,1950,07,07,0.0,26.318214,10.599968,1950
188,r3i1p1f1,1950,07,08,0.24302504512863135,27.014645,10.338517,1950
189,r3i1p1f1,1950,07,09,0.0,26.43012,10.29493,1950
190,r3i1p1f1,1950,07,10,0.0,25.032684,8.917245,1950
191,r3i1p1f1,1950,07,11,0.0,25.775885,9.679108,1950
192,r3i1p1f1,1950,07,12,0.0,24.769394,8.52058,1950
193,r3i1p1f1,1950,07,13,0.0,23.254353,6.4800572,1950
194,r3i1p1f1,1950,07,14,0.0,24.016275,7.764419,1950
195,r3i1p1f1,1950,07,15,0.0,23.673588,8.592399,1950
196,r3i1p1f1,1950,07,16,0.0,24.32404,8.208653,1950
197,r3i1p1f1,1950,07,17,0.0,23.990145,8.08904,1950
198,r3i1p1f1,1950,07,18,0.0,25.715118,9.291862,1950
199,r3i1p1f1,1950,07,19,0.0,27.939796,11.7395935,1950
200,r3i1p1f1,1950,07,20,0.0,28.033514,11.472612,1950
201,r3i1p1f1,1950,07,21,0.0,27.749916,11.036375,1950
202,r3i1p1f1,1950,07,22,0.0,27.94436,11.471908,1950
203,r3i1p1f1,1950,07,23,0.0,28.187506,12.24601,1950
204,r3i1p1f1,1950,07,24,0.0,27.106503,11.931939,1950
205,r3i1p1f1,1950,07,25,0.016656067047939493,25.866985,11.524324,1950
206,r3i1p1f1,1950,07,26,0.5966556576057892,24.050337,10.271687,1950
207,r3i1p1f1,1950,07,27,0.06638774983054224,25.339336,9.22686,1950
208,r3i1p1f1,1950,07,28,0.0,27.553143,11.477948,1950
209,r3i1p1f1,1950,07,29,0.0,28.489983,12.702079,1950
210,r3i1p1f1,1950,07,30,0.0,28.633198,13.632384,1950
211,r3i1p1f1,1950,07,31,0.010598347894189215,28.149958,11.957569,1950
212,r3i1p1f1,1950,08,01,0.0,26.612747,9.78949,1950
213,r3i1p1f1,1950,08,02,0.0,25.636127,9.889289,1950
214,r3i1p1f1,1950,08,03,0.0,24.167322,8.196583,1950
215,r3i1p1f1,1950,08,04,0.0,26.285082,9.5578785,1950
216,r3i1p1f1,1950,08,05,0.0,28.41134,11.30924,1950
217,r3i1p1f1,1950,08,06,0.0,29.90825,12.977933,1950
218,r3i1p1f1,1950,08,07,0.0,29.20014,12.009234,1950
219,r3i1p1f1,1950,08,08,0.0,27.774471,11.879367,1950
220,r3i1p1f1,1950,08,09,0.0,27.672394,11.094123,1950
221,r3i1p1f1,1950,08,10,0.0,26.621107,10.30804,1950
222,r3i1p1f1,1950,08,11,0.0,22.660154,5.7141857,1950
223,r3i1p1f1,1950,08,12,0.0,20.955143,3.8638997,1950
224,r3i1p1f1,1950,08,13,0.0,20.297396,5.08728,1950
225,r3i1p1f1,1950,08,14,0.0,20.028547,4.3136463,1950
226,r3i1p1f1,1950,08,15,0.0019545517600628518,19.200888,5.592196,1950
227,r3i1p1f1,1950,08,16,0.0,15.067193,3.2701256,1950
228,r3i1p1f1,1950,08,17,0.4005309690486291,12.602294,2.5061047,1950
229,r3i1p1f1,1950,08,18,0.0,20.55703,2.611465,1950
230,r3i1p1f1,1950,08,19,0.0,26.147644,8.407746,1950
231,r3i1p1f1,1950,08,20,0.0,25.968157,9.800405,1950
232,r3i1p1f1,1950,08,21,0.0,23.68464,6.6493945,1950
233,r3i1p1f1,1950,08,22,0.0,20.66711,5.7646422,1950
234,r3i1p1f1,1950,08,23,0.020719556575093924,19.967539,5.24035,1950
235,r3i1p1f1,1950,08,24,0.0074877321699863735,23.87945,8.444873,1950
236,r3i1p1f1,1950,08,25,0.0,27.794758,11.671517,1950
237,r3i1p1f1,1950,08,26,0.0,27.054592,10.38336,1950
238,r3i1p1f1,1950,08,27,0.0,25.392826,9.130254,1950
239,r3i1p1f1,1950,08,28,0.0,24.300383,7.483101,1950
240,r3i1p1f1,1950,08,29,0.0,25.5175,8.702212,1950
241,r3i1p1f1,1950,08,30,0.0,27.382036,9.829151,1950
242,r3i1p1f1,1950,08,31,0.0,30.263348,12.601585,1950
243,r3i1p1f1,1950,09,01,0.0,29.235071,12.955695,1950
244,r3i1p1f1,1950,09,02,0.0,29.151628,12.410457,1950
245,r3i1p1f1,1950,09,03,0.0,28.52271,13.716683,1950
246,r3i1p1f1,1950,09,04,0.2644154886643537,28.478811,13.626876,1950
247,r3i1p1f1,1950,09,05,0.0,29.77609,14.195061,1950
248,r3i1p1f1,1950,09,06,0.0,31.152596,15.298564,1950
249,r3i1p1f1,1950,09,07,0.0,30.831203,14.919063,1950
250,r3i1p1f1,1950,09,08,0.0,29.542189,13.284066,1950
251,r3i1p1f1,1950,09,09,0.0,28.735601,11.980661,1950
252,r3i1p1f1,1950,09,10,0.0,26.94604,10.95331,1950
253,r3i1p1f1,1950,09,11,0.0,27.545744,10.782865,1950
254,r3i1p1f1,1950,09,12,0.0,28.838955,11.873927,1950
255,r3i1p1f1,1950,09,13,0.0,27.693754,11.485313,1950
256,r3i1p1f1,1950,09,14,0.05227237135468482,26.363108,10.616679,1950
257,r3i1p1f1,1950,09,15,0.0,25.412569,10.118136,1950
258,r3i1p1f1,1950,09,16,0.0,24.794352,9.394206,1950
259,r3i1p1f1,1950,09,17,0.2739108037392777,23.41442,7.3129053,1950
260,r3i1p1f1,1950,09,18,0.6000914355235416,21.773998,6.129048,1950
261,r3i1p1f1,1950,09,19,3.5937358752993074,21.031717,6.993941,1950
262,r3i1p1f1,1950,09,20,0.004723559334452919,22.223976,6.4042134,1950
263,r3i1p1f1,1950,09,21,7.897300909741456,21.72474,8.974413,1950
264,r3i1p1f1,1950,09,22,18.607953431378053,16.30259,8.120698,1950
265,r3i1p1f1,1950,09,23,16.815550459864344,12.320388,4.8388205,1950
266,r3i1p1f1,1950,09,24,1.067323051902092,16.08551,4.169092,1950
267,r3i1p1f1,1950,09,25,0.0,20.286943,5.151362,1950
268,r3i1p1f1,1950,09,26,0.733876634757742,20.817638,7.3895016,1950
269,r3i1p1f1,1950,09,27,0.06477698720658409,21.589516,7.3701673,1950
270,r3i1p1f1,1950,09,28,0.02066199807100518,20.378956,5.7731814,1950
271,r3i1p1f1,1950,09,29,6.07800650094994,18.221252,6.2600064,1950
272,r3i1p1f1,1950,09,30,18.149908442402346,13.788606,3.2529073,1950
273,r3i1p1f1,1950,10,01,6.228242922059206,12.583673,1.6593158,1950
274,r3i1p1f1,1950,10,02,5.102056330921418,13.038027,1.6986457,1950
275,r3i1p1f1,1950,10,03,13.030448861444013,14.6177635,4.0462303,1950
276,r3i1p1f1,1950,10,04,0.0,20.385143,4.1390247,1950
277,r3i1p1f1,1950,10,05,0.0,20.536684,6.765749,1950
278,r3i1p1f1,1950,10,06,0.0,18.507957,4.9533052,1950
279,r3i1p1f1,1950,10,07,0.48775039573653367,16.453648,4.13939,1950
280,r3i1p1f1,1950,10,08,0.25324413874565027,17.937086,7.168527,1950
281,r3i1p1f1,1950,10,09,0.3536783100160122,19.32122,8.07771,1950
282,r3i1p1f1,1950,10,10,0.0,19.900118,5.5801535,1950
283,r3i1p1f1,1950,10,11,0.0,17.853298,4.7659903,1950
284,r3i1p1f1,1950,10,12,0.0,18.05084,5.36704,1950
285,r3i1p1f1,1950,10,13,0.0,20.905643,5.9589505,1950
286,r3i1p1f1,1950,10,14,0.0,22.063244,7.401558,1950
287,r3i1p1f1,1950,10,15,0.0,24.190207,9.507251,1950
288,r3i1p1f1,1950,10,16,0.0,24.96447,10.541915,1950
289,r3i1p1f1,1950,10,17,0.0,23.800392,9.350871,1950
290,r3i1p1f1,1950,10,18,0.0,22.906876,10.04761,1950
291,r3i1p1f1,1950,10,19,2.484879549495035,21.621077,9.844252,1950
292,r3i1p1f1,1950,10,20,49.918720367374455,15.235051,6.2708173,1950
293,r3i1p1f1,1950,10,21,14.527094272134395,13.648219,3.2544568,1950
294,r3i1p1f1,1950,10,22,0.0,12.994477,-0.54469895,1950
295,r3i1p1f1,1950,10,23,0.0,14.906854,1.4470925,1950
296,r3i1p1f1,1950,10,24,0.6558028881205863,15.254923,4.1574035,1950
297,r3i1p1f1,1950,10,25,0.0,16.18777,3.6545608,1950
298,r3i1p1f1,1950,10,26,0.0,15.86271,3.2243152,1950
299,r3i1p1f1,1950,10,27,0.07414614237505981,12.074214,1.0857811,1950
300,r3i1p1f1,1950,10,28,0.0,7.9779077,-3.7006915,1950
301,r3i1p1f1,1950,10,29,0.0,10.502137,-3.8463097,1950
302,r3i1p1f1,1950,10,30,0.0,9.967063,-3.53582,1950
303,r3i1p1f1,1950,10,31,3.6646455609986877,5.7178054,-2.3011146,1950
304,r3i1p1f1,1950,11,01,1.4594040708067209,7.3249116,-0.24746004,1950
305,r3i1p1f1,1950,11,02,0.4053395855816019,9.755497,-2.7612722,1950
306,r3i1p1f1,1950,11,03,0.0,11.539604,-1.5528647,1950
307,r3i1p1f1,1950,11,04,0.0,14.029247,-0.4182077,1950
308,r3i1p1f1,1950,11,05,0.0,16.490679,1.6730819,1950
309,r3i1p1f1,1950,11,06,0.0,18.233208,2.8361819,1950
310,r3i1p1f1,1950,11,07,0.0,17.836214,4.60501,1950
311,r3i1p1f1,1950,11,08,0.0,11.82236,-2.5663807,1950
312,r3i1p1f1,1950,11,09,0.2494452574836212,5.694972,-3.0245435,1950
313,r3i1p1f1,1950,11,10,8.876648289213193,2.6775308,-3.990988,1950
314,r3i1p1f1,1950,11,11,0.0,1.3151261,-11.237906,1950
315,r3i1p1f1,1950,11,12,0.0,2.9465444,-10.0285635,1950
316,r3i1p1f1,1950,11,13,0.0,9.021163,-5.153368,1950
317,r3i1p1f1,1950,11,14,0.0,7.974154,-3.1112497,1950
318,r3i1p1f1,1950,11,15,0.0,8.370373,-1.3269577,1950
319,r3i1p1f1,1950,11,16,0.0,10.983188,-1.9239851,1950
320,r3i1p1f1,1950,11,17,0.5832256158145783,9.685662,-2.8241851,1950
321,r3i1p1f1,1950,11,18,0.0,8.153834,-2.4707644,1950
322,r3i1p1f1,1950,11,19,0.149267810273853,5.799556,-2.5904834,1950
323,r3i1p1f1,1950,11,20,0.033414621465977665,8.1946745,-4.2183332,1950
324,r3i1p1f1,1950,11,21,0.0,9.898479,1.5684652,1950
325,r3i1p1f1,1950,11,22,0.0,13.754142,-0.8862594,1950
326,r3i1p1f1,1950,11,23,0.0,13.600066,0.8890587,1950
327,r3i1p1f1,1950,11,24,83.09174755410466,12.150212,3.2687557,1950
328,r3i1p1f1,1950,11,25,0.0,3.746783,-7.555243,1950
329,r3i1p1f1,1950,11,26,0.0,1.9622182,-8.254508,1950
330,r3i1p1f1,1950,11,27,0.0,5.2686067,-4.427404,1950
331,r3i1p1f1,1950,11,28,0.0,11.118288,-6.111151,1950
332,r3i1p1f1,1950,11,29,0.0,12.809931,-1.2991122,1950
333,r3i1p1f1,1950,11,30,0.0,10.852017,-1.5978568,1950
334,r3i1p1f1,1950,12,01,0.0,10.0454855,-2.0339537,1950
335,r3i1p1f1,1950,12,02,0.0,9.428402,-3.0084367,1950
336,r3i1p1f1,1950,12,03,0.0,10.435705,-2.7690468,1950
337,r3i1p1f1,1950,12,04,1.2696486856321914,9.942656,-2.0828326,1950
338,r3i1p1f1,1950,12,05,0.0,10.06441,-3.2115834,1950
339,r3i1p1f1,1950,12,06,0.0,12.153653,-1.1560009,1950
340,r3i1p1f1,1950,12,07,0.0,12.30664,-0.08867945,1950
341,r3i1p1f1,1950,12,08,0.0,11.058595,-1.0917639,1950
342,r3i1p1f1,1950,12,09,2.4057715401249236,7.3407097,-1.3296915,1950
343,r3i1p1f1,1950,12,10,5.683487150338873,2.4947596,-4.467072,1950
344,r3i1p1f1,1950,12,11,0.0,4.6349792,-6.6173177,1950
345,r3i1p1f1,1950,12,12,3.5360865651172433,10.538914,-1.9074938,1950
346,r3i1p1f1,1950,12,13,0.0,6.8724823,-1.0864754,1950
347,r3i1p1f1,1950,12,14,0.0,10.598713,-2.991498,1950
348,r3i1p1f1,1950,12,15,0.0,7.581205,-3.6525612,1950
349,r3i1p1f1,1950,12,16,0.0,8.545584,-3.0310853,1950
350,r3i1p1f1,1950,12,17,0.0,8.231678,-4.023894,1950
351,r3i1p1f1,1950,12,18,0.0,11.603459,0.16538015,1950
352,r3i1p1f1,1950,12,19,0.0,11.966156,-2.8989513,1950
353,r3i1p1f1,1950,12,20,0.0,7.911408,-2.735786,1950
354,r3i1p1f1,1950,12,21,0.0,5.588684,-0.62210816,1950
355,r3i1p1f1,1950,12,22,0.0,9.401402,-3.6697507,1950
356,r3i1p1f1,1950,12,23,0.0,11.509264,-1.7304296,1950
357,r3i1p1f1,1950,12,24,0.0,9.79788,-1.3989977,1950
358,r3i1p1f1,1950,12,25,0.0,11.781671,-1.3058592,1950
359,r3i1p1f1,1950,12,26,0.0,11.509191,-1.1133131,1950
360,r3i1p1f1,1950,12,27,0.0,12.585291,-0.7087293,1950
361,r3i1p1f1,1950,12,28,0.0,13.044429,-0.60713416,1950
362,r3i1p1f1,1950,12,29,0.0,12.587873,0.13012663,1950
363,r3i1p1f1,1950,12,30,0.27367281414858025,12.603468,0.8283056,1950
364,r3i1p1f1,1950,12,31,0.5251453768146943,2.3546996,-7.0009637,1950
365,r3i1p1f1,1951,01,01,19.484174859960145,-0.61164224,-6.156057,1951
366,r3i1p1f1,1951,01,02,63.18305682180311,1.1506653,-5.297178,1951
