index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r3i1p1f1,1950,02,10,23.4508671432513,6.2976193,-1.5609285,1950
41,r3i1p1f1,1950,02,11,2.5199759793816026,5.435183,-5.6212025,1950
42,r3i1p1f1,1950,02,12,6.9979432466387435,2.7810328,-4.1367617,1950
43,r3i1p1f1,1950,02,13,1.8475794326435062,1.9405727,-9.003707,1950
44,r3i1p1f1,1950,02,14,0.9280985775255476,1.7847003,-12.148938,1950
45,r3i1p1f1,1950,02,15,0.2078500733579687,-1.4655389,-16.192266,1950
46,r3i1p1f1,1950,02,16,0.33889584176791204,-2.0313048,-15.290368,1950
47,r3i1p1f1,1950,02,17,8.510359243428297,-2.5128446,-10.810591,1950
48,r3i1p1f1,1950,02,18,0.0017872072802582793,3.2934964,-12.421963,1950
49,r3i1p1f1,1950,02,19,0.06614217570755254,3.2307715,-8.522097,1950
50,r3i1p1f1,1950,02,20,0.0,1.3650324,-10.320849,1950
51,r3i1p1f1,1950,02,21,0.20399261541028982,0.065992415,-10.009025,1950
52,r3i1p1f1,1950,02,22,0.0,0.5613601,-16.42013,1950
53,r3i1p1f1,1950,02,23,0.0,3.8867922,-14.408493,1950
54,r3i1p1f1,1950,02,24,0.0,5.163458,-9.474826,1950
55,r3i1p1f1,1950,02,25,0.0,11.003123,-4.4924526,1950
56,r3i1p1f1,1950,02,26,0.15169755285658365,11.059494,0.8073684,1950
57,r3i1p1f1,1950,02,27,0.2670581629944206,13.782853,2.0062747,1950
58,r3i1p1f1,1950,02,28,0.34700286768326255,14.280418,1.8999615,1950
59,r3i1p1f1,1950,03,01,0.0,14.375935,-4.193909,1950
60,r3i1p1f1,1950,03,02,0.0,11.503388,-7.5814953,1950
61,r3i1p1f1,1950,03,03,0.0,13.589638,-5.8143616,1950
62,r3i1p1f1,1950,03,04,0.0,13.708145,-5.457128,1950
63,r3i1p1f1,1950,03,05,0.03715881744235186,12.013664,-4.5542192,1950
64,r3i1p1f1,1950,03,06,0.03247717946726407,10.642588,-3.8582535,1950
65,r3i1p1f1,1950,03,07,2.8220831713045,6.378511,-3.2967138,1950
66,r3i1p1f1,1950,03,08,2.760447816246124,3.852774,-3.0165882,1950
67,r3i1p1f1,1950,03,09,3.481452882224617,3.9876795,-4.406202,1950
68,r3i1p1f1,1950,03,10,0.04636662086507194,7.751899,-8.23918,1950
69,r3i1p1f1,1950,03,11,0.0,9.570113,-8.5891075,1950
70,r3i1p1f1,1950,03,12,0.0,13.014769,-4.1871924,1950
71,r3i1p1f1,1950,03,13,0.0,14.216374,-4.622009,1950
72,r3i1p1f1,1950,03,14,0.0,15.726716,-3.5118887,1950
73,r3i1p1f1,1950,03,15,0.0,16.866747,-1.0034826,1950
74,r3i1p1f1,1950,03,16,0.0,17.557878,-2.2654572,1950
75,r3i1p1f1,1950,03,17,0.0,18.752188,-1.9315957,1950
76,r3i1p1f1,1950,03,18,0.005122299443317029,19.01868,0.6431266,1950
77,r3i1p1f1,1950,03,19,0.07999736138509725,17.426334,0.9854976,1950
78,r3i1p1f1,1950,03,20,0.0,14.71488,-5.9641156,1950
79,r3i1p1f1,1950,03,21,0.0,15.106817,0.037938163,1950
80,r3i1p1f1,1950,03,22,0.0,16.996521,-0.8912158,1950
81,r3i1p1f1,1950,03,23,0.0,20.106321,-0.7750293,1950
82,r3i1p1f1,1950,03,24,0.0,22.735146,0.9268238,1950
83,r3i1p1f1,1950,03,25,0.0,23.003859,3.396699,1950
84,r3i1p1f1,1950,03,26,0.0,21.845074,6.006837,1950
85,r3i1p1f1,1950,03,27,0.0,21.363203,1.6517152,1950
86,r3i1p1f1,1950,03,28,0.0,23.687141,3.5828195,1950
87,r3i1p1f1,1950,03,29,0.0,23.721191,6.949201,1950
88,r3i1p1f1,1950,03,30,0.0,20.46283,0.80678916,1950
89,r3i1p1f1,1950,03,31,11.411741273401764,15.669634,-2.777115,1950
90,r3i1p1f1,1950,04,01,1.7563763120648521,4.753719,-6.7850456,1950
91,r3i1p1f1,1950,04,02,0.00195772956284226,10.469956,-3.0239925,1950
92,r3i1p1f1,1950,04,03,0.04910845604656366,10.627564,-5.9529033,1950
93,r3i1p1f1,1950,04,04,0.159631051350373,11.964669,-1.807807,1950
94,r3i1p1f1,1950,04,05,0.62987367384822,9.479345,-6.287666,1950
95,r3i1p1f1,1950,04,06,9.624532129138808,3.6483867,-4.224567,1950
96,r3i1p1f1,1950,04,07,1.1841882843172213,2.6608415,-9.932062,1950
97,r3i1p1f1,1950,04,08,0.0,9.514055,-7.4285674,1950
98,r3i1p1f1,1950,04,09,0.10851262056253025,12.177316,-3.5706093,1950
99,r3i1p1f1,1950,04,10,0.0,16.507107,-3.6279676,1950
100,r3i1p1f1,1950,04,11,0.0,19.882666,0.22950386,1950
101,r3i1p1f1,1950,04,12,0.0,21.335278,0.9929716,1950
102,r3i1p1f1,1950,04,13,0.6080743768022449,19.74479,3.2085135,1950
103,r3i1p1f1,1950,04,14,0.7166001955417153,19.112799,2.346771,1950
104,r3i1p1f1,1950,04,15,0.16111923303976183,18.342142,3.535382,1950
105,r3i1p1f1,1950,04,16,0.0,19.651646,1.0666738,1950
106,r3i1p1f1,1950,04,17,0.4107988837992203,18.757967,5.798147,1950
107,r3i1p1f1,1950,04,18,13.799501861298952,11.527469,-2.8408148,1950
108,r3i1p1f1,1950,04,19,0.5027537282596638,12.598333,-3.5499349,1950
109,r3i1p1f1,1950,04,20,2.732451260302203,11.572342,-2.4017248,1950
110,r3i1p1f1,1950,04,21,0.21825821019003153,14.352078,-2.556628,1950
111,r3i1p1f1,1950,04,22,0.0,18.282616,1.1238678,1950
112,r3i1p1f1,1950,04,23,0.07347169247959137,21.204584,1.0890148,1950
113,r3i1p1f1,1950,04,24,0.25524918269356695,21.388279,1.2393993,1950
114,r3i1p1f1,1950,04,25,1.9994881770156971,17.361473,4.9029336,1950
115,r3i1p1f1,1950,04,26,0.244881708618789,19.933872,3.9501402,1950
116,r3i1p1f1,1950,04,27,2.2574321315249386,18.621748,0.41617084,1950
117,r3i1p1f1,1950,04,28,7.804685427511932,16.213163,3.0787988,1950
118,r3i1p1f1,1950,04,29,0.5118120667501894,18.08696,2.9326282,1950
119,r3i1p1f1,1950,04,30,0.0,18.538954,6.5468783,1950
120,r3i1p1f1,1950,05,01,8.839369248040848,12.041367,-0.027203934,1950
121,r3i1p1f1,1950,05,02,5.1843988386373,9.121195,-0.64989704,1950
122,r3i1p1f1,1950,05,03,3.3990125573063947,13.3562,-1.9121342,1950
123,r3i1p1f1,1950,05,04,3.8927348654679004,10.709676,-3.1638825,1950
124,r3i1p1f1,1950,05,05,4.74022859174786,8.077587,-2.0326064,1950
125,r3i1p1f1,1950,05,06,3.3155696792454923,7.2758303,-5.227642,1950
126,r3i1p1f1,1950,05,07,3.1402025202432395,9.387509,-3.1078644,1950
127,r3i1p1f1,1950,05,08,8.07368090598511,7.814828,-3.400935,1950
128,r3i1p1f1,1950,05,09,0.11019500431613106,13.283917,-3.2412417,1950
129,r3i1p1f1,1950,05,10,2.3873566370748684,11.558603,-5.7694416,1950
130,r3i1p1f1,1950,05,11,2.8978448563212997,14.540093,-4.2503,1950
131,r3i1p1f1,1950,05,12,0.8101611460477616,14.699927,0.8318899,1950
132,r3i1p1f1,1950,05,13,0.0,20.30704,2.0113053,1950
133,r3i1p1f1,1950,05,14,1.6518240632310097,17.839483,1.4607595,1950
134,r3i1p1f1,1950,05,15,0.0,15.847034,-1.4479434,1950
135,r3i1p1f1,1950,05,16,0.7917203506405858,12.051375,-3.7886038,1950
136,r3i1p1f1,1950,05,17,2.978208014704001,10.767405,0.65560436,1950
137,r3i1p1f1,1950,05,18,0.0,16.785444,-0.163799,1950
138,r3i1p1f1,1950,05,19,0.0,21.280104,0.78052443,1950
139,r3i1p1f1,1950,05,20,0.0,23.920603,3.4815106,1950
140,r3i1p1f1,1950,05,21,0.0,25.052052,7.2838826,1950
141,r3i1p1f1,1950,05,22,0.0,27.11288,7.1726875,1950
142,r3i1p1f1,1950,05,23,0.00813015068262489,29.106068,7.697061,1950
143,r3i1p1f1,1950,05,24,7.503368891414106,27.36206,7.6682577,1950
144,r3i1p1f1,1950,05,25,21.435508961444732,18.074467,7.0353885,1950
145,r3i1p1f1,1950,05,26,21.060647886483316,12.333021,4.6412973,1950
146,r3i1p1f1,1950,05,27,22.187286747469418,13.458186,3.2435665,1950
147,r3i1p1f1,1950,05,28,2.928054002608841,17.121563,0.537284,1950
148,r3i1p1f1,1950,05,29,0.2297296763161135,19.931246,4.6063147,1950
149,r3i1p1f1,1950,05,30,0.0,22.220917,3.5503762,1950
150,r3i1p1f1,1950,05,31,4.560285382825422,18.161476,3.640955,1950
151,r3i1p1f1,1950,06,01,0.46178164853726106,18.868198,6.217796,1950
152,r3i1p1f1,1950,06,02,0.0,22.206282,3.012219,1950
153,r3i1p1f1,1950,06,03,0.0,26.011932,4.166577,1950
154,r3i1p1f1,1950,06,04,0.0,25.528429,6.5794234,1950
155,r3i1p1f1,1950,06,05,0.0,24.909565,4.3705173,1950
156,r3i1p1f1,1950,06,06,0.0,28.613386,7.402645,1950
157,r3i1p1f1,1950,06,07,0.0,28.885046,8.644871,1950
158,r3i1p1f1,1950,06,08,0.0,28.164358,7.661719,1950
159,r3i1p1f1,1950,06,09,0.0,26.658197,6.172138,1950
160,r3i1p1f1,1950,06,10,0.0,26.146053,7.3507547,1950
161,r3i1p1f1,1950,06,11,0.0,26.819857,6.27708,1950
162,r3i1p1f1,1950,06,12,0.0,27.160196,9.321998,1950
163,r3i1p1f1,1950,06,13,0.0,27.589338,9.51405,1950
164,r3i1p1f1,1950,06,14,0.0,27.22606,10.313673,1950
165,r3i1p1f1,1950,06,15,1.021056795392367,23.915886,6.1344047,1950
166,r3i1p1f1,1950,06,16,0.016647997076243842,24.544796,8.21188,1950
167,r3i1p1f1,1950,06,17,1.4221404989154713,23.129368,6.20468,1950
168,r3i1p1f1,1950,06,18,3.693624424534526,16.43786,3.812532,1950
169,r3i1p1f1,1950,06,19,0.0003254611719223481,23.766653,4.2975364,1950
170,r3i1p1f1,1950,06,20,0.0,26.5994,8.009509,1950
171,r3i1p1f1,1950,06,21,0.0,28.180235,8.108395,1950
172,r3i1p1f1,1950,06,22,0.0,30.241566,9.732031,1950
173,r3i1p1f1,1950,06,23,0.0,31.834257,11.032486,1950
174,r3i1p1f1,1950,06,24,0.01864961899436291,31.712942,14.462559,1950
175,r3i1p1f1,1950,06,25,0.0163309642340136,31.695433,11.727038,1950
176,r3i1p1f1,1950,06,26,5.533711889095765,27.240362,8.238661,1950
177,r3i1p1f1,1950,06,27,8.947213322173964,11.996202,0.89851344,1950
178,r3i1p1f1,1950,06,28,1.8730177827405072,12.655181,-2.4209158,1950
179,r3i1p1f1,1950,06,29,0.03303476361152659,16.692314,-0.0024700318,1950
180,r3i1p1f1,1950,06,30,0.0,20.751383,1.0779952,1950
181,r3i1p1f1,1950,07,01,0.0,26.426105,2.855204,1950
182,r3i1p1f1,1950,07,02,0.0,27.646236,7.8373156,1950
183,r3i1p1f1,1950,07,03,0.0,28.254114,8.194558,1950
184,r3i1p1f1,1950,07,04,0.0,27.96398,9.073707,1950
185,r3i1p1f1,1950,07,05,0.0014330608814925887,25.798742,5.2974105,1950
186,r3i1p1f1,1950,07,06,0.0,25.28776,3.7344184,1950
187,r3i1p1f1,1950,07,07,0.0,23.682957,3.2536886,1950
188,r3i1p1f1,1950,07,08,0.0,25.518631,3.8776813,1950
189,r3i1p1f1,1950,07,09,0.0,27.11705,5.3248982,1950
190,r3i1p1f1,1950,07,10,0.0,28.159761,6.8974867,1950
191,r3i1p1f1,1950,07,11,0.0,31.66183,8.375661,1950
192,r3i1p1f1,1950,07,12,0.0,34.512615,10.607195,1950
193,r3i1p1f1,1950,07,13,0.0,34.562912,12.405927,1950
194,r3i1p1f1,1950,07,14,0.0,34.302223,12.79704,1950
195,r3i1p1f1,1950,07,15,0.0,33.610786,11.105703,1950
196,r3i1p1f1,1950,07,16,0.0,34.64024,11.430291,1950
197,r3i1p1f1,1950,07,17,0.0,36.053925,14.2239895,1950
198,r3i1p1f1,1950,07,18,0.0,35.929417,13.292102,1950
199,r3i1p1f1,1950,07,19,0.0,32.117634,10.0404005,1950
200,r3i1p1f1,1950,07,20,0.0,28.056982,8.135344,1950
201,r3i1p1f1,1950,07,21,0.0,29.816322,8.587268,1950
202,r3i1p1f1,1950,07,22,0.0,33.492477,10.081288,1950
203,r3i1p1f1,1950,07,23,0.0,33.977306,14.211986,1950
204,r3i1p1f1,1950,07,24,0.0,33.468304,12.558208,1950
205,r3i1p1f1,1950,07,25,0.0,30.633722,11.534758,1950
206,r3i1p1f1,1950,07,26,0.0,29.511675,11.08471,1950
207,r3i1p1f1,1950,07,27,0.0,32.25901,9.865699,1950
208,r3i1p1f1,1950,07,28,0.0,34.26866,11.960608,1950
209,r3i1p1f1,1950,07,29,0.0,33.930264,12.708104,1950
210,r3i1p1f1,1950,07,30,0.0,32.12072,11.583069,1950
211,r3i1p1f1,1950,07,31,0.0,30.885132,10.7844715,1950
212,r3i1p1f1,1950,08,01,0.0,30.575478,8.757023,1950
213,r3i1p1f1,1950,08,02,0.0005923143022667312,28.981256,6.774255,1950
214,r3i1p1f1,1950,08,03,0.0,28.848553,9.355881,1950
215,r3i1p1f1,1950,08,04,0.0,28.781342,9.692258,1950
216,r3i1p1f1,1950,08,05,0.0,28.3119,8.702201,1950
217,r3i1p1f1,1950,08,06,0.0,28.060236,7.9727435,1950
218,r3i1p1f1,1950,08,07,0.0,27.264038,8.103495,1950
219,r3i1p1f1,1950,08,08,0.0,28.536821,6.4927416,1950
220,r3i1p1f1,1950,08,09,0.0,31.988564,8.615746,1950
221,r3i1p1f1,1950,08,10,0.0,34.420475,11.233998,1950
222,r3i1p1f1,1950,08,11,0.0,34.876442,12.540042,1950
223,r3i1p1f1,1950,08,12,0.0,34.183975,12.748565,1950
224,r3i1p1f1,1950,08,13,0.0,31.393291,8.553913,1950
225,r3i1p1f1,1950,08,14,0.0,31.042873,11.070569,1950
226,r3i1p1f1,1950,08,15,0.0,30.099491,8.690026,1950
227,r3i1p1f1,1950,08,16,0.0,27.631042,7.355354,1950
228,r3i1p1f1,1950,08,17,0.0,23.58774,4.8112597,1950
229,r3i1p1f1,1950,08,18,0.0,23.092375,4.5989184,1950
230,r3i1p1f1,1950,08,19,0.0,23.97202,5.279339,1950
231,r3i1p1f1,1950,08,20,0.0,25.076994,5.557293,1950
232,r3i1p1f1,1950,08,21,0.0,24.99217,5.4246497,1950
233,r3i1p1f1,1950,08,22,0.0,23.886383,3.0953488,1950
234,r3i1p1f1,1950,08,23,0.0,25.504364,5.750224,1950
235,r3i1p1f1,1950,08,24,0.0,27.3646,6.689347,1950
236,r3i1p1f1,1950,08,25,0.15327336871070207,27.745815,6.292098,1950
237,r3i1p1f1,1950,08,26,0.0,30.797289,8.719267,1950
238,r3i1p1f1,1950,08,27,0.0,30.697563,9.862331,1950
239,r3i1p1f1,1950,08,28,0.0,27.919615,9.846442,1950
240,r3i1p1f1,1950,08,29,0.0,25.303259,5.9965143,1950
241,r3i1p1f1,1950,08,30,0.0,24.87592,2.9748948,1950
242,r3i1p1f1,1950,08,31,0.0,27.895126,4.9514413,1950
243,r3i1p1f1,1950,09,01,0.0,28.420574,6.048669,1950
244,r3i1p1f1,1950,09,02,0.0,28.691376,6.1492662,1950
245,r3i1p1f1,1950,09,03,0.0,28.591194,10.982548,1950
246,r3i1p1f1,1950,09,04,0.0,28.8125,9.340324,1950
247,r3i1p1f1,1950,09,05,0.0,28.032818,9.587324,1950
248,r3i1p1f1,1950,09,06,0.0,25.811506,6.9021163,1950
249,r3i1p1f1,1950,09,07,0.0,27.03219,6.174681,1950
250,r3i1p1f1,1950,09,08,0.0,26.898878,6.3506794,1950
251,r3i1p1f1,1950,09,09,0.0,24.523523,3.4466548,1950
252,r3i1p1f1,1950,09,10,0.0032493202508547163,16.481232,-0.58343905,1950
253,r3i1p1f1,1950,09,11,0.0013642683907704183,19.239782,1.0817503,1950
254,r3i1p1f1,1950,09,12,0.0,23.16524,2.8166215,1950
255,r3i1p1f1,1950,09,13,0.0,22.730711,1.5634056,1950
256,r3i1p1f1,1950,09,14,0.0,25.04847,2.0381498,1950
257,r3i1p1f1,1950,09,15,13.18791120197556,27.057802,6.9164886,1950
258,r3i1p1f1,1950,09,16,0.0,21.234182,1.3119296,1950
259,r3i1p1f1,1950,09,17,0.0,24.705614,3.6362307,1950
260,r3i1p1f1,1950,09,18,0.0,27.602554,5.603786,1950
261,r3i1p1f1,1950,09,19,0.0,27.57909,6.985506,1950
262,r3i1p1f1,1950,09,20,0.0,27.341244,7.855275,1950
263,r3i1p1f1,1950,09,21,0.0,25.11506,3.521034,1950
264,r3i1p1f1,1950,09,22,0.0,21.252907,0.6198488,1950
265,r3i1p1f1,1950,09,23,0.0,20.796417,0.4273246,1950
266,r3i1p1f1,1950,09,24,0.0,19.093168,0.78895056,1950
267,r3i1p1f1,1950,09,25,0.0,22.267021,1.237717,1950
268,r3i1p1f1,1950,09,26,0.0,25.138113,2.5818129,1950
269,r3i1p1f1,1950,09,27,0.0,25.156319,5.1743803,1950
270,r3i1p1f1,1950,09,28,0.0,25.789982,4.0098195,1950
271,r3i1p1f1,1950,09,29,0.0,25.259352,6.502987,1950
272,r3i1p1f1,1950,09,30,0.0,27.682486,5.9137735,1950
273,r3i1p1f1,1950,10,01,0.0,29.306429,7.584284,1950
274,r3i1p1f1,1950,10,02,0.0,30.630253,8.704511,1950
275,r3i1p1f1,1950,10,03,0.0,29.739557,11.050575,1950
276,r3i1p1f1,1950,10,04,0.0,27.196533,6.5941033,1950
277,r3i1p1f1,1950,10,05,0.0,27.992125,5.8501525,1950
278,r3i1p1f1,1950,10,06,0.0,27.122223,10.22875,1950
279,r3i1p1f1,1950,10,07,0.07847366453637677,22.967781,6.706921,1950
280,r3i1p1f1,1950,10,08,2.117713339472629,18.720982,3.3491511,1950
281,r3i1p1f1,1950,10,09,5.185997672985184,14.431715,2.387573,1950
282,r3i1p1f1,1950,10,10,5.227855786264668,10.84624,2.5103505,1950
283,r3i1p1f1,1950,10,11,0.00017881981653541143,14.557674,-1.7821974,1950
284,r3i1p1f1,1950,10,12,0.0,19.52821,1.9753208,1950
285,r3i1p1f1,1950,10,13,0.0,22.477345,1.237531,1950
286,r3i1p1f1,1950,10,14,0.0,22.4211,5.4776773,1950
287,r3i1p1f1,1950,10,15,0.0,20.281961,2.0047379,1950
288,r3i1p1f1,1950,10,16,0.0,17.326572,-4.181036,1950
289,r3i1p1f1,1950,10,17,0.0,15.960892,-3.852638,1950
290,r3i1p1f1,1950,10,18,0.0,18.830265,-3.3284864,1950
291,r3i1p1f1,1950,10,19,0.0,20.679195,0.97575915,1950
292,r3i1p1f1,1950,10,20,0.0,21.946587,2.3048413,1950
293,r3i1p1f1,1950,10,21,0.0,20.872211,2.2490344,1950
294,r3i1p1f1,1950,10,22,0.0,17.62517,4.3256917,1950
295,r3i1p1f1,1950,10,23,0.0,16.722086,-2.4365103,1950
296,r3i1p1f1,1950,10,24,0.0,14.025227,-3.8176255,1950
297,r3i1p1f1,1950,10,25,0.0,15.373848,-4.7046647,1950
298,r3i1p1f1,1950,10,26,0.0,19.038351,-1.5048417,1950
299,r3i1p1f1,1950,10,27,0.0,18.56999,-1.4351746,1950
300,r3i1p1f1,1950,10,28,0.0,18.903688,-0.66903156,1950
301,r3i1p1f1,1950,10,29,0.0,18.059778,-0.10441911,1950
302,r3i1p1f1,1950,10,30,0.0,14.218189,-3.3781857,1950
303,r3i1p1f1,1950,10,31,0.0,10.291564,-5.3500085,1950
304,r3i1p1f1,1950,11,01,0.0,13.646918,-5.845012,1950
305,r3i1p1f1,1950,11,02,0.0,17.773855,-3.9377275,1950
306,r3i1p1f1,1950,11,03,0.0,16.5894,-0.6096928,1950
307,r3i1p1f1,1950,11,04,0.0,10.464011,-2.2874956,1950
308,r3i1p1f1,1950,11,05,0.0,14.656203,-2.8864863,1950
309,r3i1p1f1,1950,11,06,0.0,17.464846,-0.6444127,1950
310,r3i1p1f1,1950,11,07,0.0,20.77836,0.7015049,1950
311,r3i1p1f1,1950,11,08,0.0,24.406286,2.8852844,1950
312,r3i1p1f1,1950,11,09,0.0,23.022026,5.640315,1950
313,r3i1p1f1,1950,11,10,1.5387013354042844,17.87729,4.3062334,1950
314,r3i1p1f1,1950,11,11,9.341895371938033,10.097773,2.2217321,1950
315,r3i1p1f1,1950,11,12,0.7411672827487139,11.95359,1.0090752,1950
316,r3i1p1f1,1950,11,13,0.0,15.816853,-1.7453723,1950
317,r3i1p1f1,1950,11,14,0.0,16.306349,-1.2654113,1950
318,r3i1p1f1,1950,11,15,0.0,17.632866,1.9206717,1950
319,r3i1p1f1,1950,11,16,0.0,16.767378,0.35294932,1950
320,r3i1p1f1,1950,11,17,0.0,14.653383,-2.8768628,1950
321,r3i1p1f1,1950,11,18,0.0,10.391514,-5.6270556,1950
322,r3i1p1f1,1950,11,19,0.0,9.749637,-3.2420583,1950
323,r3i1p1f1,1950,11,20,0.0,12.266614,-0.7398911,1950
324,r3i1p1f1,1950,11,21,0.0,11.217419,-3.0870905,1950
325,r3i1p1f1,1950,11,22,0.4489061188023999,10.208395,-2.471481,1950
326,r3i1p1f1,1950,11,23,0.08545014256523299,9.501674,2.1188061,1950
327,r3i1p1f1,1950,11,24,1.2914214283334862,8.668321,-1.6646985,1950
328,r3i1p1f1,1950,11,25,0.4652334972422954,7.863795,-2.4813402,1950
329,r3i1p1f1,1950,11,26,0.0,9.580737,-4.6978426,1950
330,r3i1p1f1,1950,11,27,0.0,14.282533,-3.4681027,1950
331,r3i1p1f1,1950,11,28,0.0,13.112507,-0.7738423,1950
332,r3i1p1f1,1950,11,29,0.0,9.677272,-4.1551714,1950
333,r3i1p1f1,1950,11,30,0.0,7.253212,-1.7119623,1950
334,r3i1p1f1,1950,12,01,3.4483999511876084,7.4389544,-1.382144,1950
335,r3i1p1f1,1950,12,02,0.0,13.894853,1.1114883,1950
336,r3i1p1f1,1950,12,03,0.0,13.619893,1.5990869,1950
337,r3i1p1f1,1950,12,04,0.0,12.243803,-1.7571064,1950
338,r3i1p1f1,1950,12,05,1.5117996941447303,10.82921,-0.75092435,1950
339,r3i1p1f1,1950,12,06,17.35015569427668,5.369412,-1.749217,1950
340,r3i1p1f1,1950,12,07,3.1032028586270135,1.7575623,-7.390117,1950
341,r3i1p1f1,1950,12,08,0.0,4.3876615,-6.346624,1950
342,r3i1p1f1,1950,12,09,5.3510869990286745,1.4186486,-9.410391,1950
343,r3i1p1f1,1950,12,10,0.0263481063955537,3.8154094,-15.971874,1950
344,r3i1p1f1,1950,12,11,7.051225078396116,-1.8143022,-6.826681,1950
345,r3i1p1f1,1950,12,12,0.05854754930913756,1.010133,-11.916238,1950
346,r3i1p1f1,1950,12,13,0.18580026702963703,-0.93386453,-11.649077,1950
347,r3i1p1f1,1950,12,14,5.749371447677889,-2.8087282,-18.53254,1950
348,r3i1p1f1,1950,12,15,6.117628455426223,0.22392595,-5.6341925,1950
349,r3i1p1f1,1950,12,16,3.0746568318725425,-0.14259747,-9.571594,1950
350,r3i1p1f1,1950,12,17,19.480320447895334,3.069606,-4.804582,1950
351,r3i1p1f1,1950,12,18,7.307036089048853,2.5814211,-4.6428366,1950
352,r3i1p1f1,1950,12,19,11.862304394823202,-0.09268582,-8.706624,1950
353,r3i1p1f1,1950,12,20,12.201884369534833,1.7951118,-3.6570203,1950
354,r3i1p1f1,1950,12,21,3.245917060728471,3.0839932,-3.7191648,1950
355,r3i1p1f1,1950,12,22,2.780875305832904,1.6802564,-3.7199259,1950
356,r3i1p1f1,1950,12,23,0.7034864685082389,7.3201447,0.3410903,1950
357,r3i1p1f1,1950,12,24,0.0,6.9327703,-8.155118,1950
358,r3i1p1f1,1950,12,25,0.0,-3.395063,-17.611067,1950
359,r3i1p1f1,1950,12,26,0.0,-2.4257216,-17.08492,1950
360,r3i1p1f1,1950,12,27,0.0,-1.8786237,-15.556134,1950
361,r3i1p1f1,1950,12,28,0.0,-2.6536357,-16.510952,1950
362,r3i1p1f1,1950,12,29,0.0,-3.334023,-17.878149,1950
363,r3i1p1f1,1950,12,30,0.0,-1.8808609,-17.393488,1950
364,r3i1p1f1,1950,12,31,0.0,-0.82654583,-16.447401,1950
365,r3i1p1f1,1951,01,01,0.0,0.4915678,-14.311658,1951
