index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,2015,01,01,0.00022706735357729368,9.384922,-1.4802586,2015
1,r3i1p1f1,2015,01,02,0.03890111399141829,10.571494,0.4757343,2015
2,r3i1p1f1,2015,01,03,0.0,14.17777,0.08737573,2015
3,r3i1p1f1,2015,01,04,0.0,13.6523695,4.064195,2015
4,r3i1p1f1,2015,01,05,0.003758354318132723,13.266942,2.187348,2015
5,r3i1p1f1,2015,01,06,0.06984911215186887,11.740649,2.4772806,2015
6,r3i1p1f1,2015,01,07,0.0,10.98675,1.0655354,2015
7,r3i1p1f1,2015,01,08,0.0,9.773998,-3.154159,2015
8,r3i1p1f1,2015,01,09,0.25203080313753096,8.978724,0.97387755,2015
9,r3i1p1f1,2015,01,10,6.135935442619775,9.874991,4.038417,2015
10,r3i1p1f1,2015,01,11,18.743429362272767,14.015786,7.636597,2015
11,r3i1p1f1,2015,01,12,9.068233755344274,11.463517,5.9845085,2015
12,r3i1p1f1,2015,01,13,0.0,12.837564,3.8742793,2015
13,r3i1p1f1,2015,01,14,21.141600433000843,13.170797,7.234968,2015
14,r3i1p1f1,2015,01,15,19.848098241973165,14.359011,9.610352,2015
15,r3i1p1f1,2015,01,16,0.1577051599080276,13.185427,3.5600512,2015
16,r3i1p1f1,2015,01,17,0.0,10.704094,-0.31823143,2015
17,r3i1p1f1,2015,01,18,0.0,16.788164,7.3897185,2015
18,r3i1p1f1,2015,01,19,0.0,20.626095,9.434617,2015
19,r3i1p1f1,2015,01,20,0.0,23.014915,8.952233,2015
20,r3i1p1f1,2015,01,21,0.567374121422047,22.163866,10.236188,2015
21,r3i1p1f1,2015,01,22,15.768357467799515,16.643736,9.579474,2015
22,r3i1p1f1,2015,01,23,0.35625650716997465,17.949545,11.601982,2015
23,r3i1p1f1,2015,01,24,1.163199550730064,16.718113,10.302299,2015
24,r3i1p1f1,2015,01,25,0.0,14.632949,4.750181,2015
25,r3i1p1f1,2015,01,26,0.0,16.133507,2.5320616,2015
26,r3i1p1f1,2015,01,27,0.0,15.950709,2.376427,2015
27,r3i1p1f1,2015,01,28,0.26896853699166867,14.530465,8.420952,2015
28,r3i1p1f1,2015,01,29,0.0,19.613466,5.907169,2015
29,r3i1p1f1,2015,01,30,1.0626365125959483,17.890907,9.865776,2015
30,r3i1p1f1,2015,01,31,6.355589838337919,14.346682,3.6738,2015
31,r3i1p1f1,2015,02,01,5.481574324661233,13.552791,3.700913,2015
32,r3i1p1f1,2015,02,02,13.833289085425482,12.19777,7.3519106,2015
33,r3i1p1f1,2015,02,03,3.560282684292073,11.635706,5.471384,2015
34,r3i1p1f1,2015,02,04,2.4673197595495315,11.299425,3.2897856,2015
35,r3i1p1f1,2015,02,05,45.099015796212065,14.08047,7.744292,2015
36,r3i1p1f1,2015,02,06,14.811214221110925,11.220618,5.4770694,2015
37,r3i1p1f1,2015,02,07,2.939297137193991,12.025005,4.7281656,2015
38,r3i1p1f1,2015,02,08,0.8348360511821157,13.329689,3.2253284,2015
39,r3i1p1f1,2015,02,09,3.6195908031338697,14.1772785,7.247148,2015
40,r3i1p1f1,2015,02,10,2.3465284829308812,15.510759,5.272715,2015
41,r3i1p1f1,2015,02,11,3.8602083932318036,14.796183,3.75597,2015
42,r3i1p1f1,2015,02,12,0.0,18.104942,3.1680899,2015
43,r3i1p1f1,2015,02,13,1.4427927267325291,17.080692,6.8723154,2015
44,r3i1p1f1,2015,02,14,7.17487036081697,17.534376,8.170675,2015
45,r3i1p1f1,2015,02,15,7.973632408784249,15.930192,10.77819,2015
46,r3i1p1f1,2015,02,16,0.051217037399125656,16.786228,4.8442144,2015
47,r3i1p1f1,2015,02,17,0.0,18.69577,2.514921,2015
48,r3i1p1f1,2015,02,18,0.0,18.746552,4.8598733,2015
49,r3i1p1f1,2015,02,19,0.0,18.396444,6.7848797,2015
50,r3i1p1f1,2015,02,20,0.02930410242653504,18.72576,6.239004,2015
51,r3i1p1f1,2015,02,21,0.0,21.689384,4.6870046,2015
52,r3i1p1f1,2015,02,22,0.0,21.771725,6.404818,2015
53,r3i1p1f1,2015,02,23,0.0,14.613681,1.8254222,2015
54,r3i1p1f1,2015,02,24,0.001699905876123991,16.864305,2.9810832,2015
55,r3i1p1f1,2015,02,25,0.0,18.082819,3.117183,2015
56,r3i1p1f1,2015,02,26,0.0,19.852669,4.7669377,2015
57,r3i1p1f1,2015,02,27,0.0,19.868404,5.1024547,2015
58,r3i1p1f1,2015,02,28,0.0,18.044796,3.6445184,2015
59,r3i1p1f1,2015,03,01,0.0,18.057873,3.7765625,2015
60,r3i1p1f1,2015,03,02,1.7795025425820412,16.227428,6.317803,2015
61,r3i1p1f1,2015,03,03,0.9102592804414477,19.38858,5.3055205,2015
62,r3i1p1f1,2015,03,04,0.3405958950252502,17.933794,5.2651043,2015
63,r3i1p1f1,2015,03,05,0.05628580096534367,13.704687,-0.21235864,2015
64,r3i1p1f1,2015,03,06,0.0,15.259979,1.5819811,2015
65,r3i1p1f1,2015,03,07,0.0,17.482925,1.7559812,2015
66,r3i1p1f1,2015,03,08,0.0,20.696175,5.2535872,2015
67,r3i1p1f1,2015,03,09,0.0,25.187529,6.5690393,2015
68,r3i1p1f1,2015,03,10,0.0,24.832636,7.169095,2015
69,r3i1p1f1,2015,03,11,0.0,24.505999,6.5744796,2015
70,r3i1p1f1,2015,03,12,0.0,24.507639,7.3060713,2015
71,r3i1p1f1,2015,03,13,0.0,24.934412,7.6748548,2015
72,r3i1p1f1,2015,03,14,0.0,25.847784,7.7608094,2015
73,r3i1p1f1,2015,03,15,0.0,26.19985,8.801798,2015
74,r3i1p1f1,2015,03,16,0.0,27.73604,10.722802,2015
75,r3i1p1f1,2015,03,17,0.0,28.988344,9.582436,2015
76,r3i1p1f1,2015,03,18,0.0,29.311092,9.725136,2015
77,r3i1p1f1,2015,03,19,0.0,27.218588,10.884593,2015
78,r3i1p1f1,2015,03,20,0.0,20.965132,8.663549,2015
79,r3i1p1f1,2015,03,21,0.0,21.708225,7.5666513,2015
80,r3i1p1f1,2015,03,22,0.05227707804334407,22.123743,5.745897,2015
81,r3i1p1f1,2015,03,23,0.0,22.074903,6.1299114,2015
82,r3i1p1f1,2015,03,24,0.0,21.23245,5.018441,2015
83,r3i1p1f1,2015,03,25,0.0,26.052116,7.3286815,2015
84,r3i1p1f1,2015,03,26,0.0,28.528353,7.7334843,2015
85,r3i1p1f1,2015,03,27,0.0,27.729921,8.36168,2015
86,r3i1p1f1,2015,03,28,0.0,28.553438,9.186079,2015
87,r3i1p1f1,2015,03,29,0.0,29.68803,7.427075,2015
88,r3i1p1f1,2015,03,30,0.0,32.947456,9.885055,2015
89,r3i1p1f1,2015,03,31,0.0,34.515263,12.799686,2015
90,r3i1p1f1,2015,04,01,0.0,34.656094,13.4368725,2015
91,r3i1p1f1,2015,04,02,0.0,34.877487,14.923609,2015
92,r3i1p1f1,2015,04,03,0.0,34.293102,11.059568,2015
93,r3i1p1f1,2015,04,04,0.0,27.797537,7.393595,2015
94,r3i1p1f1,2015,04,05,0.0,28.694775,9.912355,2015
95,r3i1p1f1,2015,04,06,0.23322875301018645,26.179237,9.300155,2015
96,r3i1p1f1,2015,04,07,7.737618196341853,12.247103,4.7472553,2015
97,r3i1p1f1,2015,04,08,0.8286297480856274,15.020795,2.2409356,2015
98,r3i1p1f1,2015,04,09,0.0,19.320484,1.8259658,2015
99,r3i1p1f1,2015,04,10,0.0,25.871168,6.2592454,2015
100,r3i1p1f1,2015,04,11,0.0,25.312359,8.604898,2015
101,r3i1p1f1,2015,04,12,0.17452775330055648,20.159634,6.6297646,2015
102,r3i1p1f1,2015,04,13,0.0,21.877226,4.8453712,2015
103,r3i1p1f1,2015,04,14,0.0,28.224989,8.296863,2015
104,r3i1p1f1,2015,04,15,0.0,30.116003,9.7211895,2015
105,r3i1p1f1,2015,04,16,0.0,29.497686,9.582899,2015
106,r3i1p1f1,2015,04,17,0.03378112349471974,28.054087,12.381207,2015
107,r3i1p1f1,2015,04,18,0.0006652781182498509,24.091406,6.3319383,2015
108,r3i1p1f1,2015,04,19,2.8131837083315684e-05,22.624035,6.165055,2015
109,r3i1p1f1,2015,04,20,0.0,22.930048,6.7750793,2015
110,r3i1p1f1,2015,04,21,0.0,23.082308,7.136374,2015
111,r3i1p1f1,2015,04,22,0.0,28.659666,8.144548,2015
112,r3i1p1f1,2015,04,23,0.0,28.349209,9.505589,2015
113,r3i1p1f1,2015,04,24,0.0,27.74545,11.065948,2015
114,r3i1p1f1,2015,04,25,0.0,31.226515,11.800898,2015
115,r3i1p1f1,2015,04,26,0.0,34.722893,14.131358,2015
116,r3i1p1f1,2015,04,27,0.0,34.865448,13.400021,2015
117,r3i1p1f1,2015,04,28,0.0,30.27418,10.684084,2015
118,r3i1p1f1,2015,04,29,0.0,30.138704,12.512028,2015
119,r3i1p1f1,2015,04,30,0.0,32.16383,10.541731,2015
120,r3i1p1f1,2015,05,01,0.0,34.196575,12.517036,2015
121,r3i1p1f1,2015,05,02,0.0,34.52445,14.376859,2015
122,r3i1p1f1,2015,05,03,0.31007558003777014,29.527811,13.119991,2015
123,r3i1p1f1,2015,05,04,0.0,31.815659,14.57936,2015
124,r3i1p1f1,2015,05,05,0.0,33.911972,15.191922,2015
125,r3i1p1f1,2015,05,06,0.0,33.99202,13.479678,2015
126,r3i1p1f1,2015,05,07,0.0,33.93852,13.032062,2015
127,r3i1p1f1,2015,05,08,0.0,34.86468,13.444027,2015
128,r3i1p1f1,2015,05,09,0.0,35.13403,14.527787,2015
129,r3i1p1f1,2015,05,10,0.009483504938611895,33.940285,14.561417,2015
130,r3i1p1f1,2015,05,11,0.2746438760101662,26.188736,12.491533,2015
131,r3i1p1f1,2015,05,12,0.0,30.906439,11.654418,2015
132,r3i1p1f1,2015,05,13,0.0,33.728287,12.971698,2015
133,r3i1p1f1,2015,05,14,0.0,35.209244,12.83577,2015
134,r3i1p1f1,2015,05,15,0.0,35.28985,14.183675,2015
135,r3i1p1f1,2015,05,16,0.0,34.676956,13.734417,2015
136,r3i1p1f1,2015,05,17,0.0,31.205862,13.46212,2015
137,r3i1p1f1,2015,05,18,0.0,31.10519,14.010114,2015
138,r3i1p1f1,2015,05,19,0.0,31.063728,12.835175,2015
139,r3i1p1f1,2015,05,20,0.0,31.24204,12.363331,2015
140,r3i1p1f1,2015,05,21,0.9554280653566437,28.715042,9.782842,2015
141,r3i1p1f1,2015,05,22,0.0,30.752203,10.502025,2015
142,r3i1p1f1,2015,05,23,0.0,37.365227,15.39258,2015
143,r3i1p1f1,2015,05,24,0.0,38.23702,18.539618,2015
144,r3i1p1f1,2015,05,25,0.0,40.343006,18.523298,2015
145,r3i1p1f1,2015,05,26,0.0038633951291617247,39.497066,18.38487,2015
146,r3i1p1f1,2015,05,27,0.0,34.625656,17.816862,2015
147,r3i1p1f1,2015,05,28,0.021786826580676936,36.087116,17.625212,2015
148,r3i1p1f1,2015,05,29,0.08272162642301534,36.156307,18.25471,2015
149,r3i1p1f1,2015,05,30,0.8545144819144435,28.616123,12.417105,2015
150,r3i1p1f1,2015,05,31,0.0,31.249573,14.700081,2015
151,r3i1p1f1,2015,06,01,0.0,31.966005,14.048144,2015
152,r3i1p1f1,2015,06,02,0.0,31.251982,14.342137,2015
153,r3i1p1f1,2015,06,03,0.0,29.472034,12.333378,2015
154,r3i1p1f1,2015,06,04,0.0,31.47734,14.68479,2015
155,r3i1p1f1,2015,06,05,0.0,34.57834,14.483977,2015
156,r3i1p1f1,2015,06,06,0.0,34.06797,14.332442,2015
157,r3i1p1f1,2015,06,07,0.0,32.20616,14.822586,2015
158,r3i1p1f1,2015,06,08,0.1870007454505484,31.227627,13.216821,2015
159,r3i1p1f1,2015,06,09,0.0,37.514404,14.055606,2015
160,r3i1p1f1,2015,06,10,0.0,41.75761,18.76851,2015
161,r3i1p1f1,2015,06,11,0.0,41.880405,17.874968,2015
162,r3i1p1f1,2015,06,12,0.0,42.22943,18.165783,2015
163,r3i1p1f1,2015,06,13,0.0,41.927425,18.877693,2015
164,r3i1p1f1,2015,06,14,0.0,42.185352,19.69495,2015
165,r3i1p1f1,2015,06,15,0.0,41.273247,18.406824,2015
166,r3i1p1f1,2015,06,16,0.0,39.408966,17.922894,2015
167,r3i1p1f1,2015,06,17,0.0,39.512344,17.554216,2015
168,r3i1p1f1,2015,06,18,0.0,37.5024,16.43735,2015
169,r3i1p1f1,2015,06,19,0.0,37.40028,16.370546,2015
170,r3i1p1f1,2015,06,20,0.0,36.94372,15.400225,2015
