index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,2015,01,01,0.0,16.666151,5.3781905,2015
1,r3i1p1f1,2015,01,02,0.0,16.173843,5.70885,2015
2,r3i1p1f1,2015,01,03,0.0,15.487706,4.9356966,2015
3,r3i1p1f1,2015,01,04,0.0,16.300644,4.281218,2015
4,r3i1p1f1,2015,01,05,0.0,15.53774,4.437085,2015
5,r3i1p1f1,2015,01,06,0.0,15.650114,3.929873,2015
6,r3i1p1f1,2015,01,07,0.0,13.815348,3.9738529,2015
7,r3i1p1f1,2015,01,08,0.0,16.54891,4.710214,2015
8,r3i1p1f1,2015,01,09,0.0,18.89391,6.0026655,2015
9,r3i1p1f1,2015,01,10,0.0,18.774715,7.633199,2015
10,r3i1p1f1,2015,01,11,0.0,21.593424,8.288911,2015
11,r3i1p1f1,2015,01,12,0.0,21.279953,9.0953045,2015
12,r3i1p1f1,2015,01,13,0.0,19.603739,8.923458,2015
13,r3i1p1f1,2015,01,14,0.0,18.508738,6.94514,2015
14,r3i1p1f1,2015,01,15,0.0,21.652567,10.105677,2015
15,r3i1p1f1,2015,01,16,0.0,22.145035,11.476007,2015
16,r3i1p1f1,2015,01,17,0.0,21.8483,10.434496,2015
17,r3i1p1f1,2015,01,18,0.0,20.385952,8.697275,2015
18,r3i1p1f1,2015,01,19,0.0,19.587204,10.0074215,2015
19,r3i1p1f1,2015,01,20,0.0,18.42709,8.544638,2015
20,r3i1p1f1,2015,01,21,3.2655144270665915,15.262952,8.134124,2015
21,r3i1p1f1,2015,01,22,0.013082672599011858,15.559682,6.89498,2015
22,r3i1p1f1,2015,01,23,33.36154034914216,15.367114,6.3933754,2015
23,r3i1p1f1,2015,01,24,0.055966320678635384,12.690556,2.9998937,2015
24,r3i1p1f1,2015,01,25,0.0,12.215555,2.6418452,2015
25,r3i1p1f1,2015,01,26,6.331886647121792,12.311811,7.022544,2015
26,r3i1p1f1,2015,01,27,0.4684681213473141,14.869695,2.9823747,2015
27,r3i1p1f1,2015,01,28,0.0,14.630198,3.5193925,2015
28,r3i1p1f1,2015,01,29,0.0,14.282819,2.1899085,2015
29,r3i1p1f1,2015,01,30,0.0,13.383258,2.6248355,2015
30,r3i1p1f1,2015,01,31,0.0,14.340006,2.3878882,2015
31,r3i1p1f1,2015,02,01,0.0,15.35705,2.8857594,2015
32,r3i1p1f1,2015,02,02,0.0,17.06728,4.0637517,2015
33,r3i1p1f1,2015,02,03,0.0,20.090755,5.9700837,2015
34,r3i1p1f1,2015,02,04,0.0,18.52998,7.026557,2015
35,r3i1p1f1,2015,02,05,0.0,20.306236,7.505239,2015
36,r3i1p1f1,2015,02,06,0.0,20.951408,8.402199,2015
37,r3i1p1f1,2015,02,07,0.0,21.640873,8.727454,2015
38,r3i1p1f1,2015,02,08,0.0,21.606518,8.361567,2015
39,r3i1p1f1,2015,02,09,0.0,21.33804,8.623892,2015
40,r3i1p1f1,2015,02,10,0.0,21.73452,9.069591,2015
41,r3i1p1f1,2015,02,11,0.0,22.4362,8.682688,2015
