index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r1i1p1f1,2015,02,05,0.0,18.743471,4.659176,2015
36,r1i1p1f1,2015,02,06,0.0,19.375328,3.1624396,2015
37,r1i1p1f1,2015,02,07,0.0,19.11029,4.388391,2015
38,r1i1p1f1,2015,02,08,0.0,21.060316,5.353967,2015
39,r1i1p1f1,2015,02,09,0.0,19.309774,5.2923865,2015
40,r1i1p1f1,2015,02,10,0.0,20.845234,5.1909757,2015
41,r1i1p1f1,2015,02,11,0.0,20.745533,4.0184693,2015
42,r1i1p1f1,2015,02,12,0.0,16.498434,2.4268606,2015
43,r1i1p1f1,2015,02,13,0.8143878876166334,14.778392,1.7058171,2015
44,r1i1p1f1,2015,02,14,0.8941456606740591,13.789603,2.6246603,2015
45,r1i1p1f1,2015,02,15,1.6064428687231753,12.805532,8.00031,2015
46,r1i1p1f1,2015,02,16,1.1704323605927143,14.765105,6.4291444,2015
47,r1i1p1f1,2015,02,17,9.319132515189796,20.107992,8.54121,2015
48,r1i1p1f1,2015,02,18,10.099976494703428,20.02615,13.364189,2015
49,r1i1p1f1,2015,02,19,16.694589823945545,18.817774,11.790982,2015
50,r1i1p1f1,2015,02,20,6.272237668066003,18.5622,8.295788,2015
51,r1i1p1f1,2015,02,21,1.5983246319306232,12.98673,-1.0764099,2015
52,r1i1p1f1,2015,02,22,0.00028043274221050996,12.621495,0.06606998,2015
53,r1i1p1f1,2015,02,23,0.0,14.87291,1.3567044,2015
54,r1i1p1f1,2015,02,24,0.10993178010444947,12.519326,3.6987948,2015
55,r1i1p1f1,2015,02,25,8.16897446245272,14.0362425,5.503406,2015
56,r1i1p1f1,2015,02,26,2.804666705839233,16.674593,6.251398,2015
57,r1i1p1f1,2015,02,27,4.05309667641858,17.616999,7.7560754,2015
58,r1i1p1f1,2015,02,28,1.6149580756887687,15.396259,10.343445,2015
59,r1i1p1f1,2015,03,01,4.959589379834586,14.343065,5.5762563,2015
60,r1i1p1f1,2015,03,02,0.0,18.017908,2.6326513,2015
61,r1i1p1f1,2015,03,03,1.2322244361521466,15.808454,4.4091916,2015
62,r1i1p1f1,2015,03,04,2.092193295653635,16.105425,6.557516,2015
63,r1i1p1f1,2015,03,05,14.945728446583326,11.614964,3.0932763,2015
64,r1i1p1f1,2015,03,06,0.0,15.982428,4.181005,2015
65,r1i1p1f1,2015,03,07,0.0,18.973473,3.556006,2015
66,r1i1p1f1,2015,03,08,0.0,19.434774,3.1863437,2015
67,r1i1p1f1,2015,03,09,0.0,20.136028,7.6754255,2015
68,r1i1p1f1,2015,03,10,0.015497122230367788,19.635174,7.9680767,2015
69,r1i1p1f1,2015,03,11,0.0,20.660421,5.838674,2015
70,r1i1p1f1,2015,03,12,0.0,21.475527,6.2008324,2015
71,r1i1p1f1,2015,03,13,0.0,22.446783,7.1116962,2015
72,r1i1p1f1,2015,03,14,0.0,21.425585,6.129811,2015
73,r1i1p1f1,2015,03,15,0.0,21.007587,4.4303675,2015
74,r1i1p1f1,2015,03,16,0.0,21.760675,4.637584,2015
75,r1i1p1f1,2015,03,17,0.0,20.985188,3.2994616,2015
76,r1i1p1f1,2015,03,18,0.0,21.43283,4.175359,2015
77,r1i1p1f1,2015,03,19,0.0,21.754057,5.0218863,2015
78,r1i1p1f1,2015,03,20,0.0,21.601364,5.4133286,2015
79,r1i1p1f1,2015,03,21,0.68010004787926,21.723804,10.198172,2015
80,r1i1p1f1,2015,03,22,0.0,24.636778,9.373423,2015
81,r1i1p1f1,2015,03,23,0.0,27.024527,8.250498,2015
82,r1i1p1f1,2015,03,24,0.0,24.726141,9.248596,2015
83,r1i1p1f1,2015,03,25,6.1993553929350815,19.994005,3.2999806,2015
84,r1i1p1f1,2015,03,26,0.0,18.307459,5.9553237,2015
85,r1i1p1f1,2015,03,27,0.0,20.98938,4.3901296,2015
86,r1i1p1f1,2015,03,28,0.0,22.140306,5.1840477,2015
87,r1i1p1f1,2015,03,29,0.0,22.920279,7.3121133,2015
88,r1i1p1f1,2015,03,30,0.003211573521170983,21.180824,3.693122,2015
89,r1i1p1f1,2015,03,31,0.0,24.085186,4.2889056,2015
90,r1i1p1f1,2015,04,01,0.0,23.327168,5.361885,2015
91,r1i1p1f1,2015,04,02,0.0,23.191818,8.880034,2015
92,r1i1p1f1,2015,04,03,0.3467096227115084,22.45358,8.63946,2015
93,r1i1p1f1,2015,04,04,0.0,29.38446,9.229328,2015
94,r1i1p1f1,2015,04,05,0.0,33.709633,11.874415,2015
95,r1i1p1f1,2015,04,06,0.0,33.21771,12.074985,2015
96,r1i1p1f1,2015,04,07,0.0,30.457758,12.906203,2015
97,r1i1p1f1,2015,04,08,0.0,31.110096,10.614796,2015
98,r1i1p1f1,2015,04,09,0.0,30.838673,11.261494,2015
99,r1i1p1f1,2015,04,10,0.4474934527641754,26.823004,10.958093,2015
100,r1i1p1f1,2015,04,11,8.533699226342057,17.796223,12.963683,2015
101,r1i1p1f1,2015,04,12,1.0467707035495468,18.477959,2.0764787,2015
102,r1i1p1f1,2015,04,13,0.0,19.14735,2.5702372,2015
103,r1i1p1f1,2015,04,14,0.0,23.444786,5.770764,2015
104,r1i1p1f1,2015,04,15,0.0,25.602789,6.0949097,2015
105,r1i1p1f1,2015,04,16,0.0,26.267727,8.438068,2015
106,r1i1p1f1,2015,04,17,0.0,25.083302,8.171937,2015
107,r1i1p1f1,2015,04,18,0.0,29.915304,10.443458,2015
108,r1i1p1f1,2015,04,19,0.0,34.85763,13.818204,2015
109,r1i1p1f1,2015,04,20,0.0,36.19631,14.757736,2015
110,r1i1p1f1,2015,04,21,0.0,36.657036,15.631574,2015
111,r1i1p1f1,2015,04,22,0.0,36.363617,15.085639,2015
112,r1i1p1f1,2015,04,23,0.0,35.157063,13.976753,2015
113,r1i1p1f1,2015,04,24,0.0,34.219536,13.450263,2015
114,r1i1p1f1,2015,04,25,0.0,34.14336,12.04491,2015
115,r1i1p1f1,2015,04,26,0.0,36.267563,13.3301735,2015
116,r1i1p1f1,2015,04,27,0.0,36.679123,12.875914,2015
117,r1i1p1f1,2015,04,28,0.0,33.190563,13.581703,2015
118,r1i1p1f1,2015,04,29,0.0,28.977793,8.612,2015
119,r1i1p1f1,2015,04,30,0.0,25.863865,8.927532,2015
120,r1i1p1f1,2015,05,01,0.0,26.186253,11.747585,2015
121,r1i1p1f1,2015,05,02,2.1873536566599086,24.340399,7.2886686,2015
122,r1i1p1f1,2015,05,03,0.0,21.642258,6.117964,2015
123,r1i1p1f1,2015,05,04,0.0,26.118084,6.660241,2015
124,r1i1p1f1,2015,05,05,0.19792777803201894,27.350058,8.12669,2015
125,r1i1p1f1,2015,05,06,0.048355396804685154,27.106266,9.010863,2015
126,r1i1p1f1,2015,05,07,0.0,27.400335,7.8720064,2015
127,r1i1p1f1,2015,05,08,0.0,27.507572,10.182818,2015
128,r1i1p1f1,2015,05,09,0.0015418143140022416,28.21631,11.629278,2015
129,r1i1p1f1,2015,05,10,0.0,30.301176,12.7926235,2015
130,r1i1p1f1,2015,05,11,0.0,35.15392,14.218952,2015
131,r1i1p1f1,2015,05,12,0.0,37.688625,16.376177,2015
132,r1i1p1f1,2015,05,13,0.0,39.90057,17.19401,2015
133,r1i1p1f1,2015,05,14,0.0,40.11045,16.841467,2015
134,r1i1p1f1,2015,05,15,0.0,36.129826,13.923625,2015
135,r1i1p1f1,2015,05,16,0.032251753071651165,30.562061,11.866364,2015
136,r1i1p1f1,2015,05,17,0.0,28.711937,9.619173,2015
137,r1i1p1f1,2015,05,18,0.08929390003187358,29.855463,9.369022,2015
138,r1i1p1f1,2015,05,19,0.00040765171154501944,29.352335,10.194795,2015
139,r1i1p1f1,2015,05,20,0.0,26.47952,7.5329757,2015
140,r1i1p1f1,2015,05,21,0.0,25.668098,7.3105483,2015
141,r1i1p1f1,2015,05,22,0.0,28.30844,10.001653,2015
142,r1i1p1f1,2015,05,23,0.0,30.379545,10.092048,2015
143,r1i1p1f1,2015,05,24,0.0,30.792252,8.695374,2015
144,r1i1p1f1,2015,05,25,0.0,32.254,11.054018,2015
145,r1i1p1f1,2015,05,26,0.0,32.002514,10.8801155,2015
146,r1i1p1f1,2015,05,27,0.0,31.369267,10.945942,2015
147,r1i1p1f1,2015,05,28,0.0,30.700842,10.078112,2015
148,r1i1p1f1,2015,05,29,0.0,31.10154,11.377771,2015
149,r1i1p1f1,2015,05,30,0.0,35.4442,13.469227,2015
150,r1i1p1f1,2015,05,31,0.0,36.11218,12.195104,2015
151,r1i1p1f1,2015,06,01,0.001697460891051648,33.990974,13.269121,2015
152,r1i1p1f1,2015,06,02,0.22967246667736083,30.563581,12.468271,2015
153,r1i1p1f1,2015,06,03,0.0,31.85828,13.59634,2015
154,r1i1p1f1,2015,06,04,0.03944832269239826,35.65715,15.077529,2015
155,r1i1p1f1,2015,06,05,0.0,37.179947,15.129683,2015
156,r1i1p1f1,2015,06,06,0.0,37.130188,16.629042,2015
157,r1i1p1f1,2015,06,07,0.0,35.603306,14.883441,2015
158,r1i1p1f1,2015,06,08,0.0,33.464626,12.868977,2015
159,r1i1p1f1,2015,06,09,0.0,34.20887,11.981347,2015
160,r1i1p1f1,2015,06,10,0.0,35.78759,14.889578,2015
161,r1i1p1f1,2015,06,11,0.0,34.80857,14.253309,2015
162,r1i1p1f1,2015,06,12,0.0,29.109322,10.976173,2015
163,r1i1p1f1,2015,06,13,0.0,28.971807,10.067325,2015
164,r1i1p1f1,2015,06,14,0.0,31.455055,11.906869,2015
165,r1i1p1f1,2015,06,15,0.0,35.68113,12.511338,2015
166,r1i1p1f1,2015,06,16,0.0,35.650272,15.32485,2015
167,r1i1p1f1,2015,06,17,0.0,34.50763,12.854166,2015
168,r1i1p1f1,2015,06,18,0.0,35.65068,13.734798,2015
169,r1i1p1f1,2015,06,19,0.0,38.93053,14.73679,2015
170,r1i1p1f1,2015,06,20,0.0,41.056526,17.389929,2015
171,r1i1p1f1,2015,06,21,0.0,39.210377,16.57278,2015
172,r1i1p1f1,2015,06,22,0.0,33.847626,15.269036,2015
173,r1i1p1f1,2015,06,23,0.0,37.961548,14.584488,2015
174,r1i1p1f1,2015,06,24,0.0,40.932327,16.499802,2015
175,r1i1p1f1,2015,06,25,0.0,43.596844,18.36435,2015
176,r1i1p1f1,2015,06,26,0.0,42.851746,20.02811,2015
177,r1i1p1f1,2015,06,27,0.0,42.752155,19.952856,2015
178,r1i1p1f1,2015,06,28,0.0,43.78948,19.75576,2015
179,r1i1p1f1,2015,06,29,0.0,42.43519,17.858067,2015
180,r1i1p1f1,2015,06,30,0.0,39.185467,17.087706,2015
181,r1i1p1f1,2015,07,01,0.0,35.346367,18.121216,2015
182,r1i1p1f1,2015,07,02,0.0,35.68694,17.606077,2015
183,r1i1p1f1,2015,07,03,0.031074782242828135,36.99257,16.270535,2015
184,r1i1p1f1,2015,07,04,0.0,36.803337,18.662323,2015
185,r1i1p1f1,2015,07,05,0.0,36.580784,19.696075,2015
186,r1i1p1f1,2015,07,06,0.0022099094274781947,34.37488,17.230612,2015
187,r1i1p1f1,2015,07,07,0.0,30.291288,13.248463,2015
188,r1i1p1f1,2015,07,08,0.0,30.663202,12.460116,2015
189,r1i1p1f1,2015,07,09,0.0,37.936,14.169567,2015
190,r1i1p1f1,2015,07,10,0.0,39.833588,16.131683,2015
191,r1i1p1f1,2015,07,11,0.0,40.952526,17.215746,2015
192,r1i1p1f1,2015,07,12,0.0,40.108604,16.989124,2015
193,r1i1p1f1,2015,07,13,0.0,38.4666,15.116953,2015
194,r1i1p1f1,2015,07,14,0.0,38.32976,15.212434,2015
195,r1i1p1f1,2015,07,15,0.0,39.358738,15.12079,2015
196,r1i1p1f1,2015,07,16,0.0,39.74441,16.720634,2015
197,r1i1p1f1,2015,07,17,0.0,38.217422,15.542972,2015
198,r1i1p1f1,2015,07,18,0.0,36.37103,14.216977,2015
199,r1i1p1f1,2015,07,19,0.0,34.570892,14.16668,2015
200,r1i1p1f1,2015,07,20,0.0,34.44428,13.503619,2015
201,r1i1p1f1,2015,07,21,0.0,35.009457,12.973141,2015
202,r1i1p1f1,2015,07,22,0.0,36.366417,14.08591,2015
203,r1i1p1f1,2015,07,23,0.0,36.60782,15.366839,2015
204,r1i1p1f1,2015,07,24,0.0,37.11603,14.791856,2015
205,r1i1p1f1,2015,07,25,0.0,38.914772,15.362482,2015
206,r1i1p1f1,2015,07,26,0.0,39.09004,15.086541,2015
207,r1i1p1f1,2015,07,27,0.0,38.238464,14.56138,2015
208,r1i1p1f1,2015,07,28,0.0,36.774998,14.820668,2015
209,r1i1p1f1,2015,07,29,0.0,36.066956,15.921818,2015
210,r1i1p1f1,2015,07,30,0.0,34.933975,15.624972,2015
211,r1i1p1f1,2015,07,31,0.0,33.46311,14.034679,2015
212,r1i1p1f1,2015,08,01,0.0,33.586433,14.980335,2015
213,r1i1p1f1,2015,08,02,0.0,36.171513,13.606138,2015
214,r1i1p1f1,2015,08,03,0.0,39.060707,14.90201,2015
215,r1i1p1f1,2015,08,04,0.0,38.327446,14.338093,2015
216,r1i1p1f1,2015,08,05,0.0,39.752846,14.861799,2015
217,r1i1p1f1,2015,08,06,0.0,40.398987,15.312139,2015
218,r1i1p1f1,2015,08,07,0.0,34.882572,13.531748,2015
219,r1i1p1f1,2015,08,08,0.0,32.027298,11.365919,2015
220,r1i1p1f1,2015,08,09,0.0,36.4043,13.188061,2015
221,r1i1p1f1,2015,08,10,0.0,40.534313,13.9941435,2015
222,r1i1p1f1,2015,08,11,0.0,39.397778,15.799681,2015
223,r1i1p1f1,2015,08,12,0.0060894206805439,39.799393,18.827904,2015
224,r1i1p1f1,2015,08,13,0.4470522323543733,37.95206,17.598166,2015
225,r1i1p1f1,2015,08,14,0.0,40.08669,17.46321,2015
226,r1i1p1f1,2015,08,15,0.0,40.51116,17.083776,2015
227,r1i1p1f1,2015,08,16,0.0,35.710617,14.598613,2015
228,r1i1p1f1,2015,08,17,0.0,34.39813,13.232827,2015
229,r1i1p1f1,2015,08,18,0.0,35.666653,13.119558,2015
230,r1i1p1f1,2015,08,19,0.0,34.703434,13.602156,2015
231,r1i1p1f1,2015,08,20,0.0,31.31965,12.322717,2015
232,r1i1p1f1,2015,08,21,0.0,33.243202,12.8553095,2015
233,r1i1p1f1,2015,08,22,0.0,33.233982,11.718065,2015
234,r1i1p1f1,2015,08,23,0.0,35.096237,13.869958,2015
235,r1i1p1f1,2015,08,24,0.0,37.861046,14.428948,2015
236,r1i1p1f1,2015,08,25,0.0,38.386787,16.068901,2015
237,r1i1p1f1,2015,08,26,0.0,37.40123,14.79017,2015
238,r1i1p1f1,2015,08,27,0.0,30.128122,11.5958185,2015
239,r1i1p1f1,2015,08,28,0.0,31.874733,10.397996,2015
240,r1i1p1f1,2015,08,29,0.0,32.80241,10.687016,2015
241,r1i1p1f1,2015,08,30,0.0,32.603294,11.57314,2015
242,r1i1p1f1,2015,08,31,0.0,33.59721,12.218098,2015
243,r1i1p1f1,2015,09,01,0.0,34.41751,13.937508,2015
244,r1i1p1f1,2015,09,02,0.0,31.535538,11.708615,2015
245,r1i1p1f1,2015,09,03,0.0,32.120007,12.748972,2015
246,r1i1p1f1,2015,09,04,0.0,34.221912,12.782369,2015
247,r1i1p1f1,2015,09,05,0.0,36.963806,14.610953,2015
248,r1i1p1f1,2015,09,06,0.0,37.156097,15.125002,2015
249,r1i1p1f1,2015,09,07,0.0,37.271667,15.520904,2015
250,r1i1p1f1,2015,09,08,0.0,35.543076,14.1194,2015
251,r1i1p1f1,2015,09,09,0.0,28.749758,9.985081,2015
252,r1i1p1f1,2015,09,10,0.0,28.013435,11.436275,2015
253,r1i1p1f1,2015,09,11,0.0,27.887486,11.228829,2015
254,r1i1p1f1,2015,09,12,0.0,28.75342,11.661428,2015
255,r1i1p1f1,2015,09,13,0.0,28.784641,8.871869,2015
256,r1i1p1f1,2015,09,14,0.0,28.443779,9.469886,2015
257,r1i1p1f1,2015,09,15,0.0,26.286312,10.554585,2015
258,r1i1p1f1,2015,09,16,0.0,26.896791,8.562461,2015
259,r1i1p1f1,2015,09,17,0.0,32.304195,10.222628,2015
260,r1i1p1f1,2015,09,18,0.0,33.32851,11.691182,2015
261,r1i1p1f1,2015,09,19,0.0,33.693024,11.601121,2015
262,r1i1p1f1,2015,09,20,0.0,28.328186,8.895777,2015
263,r1i1p1f1,2015,09,21,0.0,33.282963,15.057109,2015
264,r1i1p1f1,2015,09,22,0.0,34.505802,13.916316,2015
265,r1i1p1f1,2015,09,23,0.0,35.82469,13.311896,2015
266,r1i1p1f1,2015,09,24,0.0,35.90819,15.013018,2015
267,r1i1p1f1,2015,09,25,0.0,33.600143,11.578841,2015
268,r1i1p1f1,2015,09,26,0.0,33.524567,12.498873,2015
269,r1i1p1f1,2015,09,27,0.0,36.666557,12.884007,2015
270,r1i1p1f1,2015,09,28,0.0,36.353916,13.5097685,2015
271,r1i1p1f1,2015,09,29,0.0,35.99882,13.509793,2015
272,r1i1p1f1,2015,09,30,0.0,35.585217,14.464974,2015
273,r1i1p1f1,2015,10,01,0.0,35.787155,11.887186,2015
274,r1i1p1f1,2015,10,02,0.0,35.080235,11.529147,2015
275,r1i1p1f1,2015,10,03,0.0,33.38345,11.064357,2015
276,r1i1p1f1,2015,10,04,0.0,28.418774,11.104364,2015
277,r1i1p1f1,2015,10,05,0.0,29.176825,7.379783,2015
278,r1i1p1f1,2015,10,06,0.0,32.73629,8.61091,2015
279,r1i1p1f1,2015,10,07,0.0,30.91187,11.929367,2015
280,r1i1p1f1,2015,10,08,0.0,31.056883,11.499014,2015
281,r1i1p1f1,2015,10,09,0.0,33.202667,10.893502,2015
282,r1i1p1f1,2015,10,10,0.0,35.248577,12.545712,2015
283,r1i1p1f1,2015,10,11,0.0,36.679886,13.664536,2015
284,r1i1p1f1,2015,10,12,0.0,30.007872,7.552409,2015
285,r1i1p1f1,2015,10,13,0.0,29.293438,8.355324,2015
286,r1i1p1f1,2015,10,14,0.0,29.840816,7.236894,2015
287,r1i1p1f1,2015,10,15,0.0,29.572445,6.8616986,2015
288,r1i1p1f1,2015,10,16,0.0,28.99187,9.761027,2015
289,r1i1p1f1,2015,10,17,0.0,29.306524,7.5719624,2015
290,r1i1p1f1,2015,10,18,0.0,31.533112,8.215252,2015
291,r1i1p1f1,2015,10,19,0.0,34.156147,15.984953,2015
292,r1i1p1f1,2015,10,20,0.0,30.606295,9.018421,2015
293,r1i1p1f1,2015,10,21,0.0,28.480814,12.912698,2015
294,r1i1p1f1,2015,10,22,0.0,27.025358,7.1656256,2015
295,r1i1p1f1,2015,10,23,0.0,27.94312,9.153637,2015
296,r1i1p1f1,2015,10,24,0.0,29.687576,7.618375,2015
297,r1i1p1f1,2015,10,25,0.0,30.718258,8.825148,2015
298,r1i1p1f1,2015,10,26,0.0,28.25902,10.490277,2015
299,r1i1p1f1,2015,10,27,16.44880632047389,25.519121,10.296606,2015
300,r1i1p1f1,2015,10,28,10.26879113890844,20.279146,12.52224,2015
301,r1i1p1f1,2015,10,29,0.02184082005514447,21.675585,10.163711,2015
302,r1i1p1f1,2015,10,30,0.8523679469818262,22.36015,12.459803,2015
303,r1i1p1f1,2015,10,31,1.0965112652562314,21.224518,8.056793,2015
304,r1i1p1f1,2015,11,01,0.0,22.970583,7.9368424,2015
305,r1i1p1f1,2015,11,02,0.0,20.331469,7.883477,2015
306,r1i1p1f1,2015,11,03,0.0,20.127058,6.1684074,2015
307,r1i1p1f1,2015,11,04,0.0,18.768444,4.888349,2015
308,r1i1p1f1,2015,11,05,0.0,23.406996,9.2970495,2015
309,r1i1p1f1,2015,11,06,0.0,23.76035,6.6785164,2015
310,r1i1p1f1,2015,11,07,0.0,23.932047,6.945512,2015
311,r1i1p1f1,2015,11,08,0.0,25.179125,5.7889466,2015
312,r1i1p1f1,2015,11,09,0.0,25.42094,7.865383,2015
313,r1i1p1f1,2015,11,10,0.0,23.808222,6.6265235,2015
314,r1i1p1f1,2015,11,11,0.0,19.720705,3.3668149,2015
315,r1i1p1f1,2015,11,12,0.0,19.237007,2.7103174,2015
316,r1i1p1f1,2015,11,13,0.0,20.606928,6.5378065,2015
317,r1i1p1f1,2015,11,14,0.0,20.910368,3.1951318,2015
318,r1i1p1f1,2015,11,15,0.0,18.996197,3.916668,2015
319,r1i1p1f1,2015,11,16,0.0,21.24403,5.3619204,2015
320,r1i1p1f1,2015,11,17,0.0,21.408133,5.8674407,2015
321,r1i1p1f1,2015,11,18,0.0,18.993137,3.1367886,2015
322,r1i1p1f1,2015,11,19,0.0,17.749523,2.5048897,2015
323,r1i1p1f1,2015,11,20,0.0,18.963774,2.72909,2015
324,r1i1p1f1,2015,11,21,0.0,20.861948,1.9684242,2015
325,r1i1p1f1,2015,11,22,0.0,22.604744,4.042278,2015
326,r1i1p1f1,2015,11,23,0.0,23.597773,6.3033333,2015
327,r1i1p1f1,2015,11,24,0.0,23.4369,4.601368,2015
328,r1i1p1f1,2015,11,25,0.0,23.097366,4.0479627,2015
329,r1i1p1f1,2015,11,26,0.0,23.317879,4.817471,2015
330,r1i1p1f1,2015,11,27,0.0,23.284668,3.8405476,2015
331,r1i1p1f1,2015,11,28,0.0,22.44882,2.3038745,2015
332,r1i1p1f1,2015,11,29,0.0,21.048208,3.404746,2015
333,r1i1p1f1,2015,11,30,0.0,17.785748,-1.3571831,2015
334,r1i1p1f1,2015,12,01,0.0,16.95988,7.7028027,2015
335,r1i1p1f1,2015,12,02,0.0,15.953394,1.6207329,2015
336,r1i1p1f1,2015,12,03,0.0,9.003429,-7.119227,2015
337,r1i1p1f1,2015,12,04,0.0,10.739275,-2.27126,2015
338,r1i1p1f1,2015,12,05,0.0,17.693796,1.7624927,2015
339,r1i1p1f1,2015,12,06,0.0,17.956038,1.8158091,2015
340,r1i1p1f1,2015,12,07,0.0,20.288197,2.2691305,2015
341,r1i1p1f1,2015,12,08,0.0,20.645258,4.420931,2015
342,r1i1p1f1,2015,12,09,0.0,19.537693,3.3209882,2015
343,r1i1p1f1,2015,12,10,0.0,18.100893,3.5116236,2015
344,r1i1p1f1,2015,12,11,0.0,17.893744,0.1254412,2015
345,r1i1p1f1,2015,12,12,0.0,17.424036,0.826036,2015
346,r1i1p1f1,2015,12,13,0.005581977819420699,16.562843,6.6486382,2015
347,r1i1p1f1,2015,12,14,1.2740755262951204,16.306393,6.6848073,2015
348,r1i1p1f1,2015,12,15,18.357393007974714,13.610045,7.1804013,2015
349,r1i1p1f1,2015,12,16,12.749256376852351,15.093112,7.3237076,2015
350,r1i1p1f1,2015,12,17,14.579959776305916,18.49834,7.533157,2015
351,r1i1p1f1,2015,12,18,8.969010491205188,21.402922,11.884467,2015
352,r1i1p1f1,2015,12,19,14.366952158888967,19.784931,14.089965,2015
353,r1i1p1f1,2015,12,20,4.847755441701127,16.551844,2.8859963,2015
354,r1i1p1f1,2015,12,21,0.0,13.401625,3.0114117,2015
355,r1i1p1f1,2015,12,22,1.7637343825876253,12.119514,6.6925974,2015
356,r1i1p1f1,2015,12,23,0.0036916317699449237,16.094805,3.1506402,2015
357,r1i1p1f1,2015,12,24,0.0,15.551276,3.805532,2015
358,r1i1p1f1,2015,12,25,0.0,17.485878,1.7559801,2015
359,r1i1p1f1,2015,12,26,0.0,16.81869,6.9581265,2015
360,r1i1p1f1,2015,12,27,0.0,18.62797,4.7098384,2015
361,r1i1p1f1,2015,12,28,0.0,16.530478,2.456474,2015
362,r1i1p1f1,2015,12,29,0.0,17.649033,3.0235605,2015
363,r1i1p1f1,2015,12,30,0.0,13.365659,0.5507456,2015
364,r1i1p1f1,2015,12,31,0.8024738576553644,13.839017,3.1431162,2015
365,r1i1p1f1,2016,01,01,0.004113274760390011,10.587371,0.5236398,2016
366,r1i1p1f1,2016,01,02,0.0,9.69561,-2.8412876,2016
367,r1i1p1f1,2016,01,03,0.4756767713826784,13.196659,2.627051,2016
368,r1i1p1f1,2016,01,04,0.13894704083584472,13.371042,6.7350163,2016
369,r1i1p1f1,2016,01,05,0.8093308867384452,13.986724,5.8865714,2016
370,r1i1p1f1,2016,01,06,3.4512096469264915,14.013237,9.40276,2016
371,r1i1p1f1,2016,01,07,0.02217751887006995,14.436802,4.1004353,2016
372,r1i1p1f1,2016,01,08,0.09688944751217221,12.239178,0.8249139,2016
373,r1i1p1f1,2016,01,09,0.0,14.636713,-0.44530958,2016
374,r1i1p1f1,2016,01,10,0.0,16.426579,3.1989436,2016
375,r1i1p1f1,2016,01,11,0.0,18.764744,5.06549,2016
376,r1i1p1f1,2016,01,12,0.0,18.023582,4.472246,2016
377,r1i1p1f1,2016,01,13,0.0,17.574865,5.766493,2016
378,r1i1p1f1,2016,01,14,0.0,15.197933,6.59472,2016
379,r1i1p1f1,2016,01,15,10.885957539092438,15.808104,10.155823,2016
380,r1i1p1f1,2016,01,16,2.542476208659095,15.139738,4.20647,2016
381,r1i1p1f1,2016,01,17,6.379250012077787,10.233945,1.2147644,2016
382,r1i1p1f1,2016,01,18,0.0,7.6985497,-5.2395563,2016
