index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r3i1p1f1,2015,02,08,16.760228789644316,13.803317,5.9540277,2015
39,r3i1p1f1,2015,02,09,0.019601015001171618,14.056203,5.2943854,2015
40,r3i1p1f1,2015,02,10,14.731155655281327,13.856689,7.0456133,2015
41,r3i1p1f1,2015,02,11,19.79067007356207,13.612562,7.942727,2015
42,r3i1p1f1,2015,02,12,25.70492671264219,15.304861,7.370674,2015
43,r3i1p1f1,2015,02,13,6.621346772075185,17.229115,10.023605,2015
44,r3i1p1f1,2015,02,14,38.079334551875945,16.746283,7.6579576,2015
45,r3i1p1f1,2015,02,15,0.0,15.652153,3.7659633,2015
46,r3i1p1f1,2015,02,16,0.0,19.9359,6.804189,2015
47,r3i1p1f1,2015,02,17,5.561061457710821,19.60079,9.569619,2015
48,r3i1p1f1,2015,02,18,12.412030439718365,9.447488,0.61676073,2015
49,r3i1p1f1,2015,02,19,46.538487396610435,8.796678,0.019472409,2015
50,r3i1p1f1,2015,02,20,51.92664148577023,10.084761,4.5472217,2015
51,r3i1p1f1,2015,02,21,0.0323059838797235,12.738484,1.5566385,2015
52,r3i1p1f1,2015,02,22,3.71657831241464,11.36339,1.674115,2015
53,r3i1p1f1,2015,02,23,0.0,10.483126,-1.1142517,2015
54,r3i1p1f1,2015,02,24,0.0,12.155752,-0.47852507,2015
55,r3i1p1f1,2015,02,25,0.0,15.0499525,1.9533135,2015
56,r3i1p1f1,2015,02,26,0.8231193504150269,14.431969,3.417921,2015
57,r3i1p1f1,2015,02,27,18.805822470494604,8.176013,0.99414194,2015
58,r3i1p1f1,2015,02,28,0.0,9.506487,0.5965432,2015
59,r3i1p1f1,2015,03,01,0.0,14.972995,-1.6099651,2015
60,r3i1p1f1,2015,03,02,0.0,18.482569,4.614309,2015
61,r3i1p1f1,2015,03,03,0.0,19.05276,4.326655,2015
62,r3i1p1f1,2015,03,04,27.09540734969778,15.620323,4.8573623,2015
63,r3i1p1f1,2015,03,05,39.99284697230905,10.564186,4.9019785,2015
64,r3i1p1f1,2015,03,06,36.83317848466686,10.233838,3.906917,2015
65,r3i1p1f1,2015,03,07,0.4818077798745435,11.557403,2.3604531,2015
66,r3i1p1f1,2015,03,08,0.0,13.315277,0.03569279,2015
67,r3i1p1f1,2015,03,09,0.0,13.776381,1.3345841,2015
68,r3i1p1f1,2015,03,10,7.539677998393017,11.433774,3.5313103,2015
69,r3i1p1f1,2015,03,11,9.709789948346952,9.611745,0.7739625,2015
70,r3i1p1f1,2015,03,12,0.0,13.773755,2.6498222,2015
71,r3i1p1f1,2015,03,13,0.0,13.9680195,1.4048978,2015
72,r3i1p1f1,2015,03,14,0.0,16.875149,2.4786165,2015
73,r3i1p1f1,2015,03,15,0.0,18.765554,4.895542,2015
74,r3i1p1f1,2015,03,16,0.0,18.284739,3.9948144,2015
75,r3i1p1f1,2015,03,17,0.0,15.904126,2.0291197,2015
76,r3i1p1f1,2015,03,18,0.0,16.56576,2.1990123,2015
77,r3i1p1f1,2015,03,19,0.0,16.523512,4.1025662,2015
78,r3i1p1f1,2015,03,20,24.967441466578748,13.077207,3.6626697,2015
79,r3i1p1f1,2015,03,21,0.0,15.876752,2.46872,2015
80,r3i1p1f1,2015,03,22,0.0,17.821323,2.839063,2015
81,r3i1p1f1,2015,03,23,0.0702059165618607,17.545273,6.8396316,2015
82,r3i1p1f1,2015,03,24,0.0974959723680513,17.090322,4.229867,2015
83,r3i1p1f1,2015,03,25,0.0,19.508097,4.587512,2015
84,r3i1p1f1,2015,03,26,0.0,22.18347,5.7283335,2015
85,r3i1p1f1,2015,03,27,0.0,25.094927,6.4705606,2015
86,r3i1p1f1,2015,03,28,13.456729405297665,20.665005,7.5364075,2015
87,r3i1p1f1,2015,03,29,0.0,21.113495,5.8794045,2015
88,r3i1p1f1,2015,03,30,0.0,20.795874,7.4626913,2015
89,r3i1p1f1,2015,03,31,0.0,19.293594,8.021264,2015
90,r3i1p1f1,2015,04,01,0.0,18.930353,3.320535,2015
91,r3i1p1f1,2015,04,02,0.0,20.146975,5.0605526,2015
92,r3i1p1f1,2015,04,03,0.0,19.491713,5.733683,2015
93,r3i1p1f1,2015,04,04,0.0,19.037886,4.980661,2015
94,r3i1p1f1,2015,04,05,0.02390603389358148,21.800604,4.9020805,2015
95,r3i1p1f1,2015,04,06,0.25208099648125426,18.88743,5.02765,2015
96,r3i1p1f1,2015,04,07,7.843556109767178,16.474201,5.379618,2015
97,r3i1p1f1,2015,04,08,2.117512276498701,16.88159,4.757079,2015
98,r3i1p1f1,2015,04,09,13.125754966094973,15.934555,7.6136985,2015
99,r3i1p1f1,2015,04,10,23.324497630965197,13.818895,6.3273826,2015
100,r3i1p1f1,2015,04,11,0.628478445862406,14.068869,2.1279616,2015
101,r3i1p1f1,2015,04,12,0.0,18.391346,5.0037603,2015
102,r3i1p1f1,2015,04,13,21.62060870694404,14.588327,2.2662995,2015
103,r3i1p1f1,2015,04,14,0.0,19.934757,3.7697997,2015
104,r3i1p1f1,2015,04,15,0.0,23.459946,6.516043,2015
105,r3i1p1f1,2015,04,16,0.0,25.384623,10.457621,2015
106,r3i1p1f1,2015,04,17,0.037291293514272184,24.291548,10.547612,2015
107,r3i1p1f1,2015,04,18,0.0,20.792995,5.2070713,2015
108,r3i1p1f1,2015,04,19,0.0,20.645617,7.6561623,2015
109,r3i1p1f1,2015,04,20,0.0,22.29795,4.663371,2015
110,r3i1p1f1,2015,04,21,0.0,22.891514,9.235666,2015
111,r3i1p1f1,2015,04,22,0.0,23.279669,8.114125,2015
112,r3i1p1f1,2015,04,23,0.0,23.631523,9.09123,2015
113,r3i1p1f1,2015,04,24,0.0,23.56406,7.3434777,2015
114,r3i1p1f1,2015,04,25,0.0,24.465672,8.74972,2015
115,r3i1p1f1,2015,04,26,0.05751115114890126,23.985468,10.557692,2015
116,r3i1p1f1,2015,04,27,0.0,17.493608,5.7011747,2015
117,r3i1p1f1,2015,04,28,0.0,17.841228,3.349193,2015
118,r3i1p1f1,2015,04,29,0.0,20.2762,6.0372796,2015
119,r3i1p1f1,2015,04,30,0.056174506280513015,19.515383,9.605856,2015
120,r3i1p1f1,2015,05,01,0.0,16.534111,4.16521,2015
121,r3i1p1f1,2015,05,02,0.0,22.070435,5.069335,2015
122,r3i1p1f1,2015,05,03,0.0,24.559004,7.6806083,2015
123,r3i1p1f1,2015,05,04,0.0,27.761005,10.925031,2015
124,r3i1p1f1,2015,05,05,0.0,27.606745,10.913402,2015
125,r3i1p1f1,2015,05,06,0.0,26.47282,10.3514595,2015
126,r3i1p1f1,2015,05,07,0.0,24.984182,8.1816845,2015
127,r3i1p1f1,2015,05,08,0.0,25.090645,8.164645,2015
128,r3i1p1f1,2015,05,09,0.0,27.962671,11.268344,2015
129,r3i1p1f1,2015,05,10,0.0,29.462643,12.390868,2015
130,r3i1p1f1,2015,05,11,0.0,28.605389,12.481564,2015
131,r3i1p1f1,2015,05,12,0.0,25.458715,9.956733,2015
132,r3i1p1f1,2015,05,13,8.041893291929227,18.080547,9.094182,2015
133,r3i1p1f1,2015,05,14,0.019089673652388228,21.12403,7.6239853,2015
134,r3i1p1f1,2015,05,15,3.8319571090767113,17.635292,3.7930527,2015
135,r3i1p1f1,2015,05,16,1.2688918402557192,17.64869,6.0293665,2015
136,r3i1p1f1,2015,05,17,0.0,17.980764,4.883678,2015
137,r3i1p1f1,2015,05,18,0.2120581312340164,19.00742,6.7549195,2015
138,r3i1p1f1,2015,05,19,0.40092448296832117,17.859776,8.127751,2015
139,r3i1p1f1,2015,05,20,13.325589264313749,14.655751,6.1965747,2015
140,r3i1p1f1,2015,05,21,2.402246086701325,18.379276,2.2161386,2015
141,r3i1p1f1,2015,05,22,1.5264883488748637,17.471664,2.2879264,2015
142,r3i1p1f1,2015,05,23,0.042990123645267886,20.231693,6.2053523,2015
143,r3i1p1f1,2015,05,24,0.0,22.538471,9.389884,2015
144,r3i1p1f1,2015,05,25,0.640657010214909,19.358595,8.292392,2015
145,r3i1p1f1,2015,05,26,5.56150778748588,12.570486,-1.1370139,2015
146,r3i1p1f1,2015,05,27,0.0,18.761782,3.499555,2015
147,r3i1p1f1,2015,05,28,0.0,20.864325,4.1351213,2015
148,r3i1p1f1,2015,05,29,0.2209751898135437,17.955086,4.598361,2015
149,r3i1p1f1,2015,05,30,0.0,18.848446,4.52002,2015
150,r3i1p1f1,2015,05,31,0.0,26.041412,8.300487,2015
151,r3i1p1f1,2015,06,01,0.0,27.702114,9.072889,2015
152,r3i1p1f1,2015,06,02,0.0,31.168018,11.446521,2015
153,r3i1p1f1,2015,06,03,0.0,31.012028,12.866869,2015
154,r3i1p1f1,2015,06,04,0.0,27.973156,10.818827,2015
155,r3i1p1f1,2015,06,05,0.0,29.478725,9.891932,2015
156,r3i1p1f1,2015,06,06,0.0,31.267523,12.229185,2015
157,r3i1p1f1,2015,06,07,0.0,30.720226,12.227676,2015
158,r3i1p1f1,2015,06,08,0.0,32.253475,12.907132,2015
159,r3i1p1f1,2015,06,09,0.0,32.77599,13.8575115,2015
160,r3i1p1f1,2015,06,10,0.0,31.516073,13.078221,2015
161,r3i1p1f1,2015,06,11,0.0,33.010433,13.267978,2015
162,r3i1p1f1,2015,06,12,0.0,37.220806,16.558636,2015
163,r3i1p1f1,2015,06,13,0.0,38.393562,18.516253,2015
164,r3i1p1f1,2015,06,14,0.0,37.825653,17.83615,2015
165,r3i1p1f1,2015,06,15,0.0,35.966534,17.019344,2015
166,r3i1p1f1,2015,06,16,0.0,32.775135,14.080124,2015
167,r3i1p1f1,2015,06,17,0.0,31.313442,14.046878,2015
168,r3i1p1f1,2015,06,18,0.0,29.955633,12.864281,2015
169,r3i1p1f1,2015,06,19,0.0,29.385035,12.861585,2015
170,r3i1p1f1,2015,06,20,0.0,32.198654,13.005773,2015
171,r3i1p1f1,2015,06,21,0.0,32.293137,13.480908,2015
172,r3i1p1f1,2015,06,22,0.0,32.3191,13.348619,2015
173,r3i1p1f1,2015,06,23,0.0,31.439062,12.409109,2015
174,r3i1p1f1,2015,06,24,0.0,29.825756,11.088324,2015
175,r3i1p1f1,2015,06,25,0.0,31.393763,11.327936,2015
176,r3i1p1f1,2015,06,26,0.0,33.40814,13.588348,2015
177,r3i1p1f1,2015,06,27,0.0,34.023827,14.907808,2015
178,r3i1p1f1,2015,06,28,0.0,33.839695,14.492022,2015
179,r3i1p1f1,2015,06,29,0.0,33.657837,13.508911,2015
180,r3i1p1f1,2015,06,30,0.0,34.195976,14.474813,2015
181,r3i1p1f1,2015,07,01,0.0,34.87227,16.199013,2015
182,r3i1p1f1,2015,07,02,0.0,38.575184,17.113949,2015
183,r3i1p1f1,2015,07,03,0.0,38.31365,18.736332,2015
184,r3i1p1f1,2015,07,04,0.0,37.60673,19.42451,2015
185,r3i1p1f1,2015,07,05,0.0,35.949318,17.022755,2015
186,r3i1p1f1,2015,07,06,0.0,33.463066,13.946406,2015
187,r3i1p1f1,2015,07,07,0.0,30.93637,12.478951,2015
188,r3i1p1f1,2015,07,08,0.0,31.567554,12.568228,2015
189,r3i1p1f1,2015,07,09,0.0,32.459206,13.226733,2015
190,r3i1p1f1,2015,07,10,0.0,34.002766,14.520227,2015
191,r3i1p1f1,2015,07,11,0.0,33.160873,13.623983,2015
192,r3i1p1f1,2015,07,12,0.0,31.816853,13.223859,2015
193,r3i1p1f1,2015,07,13,0.0,34.64344,15.169113,2015
194,r3i1p1f1,2015,07,14,0.0,34.268238,15.51565,2015
195,r3i1p1f1,2015,07,15,0.0,32.74668,14.510419,2015
196,r3i1p1f1,2015,07,16,0.0,31.636545,13.262953,2015
197,r3i1p1f1,2015,07,17,0.0,37.114338,17.05911,2015
198,r3i1p1f1,2015,07,18,0.0,39.27669,20.521307,2015
199,r3i1p1f1,2015,07,19,0.0,39.13647,20.988459,2015
200,r3i1p1f1,2015,07,20,0.0,35.008167,17.326477,2015
201,r3i1p1f1,2015,07,21,0.0,29.904654,12.450743,2015
202,r3i1p1f1,2015,07,22,0.0,32.781097,13.177567,2015
203,r3i1p1f1,2015,07,23,0.0,35.43011,16.011822,2015
204,r3i1p1f1,2015,07,24,0.0,37.796974,17.391973,2015
205,r3i1p1f1,2015,07,25,0.0,38.565147,18.716301,2015
206,r3i1p1f1,2015,07,26,0.0,38.138027,18.67017,2015
207,r3i1p1f1,2015,07,27,0.0,36.675434,17.863123,2015
208,r3i1p1f1,2015,07,28,0.0,34.811245,15.661192,2015
209,r3i1p1f1,2015,07,29,0.0,33.8365,15.257998,2015
210,r3i1p1f1,2015,07,30,0.0,34.036995,14.762377,2015
211,r3i1p1f1,2015,07,31,0.0,33.64672,14.711092,2015
212,r3i1p1f1,2015,08,01,0.0,33.968727,14.010623,2015
213,r3i1p1f1,2015,08,02,0.0,34.093437,15.147855,2015
214,r3i1p1f1,2015,08,03,0.0,33.929905,15.149485,2015
215,r3i1p1f1,2015,08,04,0.0,33.586456,13.878853,2015
216,r3i1p1f1,2015,08,05,0.0,35.28868,15.475497,2015
217,r3i1p1f1,2015,08,06,0.0,34.52644,15.3922825,2015
218,r3i1p1f1,2015,08,07,0.0,33.79256,14.954401,2015
219,r3i1p1f1,2015,08,08,0.0,31.027063,12.155285,2015
220,r3i1p1f1,2015,08,09,0.0,33.007446,13.879649,2015
221,r3i1p1f1,2015,08,10,0.0,36.500507,16.274586,2015
222,r3i1p1f1,2015,08,11,0.0,38.029774,18.440495,2015
223,r3i1p1f1,2015,08,12,0.0,38.615726,19.39384,2015
224,r3i1p1f1,2015,08,13,0.0,38.363087,19.85928,2015
225,r3i1p1f1,2015,08,14,0.0,37.708893,19.196777,2015
226,r3i1p1f1,2015,08,15,0.0,36.619633,17.392742,2015
227,r3i1p1f1,2015,08,16,0.0,37.0641,16.38757,2015
228,r3i1p1f1,2015,08,17,0.0,38.60567,19.046125,2015
229,r3i1p1f1,2015,08,18,0.0,39.59333,20.007475,2015
230,r3i1p1f1,2015,08,19,0.0,39.449158,20.47719,2015
231,r3i1p1f1,2015,08,20,0.0,36.697884,17.190203,2015
232,r3i1p1f1,2015,08,21,0.0,36.53843,16.956656,2015
233,r3i1p1f1,2015,08,22,0.0,37.102062,16.664547,2015
234,r3i1p1f1,2015,08,23,0.0,36.682266,17.9489,2015
235,r3i1p1f1,2015,08,24,0.0,34.867073,16.318796,2015
236,r3i1p1f1,2015,08,25,0.0,32.580845,15.023007,2015
237,r3i1p1f1,2015,08,26,0.0,33.936485,15.658508,2015
238,r3i1p1f1,2015,08,27,0.0,33.63192,16.010695,2015
239,r3i1p1f1,2015,08,28,0.0,32.93123,16.011448,2015
240,r3i1p1f1,2015,08,29,0.0,30.547314,12.090565,2015
241,r3i1p1f1,2015,08,30,0.0,29.877216,10.690794,2015
242,r3i1p1f1,2015,08,31,0.0,29.139904,10.717061,2015
243,r3i1p1f1,2015,09,01,0.0,27.3664,9.192148,2015
244,r3i1p1f1,2015,09,02,0.0,26.802546,7.735204,2015
245,r3i1p1f1,2015,09,03,0.0,29.139435,10.909894,2015
246,r3i1p1f1,2015,09,04,0.0,31.624918,12.563555,2015
247,r3i1p1f1,2015,09,05,0.0,30.70403,13.552663,2015
248,r3i1p1f1,2015,09,06,0.6808367406377158,29.218555,12.91552,2015
249,r3i1p1f1,2015,09,07,3.9153330748050053,32.40858,15.91095,2015
250,r3i1p1f1,2015,09,08,0.0,29.299265,11.809916,2015
251,r3i1p1f1,2015,09,09,0.0,28.344284,10.446981,2015
252,r3i1p1f1,2015,09,10,0.0,31.561356,13.475031,2015
253,r3i1p1f1,2015,09,11,0.0,35.120216,16.301844,2015
254,r3i1p1f1,2015,09,12,0.0,36.291054,18.52077,2015
255,r3i1p1f1,2015,09,13,0.0,35.66095,18.883657,2015
256,r3i1p1f1,2015,09,14,0.0,30.18695,13.504408,2015
257,r3i1p1f1,2015,09,15,0.0,30.450705,13.188848,2015
258,r3i1p1f1,2015,09,16,0.0,32.724792,14.921221,2015
259,r3i1p1f1,2015,09,17,0.0,34.375187,16.455223,2015
260,r3i1p1f1,2015,09,18,0.0,34.105247,16.915825,2015
261,r3i1p1f1,2015,09,19,0.0,34.46238,17.173397,2015
262,r3i1p1f1,2015,09,20,0.0,34.545795,16.752445,2015
263,r3i1p1f1,2015,09,21,0.0,32.917904,15.824079,2015
264,r3i1p1f1,2015,09,22,0.0,31.882849,14.501964,2015
265,r3i1p1f1,2015,09,23,0.0,31.428165,13.33105,2015
266,r3i1p1f1,2015,09,24,0.0,34.921112,16.165073,2015
267,r3i1p1f1,2015,09,25,0.0,35.52518,16.89945,2015
268,r3i1p1f1,2015,09,26,0.0,35.43147,17.841284,2015
269,r3i1p1f1,2015,09,27,0.0,30.539433,14.735553,2015
270,r3i1p1f1,2015,09,28,0.0,29.600407,11.032357,2015
271,r3i1p1f1,2015,09,29,0.0,31.637745,12.2009,2015
272,r3i1p1f1,2015,09,30,0.0,31.006037,12.498144,2015
273,r3i1p1f1,2015,10,01,0.0,29.428986,12.554694,2015
274,r3i1p1f1,2015,10,02,0.0,22.496761,6.1736484,2015
275,r3i1p1f1,2015,10,03,0.0,27.191061,8.699444,2015
276,r3i1p1f1,2015,10,04,0.0,32.526646,14.205017,2015
277,r3i1p1f1,2015,10,05,0.0,35.506493,16.409224,2015
278,r3i1p1f1,2015,10,06,0.0,36.76789,17.956583,2015
279,r3i1p1f1,2015,10,07,0.0,35.99096,17.66421,2015
280,r3i1p1f1,2015,10,08,0.0,35.48771,17.146973,2015
281,r3i1p1f1,2015,10,09,0.0,33.69462,15.336474,2015
282,r3i1p1f1,2015,10,10,0.0,35.322605,16.52982,2015
283,r3i1p1f1,2015,10,11,0.0,34.400497,16.609228,2015
284,r3i1p1f1,2015,10,12,0.0,32.685406,15.989641,2015
285,r3i1p1f1,2015,10,13,0.0,32.018,14.550652,2015
286,r3i1p1f1,2015,10,14,0.0,34.28725,15.618904,2015
287,r3i1p1f1,2015,10,15,0.0,35.565773,17.14445,2015
288,r3i1p1f1,2015,10,16,0.0,35.173046,16.791056,2015
289,r3i1p1f1,2015,10,17,0.0,33.912933,16.420803,2015
290,r3i1p1f1,2015,10,18,0.0,28.833622,12.234001,2015
291,r3i1p1f1,2015,10,19,0.0,26.782604,10.763519,2015
292,r3i1p1f1,2015,10,20,0.0,27.048328,13.005115,2015
293,r3i1p1f1,2015,10,21,0.0,28.53092,11.606101,2015
294,r3i1p1f1,2015,10,22,0.0,29.414627,11.861223,2015
295,r3i1p1f1,2015,10,23,0.0,28.396576,13.857526,2015
296,r3i1p1f1,2015,10,24,0.0,31.846615,14.292674,2015
297,r3i1p1f1,2015,10,25,0.0,31.655798,14.927175,2015
298,r3i1p1f1,2015,10,26,0.0,32.207897,15.133586,2015
299,r3i1p1f1,2015,10,27,0.0,30.944895,14.174082,2015
300,r3i1p1f1,2015,10,28,0.0,29.672321,13.463724,2015
301,r3i1p1f1,2015,10,29,0.0,26.116974,9.149891,2015
302,r3i1p1f1,2015,10,30,0.14385147554548894,22.791832,6.5877123,2015
303,r3i1p1f1,2015,10,31,0.0,10.695776,1.274657,2015
304,r3i1p1f1,2015,11,01,0.0,13.961777,0.70031154,2015
305,r3i1p1f1,2015,11,02,0.0,18.859169,2.6360867,2015
306,r3i1p1f1,2015,11,03,0.0,21.923914,5.3401527,2015
307,r3i1p1f1,2015,11,04,0.0,22.385077,7.210912,2015
308,r3i1p1f1,2015,11,05,0.0,24.136768,8.229645,2015
309,r3i1p1f1,2015,11,06,0.0,25.666592,9.757291,2015
310,r3i1p1f1,2015,11,07,0.0,25.112082,8.576573,2015
311,r3i1p1f1,2015,11,08,0.0,25.373127,12.01421,2015
312,r3i1p1f1,2015,11,09,0.33119693477601686,24.249989,10.057132,2015
313,r3i1p1f1,2015,11,10,0.16898857719752414,19.04369,8.815332,2015
314,r3i1p1f1,2015,11,11,5.966886070419832,18.120586,6.7412767,2015
315,r3i1p1f1,2015,11,12,42.2700636308582,14.762405,9.27627,2015
316,r3i1p1f1,2015,11,13,0.0,15.265841,3.3477886,2015
317,r3i1p1f1,2015,11,14,0.077470095841079,17.909952,6.8821144,2015
318,r3i1p1f1,2015,11,15,26.77220768884581,17.59667,6.695784,2015
319,r3i1p1f1,2015,11,16,0.0,14.404414,4.259303,2015
320,r3i1p1f1,2015,11,17,1.558885503509373,15.712413,5.6764536,2015
321,r3i1p1f1,2015,11,18,2.339362022885325,16.351833,5.8790007,2015
322,r3i1p1f1,2015,11,19,8.113100890768692,15.53728,5.247772,2015
323,r3i1p1f1,2015,11,20,0.0,10.597799,0.7621323,2015
324,r3i1p1f1,2015,11,21,0.28532189477118663,11.354437,2.3561406,2015
325,r3i1p1f1,2015,11,22,0.0,10.997266,-1.6225994,2015
326,r3i1p1f1,2015,11,23,1.546522076199608,11.548663,0.7253712,2015
327,r3i1p1f1,2015,11,24,13.225175993793528,10.670654,1.4724844,2015
328,r3i1p1f1,2015,11,25,0.6671656553703542,9.689518,-1.6805661,2015
329,r3i1p1f1,2015,11,26,10.625181535415322,16.073967,6.405141,2015
330,r3i1p1f1,2015,11,27,11.784648534739972,15.8227825,3.6854625,2015
331,r3i1p1f1,2015,11,28,0.0,12.836705,-0.38780728,2015
332,r3i1p1f1,2015,11,29,0.0,12.478707,0.94835645,2015
333,r3i1p1f1,2015,11,30,0.0,13.009855,0.8751194,2015
334,r3i1p1f1,2015,12,01,9.145219322326739,11.907827,5.396544,2015
335,r3i1p1f1,2015,12,02,8.142785039381124,8.82686,2.1183572,2015
336,r3i1p1f1,2015,12,03,0.0,11.512319,1.5251714,2015
337,r3i1p1f1,2015,12,04,2.1002812777396684,10.277559,3.0979486,2015
338,r3i1p1f1,2015,12,05,0.22148596222223205,12.333587,3.8068497,2015
339,r3i1p1f1,2015,12,06,20.736791342060314,11.775028,5.506303,2015
340,r3i1p1f1,2015,12,07,0.7425129624698457,15.66789,6.6985526,2015
341,r3i1p1f1,2015,12,08,15.29438557530284,14.518145,7.956431,2015
342,r3i1p1f1,2015,12,09,0.0,13.139447,5.1015897,2015
343,r3i1p1f1,2015,12,10,5.223199137926713,11.4041395,3.2764688,2015
344,r3i1p1f1,2015,12,11,20.00885210620254,11.890229,6.444318,2015
345,r3i1p1f1,2015,12,12,7.73344484980953,9.068803,1.0061381,2015
346,r3i1p1f1,2015,12,13,17.31085711697233,9.008237,4.1020613,2015
347,r3i1p1f1,2015,12,14,5.353558370920837,9.414844,1.0977951,2015
348,r3i1p1f1,2015,12,15,0.0,10.031282,0.97644776,2015
349,r3i1p1f1,2015,12,16,5.004116864083699,11.40175,2.7376244,2015
350,r3i1p1f1,2015,12,17,0.0,11.943226,2.17807,2015
351,r3i1p1f1,2015,12,18,0.0,12.860167,3.2318993,2015
352,r3i1p1f1,2015,12,19,0.0,16.36788,5.210486,2015
353,r3i1p1f1,2015,12,20,0.0,19.860947,6.7736626,2015
354,r3i1p1f1,2015,12,21,0.0,17.822464,8.362026,2015
355,r3i1p1f1,2015,12,22,0.0,12.401439,4.0181017,2015
356,r3i1p1f1,2015,12,23,0.0,12.99352,2.2391632,2015
357,r3i1p1f1,2015,12,24,0.0,13.918119,2.0955288,2015
358,r3i1p1f1,2015,12,25,0.0,15.728582,4.46732,2015
359,r3i1p1f1,2015,12,26,0.0,15.928947,4.7944503,2015
360,r3i1p1f1,2015,12,27,0.0,15.778742,5.563956,2015
361,r3i1p1f1,2015,12,28,0.0,14.808472,6.445812,2015
362,r3i1p1f1,2015,12,29,0.0,14.528607,4.1499033,2015
363,r3i1p1f1,2015,12,30,20.75962258153595,12.514529,6.5716524,2015
364,r3i1p1f1,2015,12,31,18.575025690443,9.766233,1.3583999,2015
365,r3i1p1f1,2016,01,01,5.39140571093867,7.462344,-0.9563144,2016
366,r3i1p1f1,2016,01,02,20.106919389090763,11.867737,4.522687,2016
367,r3i1p1f1,2016,01,03,13.759087515318242,11.845371,6.7034674,2016
368,r3i1p1f1,2016,01,04,0.0,10.997632,1.1021135,2016
369,r3i1p1f1,2016,01,05,6.965137113038509,11.006117,5.6134834,2016
370,r3i1p1f1,2016,01,06,2.851854928736657,10.164488,3.5229836,2016
371,r3i1p1f1,2016,01,07,0.8461927057169305,10.966735,5.5400114,2016
372,r3i1p1f1,2016,01,08,0.0,12.974373,3.3140404,2016
373,r3i1p1f1,2016,01,09,0.5607169209838503,10.945639,4.9240355,2016
374,r3i1p1f1,2016,01,10,0.0,7.6349654,-1.9399815,2016
375,r3i1p1f1,2016,01,11,0.0,9.390293,-0.6015762,2016
376,r3i1p1f1,2016,01,12,0.7618900908875048,11.474479,5.2094603,2016
377,r3i1p1f1,2016,01,13,3.847872937194552,12.058013,5.6680555,2016
