index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r1i1p1f1,2015,02,19,0.0,12.176771,-4.926112,2015
50,r1i1p1f1,2015,02,20,0.0,13.377089,-4.0881176,2015
51,r1i1p1f1,2015,02,21,0.0,12.795504,-2.1060545,2015
52,r1i1p1f1,2015,02,22,0.0,11.567872,-4.4994583,2015
53,r1i1p1f1,2015,02,23,0.0,12.04763,-4.1946187,2015
54,r1i1p1f1,2015,02,24,0.0,8.808252,-3.1833608,2015
55,r1i1p1f1,2015,02,25,11.00054133096756,2.4665673,-3.2296634,2015
56,r1i1p1f1,2015,02,26,0.0,9.352579,-3.4689138,2015
57,r1i1p1f1,2015,02,27,2.619429116998122,8.609588,-0.025369747,2015
58,r1i1p1f1,2015,02,28,4.102126045909245,6.114562,-0.15943594,2015
59,r1i1p1f1,2015,03,01,0.0,7.636651,-2.3221014,2015
60,r1i1p1f1,2015,03,02,4.053308357444513,4.4382563,-3.5299184,2015
61,r1i1p1f1,2015,03,03,0.0,12.7181425,-6.199672,2015
62,r1i1p1f1,2015,03,04,0.0,15.537311,-3.9442818,2015
63,r1i1p1f1,2015,03,05,0.0,17.382504,-0.9820633,2015
64,r1i1p1f1,2015,03,06,0.0,19.209074,0.71846926,2015
65,r1i1p1f1,2015,03,07,0.0,21.294245,3.0293877,2015
66,r1i1p1f1,2015,03,08,0.0,21.728443,2.970495,2015
67,r1i1p1f1,2015,03,09,0.0,22.617113,4.5471597,2015
68,r1i1p1f1,2015,03,10,0.0,20.283998,3.7451758,2015
69,r1i1p1f1,2015,03,11,0.0,15.881085,-0.9571262,2015
70,r1i1p1f1,2015,03,12,0.011767210031970229,13.766874,-0.03429807,2015
71,r1i1p1f1,2015,03,13,1.383572361084931,6.879374,-1.0441573,2015
72,r1i1p1f1,2015,03,14,7.200938563674025,6.527453,-1.7530106,2015
73,r1i1p1f1,2015,03,15,4.000376157961757,7.2735686,2.114234,2015
74,r1i1p1f1,2015,03,16,2.4503950817460924,9.703328,2.4532697,2015
75,r1i1p1f1,2015,03,17,19.32134671245372,9.764084,-2.047819,2015
76,r1i1p1f1,2015,03,18,1.9614117994998457,6.1527953,-6.415088,2015
77,r1i1p1f1,2015,03,19,17.253082878097292,5.7111793,-2.9634078,2015
78,r1i1p1f1,2015,03,20,0.0,13.883344,-2.9544911,2015
79,r1i1p1f1,2015,03,21,7.1713694041660565,9.753659,-2.0211854,2015
80,r1i1p1f1,2015,03,22,11.99708346247291,8.063969,-6.116702,2015
81,r1i1p1f1,2015,03,23,0.0,8.113432,-6.3416066,2015
82,r1i1p1f1,2015,03,24,0.0,11.19597,-5.9091682,2015
83,r1i1p1f1,2015,03,25,0.12402199999726664,9.559331,-6.367286,2015
84,r1i1p1f1,2015,03,26,0.0,14.122529,-1.1417831,2015
85,r1i1p1f1,2015,03,27,0.0,21.641747,0.5596537,2015
86,r1i1p1f1,2015,03,28,0.0,20.649591,4.0220537,2015
87,r1i1p1f1,2015,03,29,0.0,14.729605,-1.10787,2015
88,r1i1p1f1,2015,03,30,0.0,12.021382,-4.3131623,2015
89,r1i1p1f1,2015,03,31,0.0,9.458737,-5.00605,2015
90,r1i1p1f1,2015,04,01,0.0,16.871,-3.4965773,2015
91,r1i1p1f1,2015,04,02,0.0,19.15526,0.24906677,2015
92,r1i1p1f1,2015,04,03,0.07132157218359562,18.772207,0.35166192,2015
93,r1i1p1f1,2015,04,04,0.0,11.325511,-5.1959004,2015
94,r1i1p1f1,2015,04,05,0.0,19.847502,-1.6723403,2015
95,r1i1p1f1,2015,04,06,0.0,19.691036,-0.7187813,2015
96,r1i1p1f1,2015,04,07,1.5976735172358476,13.596618,-1.8949608,2015
97,r1i1p1f1,2015,04,08,41.119418932231014,8.6266985,-6.702671,2015
98,r1i1p1f1,2015,04,09,3.5766302838025092,1.7005682,-8.928926,2015
99,r1i1p1f1,2015,04,10,0.0,9.7478285,-7.8645444,2015
100,r1i1p1f1,2015,04,11,0.0,20.861391,-1.4130976,2015
101,r1i1p1f1,2015,04,12,0.0,23.97687,3.6150482,2015
102,r1i1p1f1,2015,04,13,0.0,24.794409,6.0213943,2015
103,r1i1p1f1,2015,04,14,0.0,22.568491,6.5314555,2015
104,r1i1p1f1,2015,04,15,0.0,14.3147745,-2.0487912,2015
105,r1i1p1f1,2015,04,16,0.0,20.467762,0.7557448,2015
106,r1i1p1f1,2015,04,17,0.0,22.01359,3.5628035,2015
107,r1i1p1f1,2015,04,18,0.0,24.225042,4.796781,2015
108,r1i1p1f1,2015,04,19,0.0,22.221838,3.3634963,2015
109,r1i1p1f1,2015,04,20,0.26645014919970234,18.644524,1.6710726,2015
110,r1i1p1f1,2015,04,21,0.0,25.168564,5.3777604,2015
111,r1i1p1f1,2015,04,22,0.0,25.185848,5.290479,2015
112,r1i1p1f1,2015,04,23,0.0,23.631138,4.017457,2015
113,r1i1p1f1,2015,04,24,0.0,20.826216,3.0216093,2015
114,r1i1p1f1,2015,04,25,0.0,22.717392,2.7131522,2015
115,r1i1p1f1,2015,04,26,0.0,22.097853,2.3074763,2015
116,r1i1p1f1,2015,04,27,0.0,21.501251,2.346376,2015
117,r1i1p1f1,2015,04,28,0.0,20.44639,1.8236195,2015
118,r1i1p1f1,2015,04,29,0.0,18.530933,-0.24839626,2015
119,r1i1p1f1,2015,04,30,0.5940227861503787,10.759741,-2.9906232,2015
120,r1i1p1f1,2015,05,01,0.0,14.662861,-1.7951425,2015
121,r1i1p1f1,2015,05,02,0.0,15.587986,-0.7139721,2015
122,r1i1p1f1,2015,05,03,0.0,15.16983,-3.2289855,2015
123,r1i1p1f1,2015,05,04,4.928766112591054,6.896644,-3.7895987,2015
124,r1i1p1f1,2015,05,05,0.003764763452348387,17.64376,-2.146377,2015
125,r1i1p1f1,2015,05,06,0.0,23.682667,3.150598,2015
126,r1i1p1f1,2015,05,07,0.0,24.79263,6.250848,2015
127,r1i1p1f1,2015,05,08,0.0,24.299225,5.0766835,2015
128,r1i1p1f1,2015,05,09,0.0,18.262503,-1.2472978,2015
129,r1i1p1f1,2015,05,10,1.7066334811173838,13.140532,-5.666199,2015
130,r1i1p1f1,2015,05,11,0.7655277771712886,12.313078,-3.7242067,2015
131,r1i1p1f1,2015,05,12,0.0,18.700762,-0.62430227,2015
132,r1i1p1f1,2015,05,13,0.0,20.02983,1.7588149,2015
133,r1i1p1f1,2015,05,14,0.0,20.36625,4.143095,2015
134,r1i1p1f1,2015,05,15,0.0,21.28282,3.9090455,2015
135,r1i1p1f1,2015,05,16,0.0,21.414028,3.1410816,2015
136,r1i1p1f1,2015,05,17,1.0798039195381508,19.135136,3.6285357,2015
137,r1i1p1f1,2015,05,18,0.0,17.17696,-0.8336588,2015
138,r1i1p1f1,2015,05,19,0.09563116727011868,16.347206,-2.4544575,2015
139,r1i1p1f1,2015,05,20,3.752969098507195,8.286593,-8.328596,2015
140,r1i1p1f1,2015,05,21,0.0,17.716461,-1.7372348,2015
141,r1i1p1f1,2015,05,22,0.0,22.516151,2.0974615,2015
142,r1i1p1f1,2015,05,23,0.0,25.767553,3.758145,2015
143,r1i1p1f1,2015,05,24,0.0,24.27205,6.2164073,2015
144,r1i1p1f1,2015,05,25,0.0,23.848728,4.1625085,2015
145,r1i1p1f1,2015,05,26,0.0,24.113224,5.8988075,2015
146,r1i1p1f1,2015,05,27,0.0,17.012926,1.9429022,2015
147,r1i1p1f1,2015,05,28,0.0,16.873917,-1.5306122,2015
148,r1i1p1f1,2015,05,29,0.0,21.008003,0.5179877,2015
149,r1i1p1f1,2015,05,30,0.0,26.182062,5.29227,2015
150,r1i1p1f1,2015,05,31,0.0,25.655144,7.241506,2015
151,r1i1p1f1,2015,06,01,5.9285749023878775,18.109594,1.4322461,2015
152,r1i1p1f1,2015,06,02,1.8127454695809995,11.24279,-3.1575081,2015
153,r1i1p1f1,2015,06,03,0.0,18.542753,-0.33651927,2015
154,r1i1p1f1,2015,06,04,0.0,23.078354,3.541803,2015
155,r1i1p1f1,2015,06,05,0.0,27.290386,6.3545017,2015
156,r1i1p1f1,2015,06,06,0.0,26.24524,7.1614833,2015
157,r1i1p1f1,2015,06,07,0.0,23.98495,4.487205,2015
158,r1i1p1f1,2015,06,08,0.0,21.990704,1.9812598,2015
159,r1i1p1f1,2015,06,09,0.0,22.414248,4.6105056,2015
160,r1i1p1f1,2015,06,10,0.3622505233554218,20.641968,3.5021029,2015
161,r1i1p1f1,2015,06,11,3.7431181518713674,19.130213,1.1242303,2015
162,r1i1p1f1,2015,06,12,5.707239567893321,16.9949,4.8885317,2015
163,r1i1p1f1,2015,06,13,0.0,22.247055,3.4131842,2015
164,r1i1p1f1,2015,06,14,0.004687187328731807,23.658678,4.5517373,2015
165,r1i1p1f1,2015,06,15,0.0,26.50857,7.328793,2015
166,r1i1p1f1,2015,06,16,0.0,29.70111,9.12382,2015
167,r1i1p1f1,2015,06,17,0.0,30.732828,9.840094,2015
168,r1i1p1f1,2015,06,18,0.0,30.682806,11.173639,2015
169,r1i1p1f1,2015,06,19,0.0,31.702173,12.41786,2015
170,r1i1p1f1,2015,06,20,0.0,30.646975,10.786108,2015
171,r1i1p1f1,2015,06,21,0.0,25.89817,7.519863,2015
172,r1i1p1f1,2015,06,22,0.032830011003908914,21.453947,5.917534,2015
173,r1i1p1f1,2015,06,23,0.0,21.50816,6.17472,2015
174,r1i1p1f1,2015,06,24,0.0,26.613913,5.5462375,2015
175,r1i1p1f1,2015,06,25,0.0,27.580135,5.68637,2015
176,r1i1p1f1,2015,06,26,0.0,31.956535,9.081987,2015
177,r1i1p1f1,2015,06,27,0.0,32.990147,10.890546,2015
178,r1i1p1f1,2015,06,28,0.0,31.589956,11.675422,2015
179,r1i1p1f1,2015,06,29,0.0,28.68626,7.4498186,2015
180,r1i1p1f1,2015,06,30,0.0,27.438768,6.7141786,2015
181,r1i1p1f1,2015,07,01,0.0,31.245054,8.486717,2015
182,r1i1p1f1,2015,07,02,0.0,31.704014,8.530189,2015
183,r1i1p1f1,2015,07,03,0.0,31.317892,10.293285,2015
184,r1i1p1f1,2015,07,04,0.0,31.647604,10.139395,2015
185,r1i1p1f1,2015,07,05,0.0,30.403728,10.502688,2015
186,r1i1p1f1,2015,07,06,0.0,24.530807,5.8555684,2015
187,r1i1p1f1,2015,07,07,0.0,29.524857,9.776387,2015
188,r1i1p1f1,2015,07,08,0.0,32.465553,12.310947,2015
189,r1i1p1f1,2015,07,09,0.0,32.379547,13.189501,2015
190,r1i1p1f1,2015,07,10,0.0,31.876682,13.321904,2015
191,r1i1p1f1,2015,07,11,0.0,32.62874,11.756753,2015
192,r1i1p1f1,2015,07,12,0.0,32.460567,11.845285,2015
193,r1i1p1f1,2015,07,13,0.046838768964632196,32.930817,11.630128,2015
194,r1i1p1f1,2015,07,14,0.0,31.257982,13.338544,2015
195,r1i1p1f1,2015,07,15,1.33228412433124,30.58509,15.326939,2015
196,r1i1p1f1,2015,07,16,0.7781413978200632,26.750757,12.496163,2015
197,r1i1p1f1,2015,07,17,0.07157298912301989,26.732117,10.060084,2015
198,r1i1p1f1,2015,07,18,0.0,28.972162,9.016419,2015
199,r1i1p1f1,2015,07,19,0.0,28.747726,8.6137495,2015
200,r1i1p1f1,2015,07,20,0.0,28.744295,7.563509,2015
201,r1i1p1f1,2015,07,21,0.0,29.319778,8.824783,2015
202,r1i1p1f1,2015,07,22,0.0,31.175398,11.902835,2015
203,r1i1p1f1,2015,07,23,0.0,36.179176,16.435444,2015
204,r1i1p1f1,2015,07,24,0.0,35.83477,15.458617,2015
205,r1i1p1f1,2015,07,25,0.0,35.547962,15.96926,2015
206,r1i1p1f1,2015,07,26,0.0,37.234035,18.135344,2015
207,r1i1p1f1,2015,07,27,0.0,37.77228,17.12343,2015
208,r1i1p1f1,2015,07,28,0.0,36.045128,15.239015,2015
209,r1i1p1f1,2015,07,29,0.0,31.973553,13.559195,2015
210,r1i1p1f1,2015,07,30,0.0,31.139748,12.92448,2015
211,r1i1p1f1,2015,07,31,0.0,30.469536,9.72993,2015
212,r1i1p1f1,2015,08,01,0.0,31.819775,11.8916445,2015
213,r1i1p1f1,2015,08,02,0.0,34.753876,13.102824,2015
214,r1i1p1f1,2015,08,03,0.0,35.853897,14.097116,2015
215,r1i1p1f1,2015,08,04,0.0,35.156265,14.526365,2015
216,r1i1p1f1,2015,08,05,0.052520686309291326,33.635765,13.909006,2015
217,r1i1p1f1,2015,08,06,0.0,33.633163,12.545699,2015
218,r1i1p1f1,2015,08,07,0.0,33.514187,13.089544,2015
219,r1i1p1f1,2015,08,08,0.0,33.31816,14.484494,2015
220,r1i1p1f1,2015,08,09,0.0,32.80492,13.362465,2015
221,r1i1p1f1,2015,08,10,0.0,29.854137,10.543505,2015
222,r1i1p1f1,2015,08,11,0.0,30.022673,11.3273325,2015
223,r1i1p1f1,2015,08,12,0.0,29.360853,10.394198,2015
224,r1i1p1f1,2015,08,13,0.0,30.336855,10.19558,2015
225,r1i1p1f1,2015,08,14,0.0,32.90496,12.057961,2015
226,r1i1p1f1,2015,08,15,0.0,31.812353,12.825732,2015
227,r1i1p1f1,2015,08,16,0.5180145730048368,33.38632,14.409172,2015
228,r1i1p1f1,2015,08,17,0.0005910849374978881,29.803389,13.520636,2015
229,r1i1p1f1,2015,08,18,0.0,31.239809,12.844792,2015
230,r1i1p1f1,2015,08,19,0.0,31.914867,12.525264,2015
231,r1i1p1f1,2015,08,20,0.0,30.338108,11.657194,2015
232,r1i1p1f1,2015,08,21,0.0,30.299332,9.359336,2015
233,r1i1p1f1,2015,08,22,0.0,29.768572,8.579666,2015
234,r1i1p1f1,2015,08,23,0.0,28.646906,9.387648,2015
235,r1i1p1f1,2015,08,24,0.0,29.62195,10.152938,2015
236,r1i1p1f1,2015,08,25,0.0,30.579514,11.063339,2015
237,r1i1p1f1,2015,08,26,0.2545516148439665,29.797962,11.881347,2015
238,r1i1p1f1,2015,08,27,0.009794221355544476,29.986855,12.219911,2015
239,r1i1p1f1,2015,08,28,0.0,32.5008,13.407522,2015
240,r1i1p1f1,2015,08,29,0.0,33.232975,12.909955,2015
241,r1i1p1f1,2015,08,30,0.0,30.92585,12.386138,2015
242,r1i1p1f1,2015,08,31,0.0,31.460445,10.594632,2015
243,r1i1p1f1,2015,09,01,0.0,32.873672,11.525349,2015
244,r1i1p1f1,2015,09,02,0.0,32.114777,12.72022,2015
245,r1i1p1f1,2015,09,03,0.0,32.05816,12.623928,2015
246,r1i1p1f1,2015,09,04,0.0,33.261967,13.788144,2015
247,r1i1p1f1,2015,09,05,0.0,32.715,13.4560795,2015
248,r1i1p1f1,2015,09,06,0.0,28.634298,11.644272,2015
249,r1i1p1f1,2015,09,07,0.0,24.529615,5.0650487,2015
250,r1i1p1f1,2015,09,08,0.0,22.964836,3.051619,2015
251,r1i1p1f1,2015,09,09,0.022903038528840066,19.116337,1.0559185,2015
252,r1i1p1f1,2015,09,10,0.0,17.748457,1.9532052,2015
253,r1i1p1f1,2015,09,11,2.062566052800411,17.495373,1.8583999,2015
254,r1i1p1f1,2015,09,12,0.16861124844716427,19.136593,-0.17654654,2015
255,r1i1p1f1,2015,09,13,0.053481694757834645,22.468706,5.257748,2015
256,r1i1p1f1,2015,09,14,0.0,23.980083,6.102807,2015
257,r1i1p1f1,2015,09,15,0.0,25.59964,6.475969,2015
258,r1i1p1f1,2015,09,16,0.0,25.057472,6.199427,2015
259,r1i1p1f1,2015,09,17,0.0,22.445055,4.72966,2015
260,r1i1p1f1,2015,09,18,0.0,23.350082,3.7828689,2015
261,r1i1p1f1,2015,09,19,0.0,26.785255,6.3612266,2015
262,r1i1p1f1,2015,09,20,0.0,27.856754,7.247241,2015
263,r1i1p1f1,2015,09,21,0.0,27.44698,7.272659,2015
264,r1i1p1f1,2015,09,22,0.0,25.680511,5.035557,2015
265,r1i1p1f1,2015,09,23,0.0,25.941725,5.194156,2015
266,r1i1p1f1,2015,09,24,0.0,24.572094,7.120326,2015
267,r1i1p1f1,2015,09,25,0.0,20.837708,4.820014,2015
268,r1i1p1f1,2015,09,26,0.0,22.675808,1.3167771,2015
269,r1i1p1f1,2015,09,27,0.0,27.833466,8.985758,2015
270,r1i1p1f1,2015,09,28,0.0,30.037157,11.430641,2015
271,r1i1p1f1,2015,09,29,0.0,30.015903,11.955279,2015
272,r1i1p1f1,2015,09,30,0.0,29.514791,7.5406237,2015
273,r1i1p1f1,2015,10,01,0.0,28.53106,6.213251,2015
274,r1i1p1f1,2015,10,02,0.0,27.867567,6.1543884,2015
275,r1i1p1f1,2015,10,03,0.0,26.64498,7.6756167,2015
276,r1i1p1f1,2015,10,04,0.0,22.23518,6.3249316,2015
277,r1i1p1f1,2015,10,05,0.045687592528428474,20.783262,5.753985,2015
278,r1i1p1f1,2015,10,06,69.61556501101039,14.772799,7.2351766,2015
279,r1i1p1f1,2015,10,07,6.602400290936599,21.881506,11.68778,2015
280,r1i1p1f1,2015,10,08,0.2741691014981001,19.133373,4.966092,2015
281,r1i1p1f1,2015,10,09,6.210162390061218,19.23849,9.674878,2015
282,r1i1p1f1,2015,10,10,0.0,17.721926,3.4014897,2015
283,r1i1p1f1,2015,10,11,0.0,19.065483,3.4772751,2015
284,r1i1p1f1,2015,10,12,0.0,17.440752,0.33067355,2015
285,r1i1p1f1,2015,10,13,0.0,19.014158,1.8613167,2015
286,r1i1p1f1,2015,10,14,0.0,21.191765,3.3921478,2015
287,r1i1p1f1,2015,10,15,0.0,21.412174,1.9086496,2015
288,r1i1p1f1,2015,10,16,0.0,15.40168,4.5981092,2015
289,r1i1p1f1,2015,10,17,0.0,17.117971,4.480308,2015
290,r1i1p1f1,2015,10,18,0.0,18.777996,-0.40425652,2015
291,r1i1p1f1,2015,10,19,0.0,20.61373,0.4893113,2015
292,r1i1p1f1,2015,10,20,0.0,21.48169,6.0226583,2015
293,r1i1p1f1,2015,10,21,16.749720124552017,19.141247,10.16769,2015
294,r1i1p1f1,2015,10,22,0.11903793222601133,14.199472,6.59424,2015
295,r1i1p1f1,2015,10,23,0.5674500747859429,14.161827,2.6983042,2015
296,r1i1p1f1,2015,10,24,0.40636378224295944,13.542536,4.2215996,2015
297,r1i1p1f1,2015,10,25,0.0,12.832044,-1.0354927,2015
298,r1i1p1f1,2015,10,26,0.0,13.972434,-2.365649,2015
299,r1i1p1f1,2015,10,27,0.0,15.879553,2.6585155,2015
300,r1i1p1f1,2015,10,28,0.005888889777407253,15.615113,0.6249328,2015
301,r1i1p1f1,2015,10,29,8.90407990734626,15.875139,1.7128382,2015
302,r1i1p1f1,2015,10,30,3.3605348833095765,8.376099,-5.5491443,2015
303,r1i1p1f1,2015,10,31,0.14354776776347328,7.445561,-3.7781265,2015
304,r1i1p1f1,2015,11,01,0.0,8.838885,-3.9663928,2015
305,r1i1p1f1,2015,11,02,0.0,9.269928,-3.688524,2015
306,r1i1p1f1,2015,11,03,0.0,14.017112,-3.0239477,2015
307,r1i1p1f1,2015,11,04,1.4450720445394367,12.407767,-3.33477,2015
308,r1i1p1f1,2015,11,05,0.028501536600229558,6.056461,-5.8446965,2015
309,r1i1p1f1,2015,11,06,0.0,11.348171,-4.186026,2015
310,r1i1p1f1,2015,11,07,10.746706882505395,8.973859,-2.4927514,2015
311,r1i1p1f1,2015,11,08,5.285346621928718,3.487417,-4.0743914,2015
312,r1i1p1f1,2015,11,09,4.908543189792747,2.4086149,-9.177911,2015
313,r1i1p1f1,2015,11,10,8.863279630581614,4.835374,-4.141896,2015
314,r1i1p1f1,2015,11,11,8.280622304245668,2.5658739,-10.665082,2015
315,r1i1p1f1,2015,11,12,4.058281497773081,7.2514834,-3.985213,2015
316,r1i1p1f1,2015,11,13,0.02061987890502309,12.207253,-0.060489044,2015
317,r1i1p1f1,2015,11,14,0.0,12.522125,3.0968165,2015
318,r1i1p1f1,2015,11,15,1.955046276494199,11.44481,3.4359202,2015
319,r1i1p1f1,2015,11,16,14.973560750486195,11.250387,-2.372547,2015
320,r1i1p1f1,2015,11,17,0.0,9.079152,-1.0680299,2015
321,r1i1p1f1,2015,11,18,0.0,9.927162,-3.465008,2015
322,r1i1p1f1,2015,11,19,14.188620882468427,11.64176,1.5761884,2015
323,r1i1p1f1,2015,11,20,12.046265269671151,11.336971,5.8748765,2015
324,r1i1p1f1,2015,11,21,20.228171465367467,8.459402,-2.370063,2015
325,r1i1p1f1,2015,11,22,11.741367821546506,5.4102035,-1.1578668,2015
326,r1i1p1f1,2015,11,23,0.0,4.4506063,-7.8637333,2015
327,r1i1p1f1,2015,11,24,0.0,6.2253346,-6.155401,2015
328,r1i1p1f1,2015,11,25,0.049382729489254845,4.0261636,-4.7622232,2015
329,r1i1p1f1,2015,11,26,0.29990580357455,4.275393,-7.341609,2015
330,r1i1p1f1,2015,11,27,0.0,6.2643466,-7.0440626,2015
331,r1i1p1f1,2015,11,28,0.0014032319673373927,11.176301,-7.4265285,2015
332,r1i1p1f1,2015,11,29,0.0,10.682999,-4.6791925,2015
333,r1i1p1f1,2015,11,30,13.259735980265921,4.9493327,-8.481521,2015
334,r1i1p1f1,2015,12,01,0.0,-0.4432566,-11.294529,2015
335,r1i1p1f1,2015,12,02,75.55354307829818,-0.04691452,-7.515732,2015
336,r1i1p1f1,2015,12,03,36.1700316781978,-0.087930724,-3.9533749,2015
337,r1i1p1f1,2015,12,04,13.782356026963363,-0.7036881,-5.8174295,2015
338,r1i1p1f1,2015,12,05,14.963006956314342,1.7749869,-5.0373726,2015
339,r1i1p1f1,2015,12,06,23.795649104839246,2.8322146,-1.5259154,2015
340,r1i1p1f1,2015,12,07,25.312270255664842,3.7207644,-2.0072973,2015
341,r1i1p1f1,2015,12,08,15.674754705822952,1.2771405,-6.3408713,2015
342,r1i1p1f1,2015,12,09,3.5831021231227864,1.8524853,-6.3395834,2015
343,r1i1p1f1,2015,12,10,15.561817693541352,3.3976483,-2.7463124,2015
344,r1i1p1f1,2015,12,11,7.850346046962112,4.5155773,-0.14076738,2015
345,r1i1p1f1,2015,12,12,9.395479285740294,3.7996697,-6.8833814,2015
346,r1i1p1f1,2015,12,13,6.756988548857605,5.066746,-1.4961586,2015
347,r1i1p1f1,2015,12,14,10.812608790114213,5.137759,-1.4039489,2015
348,r1i1p1f1,2015,12,15,47.72234882177361,4.2947903,-1.3234953,2015
349,r1i1p1f1,2015,12,16,24.896894714755863,4.4283013,-0.57586503,2015
350,r1i1p1f1,2015,12,17,6.801518442577193,4.3764973,-3.8766837,2015
351,r1i1p1f1,2015,12,18,1.012118107423568,5.0790453,-4.630308,2015
352,r1i1p1f1,2015,12,19,0.0,7.7936845,-5.6438603,2015
353,r1i1p1f1,2015,12,20,0.0,10.178908,-4.6404843,2015
354,r1i1p1f1,2015,12,21,1.4924593330456761,6.1462994,-1.5055691,2015
355,r1i1p1f1,2015,12,22,0.008118151961410842,9.552952,3.945158,2015
356,r1i1p1f1,2015,12,23,0.0,11.295981,-3.1542356,2015
357,r1i1p1f1,2015,12,24,1.780688866062276,6.567822,-2.5118499,2015
358,r1i1p1f1,2015,12,25,0.006149550108872999,5.8079543,-8.439223,2015
359,r1i1p1f1,2015,12,26,0.0,2.092935,-11.430263,2015
360,r1i1p1f1,2015,12,27,0.0033492927374963715,3.2739508,-11.496227,2015
361,r1i1p1f1,2015,12,28,0.001540774019033934,5.1922016,-6.011588,2015
362,r1i1p1f1,2015,12,29,0.0,7.774999,-6.3451104,2015
363,r1i1p1f1,2015,12,30,0.0,7.157604,-5.0643635,2015
364,r1i1p1f1,2015,12,31,0.2732217357931791,3.6148422,-9.346693,2015
365,r1i1p1f1,2016,01,01,0.0,-0.7324758,-14.019012,2016
366,r1i1p1f1,2016,01,02,0.0,-1.0998869,-14.045775,2016
367,r1i1p1f1,2016,01,03,0.0,1.5413611,-12.431755,2016
