index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5398,r2i1p1f1,2029,10,12,0.0,28.81307,8.259025,2029
5399,r2i1p1f1,2029,10,13,0.0,28.53757,8.320672,2029
5400,r2i1p1f1,2029,10,14,0.0,28.754557,9.817184,2029
5401,r2i1p1f1,2029,10,15,0.0,27.344002,6.94711,2029
5402,r2i1p1f1,2029,10,16,0.0,26.578434,6.1130238,2029
5403,r2i1p1f1,2029,10,17,0.0,25.4078,7.3210015,2029
5404,r2i1p1f1,2029,10,18,0.0,23.320982,4.207853,2029
5405,r2i1p1f1,2029,10,19,0.0,26.917221,5.7802496,2029
5406,r2i1p1f1,2029,10,20,0.0,27.222773,6.6226926,2029
5407,r2i1p1f1,2029,10,21,2.7337099358065994e-05,26.192472,9.729274,2029
5408,r2i1p1f1,2029,10,22,0.0,22.827005,5.9626575,2029
5409,r2i1p1f1,2029,10,23,0.002599822472991874,21.339516,4.6592417,2029
5410,r2i1p1f1,2029,10,24,0.0,18.699722,4.0731597,2029
5411,r2i1p1f1,2029,10,25,0.0,19.712296,3.733493,2029
5412,r2i1p1f1,2029,10,26,0.0,20.37741,1.7518411,2029
5413,r2i1p1f1,2029,10,27,0.0,21.605042,2.6444366,2029
5414,r2i1p1f1,2029,10,28,0.0,22.214403,7.830956,2029
5415,r2i1p1f1,2029,10,29,0.0,20.24374,7.4476275,2029
5416,r2i1p1f1,2029,10,30,0.0,17.997204,1.2038692,2029
5417,r2i1p1f1,2029,10,31,0.0,15.419179,-0.15319785,2029
5418,r2i1p1f1,2029,11,01,0.0,18.964325,1.6579449,2029
5419,r2i1p1f1,2029,11,02,0.0,25.395102,4.988082,2029
5420,r2i1p1f1,2029,11,03,0.0,29.1926,7.82209,2029
5421,r2i1p1f1,2029,11,04,0.0,27.147913,10.838969,2029
5422,r2i1p1f1,2029,11,05,2.079404905030105,23.348671,8.996131,2029
5423,r2i1p1f1,2029,11,06,0.0,17.24317,-0.04583018,2029
5424,r2i1p1f1,2029,11,07,5.313492926790858,15.893535,1.3115859,2029
5425,r2i1p1f1,2029,11,08,5.332329699976801,8.416316,-0.46057686,2029
5426,r2i1p1f1,2029,11,09,9.113118806449751,6.2274213,-2.1742344,2029
5427,r2i1p1f1,2029,11,10,31.632716590642357,6.9755144,-0.14292064,2029
5428,r2i1p1f1,2029,11,11,22.386819807441427,6.317773,-0.2495495,2029
5429,r2i1p1f1,2029,11,12,51.02876293731134,7.8440623,0.00075191085,2029
5430,r2i1p1f1,2029,11,13,11.534892479251692,6.7208023,-2.439163,2029
5431,r2i1p1f1,2029,11,14,8.047419210131848,4.666013,-1.3838011,2029
5432,r2i1p1f1,2029,11,15,3.2484188877604554,4.777798,-1.3787917,2029
5433,r2i1p1f1,2029,11,16,0.3016737306933293,6.517971,-7.038099,2029
5434,r2i1p1f1,2029,11,17,0.40825249496265315,6.55678,-4.2124724,2029
5435,r2i1p1f1,2029,11,18,0.0,9.34353,-6.491922,2029
5436,r2i1p1f1,2029,11,19,2.0118506095763458,8.077686,-6.184037,2029
5437,r2i1p1f1,2029,11,20,38.04442439823052,6.741039,0.6090189,2029
5438,r2i1p1f1,2029,11,21,42.52203839365393,5.892003,-0.45041403,2029
5439,r2i1p1f1,2029,11,22,35.30042983019854,6.7391515,-1.5015618,2029
5440,r2i1p1f1,2029,11,23,32.813639677484694,5.407948,-0.8066078,2029
5441,r2i1p1f1,2029,11,24,18.195071077524076,6.755889,0.05303218,2029
5442,r2i1p1f1,2029,11,25,0.0018699606880545616,7.633771,-8.659887,2029
5443,r2i1p1f1,2029,11,26,0.0,9.600274,-7.6944027,2029
5444,r2i1p1f1,2029,11,27,2.230542282286298,10.504995,-2.100959,2029
5445,r2i1p1f1,2029,11,28,0.0001145538102142688,6.9348497,-4.9784675,2029
5446,r2i1p1f1,2029,11,29,0.005351977802047709,8.854522,-5.261296,2029
5447,r2i1p1f1,2029,11,30,0.25085959745464975,9.246103,0.6405056,2029
5448,r2i1p1f1,2029,12,01,0.0,10.294471,-1.0382811,2029
5449,r2i1p1f1,2029,12,02,0.0,11.630793,-2.8649108,2029
5450,r2i1p1f1,2029,12,03,13.018203313556231,8.044103,2.4936316,2029
5451,r2i1p1f1,2029,12,04,0.0,12.601619,-1.7254195,2029
5452,r2i1p1f1,2029,12,05,0.0,13.931784,-0.31256846,2029
5453,r2i1p1f1,2029,12,06,0.6983991354333046,12.224111,-1.6901643,2029
5454,r2i1p1f1,2029,12,07,0.001762959625488977,10.870502,1.9609065,2029
5455,r2i1p1f1,2029,12,08,0.0,12.210816,-1.2227054,2029
5456,r2i1p1f1,2029,12,09,0.0,12.373741,-1.6701277,2029
5457,r2i1p1f1,2029,12,10,6.612628592775574,9.579903,0.31573182,2029
5458,r2i1p1f1,2029,12,11,0.16432051121588337,7.7448187,0.58505034,2029
5459,r2i1p1f1,2029,12,12,5.377906756747156,6.605075,-1.6058835,2029
5460,r2i1p1f1,2029,12,13,0.0,8.421354,-4.3694735,2029
5461,r2i1p1f1,2029,12,14,0.0,7.932887,-5.259062,2029
5462,r2i1p1f1,2029,12,15,0.262158036591182,5.433051,-3.1502388,2029
5463,r2i1p1f1,2029,12,16,0.0,7.1699767,-6.012667,2029
5464,r2i1p1f1,2029,12,17,0.0,8.770782,-4.84916,2029
5465,r2i1p1f1,2029,12,18,0.0,10.181598,-2.6424193,2029
5466,r2i1p1f1,2029,12,19,17.96152842587689,5.7396264,-1.9117626,2029
5467,r2i1p1f1,2029,12,20,58.8324983719515,5.3582206,-0.13709852,2029
5468,r2i1p1f1,2029,12,21,6.151826735013036,2.6704443,-3.8811061,2029
5469,r2i1p1f1,2029,12,22,1.194853389508605,3.7871892,-5.6003237,2029
5470,r2i1p1f1,2029,12,23,0.0,6.379213,-9.473831,2029
5471,r2i1p1f1,2029,12,24,0.0,3.8948135,-9.734359,2029
5472,r2i1p1f1,2029,12,25,0.0,2.483733,-8.758223,2029
5473,r2i1p1f1,2029,12,26,0.0,6.236776,-7.6776333,2029
5474,r2i1p1f1,2029,12,27,0.0,8.1862335,-6.087205,2029
5475,r2i1p1f1,2029,12,28,0.0,7.903974,-4.6851196,2029
5476,r2i1p1f1,2029,12,29,0.0,6.901451,-7.3341312,2029
5477,r2i1p1f1,2029,12,30,0.0,10.023129,-4.690802,2029
5478,r2i1p1f1,2029,12,31,0.0,10.1113205,-3.6301892,2029
5479,r2i1p1f1,2030,01,01,0.0,13.674811,-1.8887963,2030
5480,r2i1p1f1,2030,01,02,0.0,16.06261,-0.7388463,2030
5481,r2i1p1f1,2030,01,03,0.0,12.906205,1.0041206,2030
5482,r2i1p1f1,2030,01,04,0.0,10.84326,1.0967841,2030
5483,r2i1p1f1,2030,01,05,0.0,6.884319,1.5415331,2030
5484,r2i1p1f1,2030,01,06,0.0,6.973966,-6.8101454,2030
5485,r2i1p1f1,2030,01,07,18.915106896068995,2.8145711,-8.1453705,2030
5486,r2i1p1f1,2030,01,08,40.60518262512512,4.0176077,-1.2584252,2030
5487,r2i1p1f1,2030,01,09,3.9319440844809663,3.2943614,-3.0278606,2030
5488,r2i1p1f1,2030,01,10,0.0,6.0512185,-10.354099,2030
5489,r2i1p1f1,2030,01,11,0.0,9.444291,-7.587857,2030
5490,r2i1p1f1,2030,01,12,0.0,8.900287,-1.853344,2030
5491,r2i1p1f1,2030,01,13,0.0,12.813842,-1.3825643,2030
5492,r2i1p1f1,2030,01,14,0.026785853978172684,12.074404,-0.12590024,2030
5493,r2i1p1f1,2030,01,15,0.0,12.08596,0.48191994,2030
5494,r2i1p1f1,2030,01,16,0.0,15.7134495,-0.42956537,2030
5495,r2i1p1f1,2030,01,17,0.0,17.492723,2.4779904,2030
5496,r2i1p1f1,2030,01,18,0.0,17.806479,1.4152194,2030
5497,r2i1p1f1,2030,01,19,0.0,16.27339,2.1125913,2030
5498,r2i1p1f1,2030,01,20,0.0,15.396827,0.9302174,2030
5499,r2i1p1f1,2030,01,21,0.05557435466435341,12.229086,0.98481846,2030
5500,r2i1p1f1,2030,01,22,0.0,14.455746,-0.29416195,2030
5501,r2i1p1f1,2030,01,23,0.0,15.99453,1.390915,2030
5502,r2i1p1f1,2030,01,24,0.0,15.342084,1.6591016,2030
5503,r2i1p1f1,2030,01,25,15.987009135089897,11.775274,0.37457272,2030
5504,r2i1p1f1,2030,01,26,16.217682611526886,7.516581,0.63451904,2030
5505,r2i1p1f1,2030,01,27,0.0,7.852189,-4.9133067,2030
5506,r2i1p1f1,2030,01,28,0.11362579887681572,5.9213405,-4.8941197,2030
5507,r2i1p1f1,2030,01,29,0.0,7.123398,-6.685128,2030
5508,r2i1p1f1,2030,01,30,0.0,7.320214,-2.2821274,2030
5509,r2i1p1f1,2030,01,31,0.0,9.742334,-4.7982955,2030
5510,r2i1p1f1,2030,02,01,41.32382900675408,5.5842004,-1.5189972,2030
5511,r2i1p1f1,2030,02,02,16.711749031224592,6.844083,-1.3798949,2030
5512,r2i1p1f1,2030,02,03,0.0,9.964028,-9.613942,2030
5513,r2i1p1f1,2030,02,04,0.0,5.196063,-14.554428,2030
5514,r2i1p1f1,2030,02,05,0.0,7.4590726,-6.972359,2030
5515,r2i1p1f1,2030,02,06,0.4868318792499183,7.765422,-2.1791055,2030
5516,r2i1p1f1,2030,02,07,0.6766517207060052,8.438863,-5.6508737,2030
5517,r2i1p1f1,2030,02,08,5.775662619971537,9.695766,-0.097616665,2030
5518,r2i1p1f1,2030,02,09,0.3282379279263107,14.223934,1.2883819,2030
5519,r2i1p1f1,2030,02,10,7.1612212087715275,13.444961,0.16174719,2030
5520,r2i1p1f1,2030,02,11,40.52286134915205,9.10459,4.023762,2030
5521,r2i1p1f1,2030,02,12,13.258722836288882,6.5561357,-7.6957026,2030
5522,r2i1p1f1,2030,02,13,29.310983723850164,0.61589354,-8.687804,2030
5523,r2i1p1f1,2030,02,14,38.374678680320535,-1.0380663,-8.706307,2030
5524,r2i1p1f1,2030,02,15,68.26176332858492,-0.5448565,-5.1785226,2030
5525,r2i1p1f1,2030,02,16,9.97940714902773,-1.5904764,-11.95964,2030
5526,r2i1p1f1,2030,02,17,0.0,0.8644328,-12.766577,2030
5527,r2i1p1f1,2030,02,18,0.0,2.5958061,-14.381753,2030
5528,r2i1p1f1,2030,02,19,0.0,2.5245872,-12.248052,2030
5529,r2i1p1f1,2030,02,20,0.022821412381421,3.24888,-10.798689,2030
5530,r2i1p1f1,2030,02,21,0.10138389571468429,1.9992048,-9.120985,2030
5531,r2i1p1f1,2030,02,22,0.0,2.5598555,-11.871436,2030
5532,r2i1p1f1,2030,02,23,0.0,1.6215328,-15.057132,2030
5533,r2i1p1f1,2030,02,24,0.0,3.668442,-13.478663,2030
5534,r2i1p1f1,2030,02,25,0.0,5.163367,-8.151228,2030
5535,r2i1p1f1,2030,02,26,0.0,8.160568,-7.612624,2030
5536,r2i1p1f1,2030,02,27,0.0,10.683607,-7.134345,2030
5537,r2i1p1f1,2030,02,28,0.0,10.4471655,-2.513429,2030
5538,r2i1p1f1,2030,03,01,1.7498936749849452,6.927639,-0.53583467,2030
5539,r2i1p1f1,2030,03,02,6.554929683299616,4.635597,-2.2702825,2030
5540,r2i1p1f1,2030,03,03,0.0,8.053427,-5.7633357,2030
5541,r2i1p1f1,2030,03,04,0.0,10.011249,-7.509236,2030
5542,r2i1p1f1,2030,03,05,0.0,12.37501,-5.624475,2030
5543,r2i1p1f1,2030,03,06,0.0,16.492254,-4.8474183,2030
5544,r2i1p1f1,2030,03,07,8.577867091284999,10.730894,-0.4041508,2030
5545,r2i1p1f1,2030,03,08,0.006269077461507946,7.9375753,0.071037,2030
5546,r2i1p1f1,2030,03,09,0.0,13.441429,-3.0054314,2030
5547,r2i1p1f1,2030,03,10,0.0,17.204876,-3.8973365,2030
5548,r2i1p1f1,2030,03,11,0.16639253211221808,16.497164,2.0448437,2030
5549,r2i1p1f1,2030,03,12,15.56170792948503,8.5978365,-0.46527293,2030
5550,r2i1p1f1,2030,03,13,0.0,11.68645,-6.2992396,2030
5551,r2i1p1f1,2030,03,14,0.0,10.247699,-4.8844886,2030
5552,r2i1p1f1,2030,03,15,14.966511236017311,4.325578,-0.7295293,2030
5553,r2i1p1f1,2030,03,16,0.8072900546071786,7.2066984,-7.165006,2030
5554,r2i1p1f1,2030,03,17,0.0,9.76103,-6.063065,2030
5555,r2i1p1f1,2030,03,18,0.0,12.54419,-3.8232691,2030
5556,r2i1p1f1,2030,03,19,0.0,19.266567,-0.8068516,2030
5557,r2i1p1f1,2030,03,20,0.0,20.123898,0.76507604,2030
5558,r2i1p1f1,2030,03,21,0.0,19.382843,3.5306845,2030
5559,r2i1p1f1,2030,03,22,0.8667857508683455,14.40311,3.7447102,2030
5560,r2i1p1f1,2030,03,23,12.2849099839116,7.6602955,-1.6695465,2030
5561,r2i1p1f1,2030,03,24,1.9055112528749845,4.6765776,-3.3672252,2030
5562,r2i1p1f1,2030,03,25,0.0,10.864095,-4.995426,2030
5563,r2i1p1f1,2030,03,26,0.0,14.436154,-3.4004378,2030
5564,r2i1p1f1,2030,03,27,1.6218998998561747,10.059176,-5.668411,2030
5565,r2i1p1f1,2030,03,28,6.7876275711959995,-0.37934676,-9.918046,2030
5566,r2i1p1f1,2030,03,29,0.9679611530322795,1.5039946,-14.090882,2030
5567,r2i1p1f1,2030,03,30,12.985425054962748,-0.050738737,-6.271999,2030
5568,r2i1p1f1,2030,03,31,0.024280389865957163,7.1089363,-10.902196,2030
5569,r2i1p1f1,2030,04,01,0.0,17.261944,-6.4317923,2030
5570,r2i1p1f1,2030,04,02,0.0,20.99054,0.35833696,2030
5571,r2i1p1f1,2030,04,03,0.0,21.280115,3.3619125,2030
5572,r2i1p1f1,2030,04,04,5.684829542976268,14.347294,-1.3136853,2030
5573,r2i1p1f1,2030,04,05,6.098881691899139,4.593702,-3.1940322,2030
5574,r2i1p1f1,2030,04,06,0.0,10.828214,-4.1476507,2030
5575,r2i1p1f1,2030,04,07,0.0,19.110435,-2.7563984,2030
5576,r2i1p1f1,2030,04,08,0.0,19.691256,1.9230617,2030
5577,r2i1p1f1,2030,04,09,0.0,24.363335,2.2434928,2030
5578,r2i1p1f1,2030,04,10,0.0,24.303091,5.9322815,2030
5579,r2i1p1f1,2030,04,11,0.0,21.788471,5.288862,2030
5580,r2i1p1f1,2030,04,12,0.0,20.061659,2.1864016,2030
5581,r2i1p1f1,2030,04,13,0.0,26.164371,5.126386,2030
5582,r2i1p1f1,2030,04,14,0.0,27.532179,7.8731847,2030
5583,r2i1p1f1,2030,04,15,0.0,26.518509,9.501034,2030
5584,r2i1p1f1,2030,04,16,0.0,19.297064,3.5578935,2030
5585,r2i1p1f1,2030,04,17,0.0,19.57715,2.5753367,2030
5586,r2i1p1f1,2030,04,18,0.0,20.750677,1.4519829,2030
5587,r2i1p1f1,2030,04,19,0.0,19.56402,5.0466123,2030
5588,r2i1p1f1,2030,04,20,0.0,19.736221,2.2681472,2030
5589,r2i1p1f1,2030,04,21,0.0,21.381594,3.665407,2030
5590,r2i1p1f1,2030,04,22,0.0,24.880907,4.457448,2030
5591,r2i1p1f1,2030,04,23,1.2072973053028984,20.68462,4.756376,2030
5592,r2i1p1f1,2030,04,24,0.0,15.456189,1.575929,2030
5593,r2i1p1f1,2030,04,25,0.0,15.35527,-1.5416104,2030
5594,r2i1p1f1,2030,04,26,0.0,17.00399,1.9775581,2030
5595,r2i1p1f1,2030,04,27,0.0,16.998228,3.2160106,2030
5596,r2i1p1f1,2030,04,28,0.0,15.544748,0.19048247,2030
5597,r2i1p1f1,2030,04,29,0.6462343110864156,11.765177,-1.0488085,2030
5598,r2i1p1f1,2030,04,30,0.5155076177236492,11.185643,-2.852101,2030
5599,r2i1p1f1,2030,05,01,0.0,16.546133,-1.7100511,2030
5600,r2i1p1f1,2030,05,02,30.732018325129456,9.298499,-1.9053609,2030
5601,r2i1p1f1,2030,05,03,48.55597990145446,7.888413,3.773407,2030
5602,r2i1p1f1,2030,05,04,9.105318194286355,8.822764,-6.4431496,2030
5603,r2i1p1f1,2030,05,05,0.0,14.19112,-5.009784,2030
5604,r2i1p1f1,2030,05,06,0.2810839865812548,10.350053,-0.762378,2030
5605,r2i1p1f1,2030,05,07,3.9946428700701775,5.3823566,-4.694128,2030
5606,r2i1p1f1,2030,05,08,0.0,13.062032,-4.0721893,2030
5607,r2i1p1f1,2030,05,09,0.0,18.895502,-2.9657187,2030
5608,r2i1p1f1,2030,05,10,0.0,17.821987,1.1769484,2030
5609,r2i1p1f1,2030,05,11,0.0,15.154896,-0.75681704,2030
5610,r2i1p1f1,2030,05,12,0.7113022171447168,10.788701,-4.5071735,2030
5611,r2i1p1f1,2030,05,13,0.4248535847981846,6.0350575,-7.023419,2030
5612,r2i1p1f1,2030,05,14,0.0,15.498989,-4.9091806,2030
5613,r2i1p1f1,2030,05,15,0.0,19.897774,0.33892113,2030
5614,r2i1p1f1,2030,05,16,0.0360453266697696,18.8477,1.663752,2030
5615,r2i1p1f1,2030,05,17,1.5495177535734965,8.194363,-6.9994597,2030
5616,r2i1p1f1,2030,05,18,0.5411234021491986,8.818606,-6.4682755,2030
5617,r2i1p1f1,2030,05,19,0.0,20.025557,0.52848166,2030
5618,r2i1p1f1,2030,05,20,0.0,25.47356,4.403984,2030
5619,r2i1p1f1,2030,05,21,0.0,24.492222,6.5197315,2030
5620,r2i1p1f1,2030,05,22,0.0,22.667482,7.1440372,2030
5621,r2i1p1f1,2030,05,23,0.0,25.791388,5.8567467,2030
5622,r2i1p1f1,2030,05,24,0.0,29.85607,7.8254004,2030
5623,r2i1p1f1,2030,05,25,0.05976131945182247,30.544708,11.363435,2030
5624,r2i1p1f1,2030,05,26,0.9218053663861799,30.245928,10.698285,2030
5625,r2i1p1f1,2030,05,27,0.0,31.512827,13.796647,2030
5626,r2i1p1f1,2030,05,28,0.0661037524651415,29.828493,11.554203,2030
5627,r2i1p1f1,2030,05,29,1.7483890541450926,21.387651,9.034466,2030
5628,r2i1p1f1,2030,05,30,1.604429836245052,17.316517,6.702727,2030
5629,r2i1p1f1,2030,05,31,0.0,17.968006,5.60061,2030
5630,r2i1p1f1,2030,06,01,1.334946480437613,12.714095,0.101119,2030
5631,r2i1p1f1,2030,06,02,0.035589893435610406,11.7026415,-3.7426014,2030
5632,r2i1p1f1,2030,06,03,0.41251440819257484,15.31004,-3.5044458,2030
5633,r2i1p1f1,2030,06,04,0.0,18.57397,-0.62141615,2030
5634,r2i1p1f1,2030,06,05,0.06777649665957934,18.465025,1.7896402,2030
5635,r2i1p1f1,2030,06,06,0.4181367043850397,19.646368,1.5757043,2030
5636,r2i1p1f1,2030,06,07,0.08982117958643501,22.100395,5.05338,2030
5637,r2i1p1f1,2030,06,08,0.0,25.481176,5.9578733,2030
5638,r2i1p1f1,2030,06,09,0.0,25.871605,9.740867,2030
5639,r2i1p1f1,2030,06,10,0.0,24.941685,8.361575,2030
5640,r2i1p1f1,2030,06,11,0.0,25.265839,6.806108,2030
5641,r2i1p1f1,2030,06,12,0.0,27.230099,8.092659,2030
5642,r2i1p1f1,2030,06,13,0.0,27.466135,9.623446,2030
5643,r2i1p1f1,2030,06,14,0.0,28.857607,9.30795,2030
5644,r2i1p1f1,2030,06,15,0.0,30.262865,11.26978,2030
5645,r2i1p1f1,2030,06,16,0.0,30.03335,13.764134,2030
5646,r2i1p1f1,2030,06,17,0.0,29.363686,12.5332155,2030
5647,r2i1p1f1,2030,06,18,0.0,30.202803,10.021435,2030
5648,r2i1p1f1,2030,06,19,0.0,32.30891,11.317003,2030
5649,r2i1p1f1,2030,06,20,0.0,32.43345,14.521432,2030
5650,r2i1p1f1,2030,06,21,0.0,31.438786,12.247251,2030
5651,r2i1p1f1,2030,06,22,0.0,27.234804,8.107918,2030
5652,r2i1p1f1,2030,06,23,0.0,23.837671,5.7603693,2030
5653,r2i1p1f1,2030,06,24,0.0,24.825254,5.9358807,2030
5654,r2i1p1f1,2030,06,25,0.0,24.46831,4.349754,2030
5655,r2i1p1f1,2030,06,26,0.0,22.642048,5.311029,2030
5656,r2i1p1f1,2030,06,27,0.0,24.620562,6.5229816,2030
5657,r2i1p1f1,2030,06,28,0.0,26.24715,8.59671,2030
5658,r2i1p1f1,2030,06,29,0.0,25.907814,8.207205,2030
5659,r2i1p1f1,2030,06,30,0.0,24.91522,7.5386567,2030
5660,r2i1p1f1,2030,07,01,0.0,28.834503,7.584245,2030
5661,r2i1p1f1,2030,07,02,0.0,28.665455,10.743569,2030
5662,r2i1p1f1,2030,07,03,0.0,31.020735,9.119731,2030
5663,r2i1p1f1,2030,07,04,0.0,31.735054,11.697467,2030
5664,r2i1p1f1,2030,07,05,0.0,30.900682,11.627503,2030
5665,r2i1p1f1,2030,07,06,0.0,30.12387,10.798499,2030
5666,r2i1p1f1,2030,07,07,0.0,30.867214,10.831443,2030
5667,r2i1p1f1,2030,07,08,0.0,33.054443,10.979334,2030
5668,r2i1p1f1,2030,07,09,0.0,34.40651,12.345355,2030
5669,r2i1p1f1,2030,07,10,0.0,33.8016,13.793145,2030
5670,r2i1p1f1,2030,07,11,0.0,33.039936,14.2257,2030
5671,r2i1p1f1,2030,07,12,0.0,32.437527,12.55001,2030
5672,r2i1p1f1,2030,07,13,0.0,33.575367,13.4238825,2030
5673,r2i1p1f1,2030,07,14,0.0,33.743423,14.066964,2030
5674,r2i1p1f1,2030,07,15,0.0,33.471867,13.92002,2030
5675,r2i1p1f1,2030,07,16,0.0,32.907402,13.924719,2030
5676,r2i1p1f1,2030,07,17,0.0,32.629997,14.118878,2030
5677,r2i1p1f1,2030,07,18,0.0,31.986897,14.023453,2030
5678,r2i1p1f1,2030,07,19,0.0,31.217968,13.195962,2030
5679,r2i1p1f1,2030,07,20,0.0,31.243254,12.257901,2030
5680,r2i1p1f1,2030,07,21,0.0,31.26001,11.813552,2030
5681,r2i1p1f1,2030,07,22,0.0,30.764494,11.352721,2030
5682,r2i1p1f1,2030,07,23,0.0,30.113605,10.941214,2030
5683,r2i1p1f1,2030,07,24,0.0,29.622831,10.9613085,2030
5684,r2i1p1f1,2030,07,25,0.0013270394560779529,30.875553,10.921528,2030
5685,r2i1p1f1,2030,07,26,0.0,33.038296,12.350552,2030
5686,r2i1p1f1,2030,07,27,0.0006201255721204896,32.72333,14.118194,2030
5687,r2i1p1f1,2030,07,28,0.35302480206839826,31.386053,13.041685,2030
5688,r2i1p1f1,2030,07,29,0.0,31.184675,13.5090275,2030
5689,r2i1p1f1,2030,07,30,0.0,30.358591,11.858261,2030
5690,r2i1p1f1,2030,07,31,0.0,28.134735,10.902002,2030
5691,r2i1p1f1,2030,08,01,0.0,30.555267,9.292114,2030
5692,r2i1p1f1,2030,08,02,0.002586481300883438,31.901014,11.387231,2030
5693,r2i1p1f1,2030,08,03,0.06925750948467604,31.567802,13.334397,2030
5694,r2i1p1f1,2030,08,04,1.6749638301409127,32.408237,14.662902,2030
5695,r2i1p1f1,2030,08,05,2.0908062084215477,32.75347,14.371202,2030
5696,r2i1p1f1,2030,08,06,2.136884465304716,33.20503,15.065051,2030
5697,r2i1p1f1,2030,08,07,2.639839575410703,33.07492,14.512202,2030
5698,r2i1p1f1,2030,08,08,0.0,31.009918,11.491746,2030
5699,r2i1p1f1,2030,08,09,0.0,30.52546,11.97607,2030
5700,r2i1p1f1,2030,08,10,0.0,30.092516,10.762896,2030
5701,r2i1p1f1,2030,08,11,0.0,28.107399,9.865257,2030
5702,r2i1p1f1,2030,08,12,0.0,29.615,8.277391,2030
5703,r2i1p1f1,2030,08,13,0.0,30.917158,10.265562,2030
5704,r2i1p1f1,2030,08,14,0.0,30.096012,11.050427,2030
5705,r2i1p1f1,2030,08,15,0.0,30.0844,10.0918665,2030
5706,r2i1p1f1,2030,08,16,0.0,30.342121,10.594791,2030
5707,r2i1p1f1,2030,08,17,0.0,29.80975,10.402918,2030
5708,r2i1p1f1,2030,08,18,0.0,29.136854,8.657873,2030
5709,r2i1p1f1,2030,08,19,0.0,29.855328,8.596595,2030
5710,r2i1p1f1,2030,08,20,0.0,29.7996,10.523202,2030
5711,r2i1p1f1,2030,08,21,0.0,30.852459,9.987089,2030
5712,r2i1p1f1,2030,08,22,0.0,32.02468,11.183894,2030
5713,r2i1p1f1,2030,08,23,0.0,31.968925,12.095109,2030
5714,r2i1p1f1,2030,08,24,0.0,30.516933,11.973676,2030
5715,r2i1p1f1,2030,08,25,0.0,30.230345,9.945715,2030
5716,r2i1p1f1,2030,08,26,0.0,30.117094,9.290708,2030
5717,r2i1p1f1,2030,08,27,0.0,30.293947,9.960155,2030
5718,r2i1p1f1,2030,08,28,0.0,29.589333,10.972138,2030
5719,r2i1p1f1,2030,08,29,0.0692956555605345,27.915813,11.176568,2030
5720,r2i1p1f1,2030,08,30,0.0,23.73322,7.3211007,2030
5721,r2i1p1f1,2030,08,31,0.0,25.55688,5.892949,2030
5722,r2i1p1f1,2030,09,01,0.0,26.603783,9.010118,2030
5723,r2i1p1f1,2030,09,02,0.0,29.114727,8.216925,2030
5724,r2i1p1f1,2030,09,03,0.0,30.707315,9.87689,2030
5725,r2i1p1f1,2030,09,04,0.0,32.04962,11.897736,2030
5726,r2i1p1f1,2030,09,05,0.0,31.919888,11.444936,2030
5727,r2i1p1f1,2030,09,06,0.0,32.247795,12.959054,2030
5728,r2i1p1f1,2030,09,07,0.0,30.582832,13.36202,2030
5729,r2i1p1f1,2030,09,08,0.0,28.728464,10.274923,2030
5730,r2i1p1f1,2030,09,09,0.0,26.453075,9.262408,2030
5731,r2i1p1f1,2030,09,10,0.25172015558679717,22.928947,7.1137147,2030
5732,r2i1p1f1,2030,09,11,0.5814130480172421,22.132513,6.095424,2030
5733,r2i1p1f1,2030,09,12,0.9817394147178827,23.34116,5.724457,2030
5734,r2i1p1f1,2030,09,13,0.0,25.840435,6.514275,2030
5735,r2i1p1f1,2030,09,14,0.0,27.38366,7.6154814,2030
5736,r2i1p1f1,2030,09,15,0.0,26.546408,5.845276,2030
5737,r2i1p1f1,2030,09,16,0.0,23.43127,5.3089724,2030
5738,r2i1p1f1,2030,09,17,0.0,26.251863,5.9825096,2030
5739,r2i1p1f1,2030,09,18,0.0,26.520853,7.58078,2030
5740,r2i1p1f1,2030,09,19,0.0,26.616535,8.244603,2030
5741,r2i1p1f1,2030,09,20,0.0,26.591791,5.747837,2030
5742,r2i1p1f1,2030,09,21,0.0,25.87471,10.196521,2030
5743,r2i1p1f1,2030,09,22,0.0,22.08984,4.8076806,2030
5744,r2i1p1f1,2030,09,23,0.0,22.022722,3.8902647,2030
5745,r2i1p1f1,2030,09,24,0.0,20.581518,5.1197486,2030
5746,r2i1p1f1,2030,09,25,0.0,25.488792,6.2095475,2030
5747,r2i1p1f1,2030,09,26,0.0,29.390219,8.219108,2030
5748,r2i1p1f1,2030,09,27,0.0,31.478497,10.301027,2030
5749,r2i1p1f1,2030,09,28,0.0,30.790024,10.970572,2030
5750,r2i1p1f1,2030,09,29,0.0,29.883295,11.691755,2030
5751,r2i1p1f1,2030,09,30,0.0,28.208036,9.460101,2030
5752,r2i1p1f1,2030,10,01,0.0,25.267698,5.969968,2030
5753,r2i1p1f1,2030,10,02,0.0,21.173338,1.3672974,2030
5754,r2i1p1f1,2030,10,03,0.0,22.167435,5.6391034,2030
5755,r2i1p1f1,2030,10,04,0.0,21.856394,4.920961,2030
5756,r2i1p1f1,2030,10,05,0.0,18.511831,1.2195811,2030
5757,r2i1p1f1,2030,10,06,0.0,17.47096,-0.16283715,2030
5758,r2i1p1f1,2030,10,07,0.0,17.047901,1.6789777,2030
5759,r2i1p1f1,2030,10,08,1.581089055861421,16.059618,1.7624439,2030
