index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r5i1p1f1,1950,03,21,0.0,25.219952,5.5573,1950
80,r5i1p1f1,1950,03,22,0.0,28.591927,5.2807646,1950
81,r5i1p1f1,1950,03,23,0.0,28.829657,9.639112,1950
82,r5i1p1f1,1950,03,24,0.0,26.548824,8.876289,1950
83,r5i1p1f1,1950,03,25,0.0,24.04196,6.9894867,1950
84,r5i1p1f1,1950,03,26,0.0008967265346853877,21.664288,7.0736723,1950
85,r5i1p1f1,1950,03,27,0.004076213164498694,21.104794,8.451483,1950
86,r5i1p1f1,1950,03,28,0.0,21.95084,4.4863477,1950
87,r5i1p1f1,1950,03,29,0.0,21.978619,5.7567716,1950
88,r5i1p1f1,1950,03,30,0.0,20.01543,7.872096,1950
89,r5i1p1f1,1950,03,31,0.2500348914413639,18.718147,3.707901,1950
90,r5i1p1f1,1950,04,01,0.0418950356583347,16.360643,0.7256874,1950
91,r5i1p1f1,1950,04,02,0.0,19.53916,1.8877766,1950
92,r5i1p1f1,1950,04,03,0.0,22.31216,2.7126842,1950
93,r5i1p1f1,1950,04,04,0.0,26.893444,6.3286433,1950
94,r5i1p1f1,1950,04,05,0.0,31.941263,8.276583,1950
95,r5i1p1f1,1950,04,06,0.0,31.275944,11.3909235,1950
96,r5i1p1f1,1950,04,07,0.0,27.688908,9.708344,1950
97,r5i1p1f1,1950,04,08,0.019686739482575894,27.571278,9.712985,1950
98,r5i1p1f1,1950,04,09,0.0181249369964357,21.595901,8.360567,1950
99,r5i1p1f1,1950,04,10,0.0306882443322613,21.552176,5.544001,1950
100,r5i1p1f1,1950,04,11,0.0,21.56441,5.589315,1950
101,r5i1p1f1,1950,04,12,0.0,21.344501,4.084355,1950
102,r5i1p1f1,1950,04,13,0.0,25.138596,5.864163,1950
103,r5i1p1f1,1950,04,14,0.0,27.5086,6.529401,1950
104,r5i1p1f1,1950,04,15,0.0,27.262312,8.934193,1950
105,r5i1p1f1,1950,04,16,0.4429443343721884,19.665625,7.539621,1950
106,r5i1p1f1,1950,04,17,0.6571206290226589,16.953712,2.1698315,1950
107,r5i1p1f1,1950,04,18,6.68037707511301,17.442814,6.3303504,1950
108,r5i1p1f1,1950,04,19,0.05278772300385636,23.379988,9.145445,1950
109,r5i1p1f1,1950,04,20,1.3552696322655235,22.512684,7.109874,1950
110,r5i1p1f1,1950,04,21,6.276074564084042,20.520327,10.641174,1950
111,r5i1p1f1,1950,04,22,0.0025512077299181366,18.726566,6.07704,1950
112,r5i1p1f1,1950,04,23,0.048611766622413524,17.537264,5.6590343,1950
113,r5i1p1f1,1950,04,24,0.04058386794317241,20.27111,6.169419,1950
114,r5i1p1f1,1950,04,25,0.0,24.361807,6.475664,1950
115,r5i1p1f1,1950,04,26,0.0,26.994724,8.379889,1950
116,r5i1p1f1,1950,04,27,6.292735310164158,23.47704,6.492695,1950
117,r5i1p1f1,1950,04,28,0.0,20.085728,5.475035,1950
118,r5i1p1f1,1950,04,29,0.3508076900121792,20.30849,5.2283173,1950
119,r5i1p1f1,1950,04,30,0.0,23.199106,6.065389,1950
120,r5i1p1f1,1950,05,01,0.0,27.751806,9.87339,1950
121,r5i1p1f1,1950,05,02,0.0,30.269482,11.298393,1950
122,r5i1p1f1,1950,05,03,0.0,30.154736,12.433078,1950
123,r5i1p1f1,1950,05,04,0.0022580632176585147,28.51582,11.744249,1950
124,r5i1p1f1,1950,05,05,0.0,25.341911,9.249773,1950
125,r5i1p1f1,1950,05,06,0.00033859334934855387,25.660084,7.5102973,1950
126,r5i1p1f1,1950,05,07,0.000384827541234066,27.654778,7.955366,1950
127,r5i1p1f1,1950,05,08,0.0,27.217209,8.525591,1950
128,r5i1p1f1,1950,05,09,0.0,27.61204,8.076366,1950
129,r5i1p1f1,1950,05,10,0.00021056606827717583,27.158539,9.255838,1950
130,r5i1p1f1,1950,05,11,0.0,27.86748,8.001731,1950
131,r5i1p1f1,1950,05,12,0.0,27.554838,10.678781,1950
132,r5i1p1f1,1950,05,13,0.05694108250881908,25.303679,10.787859,1950
133,r5i1p1f1,1950,05,14,0.00026507360750107874,22.384438,11.487536,1950
134,r5i1p1f1,1950,05,15,0.0,21.565878,4.6334877,1950
135,r5i1p1f1,1950,05,16,0.0,25.893812,7.8603773,1950
136,r5i1p1f1,1950,05,17,0.0,28.659061,10.852745,1950
137,r5i1p1f1,1950,05,18,0.0,30.755001,11.860818,1950
138,r5i1p1f1,1950,05,19,0.0,30.949425,11.598362,1950
139,r5i1p1f1,1950,05,20,0.0,28.634085,11.103453,1950
140,r5i1p1f1,1950,05,21,0.030990194894550984,20.19018,6.8540397,1950
141,r5i1p1f1,1950,05,22,5.182210871081494,16.684526,5.2868414,1950
142,r5i1p1f1,1950,05,23,0.03309681408053315,25.05427,6.9974384,1950
143,r5i1p1f1,1950,05,24,0.0,26.833897,7.4801974,1950
144,r5i1p1f1,1950,05,25,0.04019195167016026,25.54878,8.099369,1950
145,r5i1p1f1,1950,05,26,0.0,28.665945,7.354622,1950
146,r5i1p1f1,1950,05,27,0.0,35.911777,12.545295,1950
147,r5i1p1f1,1950,05,28,0.0,38.089546,14.490473,1950
148,r5i1p1f1,1950,05,29,0.0,39.44652,16.622545,1950
149,r5i1p1f1,1950,05,30,0.0,40.22638,18.29152,1950
150,r5i1p1f1,1950,05,31,0.0,40.485275,17.894432,1950
151,r5i1p1f1,1950,06,01,0.044765266090364186,38.708614,14.286293,1950
152,r5i1p1f1,1950,06,02,0.012390108203056995,27.888483,13.542087,1950
153,r5i1p1f1,1950,06,03,0.0,31.455643,11.991227,1950
154,r5i1p1f1,1950,06,04,0.0,35.09766,12.147431,1950
155,r5i1p1f1,1950,06,05,0.16490406635650126,33.947933,13.14373,1950
156,r5i1p1f1,1950,06,06,0.017854720194186796,29.44362,11.436363,1950
157,r5i1p1f1,1950,06,07,0.0,32.638245,12.65911,1950
158,r5i1p1f1,1950,06,08,0.0,32.63118,13.625103,1950
159,r5i1p1f1,1950,06,09,0.0,34.09972,13.871877,1950
160,r5i1p1f1,1950,06,10,0.0,38.40923,16.207191,1950
161,r5i1p1f1,1950,06,11,0.0,39.739246,18.921017,1950
162,r5i1p1f1,1950,06,12,0.0,41.265606,19.725508,1950
163,r5i1p1f1,1950,06,13,0.0,41.643955,19.547745,1950
164,r5i1p1f1,1950,06,14,0.0,39.990482,19.24637,1950
165,r5i1p1f1,1950,06,15,0.0,39.224415,19.088366,1950
166,r5i1p1f1,1950,06,16,0.0,37.031193,16.869236,1950
167,r5i1p1f1,1950,06,17,0.0,34.959488,12.93523,1950
168,r5i1p1f1,1950,06,18,0.5561626696076221,27.512318,11.918989,1950
169,r5i1p1f1,1950,06,19,0.38440011348386827,27.974842,10.752827,1950
170,r5i1p1f1,1950,06,20,0.0,31.438456,10.724714,1950
171,r5i1p1f1,1950,06,21,0.0,32.831657,11.952447,1950
172,r5i1p1f1,1950,06,22,0.0,36.738636,14.810179,1950
173,r5i1p1f1,1950,06,23,0.0,38.50813,19.656368,1950
174,r5i1p1f1,1950,06,24,0.0,40.088768,19.693716,1950
175,r5i1p1f1,1950,06,25,0.0,40.06401,17.6568,1950
176,r5i1p1f1,1950,06,26,0.0,34.9319,13.443096,1950
177,r5i1p1f1,1950,06,27,0.0,31.40363,13.325741,1950
178,r5i1p1f1,1950,06,28,0.0,32.5595,13.768517,1950
179,r5i1p1f1,1950,06,29,0.0,35.245255,13.18893,1950
180,r5i1p1f1,1950,06,30,0.0,34.92129,14.252518,1950
181,r5i1p1f1,1950,07,01,0.0,34.16717,13.173804,1950
182,r5i1p1f1,1950,07,02,0.0,36.600647,14.147779,1950
183,r5i1p1f1,1950,07,03,0.0,39.86996,16.236597,1950
184,r5i1p1f1,1950,07,04,0.0,39.62363,16.402382,1950
185,r5i1p1f1,1950,07,05,0.0,37.764103,16.03853,1950
186,r5i1p1f1,1950,07,06,0.0,36.989956,14.859842,1950
187,r5i1p1f1,1950,07,07,0.0,38.040512,15.421441,1950
188,r5i1p1f1,1950,07,08,0.0,38.417274,17.661303,1950
189,r5i1p1f1,1950,07,09,0.01652910786504671,38.318047,16.902939,1950
190,r5i1p1f1,1950,07,10,0.0,33.688953,13.565929,1950
191,r5i1p1f1,1950,07,11,0.0,31.969673,12.270635,1950
192,r5i1p1f1,1950,07,12,0.0,30.148361,11.295764,1950
193,r5i1p1f1,1950,07,13,0.0,32.70957,13.772686,1950
194,r5i1p1f1,1950,07,14,0.0,34.535316,12.344025,1950
195,r5i1p1f1,1950,07,15,0.0,35.682613,13.55052,1950
196,r5i1p1f1,1950,07,16,0.0,35.444885,14.04843,1950
197,r5i1p1f1,1950,07,17,0.0,35.409073,14.3898325,1950
198,r5i1p1f1,1950,07,18,0.0,35.245502,14.039183,1950
199,r5i1p1f1,1950,07,19,0.0,35.54163,16.732838,1950
200,r5i1p1f1,1950,07,20,0.0,32.201023,13.707239,1950
201,r5i1p1f1,1950,07,21,0.0,32.41264,12.519616,1950
202,r5i1p1f1,1950,07,22,0.0,33.430035,13.723483,1950
203,r5i1p1f1,1950,07,23,0.0,35.096977,15.221813,1950
204,r5i1p1f1,1950,07,24,0.0,36.904922,15.449191,1950
205,r5i1p1f1,1950,07,25,0.0,37.582436,15.256331,1950
206,r5i1p1f1,1950,07,26,0.0,37.5149,16.478907,1950
207,r5i1p1f1,1950,07,27,0.0,37.843174,19.068865,1950
208,r5i1p1f1,1950,07,28,0.0,40.687885,19.016212,1950
209,r5i1p1f1,1950,07,29,0.00025793782594191433,40.897938,19.735826,1950
210,r5i1p1f1,1950,07,30,0.0,40.442467,18.740032,1950
211,r5i1p1f1,1950,07,31,9.620367409260793e-05,39.68364,18.361311,1950
212,r5i1p1f1,1950,08,01,0.0,39.437656,16.09543,1950
213,r5i1p1f1,1950,08,02,0.0,39.023323,15.749259,1950
214,r5i1p1f1,1950,08,03,0.0,39.46395,16.26124,1950
215,r5i1p1f1,1950,08,04,0.0,39.782337,16.615898,1950
216,r5i1p1f1,1950,08,05,0.0,40.674706,17.941336,1950
217,r5i1p1f1,1950,08,06,0.0,40.529297,17.775978,1950
218,r5i1p1f1,1950,08,07,0.0,40.47604,18.751833,1950
219,r5i1p1f1,1950,08,08,0.0,40.331398,18.904854,1950
220,r5i1p1f1,1950,08,09,0.0,39.482983,17.842901,1950
221,r5i1p1f1,1950,08,10,0.0,37.363518,14.826602,1950
222,r5i1p1f1,1950,08,11,0.0,33.189,12.388954,1950
223,r5i1p1f1,1950,08,12,0.0,32.575264,11.534955,1950
224,r5i1p1f1,1950,08,13,0.0,33.474808,11.462326,1950
225,r5i1p1f1,1950,08,14,0.0,34.312912,12.395864,1950
226,r5i1p1f1,1950,08,15,0.0,34.221066,12.932028,1950
227,r5i1p1f1,1950,08,16,0.0,33.700752,12.596518,1950
228,r5i1p1f1,1950,08,17,0.0,32.545082,12.151583,1950
229,r5i1p1f1,1950,08,18,0.0,32.30253,12.670124,1950
230,r5i1p1f1,1950,08,19,0.0,28.840757,10.135588,1950
231,r5i1p1f1,1950,08,20,0.0,33.93224,12.221442,1950
232,r5i1p1f1,1950,08,21,0.0,34.23429,13.253034,1950
233,r5i1p1f1,1950,08,22,0.0,34.352787,13.087521,1950
234,r5i1p1f1,1950,08,23,0.0,34.19776,13.366561,1950
235,r5i1p1f1,1950,08,24,0.0,34.729866,15.279673,1950
236,r5i1p1f1,1950,08,25,0.0,34.85021,14.65663,1950
237,r5i1p1f1,1950,08,26,0.0,33.193676,13.361922,1950
238,r5i1p1f1,1950,08,27,0.000731034355420951,27.24532,8.55094,1950
239,r5i1p1f1,1950,08,28,0.04300189394061744,26.605223,13.449919,1950
240,r5i1p1f1,1950,08,29,0.3205059894979957,25.896914,12.366569,1950
241,r5i1p1f1,1950,08,30,0.0,32.095623,9.445631,1950
242,r5i1p1f1,1950,08,31,0.0,34.40323,10.060567,1950
243,r5i1p1f1,1950,09,01,0.0,36.358,13.593533,1950
244,r5i1p1f1,1950,09,02,0.0,36.302086,14.732337,1950
245,r5i1p1f1,1950,09,03,0.0,34.2912,14.014727,1950
246,r5i1p1f1,1950,09,04,0.32100702660086006,29.977425,11.105725,1950
247,r5i1p1f1,1950,09,05,0.5307209045551151,22.753384,9.035789,1950
248,r5i1p1f1,1950,09,06,0.0,28.22845,7.8356795,1950
249,r5i1p1f1,1950,09,07,0.0,30.337069,8.972223,1950
250,r5i1p1f1,1950,09,08,0.0,29.922674,9.575664,1950
251,r5i1p1f1,1950,09,09,0.0,29.141375,9.836987,1950
252,r5i1p1f1,1950,09,10,0.00023707337310440604,29.002522,10.309808,1950
253,r5i1p1f1,1950,09,11,0.0,25.48068,7.700996,1950
254,r5i1p1f1,1950,09,12,0.0,25.16752,7.3320785,1950
255,r5i1p1f1,1950,09,13,0.0,27.056898,7.7096806,1950
256,r5i1p1f1,1950,09,14,0.0,28.069054,7.4876013,1950
257,r5i1p1f1,1950,09,15,0.0,27.585135,7.4398394,1950
258,r5i1p1f1,1950,09,16,0.0,27.109154,7.5029798,1950
259,r5i1p1f1,1950,09,17,0.0,28.56858,8.575557,1950
260,r5i1p1f1,1950,09,18,0.0,28.453537,8.698113,1950
261,r5i1p1f1,1950,09,19,0.017023472098068957,23.975302,7.781838,1950
262,r5i1p1f1,1950,09,20,0.0,26.283958,8.155767,1950
263,r5i1p1f1,1950,09,21,0.0,28.684921,8.839122,1950
264,r5i1p1f1,1950,09,22,0.0,30.516254,9.232828,1950
265,r5i1p1f1,1950,09,23,0.0,30.931139,11.798563,1950
266,r5i1p1f1,1950,09,24,0.0,31.005323,14.211037,1950
267,r5i1p1f1,1950,09,25,0.0,30.869781,13.08137,1950
268,r5i1p1f1,1950,09,26,0.0,31.547115,12.299744,1950
269,r5i1p1f1,1950,09,27,0.0,31.60692,11.79939,1950
270,r5i1p1f1,1950,09,28,0.0,30.579666,11.36369,1950
271,r5i1p1f1,1950,09,29,0.0,26.036936,8.046254,1950
272,r5i1p1f1,1950,09,30,0.0,24.174982,10.2485,1950
273,r5i1p1f1,1950,10,01,0.0,23.16074,6.101849,1950
274,r5i1p1f1,1950,10,02,0.0,23.579624,5.3160357,1950
275,r5i1p1f1,1950,10,03,0.0,26.079845,5.586059,1950
276,r5i1p1f1,1950,10,04,0.0,29.376228,7.7180467,1950
277,r5i1p1f1,1950,10,05,0.0,33.004383,10.727289,1950
278,r5i1p1f1,1950,10,06,0.0,33.301483,12.573001,1950
279,r5i1p1f1,1950,10,07,0.0,34.979362,14.216365,1950
280,r5i1p1f1,1950,10,08,0.0,34.94856,13.830491,1950
281,r5i1p1f1,1950,10,09,0.0,25.435009,7.9875116,1950
282,r5i1p1f1,1950,10,10,0.008459942495141783,25.33466,8.893418,1950
283,r5i1p1f1,1950,10,11,1.5517318796036688,22.699299,7.5182858,1950
284,r5i1p1f1,1950,10,12,0.0,20.857658,5.108942,1950
285,r5i1p1f1,1950,10,13,0.0,26.050474,7.2732377,1950
286,r5i1p1f1,1950,10,14,0.0,26.152225,7.6159105,1950
287,r5i1p1f1,1950,10,15,0.0,24.363375,9.438067,1950
288,r5i1p1f1,1950,10,16,0.0597290349959638,24.273619,8.610794,1950
289,r5i1p1f1,1950,10,17,2.538754094407228,23.026543,9.09232,1950
290,r5i1p1f1,1950,10,18,0.13846455072957117,22.653873,7.1378837,1950
291,r5i1p1f1,1950,10,19,0.24133062118076612,23.514854,9.384268,1950
292,r5i1p1f1,1950,10,20,0.3150096913055043,15.751719,3.8519707,1950
293,r5i1p1f1,1950,10,21,2.492636584703741,16.008606,6.2974987,1950
294,r5i1p1f1,1950,10,22,0.0,18.272158,3.8067067,1950
295,r5i1p1f1,1950,10,23,0.25963314750907346,18.421204,4.831206,1950
296,r5i1p1f1,1950,10,24,0.953757226477051,17.49047,10.240421,1950
297,r5i1p1f1,1950,10,25,0.4715764782737033,15.910909,3.1544583,1950
298,r5i1p1f1,1950,10,26,0.26275482459234106,14.376089,2.2403479,1950
299,r5i1p1f1,1950,10,27,0.0,15.605906,2.223166,1950
300,r5i1p1f1,1950,10,28,0.0,17.353933,2.121964,1950
301,r5i1p1f1,1950,10,29,6.4376580271910875,16.204237,9.201439,1950
302,r5i1p1f1,1950,10,30,0.0003955167742857996,14.11898,1.5742007,1950
303,r5i1p1f1,1950,10,31,0.0,13.911085,0.968822,1950
304,r5i1p1f1,1950,11,01,0.0,13.174063,-0.28208104,1950
305,r5i1p1f1,1950,11,02,0.0,14.02707,0.43940488,1950
306,r5i1p1f1,1950,11,03,0.0,15.02769,3.2928205,1950
307,r5i1p1f1,1950,11,04,0.0,13.993465,-0.23346318,1950
308,r5i1p1f1,1950,11,05,0.0,11.734942,-2.231761,1950
309,r5i1p1f1,1950,11,06,0.0,13.635691,-1.6887025,1950
310,r5i1p1f1,1950,11,07,0.0,16.85748,-0.02206322,1950
311,r5i1p1f1,1950,11,08,0.0,17.595564,0.14473385,1950
312,r5i1p1f1,1950,11,09,0.0,18.868248,1.0397263,1950
313,r5i1p1f1,1950,11,10,0.0,19.174868,3.742886,1950
314,r5i1p1f1,1950,11,11,0.0,21.152359,2.33012,1950
315,r5i1p1f1,1950,11,12,0.0,21.636482,4.47797,1950
316,r5i1p1f1,1950,11,13,0.0,20.888544,5.4476867,1950
317,r5i1p1f1,1950,11,14,0.29191269521563323,14.625138,3.044892,1950
318,r5i1p1f1,1950,11,15,3.803824529121345,11.164988,4.432685,1950
319,r5i1p1f1,1950,11,16,0.44665015356596344,11.819992,2.1276436,1950
320,r5i1p1f1,1950,11,17,0.0,13.816478,0.2271273,1950
321,r5i1p1f1,1950,11,18,0.0,17.656725,3.8065946,1950
322,r5i1p1f1,1950,11,19,5.261731935813815,17.295343,7.2847013,1950
323,r5i1p1f1,1950,11,20,0.37606113728073803,18.579374,11.371745,1950
324,r5i1p1f1,1950,11,21,0.46100821159064215,17.147493,8.095755,1950
325,r5i1p1f1,1950,11,22,9.785712837991543,14.832803,9.916027,1950
326,r5i1p1f1,1950,11,23,5.9561972762737705,18.07388,14.042541,1950
327,r5i1p1f1,1950,11,24,0.5742998831899725,17.98813,13.065765,1950
328,r5i1p1f1,1950,11,25,0.0015030202040116978,20.298775,12.40108,1950
329,r5i1p1f1,1950,11,26,0.5863354898900913,19.486702,7.885062,1950
330,r5i1p1f1,1950,11,27,0.3461241328087685,19.756546,12.206261,1950
331,r5i1p1f1,1950,11,28,0.5449867553366574,20.450672,9.643786,1950
332,r5i1p1f1,1950,11,29,11.473278728712847,18.756449,11.703479,1950
333,r5i1p1f1,1950,11,30,49.470095490911405,15.717008,13.18202,1950
334,r5i1p1f1,1950,12,01,6.018675056738422,16.132092,9.51707,1950
335,r5i1p1f1,1950,12,02,1.9768901183594703,14.126671,6.737243,1950
336,r5i1p1f1,1950,12,03,1.192390331789928,14.859508,4.99581,1950
337,r5i1p1f1,1950,12,04,7.505044522966214,16.1866,11.039705,1950
338,r5i1p1f1,1950,12,05,1.4889817601701258,16.543394,9.282416,1950
339,r5i1p1f1,1950,12,06,0.0,15.666524,3.5826948,1950
340,r5i1p1f1,1950,12,07,0.39222322621511746,14.7946415,4.945538,1950
341,r5i1p1f1,1950,12,08,12.028564719747209,13.143829,7.436212,1950
342,r5i1p1f1,1950,12,09,1.168772714601786,17.794685,9.925294,1950
343,r5i1p1f1,1950,12,10,0.5185915853562085,18.146185,8.0463915,1950
344,r5i1p1f1,1950,12,11,0.0,16.984394,7.2059817,1950
345,r5i1p1f1,1950,12,12,0.39447121822581444,15.855487,5.2650223,1950
346,r5i1p1f1,1950,12,13,0.00012458381372367725,15.124937,6.5113726,1950
347,r5i1p1f1,1950,12,14,0.0,16.05227,4.7792907,1950
348,r5i1p1f1,1950,12,15,0.07834121118167646,15.951596,9.086487,1950
349,r5i1p1f1,1950,12,16,12.192297095940958,13.645118,7.798247,1950
350,r5i1p1f1,1950,12,17,0.0,14.552508,3.8817692,1950
351,r5i1p1f1,1950,12,18,8.530647251023279,12.368663,6.2112885,1950
352,r5i1p1f1,1950,12,19,0.00944803827926323,11.267307,2.7035077,1950
353,r5i1p1f1,1950,12,20,0.9654007552190017,11.643822,3.587664,1950
354,r5i1p1f1,1950,12,21,0.0,12.839822,2.0116353,1950
355,r5i1p1f1,1950,12,22,0.0,12.797819,1.924914,1950
356,r5i1p1f1,1950,12,23,0.0,14.314221,5.3664737,1950
357,r5i1p1f1,1950,12,24,13.420182452915352,11.264626,7.89934,1950
358,r5i1p1f1,1950,12,25,17.718914692028076,13.527988,6.37264,1950
359,r5i1p1f1,1950,12,26,10.217628573094188,13.058049,7.6789517,1950
360,r5i1p1f1,1950,12,27,14.876571551358506,14.361416,9.51147,1950
361,r5i1p1f1,1950,12,28,0.9973904643762352,14.285724,8.410921,1950
362,r5i1p1f1,1950,12,29,20.96473412143551,13.448303,7.5766454,1950
363,r5i1p1f1,1950,12,30,4.791570898367369,11.375109,2.1876104,1950
364,r5i1p1f1,1950,12,31,0.22462324479179943,10.342969,2.391429,1950
365,r5i1p1f1,1951,01,01,22.73385222426942,8.874814,5.728682,1951
366,r5i1p1f1,1951,01,02,0.13393784741772002,11.307904,2.0868187,1951
367,r5i1p1f1,1951,01,03,17.790446032382086,8.548544,4.69809,1951
368,r5i1p1f1,1951,01,04,17.687488697206593,9.3445015,4.639092,1951
369,r5i1p1f1,1951,01,05,0.0,10.515433,-0.5481102,1951
370,r5i1p1f1,1951,01,06,0.0,9.139979,-2.0255253,1951
371,r5i1p1f1,1951,01,07,0.0,7.640888,-4.9910164,1951
372,r5i1p1f1,1951,01,08,0.0,6.4214735,-5.5046086,1951
