index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
136,r5i1p1f1,2015,05,17,0.0,20.090326,4.140566,2015
137,r5i1p1f1,2015,05,18,0.0,21.656164,5.712607,2015
138,r5i1p1f1,2015,05,19,0.0,21.379894,7.7128234,2015
139,r5i1p1f1,2015,05,20,0.0,20.22592,6.4995155,2015
140,r5i1p1f1,2015,05,21,0.0,21.323658,4.182818,2015
141,r5i1p1f1,2015,05,22,0.0,20.385723,6.0084686,2015
142,r5i1p1f1,2015,05,23,0.0,18.878773,5.3847704,2015
143,r5i1p1f1,2015,05,24,0.0,13.180181,-2.1549435,2015
144,r5i1p1f1,2015,05,25,0.0,15.202793,-1.327217,2015
145,r5i1p1f1,2015,05,26,0.0,16.017448,1.1407819,2015
146,r5i1p1f1,2015,05,27,0.0,14.707463,0.8291296,2015
147,r5i1p1f1,2015,05,28,0.4165507346253303,8.949448,-2.5293393,2015
148,r5i1p1f1,2015,05,29,0.24390724946942804,12.340679,-0.81038845,2015
149,r5i1p1f1,2015,05,30,0.0,16.150402,0.36702648,2015
150,r5i1p1f1,2015,05,31,0.600842845065367,16.240025,1.6092792,2015
151,r5i1p1f1,2015,06,01,3.0708911895842954,15.061216,0.8941313,2015
152,r5i1p1f1,2015,06,02,4.477066753649907,14.761498,0.804627,2015
153,r5i1p1f1,2015,06,03,0.07131576517723133,19.038895,2.74307,2015
154,r5i1p1f1,2015,06,04,0.266895737472397,19.946428,5.3474817,2015
155,r5i1p1f1,2015,06,05,0.025711952923036865,21.279753,5.8854294,2015
156,r5i1p1f1,2015,06,06,0.0,22.838007,7.6306252,2015
157,r5i1p1f1,2015,06,07,0.0,23.156761,7.1218824,2015
158,r5i1p1f1,2015,06,08,0.0,22.576994,6.952575,2015
159,r5i1p1f1,2015,06,09,0.0,21.88714,10.753815,2015
160,r5i1p1f1,2015,06,10,0.0,23.075583,7.3525667,2015
161,r5i1p1f1,2015,06,11,0.0,26.33856,9.470037,2015
162,r5i1p1f1,2015,06,12,0.0,26.447912,10.948829,2015
163,r5i1p1f1,2015,06,13,0.0,24.336073,11.202405,2015
164,r5i1p1f1,2015,06,14,0.0,17.998287,4.630039,2015
165,r5i1p1f1,2015,06,15,0.0,20.182423,4.051686,2015
166,r5i1p1f1,2015,06,16,0.0,21.77429,7.0499306,2015
167,r5i1p1f1,2015,06,17,0.0,22.98156,8.057794,2015
168,r5i1p1f1,2015,06,18,0.0,25.47895,9.234628,2015
169,r5i1p1f1,2015,06,19,0.0,28.363277,10.2493725,2015
170,r5i1p1f1,2015,06,20,0.0,28.994642,11.554455,2015
171,r5i1p1f1,2015,06,21,0.0,28.575306,12.137812,2015
172,r5i1p1f1,2015,06,22,0.0,28.58392,12.517629,2015
173,r5i1p1f1,2015,06,23,0.0,27.472776,12.684835,2015
174,r5i1p1f1,2015,06,24,0.0,25.111122,10.09686,2015
175,r5i1p1f1,2015,06,25,0.0,23.124046,8.041412,2015
176,r5i1p1f1,2015,06,26,0.0,21.449068,6.9507785,2015
177,r5i1p1f1,2015,06,27,0.0,16.432308,3.4297152,2015
178,r5i1p1f1,2015,06,28,0.0,18.55007,3.9014196,2015
179,r5i1p1f1,2015,06,29,0.0,19.708158,4.994343,2015
180,r5i1p1f1,2015,06,30,0.0,19.556393,5.8091803,2015
181,r5i1p1f1,2015,07,01,0.0,23.457071,6.5879426,2015
182,r5i1p1f1,2015,07,02,0.0,24.938961,9.586697,2015
183,r5i1p1f1,2015,07,03,0.8811890219348906,26.741875,10.986641,2015
184,r5i1p1f1,2015,07,04,0.45309016242746064,26.73009,11.115131,2015
185,r5i1p1f1,2015,07,05,0.0,28.577541,12.031514,2015
186,r5i1p1f1,2015,07,06,0.0,27.70175,13.466146,2015
187,r5i1p1f1,2015,07,07,2.1187391859185314,27.177767,14.008877,2015
188,r5i1p1f1,2015,07,08,0.26225119096511973,27.457882,12.211004,2015
189,r5i1p1f1,2015,07,09,0.1363483943276653,26.520134,12.686551,2015
190,r5i1p1f1,2015,07,10,0.0,26.169909,11.835813,2015
191,r5i1p1f1,2015,07,11,0.012501693057181837,25.396482,11.14128,2015
192,r5i1p1f1,2015,07,12,0.03113109124647938,23.154224,10.063909,2015
193,r5i1p1f1,2015,07,13,0.0,21.732521,7.637762,2015
194,r5i1p1f1,2015,07,14,0.0,22.808455,7.969528,2015
195,r5i1p1f1,2015,07,15,0.0,22.328384,8.869393,2015
196,r5i1p1f1,2015,07,16,0.0,19.916758,6.3331394,2015
197,r5i1p1f1,2015,07,17,0.0,19.42516,6.4425325,2015
198,r5i1p1f1,2015,07,18,0.0,22.914417,6.521784,2015
199,r5i1p1f1,2015,07,19,0.0,26.042019,10.1382265,2015
200,r5i1p1f1,2015,07,20,0.0,26.55943,11.694128,2015
201,r5i1p1f1,2015,07,21,0.0,26.816633,11.90009,2015
202,r5i1p1f1,2015,07,22,0.18640361253741858,26.68537,11.428099,2015
203,r5i1p1f1,2015,07,23,0.0,27.062717,11.845805,2015
204,r5i1p1f1,2015,07,24,0.0,27.678986,11.878241,2015
205,r5i1p1f1,2015,07,25,0.0,27.675264,12.42796,2015
206,r5i1p1f1,2015,07,26,0.0,26.980513,12.274981,2015
207,r5i1p1f1,2015,07,27,0.0,24.904083,10.681818,2015
208,r5i1p1f1,2015,07,28,0.0,24.750381,9.939458,2015
209,r5i1p1f1,2015,07,29,0.0,25.754313,11.011955,2015
210,r5i1p1f1,2015,07,30,0.0,27.558578,12.856973,2015
211,r5i1p1f1,2015,07,31,0.37638349147453987,27.975096,13.839771,2015
212,r5i1p1f1,2015,08,01,0.08316612308931841,27.889805,12.048156,2015
213,r5i1p1f1,2015,08,02,0.004987712900895519,27.056475,12.7936945,2015
214,r5i1p1f1,2015,08,03,0.0,26.02907,11.209001,2015
215,r5i1p1f1,2015,08,04,0.0,26.106758,9.785144,2015
216,r5i1p1f1,2015,08,05,0.0,27.969997,11.876087,2015
217,r5i1p1f1,2015,08,06,0.01124786004967718,28.143349,12.439458,2015
218,r5i1p1f1,2015,08,07,0.0867086494545878,27.591404,15.228884,2015
219,r5i1p1f1,2015,08,08,0.2564405047121917,26.404957,11.349406,2015
220,r5i1p1f1,2015,08,09,0.0,27.38001,11.018243,2015
221,r5i1p1f1,2015,08,10,0.0,27.473831,12.181181,2015
222,r5i1p1f1,2015,08,11,0.0,27.476423,11.433844,2015
223,r5i1p1f1,2015,08,12,0.0,26.608017,11.149302,2015
224,r5i1p1f1,2015,08,13,0.0,23.777615,8.504697,2015
225,r5i1p1f1,2015,08,14,0.0,23.191563,7.7341495,2015
226,r5i1p1f1,2015,08,15,0.0,24.876585,8.846055,2015
227,r5i1p1f1,2015,08,16,0.0,25.278725,11.827018,2015
228,r5i1p1f1,2015,08,17,0.0,27.82524,10.929204,2015
229,r5i1p1f1,2015,08,18,0.030543702921610984,29.28862,12.24377,2015
230,r5i1p1f1,2015,08,19,0.0735010962951212,27.994493,12.282198,2015
231,r5i1p1f1,2015,08,20,0.02134002282782521,26.043196,12.699,2015
232,r5i1p1f1,2015,08,21,0.0,25.869316,11.090795,2015
233,r5i1p1f1,2015,08,22,0.0,24.904215,8.897744,2015
234,r5i1p1f1,2015,08,23,0.0,25.193308,8.091936,2015
235,r5i1p1f1,2015,08,24,0.0,25.550486,9.254493,2015
236,r5i1p1f1,2015,08,25,0.0,24.801092,9.168789,2015
237,r5i1p1f1,2015,08,26,0.0,21.920773,5.9033747,2015
238,r5i1p1f1,2015,08,27,0.0,19.371,4.8355927,2015
239,r5i1p1f1,2015,08,28,0.0,19.179743,4.506426,2015
240,r5i1p1f1,2015,08,29,0.0,19.959782,4.3718867,2015
241,r5i1p1f1,2015,08,30,0.0,19.139723,4.9182415,2015
242,r5i1p1f1,2015,08,31,0.0,19.958757,4.5398493,2015
243,r5i1p1f1,2015,09,01,0.0,24.368486,6.586236,2015
244,r5i1p1f1,2015,09,02,0.0,26.904028,9.529508,2015
245,r5i1p1f1,2015,09,03,0.0,26.274681,10.504891,2015
246,r5i1p1f1,2015,09,04,0.0,25.00068,10.853116,2015
247,r5i1p1f1,2015,09,05,0.0,22.605186,8.597225,2015
248,r5i1p1f1,2015,09,06,0.0,22.227745,5.9491987,2015
249,r5i1p1f1,2015,09,07,0.0,22.025011,6.7440434,2015
250,r5i1p1f1,2015,09,08,0.0,23.047586,9.095669,2015
251,r5i1p1f1,2015,09,09,0.0,25.642248,8.715701,2015
252,r5i1p1f1,2015,09,10,0.06768562153036542,24.729172,9.93153,2015
253,r5i1p1f1,2015,09,11,0.0,24.018682,9.644065,2015
254,r5i1p1f1,2015,09,12,0.0,24.599926,9.251142,2015
255,r5i1p1f1,2015,09,13,0.0,25.993612,10.163959,2015
256,r5i1p1f1,2015,09,14,0.0,26.503538,9.86442,2015
257,r5i1p1f1,2015,09,15,0.0,25.800335,10.57683,2015
258,r5i1p1f1,2015,09,16,1.1089233826716562,25.621428,11.17784,2015
259,r5i1p1f1,2015,09,17,2.9572626055580167,24.85695,9.850406,2015
260,r5i1p1f1,2015,09,18,4.8525916567045675,24.298882,10.068734,2015
261,r5i1p1f1,2015,09,19,7.130977317546121,23.231127,11.286136,2015
262,r5i1p1f1,2015,09,20,5.707343937214467,20.427584,6.678799,2015
263,r5i1p1f1,2015,09,21,0.22202634774567243,18.720703,3.4207582,2015
264,r5i1p1f1,2015,09,22,0.0,22.235325,6.9311447,2015
265,r5i1p1f1,2015,09,23,0.0,23.109152,7.805155,2015
266,r5i1p1f1,2015,09,24,0.9960924162754865,22.332426,7.901012,2015
267,r5i1p1f1,2015,09,25,0.17169595953357317,16.447298,4.666707,2015
268,r5i1p1f1,2015,09,26,0.09864988688806733,13.002485,0.7805864,2015
269,r5i1p1f1,2015,09,27,0.6513361072150503,11.32994,-1.2709535,2015
270,r5i1p1f1,2015,09,28,0.0,16.009615,-0.4033645,2015
271,r5i1p1f1,2015,09,29,0.0,18.873272,2.300175,2015
272,r5i1p1f1,2015,09,30,0.0,20.008598,3.1352694,2015
273,r5i1p1f1,2015,10,01,0.0,19.233454,6.4783225,2015
274,r5i1p1f1,2015,10,02,0.0,19.731678,3.3811586,2015
275,r5i1p1f1,2015,10,03,0.0,21.493279,5.343192,2015
276,r5i1p1f1,2015,10,04,0.0,21.361807,4.8798504,2015
277,r5i1p1f1,2015,10,05,0.0,19.788795,4.76531,2015
278,r5i1p1f1,2015,10,06,0.0,18.25946,3.495378,2015
279,r5i1p1f1,2015,10,07,0.0,16.765902,3.4909701,2015
280,r5i1p1f1,2015,10,08,0.0,15.573849,1.527719,2015
281,r5i1p1f1,2015,10,09,0.0,15.7164345,1.0327237,2015
282,r5i1p1f1,2015,10,10,0.0,16.629698,1.3774536,2015
283,r5i1p1f1,2015,10,11,0.0,18.848679,4.270971,2015
284,r5i1p1f1,2015,10,12,3.801228636949496,23.284348,9.722679,2015
285,r5i1p1f1,2015,10,13,0.3787866318561516,15.648932,1.9237207,2015
286,r5i1p1f1,2015,10,14,0.9812269920339161,13.163393,1.8723717,2015
287,r5i1p1f1,2015,10,15,2.517606180782624,13.57699,2.2570992,2015
288,r5i1p1f1,2015,10,16,13.36407602213998,12.6342535,2.3221524,2015
289,r5i1p1f1,2015,10,17,0.0,17.145758,0.8130638,2015
290,r5i1p1f1,2015,10,18,0.0,18.489508,3.5977368,2015
291,r5i1p1f1,2015,10,19,0.07017400158264746,17.990524,5.3766694,2015
292,r5i1p1f1,2015,10,20,0.6373753369855906,15.655237,4.9111896,2015
293,r5i1p1f1,2015,10,21,1.2343074433135877,13.694535,3.7780204,2015
294,r5i1p1f1,2015,10,22,0.0,15.644607,0.18886377,2015
295,r5i1p1f1,2015,10,23,0.0,17.94937,2.0275476,2015
296,r5i1p1f1,2015,10,24,0.0,21.136173,5.1283784,2015
297,r5i1p1f1,2015,10,25,0.0,22.688852,6.405675,2015
298,r5i1p1f1,2015,10,26,0.0,20.682217,6.3709517,2015
299,r5i1p1f1,2015,10,27,0.0,18.051636,3.2210326,2015
300,r5i1p1f1,2015,10,28,0.0,17.693913,2.4790456,2015
301,r5i1p1f1,2015,10,29,0.0,16.385424,5.676849,2015
302,r5i1p1f1,2015,10,30,0.0,13.380013,-1.9045526,2015
303,r5i1p1f1,2015,10,31,0.0,16.65767,0.98305696,2015
304,r5i1p1f1,2015,11,01,0.0,17.368011,2.4083824,2015
305,r5i1p1f1,2015,11,02,0.0,17.787231,1.5488571,2015
306,r5i1p1f1,2015,11,03,0.0,17.457525,2.9620361,2015
307,r5i1p1f1,2015,11,04,0.0,18.449175,3.2759533,2015
308,r5i1p1f1,2015,11,05,0.0,18.363422,6.539766,2015
309,r5i1p1f1,2015,11,06,6.3347311079269275,15.164521,2.2299917,2015
310,r5i1p1f1,2015,11,07,4.166323204900926,5.1223397,-3.6075952,2015
311,r5i1p1f1,2015,11,08,0.0,5.389163,-9.043622,2015
312,r5i1p1f1,2015,11,09,0.0,7.150774,-5.6405363,2015
313,r5i1p1f1,2015,11,10,14.759628762109406,7.5412245,-4.525611,2015
314,r5i1p1f1,2015,11,11,71.85522751119915,7.4027057,-2.206316,2015
315,r5i1p1f1,2015,11,12,73.9470318465481,5.710382,1.3350679,2015
316,r5i1p1f1,2015,11,13,41.737188906666965,10.432562,1.3285202,2015
317,r5i1p1f1,2015,11,14,0.022368553282621387,13.05777,-1.5681188,2015
318,r5i1p1f1,2015,11,15,0.0,14.55905,-0.67085475,2015
319,r5i1p1f1,2015,11,16,3.0569274097455064,13.756733,2.1048641,2015
320,r5i1p1f1,2015,11,17,8.062134051923918,10.413548,3.3866773,2015
321,r5i1p1f1,2015,11,18,0.0,8.070146,-4.8182254,2015
322,r5i1p1f1,2015,11,19,0.0,10.135598,-3.3543475,2015
323,r5i1p1f1,2015,11,20,0.0,13.184205,-2.0208726,2015
324,r5i1p1f1,2015,11,21,0.0,14.545525,-0.49671233,2015
325,r5i1p1f1,2015,11,22,0.0,14.2000065,0.5854159,2015
326,r5i1p1f1,2015,11,23,0.0,12.506757,-0.7287704,2015
327,r5i1p1f1,2015,11,24,0.0,11.442935,-1.0061634,2015
328,r5i1p1f1,2015,11,25,0.0,13.584146,-0.43124092,2015
329,r5i1p1f1,2015,11,26,0.0,15.924796,1.5842038,2015
330,r5i1p1f1,2015,11,27,0.0,16.086414,0.89221907,2015
331,r5i1p1f1,2015,11,28,0.0,14.287466,1.2522697,2015
332,r5i1p1f1,2015,11,29,0.0,11.436501,-0.8034688,2015
333,r5i1p1f1,2015,11,30,0.0,11.456091,-2.596919,2015
334,r5i1p1f1,2015,12,01,0.0,13.601221,0.99268717,2015
335,r5i1p1f1,2015,12,02,2.9113580113809134,12.476939,0.61657566,2015
336,r5i1p1f1,2015,12,03,12.081838488458693,9.634619,1.8947786,2015
337,r5i1p1f1,2015,12,04,9.490761610550798,7.6071577,-0.0095734745,2015
338,r5i1p1f1,2015,12,05,0.0,7.9179378,-3.4555101,2015
339,r5i1p1f1,2015,12,06,0.0,11.172084,-2.169012,2015
340,r5i1p1f1,2015,12,07,0.0,13.38322,-0.68106,2015
341,r5i1p1f1,2015,12,08,0.0,11.561878,-1.1920722,2015
342,r5i1p1f1,2015,12,09,0.0,8.508558,-3.876526,2015
343,r5i1p1f1,2015,12,10,0.0,6.578579,-4.1218557,2015
344,r5i1p1f1,2015,12,11,15.415268363057091,2.4900846,-6.6839695,2015
345,r5i1p1f1,2015,12,12,0.0,2.3433678,-8.282634,2015
346,r5i1p1f1,2015,12,13,0.0,3.0114944,-10.187554,2015
347,r5i1p1f1,2015,12,14,0.003189027451117822,1.9344367,-11.51243,2015
348,r5i1p1f1,2015,12,15,0.016886592690929837,3.3223996,-8.822378,2015
349,r5i1p1f1,2015,12,16,0.0,5.6591024,-7.0972714,2015
350,r5i1p1f1,2015,12,17,0.0,6.6618085,-6.60635,2015
351,r5i1p1f1,2015,12,18,0.0,6.7306247,-9.35562,2015
352,r5i1p1f1,2015,12,19,15.740064371427799,2.1021643,-5.6063104,2015
353,r5i1p1f1,2015,12,20,25.84983771824914,3.7263763,-2.9561572,2015
354,r5i1p1f1,2015,12,21,0.69553242526509,6.2097454,-1.3945048,2015
355,r5i1p1f1,2015,12,22,0.0,6.647549,-6.811233,2015
356,r5i1p1f1,2015,12,23,0.0,5.2053795,-6.782348,2015
357,r5i1p1f1,2015,12,24,0.0,6.4136515,-3.9462423,2015
358,r5i1p1f1,2015,12,25,0.3206417780870343,9.749371,-3.2619555,2015
359,r5i1p1f1,2015,12,26,21.739703372839365,6.1134267,-1.5407919,2015
360,r5i1p1f1,2015,12,27,1.0675289661278373,2.0337434,-7.1565905,2015
361,r5i1p1f1,2015,12,28,0.0,7.8583517,-4.3012986,2015
362,r5i1p1f1,2015,12,29,0.0,13.848396,-1.2029043,2015
363,r5i1p1f1,2015,12,30,0.06630006946867745,12.749995,0.93148625,2015
364,r5i1p1f1,2015,12,31,0.0,11.511783,-0.40777105,2015
365,r5i1p1f1,2016,01,01,0.0,11.725507,0.3703618,2016
366,r5i1p1f1,2016,01,02,7.589416601830104,8.06525,-1.0107669,2016
367,r5i1p1f1,2016,01,03,0.0,4.158131,-3.7919214,2016
368,r5i1p1f1,2016,01,04,0.0,3.5534961,-6.666946,2016
