index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r3i1p1f1,2015,01,01,0.0,11.336364,-1.9264648,2015
1,r3i1p1f1,2015,01,02,0.0,12.906032,-0.9583451,2015
2,r3i1p1f1,2015,01,03,20.496772815591196,10.148849,-0.42927915,2015
3,r3i1p1f1,2015,01,04,0.21212139367988525,4.510886,-3.102907,2015
4,r3i1p1f1,2015,01,05,0.0,4.1854014,-3.7272682,2015
5,r3i1p1f1,2015,01,06,0.0,4.5894213,-6.3077855,2015
6,r3i1p1f1,2015,01,07,0.0,4.483887,-7.1434383,2015
7,r3i1p1f1,2015,01,08,0.0,11.846542,-0.9389506,2015
8,r3i1p1f1,2015,01,09,0.0,14.077939,0.63952917,2015
9,r3i1p1f1,2015,01,10,0.0,15.557321,2.5170097,2015
10,r3i1p1f1,2015,01,11,0.0,16.552834,2.0607922,2015
11,r3i1p1f1,2015,01,12,0.0,16.53935,1.4792706,2015
12,r3i1p1f1,2015,01,13,0.0,16.323967,1.5322943,2015
13,r3i1p1f1,2015,01,14,0.0,15.956871,1.5266334,2015
14,r3i1p1f1,2015,01,15,1.125949420403417,11.474157,1.1433312,2015
15,r3i1p1f1,2015,01,16,28.461039899764245,7.146172,-2.0627627,2015
16,r3i1p1f1,2015,01,17,0.47717387639322734,-0.4545027,-11.583925,2015
17,r3i1p1f1,2015,01,18,21.50816936135651,-2.71652,-8.946415,2015
18,r3i1p1f1,2015,01,19,74.0228558466377,-1.9516681,-4.3814945,2015
19,r3i1p1f1,2015,01,20,20.217861718442418,-0.33084062,-8.33986,2015
20,r3i1p1f1,2015,01,21,0.0,0.6409266,-13.737465,2015
21,r3i1p1f1,2015,01,22,0.0,2.7758253,-12.970351,2015
22,r3i1p1f1,2015,01,23,0.0,2.835969,-13.236456,2015
23,r3i1p1f1,2015,01,24,0.0,-2.3479342,-14.8826,2015
24,r3i1p1f1,2015,01,25,0.0,3.9287457,-9.905887,2015
25,r3i1p1f1,2015,01,26,0.0,4.79939,-9.893677,2015
26,r3i1p1f1,2015,01,27,6.313072274044908,2.2643585,-4.1255355,2015
27,r3i1p1f1,2015,01,28,10.00814651651422,2.78979,-4.3420863,2015
28,r3i1p1f1,2015,01,29,50.57778601893729,2.5015402,-3.6496556,2015
29,r3i1p1f1,2015,01,30,66.69784645258214,4.251684,-2.56813,2015
30,r3i1p1f1,2015,01,31,80.06568871483387,5.903288,-0.28873226,2015
31,r3i1p1f1,2015,02,01,5.741645425427649,6.021513,-2.753069,2015
32,r3i1p1f1,2015,02,02,0.0,2.1776893,-9.402362,2015
33,r3i1p1f1,2015,02,03,0.0,3.5530655,-10.736348,2015
34,r3i1p1f1,2015,02,04,0.0,6.1612186,-7.1168423,2015
35,r3i1p1f1,2015,02,05,0.0,10.995124,-3.1823034,2015
36,r3i1p1f1,2015,02,06,0.0,10.590075,-3.0760162,2015
37,r3i1p1f1,2015,02,07,0.0,10.576032,-2.9663851,2015
38,r3i1p1f1,2015,02,08,0.0,11.20974,-2.8022792,2015
39,r3i1p1f1,2015,02,09,0.0,11.302319,-3.3133163,2015
40,r3i1p1f1,2015,02,10,0.41420778522292656,7.7317867,-3.4673545,2015
41,r3i1p1f1,2015,02,11,0.0,8.500882,-3.66909,2015
42,r3i1p1f1,2015,02,12,0.0,9.409415,-2.739635,2015
43,r3i1p1f1,2015,02,13,0.0,6.757156,-5.799703,2015
44,r3i1p1f1,2015,02,14,0.0,7.8611035,-5.6175017,2015
45,r3i1p1f1,2015,02,15,0.0,10.220666,-2.743233,2015
46,r3i1p1f1,2015,02,16,0.0,11.189133,-2.131231,2015
47,r3i1p1f1,2015,02,17,0.0,12.55052,-0.6602322,2015
48,r3i1p1f1,2015,02,18,0.0,15.200534,0.27276176,2015
49,r3i1p1f1,2015,02,19,0.0,16.414686,-1.0771575,2015
50,r3i1p1f1,2015,02,20,0.387304572229686,15.073807,1.9937392,2015
51,r3i1p1f1,2015,02,21,28.439350155215845,5.751907,-0.6690453,2015
52,r3i1p1f1,2015,02,22,92.7734168477536,4.1879287,-1.4567724,2015
53,r3i1p1f1,2015,02,23,0.5163569808349396,7.1803746,-4.768203,2015
54,r3i1p1f1,2015,02,24,0.0,9.809578,-4.2010036,2015
55,r3i1p1f1,2015,02,25,0.0,9.245572,-3.2993798,2015
56,r3i1p1f1,2015,02,26,15.310100640046848,6.2131147,-3.0086203,2015
57,r3i1p1f1,2015,02,27,22.824547914332285,2.0961561,-7.142517,2015
58,r3i1p1f1,2015,02,28,0.04941518175140786,3.9513345,-6.548737,2015
59,r3i1p1f1,2015,03,01,0.0,5.6865897,-5.61233,2015
60,r3i1p1f1,2015,03,02,5.725644507406122,2.8104842,-3.1010122,2015
61,r3i1p1f1,2015,03,03,3.3061923593260256,7.6867704,-5.456004,2015
62,r3i1p1f1,2015,03,04,0.0,13.590619,-3.910598,2015
63,r3i1p1f1,2015,03,05,0.0,15.489561,-2.8803225,2015
64,r3i1p1f1,2015,03,06,0.0,14.905509,-0.12139885,2015
65,r3i1p1f1,2015,03,07,6.844239626290187,12.965818,-2.7121656,2015
66,r3i1p1f1,2015,03,08,1.2918862501784867,7.483242,-2.741807,2015
67,r3i1p1f1,2015,03,09,0.07758353487588465,8.646712,-1.211818,2015
68,r3i1p1f1,2015,03,10,0.21464990284321941,11.188707,-4.2614684,2015
69,r3i1p1f1,2015,03,11,1.9381367075306095,7.6906385,-0.2610609,2015
70,r3i1p1f1,2015,03,12,0.0,6.882966,-0.4060763,2015
71,r3i1p1f1,2015,03,13,0.0,10.934667,-3.9281425,2015
72,r3i1p1f1,2015,03,14,0.0,13.832258,-3.261578,2015
73,r3i1p1f1,2015,03,15,0.0,14.45462,0.7027858,2015
74,r3i1p1f1,2015,03,16,0.0,11.473934,-2.8460886,2015
75,r3i1p1f1,2015,03,17,0.0,11.727998,-2.8849401,2015
76,r3i1p1f1,2015,03,18,1.2314305921661646,10.818693,-3.857958,2015
77,r3i1p1f1,2015,03,19,0.0,8.376472,-6.065679,2015
78,r3i1p1f1,2015,03,20,2.2186322048771423,6.6605706,-3.5153356,2015
79,r3i1p1f1,2015,03,21,0.8390569338467707,7.9598303,-4.9111547,2015
80,r3i1p1f1,2015,03,22,0.0,12.390667,-4.305091,2015
81,r3i1p1f1,2015,03,23,0.01619010900023831,12.460103,-1.76517,2015
82,r3i1p1f1,2015,03,24,17.396727726172028,9.353171,-1.9116187,2015
83,r3i1p1f1,2015,03,25,27.926902266062168,2.9315338,-2.8236797,2015
84,r3i1p1f1,2015,03,26,0.1992168745407498,7.448332,-6.031345,2015
85,r3i1p1f1,2015,03,27,0.0,12.124256,-3.4318845,2015
86,r3i1p1f1,2015,03,28,0.0,14.557243,-0.9187252,2015
87,r3i1p1f1,2015,03,29,0.0,13.524043,-2.2863524,2015
88,r3i1p1f1,2015,03,30,0.0008338428399958985,13.521609,-1.1081886,2015
89,r3i1p1f1,2015,03,31,0.0005222030607450484,12.612837,-2.4911032,2015
90,r3i1p1f1,2015,04,01,0.0,12.801433,-0.9025071,2015
91,r3i1p1f1,2015,04,02,0.0,14.234646,-2.5784833,2015
92,r3i1p1f1,2015,04,03,1.601876794674058,12.506573,-0.909419,2015
93,r3i1p1f1,2015,04,04,36.265151172046025,3.9233353,-1.3020867,2015
94,r3i1p1f1,2015,04,05,6.750741852433364,1.2740724,-4.191511,2015
95,r3i1p1f1,2015,04,06,1.4512180393938316,9.313568,-5.4125314,2015
96,r3i1p1f1,2015,04,07,0.0,14.252717,-2.553955,2015
97,r3i1p1f1,2015,04,08,22.17820197305956,11.643353,-2.421969,2015
98,r3i1p1f1,2015,04,09,9.906943940728656,5.606418,-6.602355,2015
99,r3i1p1f1,2015,04,10,0.0,9.521433,-6.4461584,2015
100,r3i1p1f1,2015,04,11,0.0,11.954948,-4.8695,2015
