index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
212,r1i1p1f3,2015,08,01,0.0,28.916344,9.243913,2015
213,r1i1p1f3,2015,08,02,0.0,29.592106,11.276902,2015
214,r1i1p1f3,2015,08,03,0.0,34.321884,13.587968,2015
215,r1i1p1f3,2015,08,04,0.0,35.265762,13.845938,2015
216,r1i1p1f3,2015,08,05,0.0,35.142437,14.046411,2015
217,r1i1p1f3,2015,08,06,0.01894729363042503,34.58005,14.074497,2015
218,r1i1p1f3,2015,08,07,0.1179883997421117,32.62131,13.08135,2015
219,r1i1p1f3,2015,08,08,0.0,31.13264,11.433038,2015
220,r1i1p1f3,2015,08,09,0.0,31.230276,10.63438,2015
221,r1i1p1f3,2015,08,10,0.0,31.740318,11.932434,2015
222,r1i1p1f3,2015,08,11,0.0,32.41871,12.450555,2015
223,r1i1p1f3,2015,08,12,0.0,31.448946,11.491143,2015
224,r1i1p1f3,2015,08,13,0.0,29.414085,10.933608,2015
225,r1i1p1f3,2015,08,14,0.0,25.33684,7.5297747,2015
226,r1i1p1f3,2015,08,15,0.0,26.691545,7.914513,2015
227,r1i1p1f3,2015,08,16,0.0,29.14373,9.682311,2015
228,r1i1p1f3,2015,08,17,0.0,28.500648,9.45959,2015
229,r1i1p1f3,2015,08,18,0.10276023105619131,26.473055,6.5012426,2015
230,r1i1p1f3,2015,08,19,0.0,26.82785,5.385632,2015
231,r1i1p1f3,2015,08,20,0.0,25.741581,6.413635,2015
232,r1i1p1f3,2015,08,21,0.0,27.816628,8.63507,2015
233,r1i1p1f3,2015,08,22,0.0,29.47797,9.623221,2015
234,r1i1p1f3,2015,08,23,0.0,31.553774,12.215574,2015
235,r1i1p1f3,2015,08,24,0.0,31.283072,11.3480835,2015
236,r1i1p1f3,2015,08,25,0.0,29.536556,10.233841,2015
237,r1i1p1f3,2015,08,26,0.0,29.738956,10.878466,2015
238,r1i1p1f3,2015,08,27,0.0,30.65371,10.639666,2015
239,r1i1p1f3,2015,08,28,0.0,30.435923,10.755286,2015
240,r1i1p1f3,2015,08,29,0.04890697601485254,30.125927,10.417901,2015
241,r1i1p1f3,2015,08,30,0.2969879549709731,30.11377,12.146362,2015
242,r1i1p1f3,2015,08,31,0.0664843349988167,31.86972,11.084473,2015
243,r1i1p1f3,2015,09,01,0.061426712916447565,31.417889,14.027068,2015
244,r1i1p1f3,2015,09,02,0.18682869834335109,29.82662,12.195634,2015
245,r1i1p1f3,2015,09,03,0.0,28.65036,9.271229,2015
246,r1i1p1f3,2015,09,04,0.0,28.094698,9.693422,2015
247,r1i1p1f3,2015,09,05,0.0,27.160723,8.097901,2015
248,r1i1p1f3,2015,09,06,0.0,23.652681,7.5775905,2015
249,r1i1p1f3,2015,09,07,0.0,20.352598,3.1771493,2015
250,r1i1p1f3,2015,09,08,0.7057846741120627,19.187712,5.5452805,2015
251,r1i1p1f3,2015,09,09,0.009398794505754128,21.923635,4.133436,2015
252,r1i1p1f3,2015,09,10,1.8979579510624507,17.424131,0.74577725,2015
253,r1i1p1f3,2015,09,11,0.35647341429606827,15.920523,0.7431029,2015
254,r1i1p1f3,2015,09,12,0.05872427790074233,12.930044,1.9319813,2015
255,r1i1p1f3,2015,09,13,7.622509496566356,13.759614,1.2017537,2015
256,r1i1p1f3,2015,09,14,0.0,20.252155,2.3537388,2015
257,r1i1p1f3,2015,09,15,0.0,22.939596,6.095904,2015
258,r1i1p1f3,2015,09,16,0.0,22.314768,6.8714976,2015
259,r1i1p1f3,2015,09,17,0.0,21.521687,5.9448957,2015
260,r1i1p1f3,2015,09,18,0.009468729121391125,16.326813,5.1010213,2015
261,r1i1p1f3,2015,09,19,0.0,15.269247,3.4111814,2015
262,r1i1p1f3,2015,09,20,0.0,22.651592,3.821981,2015
263,r1i1p1f3,2015,09,21,0.0,25.219303,8.600641,2015
264,r1i1p1f3,2015,09,22,0.0,27.203047,7.8846154,2015
265,r1i1p1f3,2015,09,23,0.0,28.131199,9.227907,2015
266,r1i1p1f3,2015,09,24,0.0,27.500652,11.217558,2015
267,r1i1p1f3,2015,09,25,0.0,26.371498,9.729913,2015
268,r1i1p1f3,2015,09,26,0.0,20.166706,5.4967685,2015
269,r1i1p1f3,2015,09,27,0.0,20.858519,4.8531733,2015
270,r1i1p1f3,2015,09,28,0.0,26.247437,9.599387,2015
271,r1i1p1f3,2015,09,29,0.0,29.095707,11.820271,2015
272,r1i1p1f3,2015,09,30,0.0,29.66212,12.458243,2015
273,r1i1p1f3,2015,10,01,0.0,31.065277,11.986213,2015
274,r1i1p1f3,2015,10,02,0.0,34.163334,17.195425,2015
275,r1i1p1f3,2015,10,03,0.0,31.671804,14.669344,2015
276,r1i1p1f3,2015,10,04,0.0,29.218975,12.288019,2015
277,r1i1p1f3,2015,10,05,0.0,28.03284,12.49392,2015
278,r1i1p1f3,2015,10,06,0.0,26.7262,9.798316,2015
279,r1i1p1f3,2015,10,07,0.0,23.853985,6.3291636,2015
280,r1i1p1f3,2015,10,08,0.4729516594413606,19.338037,5.121879,2015
281,r1i1p1f3,2015,10,09,11.96988908772115,12.931199,-0.6308132,2015
282,r1i1p1f3,2015,10,10,48.82792523175549,6.4162855,2.750861,2015
283,r1i1p1f3,2015,10,11,45.28948966807757,7.0091352,-3.8075383,2015
284,r1i1p1f3,2015,10,12,7.635821793855239,4.986474,-3.7460208,2015
285,r1i1p1f3,2015,10,13,6.718398186477805,7.025677,-2.070475,2015
286,r1i1p1f3,2015,10,14,0.0,15.494051,0.6630192,2015
287,r1i1p1f3,2015,10,15,0.0027051758593188424,17.029222,3.638298,2015
288,r1i1p1f3,2015,10,16,0.08933484258215266,15.234105,3.8391724,2015
289,r1i1p1f3,2015,10,17,0.7984855906565477,13.348872,2.2422023,2015
290,r1i1p1f3,2015,10,18,0.0,14.390778,-2.2157588,2015
291,r1i1p1f3,2015,10,19,7.150437188437746,10.888818,0.70788586,2015
292,r1i1p1f3,2015,10,20,0.09972481590151662,9.610065,-0.23904286,2015
293,r1i1p1f3,2015,10,21,0.0,12.647768,-1.2495172,2015
294,r1i1p1f3,2015,10,22,0.0,16.761045,1.3000852,2015
295,r1i1p1f3,2015,10,23,0.0,17.708723,2.6841185,2015
296,r1i1p1f3,2015,10,24,0.0,18.253721,4.9039526,2015
297,r1i1p1f3,2015,10,25,0.0,19.821096,5.291458,2015
298,r1i1p1f3,2015,10,26,0.0,20.440182,6.026845,2015
299,r1i1p1f3,2015,10,27,0.0,22.271057,6.482739,2015
300,r1i1p1f3,2015,10,28,0.0,23.546518,10.415373,2015
301,r1i1p1f3,2015,10,29,0.0,19.664433,8.139287,2015
302,r1i1p1f3,2015,10,30,0.0,19.884127,7.1905093,2015
303,r1i1p1f3,2015,10,31,0.6580712369703599,17.410454,6.0041018,2015
304,r1i1p1f3,2015,11,01,0.0,15.409395,6.0599055,2015
305,r1i1p1f3,2015,11,02,0.0,20.749342,7.5053983,2015
306,r1i1p1f3,2015,11,03,0.0,21.303307,7.073072,2015
307,r1i1p1f3,2015,11,04,0.0,20.465319,8.3684225,2015
308,r1i1p1f3,2015,11,05,21.834304854452895,14.444098,3.8438604,2015
309,r1i1p1f3,2015,11,06,0.0,4.8393483,-3.8575368,2015
310,r1i1p1f3,2015,11,07,0.0,6.509936,-5.326165,2015
311,r1i1p1f3,2015,11,08,0.0,11.378852,-2.5342407,2015
312,r1i1p1f3,2015,11,09,0.0,16.239414,2.0156069,2015
313,r1i1p1f3,2015,11,10,0.0,18.13613,2.3436942,2015
314,r1i1p1f3,2015,11,11,0.0,17.71721,4.78922,2015
315,r1i1p1f3,2015,11,12,0.0,18.042137,3.4003186,2015
316,r1i1p1f3,2015,11,13,0.0,16.685143,4.0025654,2015
317,r1i1p1f3,2015,11,14,0.0,15.957955,2.1532502,2015
318,r1i1p1f3,2015,11,15,0.0,17.051239,1.1123801,2015
319,r1i1p1f3,2015,11,16,0.0,15.939935,1.2277535,2015
320,r1i1p1f3,2015,11,17,0.0,12.891046,2.9224858,2015
321,r1i1p1f3,2015,11,18,0.0,14.761521,0.38422966,2015
322,r1i1p1f3,2015,11,19,6.966105086925941,10.859188,1.3517864,2015
323,r1i1p1f3,2015,11,20,26.980290110805072,6.5461802,2.442113,2015
324,r1i1p1f3,2015,11,21,34.59445256314491,5.6536655,-0.95347595,2015
325,r1i1p1f3,2015,11,22,8.961192152701887,4.807902,-1.7534044,2015
326,r1i1p1f3,2015,11,23,47.37855459455974,5.4956746,-0.58462876,2015
327,r1i1p1f3,2015,11,24,8.592228306210577,2.2755182,-6.43456,2015
328,r1i1p1f3,2015,11,25,43.25578228364555,1.9377378,-2.6081548,2015
329,r1i1p1f3,2015,11,26,51.263694546651095,3.838872,-3.3033247,2015
330,r1i1p1f3,2015,11,27,73.55867081832213,5.6460166,-0.841421,2015
331,r1i1p1f3,2015,11,28,70.09360378590198,6.56283,3.0452156,2015
332,r1i1p1f3,2015,11,29,67.48876615669221,7.2123213,1.6440656,2015
333,r1i1p1f3,2015,11,30,0.7432853724961975,6.961784,-1.9864911,2015
334,r1i1p1f3,2015,12,01,1.2853317315987693,6.472855,1.5984668,2015
335,r1i1p1f3,2015,12,02,0.0,6.6621985,-1.005809,2015
336,r1i1p1f3,2015,12,03,11.26301954964919,2.5013356,-3.9197981,2015
337,r1i1p1f3,2015,12,04,0.0,-0.74396735,-6.201151,2015
338,r1i1p1f3,2015,12,05,0.0,1.2262042,-8.937953,2015
339,r1i1p1f3,2015,12,06,0.0,2.8865454,-7.2535295,2015
340,r1i1p1f3,2015,12,07,0.0,6.250474,-4.3933215,2015
341,r1i1p1f3,2015,12,08,0.0,4.6849456,-5.7550364,2015
342,r1i1p1f3,2015,12,09,0.0,1.9422948,-7.106168,2015
343,r1i1p1f3,2015,12,10,50.601667687834166,1.20699,-3.2238927,2015
344,r1i1p1f3,2015,12,11,34.76743173042241,0.69124544,-4.513772,2015
345,r1i1p1f3,2015,12,12,37.98179522899982,2.4307992,-3.3621275,2015
346,r1i1p1f3,2015,12,13,8.109210380518142,0.98630375,-5.8667035,2015
347,r1i1p1f3,2015,12,14,14.379549601849599,-2.1774979,-9.819545,2015
348,r1i1p1f3,2015,12,15,1.734438821844938,-1.1219981,-7.3455586,2015
349,r1i1p1f3,2015,12,16,51.15247959485994,2.9329305,-3.109843,2015
350,r1i1p1f3,2015,12,17,56.67308648385537,1.8987005,-6.229455,2015
351,r1i1p1f3,2015,12,18,0.38220018511240667,-1.5952814,-9.354178,2015
352,r1i1p1f3,2015,12,19,34.52540738631237,-1.5091311,-5.9353046,2015
353,r1i1p1f3,2015,12,20,0.0,-0.6760342,-8.841991,2015
354,r1i1p1f3,2015,12,21,0.0,1.8471305,-5.597094,2015
355,r1i1p1f3,2015,12,22,0.0,2.2146068,-7.3240657,2015
356,r1i1p1f3,2015,12,23,0.0,5.082031,-2.90778,2015
357,r1i1p1f3,2015,12,24,0.0,4.195373,-3.5627425,2015
358,r1i1p1f3,2015,12,25,0.0,6.983867,-3.063591,2015
359,r1i1p1f3,2015,12,26,0.0,8.0412245,1.1078141,2015
360,r1i1p1f3,2015,12,27,0.0,10.58579,-0.08935429,2015
361,r1i1p1f3,2015,12,28,0.017742251815906666,5.1128716,-3.2324705,2015
362,r1i1p1f3,2015,12,29,39.39012458050946,5.8038764,0.31835085,2015
363,r1i1p1f3,2015,12,30,36.19036832130335,8.776626,1.1472087,2015
364,r1i1p1f3,2015,12,31,0.0,6.6654334,-2.7960727,2015
