index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r4i1p1f1,2015,03,30,6.834240062156683,12.642069,0.079869494,2015
89,r4i1p1f1,2015,03,31,8.152209602345605,7.8665357,-3.2435114,2015
90,r4i1p1f1,2015,04,01,0.7836190047520666,7.732481,-6.016408,2015
91,r4i1p1f1,2015,04,02,0.059617788904758454,17.664135,1.0997586,2015
92,r4i1p1f1,2015,04,03,0.0,21.235882,3.8192902,2015
93,r4i1p1f1,2015,04,04,0.0,23.893353,6.2236176,2015
94,r4i1p1f1,2015,04,05,0.0,22.270945,4.383608,2015
95,r4i1p1f1,2015,04,06,0.0,22.72299,4.415897,2015
96,r4i1p1f1,2015,04,07,0.0,24.533094,6.34365,2015
97,r4i1p1f1,2015,04,08,0.0,25.37317,6.914951,2015
98,r4i1p1f1,2015,04,09,0.005612625500361901,21.732521,6.9507775,2015
99,r4i1p1f1,2015,04,10,0.0,14.211729,0.41577676,2015
100,r4i1p1f1,2015,04,11,0.0,15.836151,-0.29740363,2015
101,r4i1p1f1,2015,04,12,0.0,18.52569,1.5344766,2015
102,r4i1p1f1,2015,04,13,0.0,16.81258,6.4269476,2015
103,r4i1p1f1,2015,04,14,0.6144396795067363,10.150884,3.6995966,2015
104,r4i1p1f1,2015,04,15,3.680371946435256,9.37112,1.3214242,2015
105,r4i1p1f1,2015,04,16,0.2499902288141479,10.483949,-2.2205265,2015
106,r4i1p1f1,2015,04,17,0.0,13.064465,-1.9879,2015
107,r4i1p1f1,2015,04,18,0.0,13.278414,-2.1370032,2015
108,r4i1p1f1,2015,04,19,0.17454986251463056,13.723237,1.0272298,2015
109,r4i1p1f1,2015,04,20,0.03722512852846194,15.97679,5.9008255,2015
110,r4i1p1f1,2015,04,21,0.0,20.5636,1.9483324,2015
111,r4i1p1f1,2015,04,22,0.0,23.230537,5.0652337,2015
112,r4i1p1f1,2015,04,23,0.0,23.416832,7.0180182,2015
113,r4i1p1f1,2015,04,24,0.0,21.838802,5.964776,2015
114,r4i1p1f1,2015,04,25,0.0,23.802452,6.1713843,2015
115,r4i1p1f1,2015,04,26,0.0,23.92055,7.204468,2015
116,r4i1p1f1,2015,04,27,0.0,17.02483,0.3609562,2015
117,r4i1p1f1,2015,04,28,0.0,17.204876,0.47269675,2015
118,r4i1p1f1,2015,04,29,0.0,20.026386,2.2214704,2015
119,r4i1p1f1,2015,04,30,0.0,23.116896,5.2173862,2015
120,r4i1p1f1,2015,05,01,0.0,22.88738,6.148097,2015
121,r4i1p1f1,2015,05,02,0.010791367988251576,19.203573,2.0491934,2015
122,r4i1p1f1,2015,05,03,0.02107025982415787,17.754774,1.2675388,2015
123,r4i1p1f1,2015,05,04,0.0,24.457731,4.84727,2015
124,r4i1p1f1,2015,05,05,0.001655760771567517,24.697206,7.7114596,2015
125,r4i1p1f1,2015,05,06,4.810617447167085,12.054577,2.1025445,2015
126,r4i1p1f1,2015,05,07,3.9619229012224912,12.038219,1.5110226,2015
127,r4i1p1f1,2015,05,08,22.89991657307837,8.581713,-0.3897444,2015
128,r4i1p1f1,2015,05,09,2.149512917080406,8.716954,-0.21097125,2015
129,r4i1p1f1,2015,05,10,0.8484157131393798,18.464825,4.033815,2015
130,r4i1p1f1,2015,05,11,0.0,21.367338,4.2734785,2015
131,r4i1p1f1,2015,05,12,0.2966955842461735,19.086412,3.1709883,2015
132,r4i1p1f1,2015,05,13,0.0,20.04206,4.132733,2015
133,r4i1p1f1,2015,05,14,0.12447340511174004,21.148624,5.3694634,2015
134,r4i1p1f1,2015,05,15,3.9523045159337644,18.887173,2.664982,2015
135,r4i1p1f1,2015,05,16,0.013323523699699972,21.777098,5.0510454,2015
136,r4i1p1f1,2015,05,17,0.0,16.270315,0.7251883,2015
137,r4i1p1f1,2015,05,18,0.0,18.379951,1.7766591,2015
138,r4i1p1f1,2015,05,19,0.0,20.952778,3.5390096,2015
139,r4i1p1f1,2015,05,20,0.0,20.074389,3.1942327,2015
140,r4i1p1f1,2015,05,21,12.891556280653905,13.38319,0.55867416,2015
141,r4i1p1f1,2015,05,22,3.9436321931973977,16.61613,2.8037486,2015
142,r4i1p1f1,2015,05,23,0.0,19.523659,1.5623163,2015
143,r4i1p1f1,2015,05,24,0.0,19.056103,5.1328096,2015
144,r4i1p1f1,2015,05,25,0.13655370562796285,21.587328,2.6564314,2015
145,r4i1p1f1,2015,05,26,0.36164641791611546,23.720867,6.504392,2015
146,r4i1p1f1,2015,05,27,0.0,23.986763,7.473661,2015
147,r4i1p1f1,2015,05,28,7.300947779101709,17.882694,1.4074936,2015
148,r4i1p1f1,2015,05,29,21.787785557815088,10.572508,1.7309824,2015
149,r4i1p1f1,2015,05,30,0.3114994585512949,17.865284,1.5846095,2015
150,r4i1p1f1,2015,05,31,0.058505724057165656,22.953127,5.4348454,2015
151,r4i1p1f1,2015,06,01,0.0,24.800423,7.743662,2015
152,r4i1p1f1,2015,06,02,0.0,24.527462,5.572883,2015
153,r4i1p1f1,2015,06,03,0.0,14.758762,7.5215325,2015
154,r4i1p1f1,2015,06,04,0.0,15.572566,4.6308866,2015
155,r4i1p1f1,2015,06,05,0.19816753996775122,19.413095,6.4122467,2015
156,r4i1p1f1,2015,06,06,0.0,18.513803,4.9849577,2015
157,r4i1p1f1,2015,06,07,3.5801016689604763,10.820811,-1.0993037,2015
158,r4i1p1f1,2015,06,08,0.0,19.532103,1.9676679,2015
159,r4i1p1f1,2015,06,09,0.0,23.812805,5.4431944,2015
160,r4i1p1f1,2015,06,10,0.0,28.944044,10.367661,2015
161,r4i1p1f1,2015,06,11,0.0,32.2609,13.344,2015
162,r4i1p1f1,2015,06,12,0.0,31.816097,14.434631,2015
163,r4i1p1f1,2015,06,13,0.0,31.339417,12.166152,2015
164,r4i1p1f1,2015,06,14,0.0,31.83667,12.487959,2015
165,r4i1p1f1,2015,06,15,0.0,30.288252,10.823008,2015
166,r4i1p1f1,2015,06,16,0.0,24.215261,6.805417,2015
167,r4i1p1f1,2015,06,17,0.0,23.829325,6.5695157,2015
168,r4i1p1f1,2015,06,18,0.0,23.405453,6.6158457,2015
169,r4i1p1f1,2015,06,19,0.003396426298361523,19.780394,6.503675,2015
170,r4i1p1f1,2015,06,20,0.0,20.202188,5.1914244,2015
171,r4i1p1f1,2015,06,21,0.0,24.14214,5.6828403,2015
172,r4i1p1f1,2015,06,22,5.2334432074600885,17.959705,0.7286879,2015
173,r4i1p1f1,2015,06,23,14.630634735812446,12.174423,5.4714966,2015
174,r4i1p1f1,2015,06,24,2.6832002960086005,15.579378,6.919982,2015
175,r4i1p1f1,2015,06,25,0.014307177312170656,26.95732,7.473437,2015
176,r4i1p1f1,2015,06,26,0.00991223392842445,28.610542,9.747595,2015
177,r4i1p1f1,2015,06,27,0.0,27.095562,10.426356,2015
178,r4i1p1f1,2015,06,28,0.0,27.717873,10.1774645,2015
179,r4i1p1f1,2015,06,29,0.0,25.448635,10.396346,2015
180,r4i1p1f1,2015,06,30,0.19294583778621296,22.214815,6.551854,2015
181,r4i1p1f1,2015,07,01,0.0,25.766203,8.538531,2015
182,r4i1p1f1,2015,07,02,0.009995420287640836,25.949144,9.071895,2015
183,r4i1p1f1,2015,07,03,0.0,23.71506,7.616862,2015
184,r4i1p1f1,2015,07,04,0.0,24.098747,7.585198,2015
185,r4i1p1f1,2015,07,05,0.0,24.881325,9.156994,2015
186,r4i1p1f1,2015,07,06,0.0,25.33374,9.085296,2015
187,r4i1p1f1,2015,07,07,0.0,24.789223,8.748194,2015
188,r4i1p1f1,2015,07,08,0.0,26.16287,9.504075,2015
189,r4i1p1f1,2015,07,09,0.0,30.258863,10.682197,2015
190,r4i1p1f1,2015,07,10,0.0,32.26443,12.952871,2015
191,r4i1p1f1,2015,07,11,0.0,31.857107,12.591961,2015
192,r4i1p1f1,2015,07,12,0.0,30.78571,11.455087,2015
193,r4i1p1f1,2015,07,13,0.0,30.4977,11.432075,2015
194,r4i1p1f1,2015,07,14,0.0,29.247456,10.583958,2015
195,r4i1p1f1,2015,07,15,0.0,28.62695,9.766071,2015
196,r4i1p1f1,2015,07,16,0.0,29.3792,10.45566,2015
197,r4i1p1f1,2015,07,17,0.0,29.10395,10.521342,2015
198,r4i1p1f1,2015,07,18,0.0,26.646484,7.523712,2015
199,r4i1p1f1,2015,07,19,0.0,33.997055,13.720271,2015
200,r4i1p1f1,2015,07,20,0.0,36.69204,17.759264,2015
201,r4i1p1f1,2015,07,21,0.0,37.80589,18.373545,2015
202,r4i1p1f1,2015,07,22,0.0,37.85573,18.061663,2015
203,r4i1p1f1,2015,07,23,0.0,34.72757,14.567575,2015
204,r4i1p1f1,2015,07,24,0.01604578400684449,31.723,12.705171,2015
205,r4i1p1f1,2015,07,25,0.0,31.054243,11.889818,2015
206,r4i1p1f1,2015,07,26,3.162051678834989,28.008907,8.943134,2015
207,r4i1p1f1,2015,07,27,27.41325707085987,16.96028,4.5922346,2015
208,r4i1p1f1,2015,07,28,27.547258379679707,17.061907,5.516633,2015
209,r4i1p1f1,2015,07,29,0.0,23.979837,7.431828,2015
210,r4i1p1f1,2015,07,30,0.0,24.34554,7.7235494,2015
211,r4i1p1f1,2015,07,31,0.0,27.865398,10.39629,2015
212,r4i1p1f1,2015,08,01,0.0,29.834415,10.774799,2015
213,r4i1p1f1,2015,08,02,0.0,29.876509,10.845339,2015
214,r4i1p1f1,2015,08,03,0.0,26.229557,9.602608,2015
215,r4i1p1f1,2015,08,04,0.0,24.49514,7.9139447,2015
216,r4i1p1f1,2015,08,05,0.0,24.071575,6.983132,2015
217,r4i1p1f1,2015,08,06,0.0,26.151878,8.279389,2015
218,r4i1p1f1,2015,08,07,0.0,31.607075,12.328689,2015
219,r4i1p1f1,2015,08,08,0.0,31.508839,11.755589,2015
220,r4i1p1f1,2015,08,09,0.0,24.276287,7.77187,2015
221,r4i1p1f1,2015,08,10,0.0,26.85925,8.795079,2015
222,r4i1p1f1,2015,08,11,0.0,29.573246,11.240025,2015
223,r4i1p1f1,2015,08,12,0.0,30.254787,10.461872,2015
224,r4i1p1f1,2015,08,13,0.0,28.304382,10.336757,2015
225,r4i1p1f1,2015,08,14,0.0,28.565786,9.966731,2015
226,r4i1p1f1,2015,08,15,0.0,28.302847,9.137915,2015
227,r4i1p1f1,2015,08,16,0.0,26.86366,6.052317,2015
228,r4i1p1f1,2015,08,17,0.0,26.82524,6.9799747,2015
229,r4i1p1f1,2015,08,18,0.0,25.45776,5.3341007,2015
230,r4i1p1f1,2015,08,19,0.0,23.088017,4.653127,2015
231,r4i1p1f1,2015,08,20,0.0,23.049725,4.4379053,2015
232,r4i1p1f1,2015,08,21,0.0,25.916185,5.5509424,2015
233,r4i1p1f1,2015,08,22,0.0,26.072853,7.120319,2015
234,r4i1p1f1,2015,08,23,0.0,26.833836,7.589322,2015
235,r4i1p1f1,2015,08,24,0.0,26.380259,8.014118,2015
236,r4i1p1f1,2015,08,25,0.0,24.95238,6.768966,2015
237,r4i1p1f1,2015,08,26,0.0,25.0036,6.7667894,2015
238,r4i1p1f1,2015,08,27,0.0,28.088726,9.167827,2015
239,r4i1p1f1,2015,08,28,0.04259892676390546,28.467031,9.094921,2015
240,r4i1p1f1,2015,08,29,0.11725760297255104,20.549782,1.9392872,2015
241,r4i1p1f1,2015,08,30,0.0,23.088295,5.438108,2015
242,r4i1p1f1,2015,08,31,0.0,23.387993,4.0055704,2015
243,r4i1p1f1,2015,09,01,0.0,23.418783,6.1453176,2015
244,r4i1p1f1,2015,09,02,0.0,19.9287,3.8590746,2015
245,r4i1p1f1,2015,09,03,0.0,19.499165,3.5282834,2015
246,r4i1p1f1,2015,09,04,0.0,19.950644,3.2580361,2015
247,r4i1p1f1,2015,09,05,0.0,20.14228,4.295925,2015
248,r4i1p1f1,2015,09,06,0.0,20.311087,3.7857814,2015
249,r4i1p1f1,2015,09,07,0.0,21.860523,4.3601985,2015
250,r4i1p1f1,2015,09,08,0.0,24.256716,5.900432,2015
251,r4i1p1f1,2015,09,09,0.0,28.29293,9.036187,2015
252,r4i1p1f1,2015,09,10,0.0,28.995419,11.380798,2015
253,r4i1p1f1,2015,09,11,0.0,27.456327,8.673128,2015
254,r4i1p1f1,2015,09,12,0.0,23.802408,6.776815,2015
255,r4i1p1f1,2015,09,13,0.0,22.473764,5.629967,2015
256,r4i1p1f1,2015,09,14,0.0,25.426506,7.227071,2015
257,r4i1p1f1,2015,09,15,0.0,24.31442,7.901704,2015
258,r4i1p1f1,2015,09,16,0.0,23.668133,8.942333,2015
259,r4i1p1f1,2015,09,17,0.0,26.188774,8.290519,2015
260,r4i1p1f1,2015,09,18,0.0,25.454332,6.029079,2015
261,r4i1p1f1,2015,09,19,0.019827573858212696,22.557467,8.0168495,2015
262,r4i1p1f1,2015,09,20,0.0,20.25592,3.073662,2015
263,r4i1p1f1,2015,09,21,0.0,24.291098,4.749332,2015
264,r4i1p1f1,2015,09,22,0.0,24.03243,4.5994387,2015
265,r4i1p1f1,2015,09,23,0.0,22.305918,4.7894,2015
266,r4i1p1f1,2015,09,24,0.0,20.473825,5.152259,2015
267,r4i1p1f1,2015,09,25,0.0,22.643963,5.466477,2015
268,r4i1p1f1,2015,09,26,0.0,23.943378,6.7859187,2015
269,r4i1p1f1,2015,09,27,0.0,24.377037,6.981086,2015
270,r4i1p1f1,2015,09,28,0.0,24.254574,6.5754046,2015
271,r4i1p1f1,2015,09,29,0.0,19.618822,2.83828,2015
272,r4i1p1f1,2015,09,30,0.0,19.231884,2.5277863,2015
273,r4i1p1f1,2015,10,01,1.6302714992574552,18.976797,1.6001198,2015
274,r4i1p1f1,2015,10,02,48.05510639495109,12.009075,3.5276072,2015
275,r4i1p1f1,2015,10,03,43.886238849238275,12.816961,0.5967842,2015
276,r4i1p1f1,2015,10,04,0.0,18.903215,2.7428782,2015
277,r4i1p1f1,2015,10,05,0.0,18.331188,4.8443666,2015
278,r4i1p1f1,2015,10,06,10.501728884264594,13.395538,2.7469134,2015
279,r4i1p1f1,2015,10,07,3.1547481770198478,6.857355,-2.824303,2015
280,r4i1p1f1,2015,10,08,0.0,10.105297,-3.9589338,2015
281,r4i1p1f1,2015,10,09,0.0,12.725813,-3.3840523,2015
282,r4i1p1f1,2015,10,10,0.0,12.301049,1.5952917,2015
283,r4i1p1f1,2015,10,11,0.0,17.734423,2.3131807,2015
284,r4i1p1f1,2015,10,12,0.0,17.716991,2.438548,2015
285,r4i1p1f1,2015,10,13,0.0,16.402096,2.3480124,2015
286,r4i1p1f1,2015,10,14,0.0033931339343185895,15.685569,2.334267,2015
287,r4i1p1f1,2015,10,15,0.1439037090606759,12.967835,4.42105,2015
288,r4i1p1f1,2015,10,16,1.3752456393577772,13.675943,1.7089927,2015
289,r4i1p1f1,2015,10,17,0.3206166615340268,14.1140375,1.4136043,2015
290,r4i1p1f1,2015,10,18,0.7132333776658365,7.112086,-4.6896896,2015
291,r4i1p1f1,2015,10,19,46.53891957579897,6.629475,-6.8148336,2015
292,r4i1p1f1,2015,10,20,19.51186661462998,2.9558475,-4.3510036,2015
293,r4i1p1f1,2015,10,21,0.0,4.937127,-6.615678,2015
294,r4i1p1f1,2015,10,22,9.167833571518713,6.3677464,-3.7058916,2015
295,r4i1p1f1,2015,10,23,54.14238266474478,12.326052,-0.19306213,2015
296,r4i1p1f1,2015,10,24,3.412437289457907,10.9369135,2.3940482,2015
297,r4i1p1f1,2015,10,25,28.760483604967774,7.809301,2.8974035,2015
298,r4i1p1f1,2015,10,26,17.696171868290268,8.353601,0.93377084,2015
299,r4i1p1f1,2015,10,27,0.0,9.745737,-2.5804305,2015
300,r4i1p1f1,2015,10,28,0.011103113725906812,10.3767805,-2.407135,2015
301,r4i1p1f1,2015,10,29,0.0,14.421739,0.42622656,2015
302,r4i1p1f1,2015,10,30,0.0,14.95847,2.3642042,2015
303,r4i1p1f1,2015,10,31,0.0,11.916284,-0.20895386,2015
304,r4i1p1f1,2015,11,01,0.0,9.650878,-4.1002064,2015
305,r4i1p1f1,2015,11,02,0.0,8.426141,-4.2897596,2015
306,r4i1p1f1,2015,11,03,0.0,8.322887,-3.1293333,2015
307,r4i1p1f1,2015,11,04,0.0,7.2443295,-4.498103,2015
308,r4i1p1f1,2015,11,05,3.186950286985498,6.547456,-2.0863256,2015
309,r4i1p1f1,2015,11,06,1.2595987523687096,5.924759,-0.123910315,2015
310,r4i1p1f1,2015,11,07,0.0,10.963429,-0.79136556,2015
311,r4i1p1f1,2015,11,08,3.0827679862480952,9.363668,-0.40809134,2015
312,r4i1p1f1,2015,11,09,0.5222386043967092,4.991447,-0.88689923,2015
313,r4i1p1f1,2015,11,10,7.724286811928603,7.9803095,0.69675666,2015
314,r4i1p1f1,2015,11,11,0.0,13.799557,1.7954946,2015
315,r4i1p1f1,2015,11,12,0.0,13.867824,1.2511653,2015
316,r4i1p1f1,2015,11,13,0.0,9.188338,0.9209708,2015
317,r4i1p1f1,2015,11,14,37.42338199763953,4.7663035,-2.9803858,2015
318,r4i1p1f1,2015,11,15,3.771935332056623,2.1437435,-7.308817,2015
319,r4i1p1f1,2015,11,16,0.0,4.1163273,-7.705801,2015
320,r4i1p1f1,2015,11,17,0.16629514339001616,4.312923,-3.3057644,2015
321,r4i1p1f1,2015,11,18,11.385048938189776,4.392686,-4.561951,2015
322,r4i1p1f1,2015,11,19,0.0,8.323676,-4.851453,2015
323,r4i1p1f1,2015,11,20,0.0,8.299971,-4.374265,2015
324,r4i1p1f1,2015,11,21,0.0,10.802053,-2.3866062,2015
325,r4i1p1f1,2015,11,22,0.0,9.059695,-3.819909,2015
326,r4i1p1f1,2015,11,23,0.0,9.4275875,-3.9896464,2015
327,r4i1p1f1,2015,11,24,0.0,8.789788,-2.226931,2015
328,r4i1p1f1,2015,11,25,0.0,6.8703775,-1.5892802,2015
329,r4i1p1f1,2015,11,26,1.7295094920882548,4.879908,-3.6475844,2015
330,r4i1p1f1,2015,11,27,11.709980342045757,5.1301684,0.9059118,2015
331,r4i1p1f1,2015,11,28,27.467676411414196,5.0618305,-2.006803,2015
332,r4i1p1f1,2015,11,29,37.58445541193046,4.0237365,-2.897057,2015
333,r4i1p1f1,2015,11,30,2.6654802020192827,2.8096056,-1.4944867,2015
334,r4i1p1f1,2015,12,01,0.23031620337668265,4.742782,-4.3273115,2015
335,r4i1p1f1,2015,12,02,0.30246971983405485,5.5502987,-3.7128901,2015
336,r4i1p1f1,2015,12,03,2.7489943350491766,3.1949093,-1.3441733,2015
337,r4i1p1f1,2015,12,04,17.387339595426546,4.730974,-0.70360947,2015
338,r4i1p1f1,2015,12,05,7.27774472364637,4.7034936,-3.127908,2015
339,r4i1p1f1,2015,12,06,4.626560027491696,4.2553287,-0.45822805,2015
340,r4i1p1f1,2015,12,07,6.391197907844169,4.279355,-1.9603863,2015
341,r4i1p1f1,2015,12,08,60.26638258705274,7.2448206,-3.3202896,2015
342,r4i1p1f1,2015,12,09,0.0,0.19682723,-9.429348,2015
343,r4i1p1f1,2015,12,10,0.0,1.0603588,-8.323065,2015
344,r4i1p1f1,2015,12,11,74.82083214384217,4.144891,-4.0678363,2015
345,r4i1p1f1,2015,12,12,23.985376604161083,6.958043,-2.5586855,2015
346,r4i1p1f1,2015,12,13,5.2490169960912265,6.669099,-5.285515,2015
347,r4i1p1f1,2015,12,14,2.9809914694396866,4.613916,-1.7949169,2015
348,r4i1p1f1,2015,12,15,47.46077979529778,5.4217606,-0.56337196,2015
349,r4i1p1f1,2015,12,16,12.565729164410955,5.7146587,-2.037311,2015
350,r4i1p1f1,2015,12,17,76.57455903827213,6.656662,1.248321,2015
351,r4i1p1f1,2015,12,18,28.90667520203771,4.480255,-1.3988642,2015
352,r4i1p1f1,2015,12,19,76.40270301982618,4.9770083,-1.7539101,2015
353,r4i1p1f1,2015,12,20,0.844299198230986,5.140246,-1.1163284,2015
354,r4i1p1f1,2015,12,21,35.95239626872801,4.175839,-2.560953,2015
355,r4i1p1f1,2015,12,22,39.0149604186053,8.292515,2.4159143,2015
356,r4i1p1f1,2015,12,23,71.22905631639206,8.239616,-1.3724387,2015
357,r4i1p1f1,2015,12,24,1.2019493446044949,1.9040204,-9.196408,2015
358,r4i1p1f1,2015,12,25,1.6730439539899704,-4.751108,-11.730402,2015
359,r4i1p1f1,2015,12,26,0.0,-0.6488801,-8.98014,2015
360,r4i1p1f1,2015,12,27,0.0,-0.03495906,-8.11611,2015
361,r4i1p1f1,2015,12,28,0.0,1.2225606,-6.243035,2015
362,r4i1p1f1,2015,12,29,0.0,1.3494258,-6.676662,2015
363,r4i1p1f1,2015,12,30,0.0,7.264776,-3.5883844,2015
364,r4i1p1f1,2015,12,31,0.0,8.259255,-1.9531783,2015
