index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r3i1p1f1,1950,03,15,0.0,8.617299,-3.7077208,1950
74,r3i1p1f1,1950,03,16,0.0,7.3934336,-2.273068,1950
75,r3i1p1f1,1950,03,17,31.466504514542777,1.8892109,-4.4857326,1950
76,r3i1p1f1,1950,03,18,23.20801291390356,3.0085185,-4.3286395,1950
77,r3i1p1f1,1950,03,19,3.3490179572473573,4.7119145,-5.6259756,1950
78,r3i1p1f1,1950,03,20,0.0,5.712368,-4.3699737,1950
79,r3i1p1f1,1950,03,21,3.4907340928111807,2.3669941,-4.2714667,1950
80,r3i1p1f1,1950,03,22,4.2156565731586975,1.1945688,-5.470361,1950
81,r3i1p1f1,1950,03,23,0.12042986169977798,1.4878541,-5.088816,1950
82,r3i1p1f1,1950,03,24,0.0,8.233744,-6.8359303,1950
83,r3i1p1f1,1950,03,25,0.0,10.96717,-5.778499,1950
84,r3i1p1f1,1950,03,26,0.0,11.684369,-4.201351,1950
85,r3i1p1f1,1950,03,27,0.0,12.97873,-3.270203,1950
86,r3i1p1f1,1950,03,28,0.0,12.880579,-2.2160692,1950
87,r3i1p1f1,1950,03,29,0.05294583926192297,7.776576,-4.8484287,1950
88,r3i1p1f1,1950,03,30,0.0,8.254308,-3.3340137,1950
89,r3i1p1f1,1950,03,31,0.0,9.787443,-3.0908518,1950
90,r3i1p1f1,1950,04,01,4.528773976928212,5.7123265,-5.332874,1950
91,r3i1p1f1,1950,04,02,1.6434569597098392,2.7121,-7.2710185,1950
92,r3i1p1f1,1950,04,03,19.16322144811569,-1.3139999,-9.361765,1950
93,r3i1p1f1,1950,04,04,57.001114265701496,-0.2590101,-7.604774,1950
94,r3i1p1f1,1950,04,05,0.0017331246670941453,4.135199,-9.925364,1950
95,r3i1p1f1,1950,04,06,0.0,7.192942,-11.515117,1950
96,r3i1p1f1,1950,04,07,0.0,9.383303,-4.23432,1950
97,r3i1p1f1,1950,04,08,0.0,8.557062,-2.369277,1950
98,r3i1p1f1,1950,04,09,9.194251556147215,1.8278092,-5.6053433,1950
99,r3i1p1f1,1950,04,10,0.011199616507279226,8.695599,-4.9129844,1950
100,r3i1p1f1,1950,04,11,0.0,15.799153,-0.6513851,1950
101,r3i1p1f1,1950,04,12,0.0,14.860341,0.85213345,1950
102,r3i1p1f1,1950,04,13,10.285866756328096,9.438546,-3.2365775,1950
103,r3i1p1f1,1950,04,14,0.5386643977492139,8.596417,-6.231116,1950
104,r3i1p1f1,1950,04,15,0.00923166131586361,14.879374,-0.86995864,1950
105,r3i1p1f1,1950,04,16,0.0,17.21883,0.58691543,1950
106,r3i1p1f1,1950,04,17,0.0,16.55448,1.4163554,1950
107,r3i1p1f1,1950,04,18,0.3520038580937986,11.365458,-3.020717,1950
108,r3i1p1f1,1950,04,19,0.0,11.623259,-3.3961363,1950
109,r3i1p1f1,1950,04,20,0.0,11.434446,-1.3164219,1950
110,r3i1p1f1,1950,04,21,0.11935197812763143,12.821077,-2.2588334,1950
111,r3i1p1f1,1950,04,22,0.0,13.156553,-1.7175726,1950
112,r3i1p1f1,1950,04,23,0.0,12.968936,-1.5735319,1950
113,r3i1p1f1,1950,04,24,0.025803703335759015,11.996304,-2.1698608,1950
114,r3i1p1f1,1950,04,25,0.0,11.950383,-3.0222719,1950
115,r3i1p1f1,1950,04,26,18.566173284639973,5.268139,-7.1234226,1950
116,r3i1p1f1,1950,04,27,0.0,6.6186466,-5.307201,1950
117,r3i1p1f1,1950,04,28,0.0,9.218106,-3.9947965,1950
118,r3i1p1f1,1950,04,29,0.5069763983976964,8.50826,-2.3228028,1950
119,r3i1p1f1,1950,04,30,1.3043240413749282,7.2846885,-2.0653403,1950
120,r3i1p1f1,1950,05,01,6.490209406721813,3.45695,-4.506144,1950
121,r3i1p1f1,1950,05,02,6.335402163789125,3.2073166,-5.4867415,1950
122,r3i1p1f1,1950,05,03,1.0278199669022776,7.824159,-3.7210793,1950
123,r3i1p1f1,1950,05,04,0.2946248396172845,11.199837,-3.5907474,1950
124,r3i1p1f1,1950,05,05,0.0,12.974205,-1.8989767,1950
125,r3i1p1f1,1950,05,06,0.0,15.760548,0.2367378,1950
126,r3i1p1f1,1950,05,07,0.1299762570615493,14.828092,2.6024363,1950
127,r3i1p1f1,1950,05,08,0.0,16.469416,0.2797845,1950
128,r3i1p1f1,1950,05,09,0.0,16.104692,1.3974171,1950
129,r3i1p1f1,1950,05,10,0.0,14.827789,-0.05583533,1950
130,r3i1p1f1,1950,05,11,0.0,13.595504,-1.1756955,1950
131,r3i1p1f1,1950,05,12,0.0,15.949411,0.8738006,1950
132,r3i1p1f1,1950,05,13,0.0,15.54331,0.73799974,1950
133,r3i1p1f1,1950,05,14,7.073254608359828,4.476959,-7.069885,1950
134,r3i1p1f1,1950,05,15,0.009697558756648418,9.590393,-3.8478477,1950
135,r3i1p1f1,1950,05,16,0.0,10.449129,-1.6788013,1950
136,r3i1p1f1,1950,05,17,0.148617297113615,9.938762,0.8274597,1950
137,r3i1p1f1,1950,05,18,0.0,11.633363,1.0604798,1950
138,r3i1p1f1,1950,05,19,0.0,14.3754635,1.1277376,1950
139,r3i1p1f1,1950,05,20,0.0,15.4582615,0.39873335,1950
140,r3i1p1f1,1950,05,21,3.820358981393805,11.361428,-3.6122718,1950
141,r3i1p1f1,1950,05,22,0.05535188338793646,11.324581,1.1815732,1950
142,r3i1p1f1,1950,05,23,0.10020281602042946,11.766175,-1.9734157,1950
143,r3i1p1f1,1950,05,24,0.0,17.219416,1.0546675,1950
144,r3i1p1f1,1950,05,25,0.0,19.28611,2.2231827,1950
145,r3i1p1f1,1950,05,26,0.0,21.280958,4.5252333,1950
146,r3i1p1f1,1950,05,27,0.0,22.38284,5.660056,1950
147,r3i1p1f1,1950,05,28,0.0,22.725403,7.084047,1950
148,r3i1p1f1,1950,05,29,0.0,23.638453,7.381722,1950
149,r3i1p1f1,1950,05,30,0.0,23.91522,8.374185,1950
150,r3i1p1f1,1950,05,31,0.0,25.101652,8.9453535,1950
151,r3i1p1f1,1950,06,01,0.0,25.64784,8.767739,1950
152,r3i1p1f1,1950,06,02,0.0,25.92252,9.186455,1950
153,r3i1p1f1,1950,06,03,0.29224769174347837,26.896109,9.093588,1950
154,r3i1p1f1,1950,06,04,0.01398440518455737,23.108686,5.931472,1950
155,r3i1p1f1,1950,06,05,0.0,16.001593,0.044474114,1950
156,r3i1p1f1,1950,06,06,0.49731954069617373,8.436285,-4.709804,1950
157,r3i1p1f1,1950,06,07,1.370397646587443,7.4345436,-3.652938,1950
158,r3i1p1f1,1950,06,08,2.0232266455984123,8.476697,-4.408619,1950
159,r3i1p1f1,1950,06,09,0.0,16.260502,1.9231248,1950
160,r3i1p1f1,1950,06,10,0.0,18.595364,4.3688717,1950
161,r3i1p1f1,1950,06,11,0.0,18.845213,4.5534444,1950
162,r3i1p1f1,1950,06,12,0.0,19.81189,4.097712,1950
163,r3i1p1f1,1950,06,13,0.0,19.793922,4.449674,1950
164,r3i1p1f1,1950,06,14,0.0,19.335472,3.669866,1950
165,r3i1p1f1,1950,06,15,0.06610149758901582,17.773483,1.3640566,1950
166,r3i1p1f1,1950,06,16,0.0,20.088934,3.963408,1950
167,r3i1p1f1,1950,06,17,0.0,23.66097,7.0600657,1950
168,r3i1p1f1,1950,06,18,0.0,24.791346,9.355939,1950
169,r3i1p1f1,1950,06,19,0.0,23.875256,7.1288414,1950
170,r3i1p1f1,1950,06,20,0.0,20.355188,3.5548527,1950
171,r3i1p1f1,1950,06,21,0.0,21.49403,5.0248795,1950
172,r3i1p1f1,1950,06,22,0.0,24.501436,8.173238,1950
173,r3i1p1f1,1950,06,23,0.0,27.804607,10.561865,1950
174,r3i1p1f1,1950,06,24,0.0,28.6029,11.109802,1950
175,r3i1p1f1,1950,06,25,0.0,29.920532,11.949346,1950
176,r3i1p1f1,1950,06,26,0.0,30.87934,12.217953,1950
177,r3i1p1f1,1950,06,27,0.0,31.187382,12.712205,1950
178,r3i1p1f1,1950,06,28,0.0,29.112911,11.768608,1950
179,r3i1p1f1,1950,06,29,0.0,26.167028,10.005694,1950
180,r3i1p1f1,1950,06,30,0.0,25.989244,9.943048,1950
181,r3i1p1f1,1950,07,01,0.0,27.231255,9.989309,1950
182,r3i1p1f1,1950,07,02,0.0,26.41802,9.013975,1950
183,r3i1p1f1,1950,07,03,0.0,25.54507,7.3011446,1950
184,r3i1p1f1,1950,07,04,0.0,24.924583,6.587798,1950
185,r3i1p1f1,1950,07,05,0.0,26.10777,7.601525,1950
186,r3i1p1f1,1950,07,06,0.0,26.542414,8.943234,1950
187,r3i1p1f1,1950,07,07,0.0,27.098984,11.781593,1950
188,r3i1p1f1,1950,07,08,0.0,27.547539,12.115042,1950
189,r3i1p1f1,1950,07,09,0.7150647957410933,28.13494,13.535329,1950
190,r3i1p1f1,1950,07,10,0.9311396712914154,28.988544,12.749505,1950
191,r3i1p1f1,1950,07,11,0.0,28.21639,10.684738,1950
192,r3i1p1f1,1950,07,12,1.519134521017311,27.811386,14.223541,1950
193,r3i1p1f1,1950,07,13,0.0768515936864108,29.706923,12.85312,1950
194,r3i1p1f1,1950,07,14,0.81829724980291,30.1637,12.819719,1950
195,r3i1p1f1,1950,07,15,0.0,29.730932,12.765709,1950
196,r3i1p1f1,1950,07,16,0.1320434263374387,30.532553,14.860714,1950
197,r3i1p1f1,1950,07,17,0.0,29.930643,13.83944,1950
198,r3i1p1f1,1950,07,18,0.0,29.2406,12.510451,1950
199,r3i1p1f1,1950,07,19,0.0,28.070496,11.313357,1950
200,r3i1p1f1,1950,07,20,0.0,24.844557,7.9641204,1950
201,r3i1p1f1,1950,07,21,0.0,24.849276,9.436538,1950
202,r3i1p1f1,1950,07,22,0.0,26.39671,9.734438,1950
203,r3i1p1f1,1950,07,23,0.0,27.635853,10.821972,1950
204,r3i1p1f1,1950,07,24,0.0,28.993845,10.899549,1950
205,r3i1p1f1,1950,07,25,0.0,28.98426,11.237391,1950
206,r3i1p1f1,1950,07,26,0.0,27.999685,10.06483,1950
207,r3i1p1f1,1950,07,27,0.0,26.22829,9.820064,1950
208,r3i1p1f1,1950,07,28,0.0,25.872124,9.745285,1950
209,r3i1p1f1,1950,07,29,0.0,27.671663,9.4398575,1950
210,r3i1p1f1,1950,07,30,0.0,29.414003,11.361357,1950
211,r3i1p1f1,1950,07,31,0.0,28.948061,11.14266,1950
212,r3i1p1f1,1950,08,01,0.0,27.107977,10.391425,1950
213,r3i1p1f1,1950,08,02,0.0,26.743387,10.737449,1950
214,r3i1p1f1,1950,08,03,0.0,26.486868,10.260378,1950
215,r3i1p1f1,1950,08,04,0.0,24.758274,9.893852,1950
216,r3i1p1f1,1950,08,05,0.0,23.72783,6.797997,1950
217,r3i1p1f1,1950,08,06,0.0,23.067835,5.3871183,1950
218,r3i1p1f1,1950,08,07,0.0,20.396677,3.3971214,1950
219,r3i1p1f1,1950,08,08,0.0,20.020365,2.6884978,1950
220,r3i1p1f1,1950,08,09,0.0,21.995049,3.4692042,1950
221,r3i1p1f1,1950,08,10,0.0,24.707363,6.4445925,1950
222,r3i1p1f1,1950,08,11,0.0,24.779585,6.9238625,1950
223,r3i1p1f1,1950,08,12,0.0,24.662756,6.915961,1950
224,r3i1p1f1,1950,08,13,0.0,24.943106,6.473285,1950
225,r3i1p1f1,1950,08,14,0.0,24.974037,7.7659397,1950
226,r3i1p1f1,1950,08,15,0.0,26.250923,9.548918,1950
227,r3i1p1f1,1950,08,16,0.0,25.957718,9.613008,1950
228,r3i1p1f1,1950,08,17,0.0,26.591848,9.653996,1950
229,r3i1p1f1,1950,08,18,0.0,27.834307,10.726457,1950
230,r3i1p1f1,1950,08,19,0.0,27.004313,11.113645,1950
231,r3i1p1f1,1950,08,20,0.09459550644471647,23.089664,8.123762,1950
232,r3i1p1f1,1950,08,21,0.12208168922765013,23.538704,7.9596696,1950
233,r3i1p1f1,1950,08,22,0.01666418098597731,23.371513,8.40604,1950
234,r3i1p1f1,1950,08,23,0.0,24.750517,8.564445,1950
235,r3i1p1f1,1950,08,24,0.0,26.126478,9.863519,1950
236,r3i1p1f1,1950,08,25,0.0,26.56114,10.10291,1950
237,r3i1p1f1,1950,08,26,0.0,26.740564,9.9458065,1950
238,r3i1p1f1,1950,08,27,0.0,23.92001,7.234085,1950
239,r3i1p1f1,1950,08,28,0.0,24.66913,7.9405274,1950
240,r3i1p1f1,1950,08,29,0.0,24.263079,7.323959,1950
241,r3i1p1f1,1950,08,30,0.0,21.058773,4.2815957,1950
242,r3i1p1f1,1950,08,31,0.0,22.659773,4.6209893,1950
243,r3i1p1f1,1950,09,01,0.0,24.234625,7.831073,1950
244,r3i1p1f1,1950,09,02,0.0,25.493183,9.650058,1950
245,r3i1p1f1,1950,09,03,0.17749439380047508,25.605871,11.896256,1950
246,r3i1p1f1,1950,09,04,2.2671233711298555,24.437096,12.548546,1950
247,r3i1p1f1,1950,09,05,24.193908201182733,22.765732,10.370569,1950
248,r3i1p1f1,1950,09,06,1.3180344957940375,21.43252,7.9126663,1950
249,r3i1p1f1,1950,09,07,0.0,21.448788,7.331453,1950
250,r3i1p1f1,1950,09,08,0.0,24.448334,8.809228,1950
251,r3i1p1f1,1950,09,09,0.3853929774987887,22.641699,8.54553,1950
252,r3i1p1f1,1950,09,10,2.637629565220142,23.40656,8.974795,1950
253,r3i1p1f1,1950,09,11,0.01093571720902909,23.57692,8.417062,1950
254,r3i1p1f1,1950,09,12,0.0,25.116486,10.169003,1950
255,r3i1p1f1,1950,09,13,0.0,26.00915,10.622308,1950
256,r3i1p1f1,1950,09,14,1.3099239339840918,22.227247,7.498908,1950
257,r3i1p1f1,1950,09,15,9.124637477271976,16.93278,4.006798,1950
258,r3i1p1f1,1950,09,16,8.409444237736626,16.381456,2.546711,1950
259,r3i1p1f1,1950,09,17,0.00483252669134772,17.43381,3.3103888,1950
260,r3i1p1f1,1950,09,18,1.4727390006097618,19.569803,6.0904083,1950
261,r3i1p1f1,1950,09,19,0.0,19.940014,6.141951,1950
262,r3i1p1f1,1950,09,20,0.0,21.828913,5.575508,1950
263,r3i1p1f1,1950,09,21,0.0,23.427147,6.24771,1950
264,r3i1p1f1,1950,09,22,0.0,23.408749,5.0349565,1950
265,r3i1p1f1,1950,09,23,0.0,22.658081,5.9361014,1950
266,r3i1p1f1,1950,09,24,0.24223027164565333,15.7669,-0.6157132,1950
267,r3i1p1f1,1950,09,25,0.0,21.573145,5.392104,1950
268,r3i1p1f1,1950,09,26,0.0,25.835413,9.56253,1950
269,r3i1p1f1,1950,09,27,0.0,25.743446,9.502331,1950
270,r3i1p1f1,1950,09,28,0.0,25.192663,9.4781475,1950
271,r3i1p1f1,1950,09,29,0.0,22.718418,7.632873,1950
272,r3i1p1f1,1950,09,30,0.0,18.206114,2.4782917,1950
273,r3i1p1f1,1950,10,01,0.0,18.375978,2.0889058,1950
274,r3i1p1f1,1950,10,02,0.0,18.824871,2.5600157,1950
275,r3i1p1f1,1950,10,03,0.0,17.455894,1.3312247,1950
276,r3i1p1f1,1950,10,04,0.0,19.732141,3.0716236,1950
277,r3i1p1f1,1950,10,05,0.0,22.941181,5.6042547,1950
278,r3i1p1f1,1950,10,06,0.0,23.908688,6.3621955,1950
279,r3i1p1f1,1950,10,07,0.0,24.546345,7.023456,1950
280,r3i1p1f1,1950,10,08,0.0,23.692854,6.7564626,1950
281,r3i1p1f1,1950,10,09,0.0,20.065563,4.519549,1950
282,r3i1p1f1,1950,10,10,0.011302805940497172,15.305834,0.7914343,1950
283,r3i1p1f1,1950,10,11,0.0,13.879464,1.0217144,1950
284,r3i1p1f1,1950,10,12,0.10520178510745039,14.281834,1.8864609,1950
285,r3i1p1f1,1950,10,13,0.16825377130191052,16.039421,2.9545455,1950
286,r3i1p1f1,1950,10,14,0.0,18.148607,1.7888901,1950
287,r3i1p1f1,1950,10,15,0.0,17.023586,1.0505612,1950
288,r3i1p1f1,1950,10,16,0.0,20.450449,3.5081096,1950
289,r3i1p1f1,1950,10,17,0.0,20.700722,4.5579085,1950
290,r3i1p1f1,1950,10,18,0.0,19.96239,4.9428277,1950
291,r3i1p1f1,1950,10,19,0.0,18.898588,3.028597,1950
292,r3i1p1f1,1950,10,20,0.0,19.695314,4.5435324,1950
293,r3i1p1f1,1950,10,21,0.0,19.369907,6.2883353,1950
294,r3i1p1f1,1950,10,22,0.0,18.930092,2.547249,1950
295,r3i1p1f1,1950,10,23,0.0,18.74672,2.9457638,1950
296,r3i1p1f1,1950,10,24,0.0,18.297749,1.8570133,1950
297,r3i1p1f1,1950,10,25,0.001366443890679897,19.365843,3.2655575,1950
298,r3i1p1f1,1950,10,26,0.0,19.676044,3.4825878,1950
299,r3i1p1f1,1950,10,27,0.0,20.01764,3.0878696,1950
300,r3i1p1f1,1950,10,28,0.0,19.350227,1.0900973,1950
301,r3i1p1f1,1950,10,29,2.109612655168096,16.634928,2.1880872,1950
302,r3i1p1f1,1950,10,30,9.999389855165864,6.279329,-0.89560306,1950
303,r3i1p1f1,1950,10,31,0.0,8.392718,-4.734662,1950
304,r3i1p1f1,1950,11,01,0.0,13.494048,-0.9144862,1950
305,r3i1p1f1,1950,11,02,0.0,13.114712,-1.318175,1950
306,r3i1p1f1,1950,11,03,0.0,11.773555,-1.1487533,1950
307,r3i1p1f1,1950,11,04,1.0531785891263614,10.599529,-1.5709319,1950
308,r3i1p1f1,1950,11,05,0.00012999676193912928,14.314701,-0.19262783,1950
309,r3i1p1f1,1950,11,06,0.0,14.877609,-0.5734062,1950
310,r3i1p1f1,1950,11,07,0.0,14.690354,1.4493401,1950
311,r3i1p1f1,1950,11,08,12.144825828278504,13.126425,1.0086118,1950
312,r3i1p1f1,1950,11,09,33.771872991918315,5.458395,-2.526676,1950
313,r3i1p1f1,1950,11,10,33.0127008322343,4.32744,-2.2483428,1950
314,r3i1p1f1,1950,11,11,6.827815410047973,5.894359,-4.771192,1950
315,r3i1p1f1,1950,11,12,0.05443752541330205,5.843597,-6.5105014,1950
316,r3i1p1f1,1950,11,13,0.0,9.850587,-4.2204394,1950
317,r3i1p1f1,1950,11,14,0.0,9.872403,-3.9695835,1950
318,r3i1p1f1,1950,11,15,0.0,9.435275,-7.465777,1950
319,r3i1p1f1,1950,11,16,0.1766780533470881,8.244037,-6.6113358,1950
320,r3i1p1f1,1950,11,17,2.947854364260327,6.8097963,-3.8380463,1950
321,r3i1p1f1,1950,11,18,0.0740698424322611,7.5656414,-2.8000526,1950
322,r3i1p1f1,1950,11,19,0.0,7.6569576,-6.4269485,1950
323,r3i1p1f1,1950,11,20,0.04341370619676379,8.333629,-7.2626643,1950
324,r3i1p1f1,1950,11,21,0.0,9.180253,-6.788347,1950
325,r3i1p1f1,1950,11,22,0.0,7.8363986,-6.163815,1950
326,r3i1p1f1,1950,11,23,0.0,7.131516,-5.865549,1950
327,r3i1p1f1,1950,11,24,0.0,9.899936,-4.393071,1950
328,r3i1p1f1,1950,11,25,0.0,12.202631,-4.7573967,1950
329,r3i1p1f1,1950,11,26,0.0,11.587024,-2.5625048,1950
330,r3i1p1f1,1950,11,27,0.0,14.544635,-2.8826292,1950
331,r3i1p1f1,1950,11,28,0.0,13.778702,-1.1000769,1950
332,r3i1p1f1,1950,11,29,0.0,13.795313,0.21392757,1950
333,r3i1p1f1,1950,11,30,17.566454649877635,11.259211,-1.1250572,1950
334,r3i1p1f1,1950,12,01,3.0306049300366817,6.034719,-0.84320164,1950
335,r3i1p1f1,1950,12,02,0.010995278078838286,7.0079107,-4.240877,1950
336,r3i1p1f1,1950,12,03,0.8451309922173709,-0.4630227,-11.0115595,1950
337,r3i1p1f1,1950,12,04,11.161266132440216,-2.4239712,-13.441674,1950
338,r3i1p1f1,1950,12,05,23.82736814152225,3.2660036,-7.140126,1950
339,r3i1p1f1,1950,12,06,0.022805117713063056,-0.83919007,-13.739592,1950
340,r3i1p1f1,1950,12,07,0.4710127394294004,-4.0487695,-15.57052,1950
341,r3i1p1f1,1950,12,08,2.2954749023575647,0.16655928,-10.148708,1950
342,r3i1p1f1,1950,12,09,16.65919122967802,2.0461762,-4.9342575,1950
343,r3i1p1f1,1950,12,10,0.0,3.757483,-7.179361,1950
344,r3i1p1f1,1950,12,11,0.0,1.4147768,-11.451463,1950
345,r3i1p1f1,1950,12,12,0.0,0.5484622,-12.662722,1950
346,r3i1p1f1,1950,12,13,0.0,5.9136906,-6.7828684,1950
347,r3i1p1f1,1950,12,14,0.0,7.7238092,-3.5762615,1950
348,r3i1p1f1,1950,12,15,0.0,7.463092,-3.2817273,1950
349,r3i1p1f1,1950,12,16,0.0,6.587299,-4.507809,1950
350,r3i1p1f1,1950,12,17,0.0,9.853687,-3.2099774,1950
351,r3i1p1f1,1950,12,18,0.0,11.392337,-1.4916142,1950
352,r3i1p1f1,1950,12,19,0.0,12.76237,-0.74476963,1950
353,r3i1p1f1,1950,12,20,0.0,12.85909,-0.0015524256,1950
354,r3i1p1f1,1950,12,21,0.0,8.918811,-2.2961328,1950
355,r3i1p1f1,1950,12,22,0.0,9.629364,-2.8328056,1950
356,r3i1p1f1,1950,12,23,0.0,10.185374,-2.6971314,1950
357,r3i1p1f1,1950,12,24,0.0,10.839893,-1.8677561,1950
358,r3i1p1f1,1950,12,25,0.0,10.919729,-2.049671,1950
359,r3i1p1f1,1950,12,26,0.0,9.581302,-4.857937,1950
360,r3i1p1f1,1950,12,27,0.0,1.4894911,-10.642483,1950
361,r3i1p1f1,1950,12,28,0.0,0.042820647,-11.453685,1950
362,r3i1p1f1,1950,12,29,0.0,-0.54800606,-13.567277,1950
363,r3i1p1f1,1950,12,30,0.4569773705615185,0.939641,-11.678123,1950
364,r3i1p1f1,1950,12,31,1.0151193514124075,-1.1470977,-9.789774,1950
365,r3i1p1f1,1951,01,01,0.0,2.3644557,-9.815438,1951
366,r3i1p1f1,1951,01,02,0.0,5.5605645,-7.352507,1951
367,r3i1p1f1,1951,01,03,0.0,6.8890667,-6.3461003,1951
