index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
0,r2i1p1f1,2015,01,01,0.0,8.467363,1.9731739,2015
1,r2i1p1f1,2015,01,02,2.198151846906233,8.632843,2.05856,2015
2,r2i1p1f1,2015,01,03,0.0,12.250218,3.8800066,2015
3,r2i1p1f1,2015,01,04,0.0,12.686009,2.8539505,2015
4,r2i1p1f1,2015,01,05,1.6565047227449763,9.096341,-1.2282768,2015
5,r2i1p1f1,2015,01,06,0.0,5.382409,-1.5293384,2015
6,r2i1p1f1,2015,01,07,0.0,3.782766,-6.436469,2015
7,r2i1p1f1,2015,01,08,0.0,6.245068,-9.480807,2015
8,r2i1p1f1,2015,01,09,0.0,5.4285483,-11.149568,2015
9,r2i1p1f1,2015,01,10,0.9424955823415796,-0.17966627,-7.5249557,2015
10,r2i1p1f1,2015,01,11,16.973137505457352,2.068715,-6.513799,2015
11,r2i1p1f1,2015,01,12,16.65230935150014,2.1772032,-2.606595,2015
12,r2i1p1f1,2015,01,13,0.19134571132249986,7.892718,0.23046772,2015
13,r2i1p1f1,2015,01,14,0.0,12.528402,-1.4855869,2015
14,r2i1p1f1,2015,01,15,0.0,10.738334,0.25933254,2015
15,r2i1p1f1,2015,01,16,0.0,8.712921,-2.4207103,2015
16,r2i1p1f1,2015,01,17,0.0,15.58027,-0.80681527,2015
17,r2i1p1f1,2015,01,18,0.0,15.408916,-0.44330424,2015
18,r2i1p1f1,2015,01,19,0.0,14.753489,-1.2364454,2015
19,r2i1p1f1,2015,01,20,0.0,11.988374,-2.1578693,2015
20,r2i1p1f1,2015,01,21,0.0,9.31866,1.6174725,2015
21,r2i1p1f1,2015,01,22,0.0,11.424179,0.9458843,2015
22,r2i1p1f1,2015,01,23,0.0,12.627742,-0.69297034,2015
23,r2i1p1f1,2015,01,24,0.0,12.206875,-2.251744,2015
24,r2i1p1f1,2015,01,25,0.019382970284562245,11.09251,-1.9349022,2015
25,r2i1p1f1,2015,01,26,23.92709709449624,6.2454667,-2.8969004,2015
26,r2i1p1f1,2015,01,27,5.020930275589641,2.9386659,-3.9132948,2015
27,r2i1p1f1,2015,01,28,10.429849616266438,1.0909823,-5.7580748,2015
28,r2i1p1f1,2015,01,29,12.928775710830037,-0.14143372,-6.097551,2015
29,r2i1p1f1,2015,01,30,0.7589101141703656,2.3466144,-12.885564,2015
30,r2i1p1f1,2015,01,31,0.0,0.27894905,-14.385985,2015
31,r2i1p1f1,2015,02,01,0.12150216741112203,-1.0862486,-10.30121,2015
32,r2i1p1f1,2015,02,02,0.008727012915043436,-1.5098363,-9.600235,2015
33,r2i1p1f1,2015,02,03,0.0,1.4499165,-13.918807,2015
34,r2i1p1f1,2015,02,04,0.0,6.22059,-11.418443,2015
35,r2i1p1f1,2015,02,05,0.0,8.083236,-8.369931,2015
36,r2i1p1f1,2015,02,06,0.0,7.676129,-5.758994,2015
37,r2i1p1f1,2015,02,07,1.3699715654290077,5.1779556,-1.6195182,2015
38,r2i1p1f1,2015,02,08,3.4083997519712175,6.5908957,-0.8377197,2015
39,r2i1p1f1,2015,02,09,8.15018134253514,7.450856,0.5607092,2015
40,r2i1p1f1,2015,02,10,14.169633261089174,7.7847996,-1.3041011,2015
41,r2i1p1f1,2015,02,11,2.8559801697645635,6.4725227,-2.1650662,2015
42,r2i1p1f1,2015,02,12,8.745831697571234,-0.048976693,-5.1043963,2015
43,r2i1p1f1,2015,02,13,1.4999633729074966,0.8432446,-11.584993,2015
44,r2i1p1f1,2015,02,14,0.0,0.6424918,-11.697762,2015
45,r2i1p1f1,2015,02,15,0.32873720234420034,1.8923258,-10.762926,2015
46,r2i1p1f1,2015,02,16,0.0,5.8963075,-10.419929,2015
47,r2i1p1f1,2015,02,17,0.0,9.486647,-6.676352,2015
48,r2i1p1f1,2015,02,18,0.0,9.404436,-5.986455,2015
49,r2i1p1f1,2015,02,19,0.0,9.708041,-4.49572,2015
50,r2i1p1f1,2015,02,20,0.0,9.272815,-5.4536886,2015
51,r2i1p1f1,2015,02,21,0.0,10.230126,-4.887831,2015
52,r2i1p1f1,2015,02,22,0.0,8.369766,-4.215544,2015
53,r2i1p1f1,2015,02,23,0.0,8.990087,-5.214907,2015
54,r2i1p1f1,2015,02,24,0.0,6.2370553,-7.599396,2015
55,r2i1p1f1,2015,02,25,0.0,7.039778,-7.4727607,2015
56,r2i1p1f1,2015,02,26,0.0,12.674971,-3.7723758,2015
57,r2i1p1f1,2015,02,27,0.0,13.412184,-2.2466092,2015
58,r2i1p1f1,2015,02,28,0.0,12.52884,-2.3299363,2015
59,r2i1p1f1,2015,03,01,0.0,11.282922,-6.6028957,2015
60,r2i1p1f1,2015,03,02,0.0,11.451431,-5.753973,2015
61,r2i1p1f1,2015,03,03,0.0,11.658974,-6.824427,2015
62,r2i1p1f1,2015,03,04,0.0,12.192638,-3.5965936,2015
63,r2i1p1f1,2015,03,05,0.0,14.341212,-3.706405,2015
64,r2i1p1f1,2015,03,06,0.0018459630295597385,13.828102,-4.0180407,2015
65,r2i1p1f1,2015,03,07,0.0,14.425178,-4.0216975,2015
66,r2i1p1f1,2015,03,08,0.0,14.718236,-1.3680047,2015
67,r2i1p1f1,2015,03,09,0.0,15.279248,-0.37318912,2015
68,r2i1p1f1,2015,03,10,0.0,11.908972,-4.5178103,2015
69,r2i1p1f1,2015,03,11,0.0,12.205806,-6.470624,2015
70,r2i1p1f1,2015,03,12,0.0,14.395427,-4.784071,2015
71,r2i1p1f1,2015,03,13,0.0,13.833377,-3.0515096,2015
72,r2i1p1f1,2015,03,14,20.71468193141633,1.8775501,-6.319234,2015
73,r2i1p1f1,2015,03,15,2.4620998846269386,1.0887408,-13.339539,2015
74,r2i1p1f1,2015,03,16,0.0,3.9023607,-6.2784305,2015
75,r2i1p1f1,2015,03,17,0.0,9.370759,-9.180915,2015
76,r2i1p1f1,2015,03,18,0.0,11.065784,-7.628177,2015
77,r2i1p1f1,2015,03,19,4.240485522827615,5.5282254,-7.419087,2015
78,r2i1p1f1,2015,03,20,0.0,8.63014,-1.4839996,2015
79,r2i1p1f1,2015,03,21,0.0,10.796759,-6.4062066,2015
80,r2i1p1f1,2015,03,22,0.0,14.722888,-5.8657565,2015
81,r2i1p1f1,2015,03,23,0.0,16.175364,-2.8080485,2015
82,r2i1p1f1,2015,03,24,0.0025327620672818164,12.619711,-3.5190654,2015
83,r2i1p1f1,2015,03,25,0.0,10.608357,-4.7708793,2015
84,r2i1p1f1,2015,03,26,0.0,11.7332535,-6.9866557,2015
85,r2i1p1f1,2015,03,27,0.24360574252766876,11.827498,-2.5439818,2015
86,r2i1p1f1,2015,03,28,0.0,12.0748625,-4.7326193,2015
87,r2i1p1f1,2015,03,29,0.0,15.478548,-2.8348792,2015
88,r2i1p1f1,2015,03,30,0.0,20.202765,0.26014668,2015
89,r2i1p1f1,2015,03,31,0.0,21.641165,1.0552406,2015
90,r2i1p1f1,2015,04,01,0.0,21.59481,0.80921626,2015
91,r2i1p1f1,2015,04,02,0.02605535026575153,18.43542,-0.76172453,2015
92,r2i1p1f1,2015,04,03,17.114967935119807,8.417717,-6.855385,2015
93,r2i1p1f1,2015,04,04,1.330554304632723,9.188854,-1.9178919,2015
94,r2i1p1f1,2015,04,05,3.9819772081941798,10.449837,-2.857007,2015
95,r2i1p1f1,2015,04,06,3.249131022792714,11.93263,-3.3539734,2015
96,r2i1p1f1,2015,04,07,10.623564997006877,4.2915077,-3.695039,2015
97,r2i1p1f1,2015,04,08,18.49300610928106,3.0101001,-5.7003665,2015
98,r2i1p1f1,2015,04,09,2.4721902413836174,4.009634,-2.4578288,2015
99,r2i1p1f1,2015,04,10,4.714859086090277,10.007881,-5.397376,2015
100,r2i1p1f1,2015,04,11,6.648996202909101,6.508914,-1.0525279,2015
101,r2i1p1f1,2015,04,12,0.0,12.664319,-2.7301686,2015
102,r2i1p1f1,2015,04,13,1.7538156006048666,8.340581,-4.5884495,2015
103,r2i1p1f1,2015,04,14,0.7909805125022067,9.403024,-6.1917706,2015
104,r2i1p1f1,2015,04,15,0.0,12.344209,-4.55226,2015
105,r2i1p1f1,2015,04,16,0.0,18.352402,-0.9032652,2015
106,r2i1p1f1,2015,04,17,0.0,23.056232,2.8555388,2015
107,r2i1p1f1,2015,04,18,0.0,23.900906,5.1464343,2015
108,r2i1p1f1,2015,04,19,0.0,25.160156,6.215488,2015
109,r2i1p1f1,2015,04,20,0.0,25.21614,4.596454,2015
110,r2i1p1f1,2015,04,21,0.0,20.475183,0.4040757,2015
111,r2i1p1f1,2015,04,22,0.0,19.284853,1.1962576,2015
112,r2i1p1f1,2015,04,23,0.0,21.773138,4.1931024,2015
113,r2i1p1f1,2015,04,24,0.0,24.074558,4.14297,2015
114,r2i1p1f1,2015,04,25,0.0,23.23363,5.4244857,2015
115,r2i1p1f1,2015,04,26,0.0,21.076046,3.0436327,2015
116,r2i1p1f1,2015,04,27,0.0,21.067472,2.8082829,2015
117,r2i1p1f1,2015,04,28,0.0,21.066679,4.0085287,2015
118,r2i1p1f1,2015,04,29,0.0,25.131823,6.61741,2015
119,r2i1p1f1,2015,04,30,0.0,23.677448,4.828069,2015
120,r2i1p1f1,2015,05,01,23.117247116118023,8.919019,-2.3032491,2015
121,r2i1p1f1,2015,05,02,1.458755115627445,7.7645454,-2.469606,2015
122,r2i1p1f1,2015,05,03,0.0,15.5331955,-0.3001784,2015
123,r2i1p1f1,2015,05,04,0.0,19.892246,2.4070323,2015
124,r2i1p1f1,2015,05,05,2.07972010314319,15.909133,0.4106739,2015
125,r2i1p1f1,2015,05,06,0.0,19.608519,1.2006928,2015
126,r2i1p1f1,2015,05,07,0.0,19.982817,1.0415491,2015
127,r2i1p1f1,2015,05,08,0.0,25.427773,5.361481,2015
128,r2i1p1f1,2015,05,09,0.0,26.983118,7.7871056,2015
129,r2i1p1f1,2015,05,10,0.0,25.357483,6.7342663,2015
130,r2i1p1f1,2015,05,11,0.0,20.107895,4.305843,2015
131,r2i1p1f1,2015,05,12,0.0,22.240776,2.971673,2015
132,r2i1p1f1,2015,05,13,0.0,21.827639,4.1783996,2015
133,r2i1p1f1,2015,05,14,0.0,19.740541,3.2866428,2015
134,r2i1p1f1,2015,05,15,5.598758677925517,10.060755,-1.8931946,2015
135,r2i1p1f1,2015,05,16,2.103795135509866,10.202644,-1.3577924,2015
136,r2i1p1f1,2015,05,17,2.943153295303334,11.391269,-4.210776,2015
137,r2i1p1f1,2015,05,18,0.0,16.220697,-1.9400209,2015
138,r2i1p1f1,2015,05,19,0.0,25.567825,5.25718,2015
139,r2i1p1f1,2015,05,20,0.0,26.33205,8.100611,2015
