index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r2i1p1f1,2015,03,04,0.0,20.274664,4.5299425,2015
63,r2i1p1f1,2015,03,05,0.0,18.679363,5.8273926,2015
64,r2i1p1f1,2015,03,06,0.0,19.246244,6.961718,2015
65,r2i1p1f1,2015,03,07,0.0,20.83997,7.1897244,2015
66,r2i1p1f1,2015,03,08,0.0,21.978886,7.6270204,2015
67,r2i1p1f1,2015,03,09,0.0,21.161293,6.727842,2015
68,r2i1p1f1,2015,03,10,0.0,14.494181,4.8209553,2015
69,r2i1p1f1,2015,03,11,0.0,14.234072,1.4938393,2015
70,r2i1p1f1,2015,03,12,18.379768195537554,10.997409,3.321154,2015
71,r2i1p1f1,2015,03,13,15.871455920186188,8.882201,1.8473907,2015
72,r2i1p1f1,2015,03,14,6.6863939667679295,11.587968,2.0376158,2015
73,r2i1p1f1,2015,03,15,19.142793563016888,11.584237,2.9451346,2015
74,r2i1p1f1,2015,03,16,1.0623850818367493,11.525628,4.6150618,2015
75,r2i1p1f1,2015,03,17,3.3089720160205616,10.831205,2.7335851,2015
76,r2i1p1f1,2015,03,18,21.166125923781166,9.462079,0.69082624,2015
77,r2i1p1f1,2015,03,19,4.935155433792572,11.482981,1.104186,2015
78,r2i1p1f1,2015,03,20,0.0,19.834784,2.8860977,2015
79,r2i1p1f1,2015,03,21,0.0,20.548817,5.8511257,2015
80,r2i1p1f1,2015,03,22,0.0,20.09766,6.6560693,2015
81,r2i1p1f1,2015,03,23,0.10629632976432683,20.462633,6.736095,2015
82,r2i1p1f1,2015,03,24,11.092177498932486,14.449333,8.056306,2015
83,r2i1p1f1,2015,03,25,1.4655617206148905,15.339969,7.2237077,2015
84,r2i1p1f1,2015,03,26,0.0,22.751333,4.17152,2015
85,r2i1p1f1,2015,03,27,0.0,21.952093,7.4993753,2015
86,r2i1p1f1,2015,03,28,13.86573424541367,19.752605,5.252662,2015
87,r2i1p1f1,2015,03,29,6.2878126640115575,16.003445,6.905161,2015
88,r2i1p1f1,2015,03,30,0.15463718017073055,20.068909,9.47829,2015
89,r2i1p1f1,2015,03,31,0.0,20.696669,5.6589417,2015
90,r2i1p1f1,2015,04,01,0.0,21.179586,4.7528124,2015
91,r2i1p1f1,2015,04,02,0.0,24.236916,8.451541,2015
92,r2i1p1f1,2015,04,03,0.0,23.269587,8.955195,2015
93,r2i1p1f1,2015,04,04,43.58849593523988,16.327091,5.1432304,2015
94,r2i1p1f1,2015,04,05,0.8378790204388726,16.150663,3.7027123,2015
95,r2i1p1f1,2015,04,06,0.0,20.359457,7.670915,2015
96,r2i1p1f1,2015,04,07,0.0,20.965466,4.623877,2015
97,r2i1p1f1,2015,04,08,0.0,17.90984,7.52687,2015
98,r2i1p1f1,2015,04,09,0.0,16.843542,3.6750143,2015
99,r2i1p1f1,2015,04,10,0.0,20.709051,6.121767,2015
100,r2i1p1f1,2015,04,11,57.000028643463004,16.58315,5.619351,2015
101,r2i1p1f1,2015,04,12,0.06505683283505373,15.159957,6.2515235,2015
102,r2i1p1f1,2015,04,13,0.0,19.261518,2.617192,2015
103,r2i1p1f1,2015,04,14,3.305938022803227,16.55628,1.6519512,2015
104,r2i1p1f1,2015,04,15,4.773770537921289,15.650802,5.86786,2015
105,r2i1p1f1,2015,04,16,0.0,16.74472,7.3139205,2015
106,r2i1p1f1,2015,04,17,0.0,19.800713,3.0508707,2015
107,r2i1p1f1,2015,04,18,0.0,20.742725,6.6523542,2015
108,r2i1p1f1,2015,04,19,1.3616988290203536,18.605822,5.5182567,2015
109,r2i1p1f1,2015,04,20,18.317003296416306,14.731234,6.676451,2015
110,r2i1p1f1,2015,04,21,1.1154235272035868,15.889665,1.8133208,2015
111,r2i1p1f1,2015,04,22,24.918262142608384,14.242816,6.4745,2015
112,r2i1p1f1,2015,04,23,0.0,21.923122,4.2696285,2015
113,r2i1p1f1,2015,04,24,6.7070314666029605,18.898726,4.306439,2015
114,r2i1p1f1,2015,04,25,16.245081546673504,17.677729,4.4766474,2015
115,r2i1p1f1,2015,04,26,17.333205641127854,13.083215,4.4145308,2015
116,r2i1p1f1,2015,04,27,0.0,18.982769,1.1732395,2015
117,r2i1p1f1,2015,04,28,0.0,19.44391,4.6233892,2015
118,r2i1p1f1,2015,04,29,0.0,21.366692,4.6163845,2015
119,r2i1p1f1,2015,04,30,0.0,21.769434,7.4835944,2015
120,r2i1p1f1,2015,05,01,0.0,19.06425,5.224626,2015
121,r2i1p1f1,2015,05,02,0.5069286739626477,15.357485,3.4960074,2015
122,r2i1p1f1,2015,05,03,1.1038069159200716,10.657299,0.16383182,2015
123,r2i1p1f1,2015,05,04,0.0,17.894094,2.4004524,2015
124,r2i1p1f1,2015,05,05,0.0,23.760616,5.9561253,2015
125,r2i1p1f1,2015,05,06,0.0,30.238102,10.472728,2015
126,r2i1p1f1,2015,05,07,0.0,29.337091,13.578771,2015
127,r2i1p1f1,2015,05,08,0.0,32.15451,15.193575,2015
128,r2i1p1f1,2015,05,09,0.0,32.895554,16.336584,2015
129,r2i1p1f1,2015,05,10,0.0,30.567865,16.055378,2015
130,r2i1p1f1,2015,05,11,0.0,27.713312,11.145063,2015
131,r2i1p1f1,2015,05,12,0.0,27.303514,11.00458,2015
132,r2i1p1f1,2015,05,13,0.0,28.35678,7.5097256,2015
133,r2i1p1f1,2015,05,14,0.0,21.73124,9.10377,2015
134,r2i1p1f1,2015,05,15,0.0,22.318567,7.2796726,2015
135,r2i1p1f1,2015,05,16,0.0,25.66509,6.7389574,2015
136,r2i1p1f1,2015,05,17,0.0,25.994658,7.8685102,2015
137,r2i1p1f1,2015,05,18,0.0,26.687567,10.881106,2015
138,r2i1p1f1,2015,05,19,0.0,28.147425,11.847915,2015
139,r2i1p1f1,2015,05,20,0.0,33.419525,14.098027,2015
140,r2i1p1f1,2015,05,21,0.0,32.613705,14.453689,2015
141,r2i1p1f1,2015,05,22,0.0,31.674044,11.276568,2015
142,r2i1p1f1,2015,05,23,0.0,27.34406,11.057704,2015
143,r2i1p1f1,2015,05,24,0.0,30.911798,14.450086,2015
144,r2i1p1f1,2015,05,25,0.0,30.818777,14.650419,2015
145,r2i1p1f1,2015,05,26,0.0,28.678814,12.970557,2015
146,r2i1p1f1,2015,05,27,0.0,20.321487,3.8002396,2015
147,r2i1p1f1,2015,05,28,0.0,26.47499,8.93962,2015
148,r2i1p1f1,2015,05,29,0.0,30.654099,14.118974,2015
149,r2i1p1f1,2015,05,30,0.0,30.637732,14.182355,2015
150,r2i1p1f1,2015,05,31,0.1382177813438003,23.86233,11.318814,2015
151,r2i1p1f1,2015,06,01,0.022643876850212876,21.168982,4.1838517,2015
152,r2i1p1f1,2015,06,02,0.10029884340263762,23.649563,8.020906,2015
153,r2i1p1f1,2015,06,03,6.170546062563325,21.639616,10.63212,2015
154,r2i1p1f1,2015,06,04,0.0,25.875235,8.080986,2015
155,r2i1p1f1,2015,06,05,9.895769557433118,26.011263,9.872134,2015
156,r2i1p1f1,2015,06,06,8.628585137117433,22.426222,9.527718,2015
157,r2i1p1f1,2015,06,07,0.0019923173376331475,25.651836,9.966335,2015
158,r2i1p1f1,2015,06,08,0.0,25.563581,9.939472,2015
159,r2i1p1f1,2015,06,09,0.0,26.104416,8.64173,2015
160,r2i1p1f1,2015,06,10,0.0,31.945448,13.055604,2015
161,r2i1p1f1,2015,06,11,0.0,33.214428,15.433742,2015
162,r2i1p1f1,2015,06,12,0.0,33.302418,15.364305,2015
163,r2i1p1f1,2015,06,13,0.0,32.35376,16.400528,2015
164,r2i1p1f1,2015,06,14,0.0,31.438505,14.694028,2015
165,r2i1p1f1,2015,06,15,0.0,31.657007,14.329805,2015
166,r2i1p1f1,2015,06,16,0.0,31.640593,15.161142,2015
167,r2i1p1f1,2015,06,17,0.0,28.91641,11.354568,2015
168,r2i1p1f1,2015,06,18,0.0,27.918724,13.059153,2015
169,r2i1p1f1,2015,06,19,0.0,32.6123,14.726636,2015
170,r2i1p1f1,2015,06,20,0.0,34.280006,17.954584,2015
171,r2i1p1f1,2015,06,21,0.0,35.862057,18.639343,2015
172,r2i1p1f1,2015,06,22,0.0,37.07368,19.813614,2015
173,r2i1p1f1,2015,06,23,0.0,36.373615,19.736902,2015
174,r2i1p1f1,2015,06,24,0.0,34.89402,16.868444,2015
175,r2i1p1f1,2015,06,25,0.0,30.791847,11.538472,2015
176,r2i1p1f1,2015,06,26,0.9558976985748526,27.53392,10.800312,2015
177,r2i1p1f1,2015,06,27,0.0035808230916843874,24.313515,10.037819,2015
178,r2i1p1f1,2015,06,28,0.0,26.670935,10.007573,2015
179,r2i1p1f1,2015,06,29,0.0,30.277014,12.70474,2015
180,r2i1p1f1,2015,06,30,0.0,30.40909,12.84303,2015
181,r2i1p1f1,2015,07,01,0.0,29.947786,12.596786,2015
182,r2i1p1f1,2015,07,02,0.0,31.607004,14.348586,2015
183,r2i1p1f1,2015,07,03,0.0,32.05103,15.850213,2015
184,r2i1p1f1,2015,07,04,0.0,29.806599,13.580155,2015
185,r2i1p1f1,2015,07,05,0.0,32.22541,16.371601,2015
186,r2i1p1f1,2015,07,06,0.0,34.13113,16.155378,2015
187,r2i1p1f1,2015,07,07,0.0,34.5593,17.625805,2015
188,r2i1p1f1,2015,07,08,0.0,36.158848,18.384155,2015
189,r2i1p1f1,2015,07,09,0.0,37.492046,17.822393,2015
190,r2i1p1f1,2015,07,10,0.0,37.760647,20.32288,2015
191,r2i1p1f1,2015,07,11,0.0,35.454536,20.20152,2015
192,r2i1p1f1,2015,07,12,0.0,37.081768,20.77587,2015
193,r2i1p1f1,2015,07,13,0.3052678918337685,36.562366,19.944061,2015
194,r2i1p1f1,2015,07,14,0.0,37.022858,20.26689,2015
195,r2i1p1f1,2015,07,15,0.0,36.80961,20.967422,2015
196,r2i1p1f1,2015,07,16,0.0,36.785877,19.436953,2015
197,r2i1p1f1,2015,07,17,0.0,36.11554,19.8903,2015
198,r2i1p1f1,2015,07,18,0.0,36.342407,20.212631,2015
199,r2i1p1f1,2015,07,19,0.0,36.5806,19.414284,2015
200,r2i1p1f1,2015,07,20,0.0,36.452812,19.107851,2015
201,r2i1p1f1,2015,07,21,0.0,37.11871,17.704737,2015
202,r2i1p1f1,2015,07,22,0.0,36.887688,19.280815,2015
203,r2i1p1f1,2015,07,23,0.0,36.794506,19.667389,2015
204,r2i1p1f1,2015,07,24,0.0,34.37951,17.738111,2015
205,r2i1p1f1,2015,07,25,0.0,34.030514,17.05809,2015
206,r2i1p1f1,2015,07,26,0.0,35.82961,17.999474,2015
207,r2i1p1f1,2015,07,27,0.0,37.317642,18.42903,2015
208,r2i1p1f1,2015,07,28,0.0,37.742306,19.743717,2015
209,r2i1p1f1,2015,07,29,0.0,37.470634,19.756744,2015
210,r2i1p1f1,2015,07,30,0.0,34.393806,18.469294,2015
211,r2i1p1f1,2015,07,31,0.0,35.335888,17.778198,2015
212,r2i1p1f1,2015,08,01,0.0,35.777332,18.669132,2015
213,r2i1p1f1,2015,08,02,0.0,36.157093,17.47828,2015
214,r2i1p1f1,2015,08,03,0.0,35.13003,15.244147,2015
215,r2i1p1f1,2015,08,04,0.0,32.658092,15.3262,2015
216,r2i1p1f1,2015,08,05,0.0,31.98734,14.959562,2015
217,r2i1p1f1,2015,08,06,0.0,31.437275,14.328021,2015
218,r2i1p1f1,2015,08,07,0.0,29.93834,11.869026,2015
219,r2i1p1f1,2015,08,08,0.0,27.79364,10.314377,2015
220,r2i1p1f1,2015,08,09,0.0,28.5254,10.962957,2015
221,r2i1p1f1,2015,08,10,0.0,30.01383,11.976961,2015
222,r2i1p1f1,2015,08,11,0.0,30.903654,14.126269,2015
223,r2i1p1f1,2015,08,12,0.0,32.26543,16.690758,2015
224,r2i1p1f1,2015,08,13,0.0,32.127403,16.202915,2015
225,r2i1p1f1,2015,08,14,0.0,33.441967,15.19794,2015
226,r2i1p1f1,2015,08,15,0.0,33.46766,16.67364,2015
227,r2i1p1f1,2015,08,16,0.0,32.300797,17.405964,2015
228,r2i1p1f1,2015,08,17,0.0,32.243378,15.311655,2015
229,r2i1p1f1,2015,08,18,0.0,29.54189,12.145806,2015
230,r2i1p1f1,2015,08,19,0.0,26.78114,12.155268,2015
231,r2i1p1f1,2015,08,20,0.0,28.307045,13.056445,2015
232,r2i1p1f1,2015,08,21,0.5256646993583863,32.343544,17.284946,2015
233,r2i1p1f1,2015,08,22,0.0,28.123367,12.008474,2015
234,r2i1p1f1,2015,08,23,0.0,27.91324,12.372122,2015
235,r2i1p1f1,2015,08,24,0.0,29.463665,12.838194,2015
236,r2i1p1f1,2015,08,25,0.0,32.20079,16.95103,2015
237,r2i1p1f1,2015,08,26,0.0,33.87204,17.30649,2015
238,r2i1p1f1,2015,08,27,0.0,34.67396,17.51845,2015
239,r2i1p1f1,2015,08,28,0.0,34.605736,17.793354,2015
240,r2i1p1f1,2015,08,29,0.0,33.80175,15.000749,2015
241,r2i1p1f1,2015,08,30,0.0,32.88917,13.112878,2015
242,r2i1p1f1,2015,08,31,0.0,27.707403,11.945882,2015
243,r2i1p1f1,2015,09,01,0.0,25.79225,9.122316,2015
244,r2i1p1f1,2015,09,02,0.0,27.238522,10.065407,2015
245,r2i1p1f1,2015,09,03,0.0,28.193481,12.5913725,2015
246,r2i1p1f1,2015,09,04,0.0,31.336754,15.293053,2015
247,r2i1p1f1,2015,09,05,0.0,30.995987,14.649473,2015
248,r2i1p1f1,2015,09,06,0.0,30.382494,13.3691435,2015
249,r2i1p1f1,2015,09,07,0.0,31.050856,13.345502,2015
250,r2i1p1f1,2015,09,08,0.0,30.462994,13.519768,2015
251,r2i1p1f1,2015,09,09,0.0,31.083206,13.455053,2015
252,r2i1p1f1,2015,09,10,0.0,31.646189,14.789917,2015
253,r2i1p1f1,2015,09,11,0.0,33.26245,16.174496,2015
254,r2i1p1f1,2015,09,12,0.0,33.865784,14.840971,2015
255,r2i1p1f1,2015,09,13,0.0,34.3268,15.86753,2015
256,r2i1p1f1,2015,09,14,0.0,28.851343,14.288104,2015
257,r2i1p1f1,2015,09,15,0.0,28.408958,11.406996,2015
258,r2i1p1f1,2015,09,16,0.0,28.092009,14.401569,2015
259,r2i1p1f1,2015,09,17,0.0,25.067776,8.411201,2015
260,r2i1p1f1,2015,09,18,0.0,24.92431,7.34543,2015
261,r2i1p1f1,2015,09,19,0.0580311762022527,22.878666,7.8504295,2015
262,r2i1p1f1,2015,09,20,0.0,22.176325,7.343816,2015
263,r2i1p1f1,2015,09,21,0.0,23.089355,8.626757,2015
264,r2i1p1f1,2015,09,22,0.0,23.4881,9.616647,2015
265,r2i1p1f1,2015,09,23,0.0,26.126028,10.840197,2015
266,r2i1p1f1,2015,09,24,0.0,28.822369,14.222475,2015
267,r2i1p1f1,2015,09,25,0.0,28.341553,13.101292,2015
268,r2i1p1f1,2015,09,26,0.0,28.137098,13.404009,2015
269,r2i1p1f1,2015,09,27,0.0,30.951717,14.7392435,2015
270,r2i1p1f1,2015,09,28,0.0,31.931644,16.304062,2015
271,r2i1p1f1,2015,09,29,0.0,31.781649,16.59265,2015
272,r2i1p1f1,2015,09,30,0.0,33.298107,18.76423,2015
273,r2i1p1f1,2015,10,01,10.540691403270772,32.172234,17.37938,2015
274,r2i1p1f1,2015,10,02,49.81345494130724,25.449152,16.144636,2015
275,r2i1p1f1,2015,10,03,7.45690886970375,24.923203,13.006653,2015
276,r2i1p1f1,2015,10,04,61.14145407175927,20.498205,14.288759,2015
277,r2i1p1f1,2015,10,05,5.06618375732758,18.411337,11.257835,2015
278,r2i1p1f1,2015,10,06,0.0,21.111425,7.1597514,2015
279,r2i1p1f1,2015,10,07,0.0,25.056814,9.748305,2015
280,r2i1p1f1,2015,10,08,0.0,31.420551,13.987396,2015
281,r2i1p1f1,2015,10,09,0.0,33.91639,16.009773,2015
282,r2i1p1f1,2015,10,10,0.0,33.83206,15.949339,2015
283,r2i1p1f1,2015,10,11,0.0,32.297638,14.556618,2015
284,r2i1p1f1,2015,10,12,0.0,27.408052,13.295946,2015
285,r2i1p1f1,2015,10,13,0.0,29.88625,15.2701645,2015
286,r2i1p1f1,2015,10,14,0.0,31.975985,15.142048,2015
287,r2i1p1f1,2015,10,15,0.0,29.42671,15.9261265,2015
288,r2i1p1f1,2015,10,16,3.9639201660496552,22.208061,13.471703,2015
289,r2i1p1f1,2015,10,17,13.548771086023311,19.30504,11.7415085,2015
290,r2i1p1f1,2015,10,18,0.0,19.731064,5.814856,2015
291,r2i1p1f1,2015,10,19,0.1669665754506193,19.607498,5.255906,2015
292,r2i1p1f1,2015,10,20,17.113933844436694,14.246073,6.0077724,2015
293,r2i1p1f1,2015,10,21,0.0,17.529436,2.6623833,2015
294,r2i1p1f1,2015,10,22,0.0,17.568008,3.2386463,2015
295,r2i1p1f1,2015,10,23,0.0,18.460909,4.4307427,2015
296,r2i1p1f1,2015,10,24,0.0,19.073046,4.62927,2015
297,r2i1p1f1,2015,10,25,0.0,20.246231,6.875697,2015
298,r2i1p1f1,2015,10,26,0.0,21.200432,6.2988667,2015
299,r2i1p1f1,2015,10,27,0.0,20.840948,7.02806,2015
300,r2i1p1f1,2015,10,28,0.0,18.949614,5.3094087,2015
301,r2i1p1f1,2015,10,29,13.652353197195273,16.507671,4.68168,2015
302,r2i1p1f1,2015,10,30,11.723090095122307,12.412156,7.133071,2015
303,r2i1p1f1,2015,10,31,0.031699736045036266,14.31797,3.333679,2015
304,r2i1p1f1,2015,11,01,0.0,20.442839,5.4081573,2015
305,r2i1p1f1,2015,11,02,0.0,23.347342,9.031168,2015
306,r2i1p1f1,2015,11,03,0.0,23.220419,9.590299,2015
307,r2i1p1f1,2015,11,04,0.0,25.939987,9.891636,2015
308,r2i1p1f1,2015,11,05,0.0,29.025406,10.136477,2015
309,r2i1p1f1,2015,11,06,0.0,30.535526,11.394476,2015
310,r2i1p1f1,2015,11,07,0.0,26.668564,7.648031,2015
311,r2i1p1f1,2015,11,08,0.0,20.334846,6.9959884,2015
312,r2i1p1f1,2015,11,09,0.0,17.104134,7.273212,2015
313,r2i1p1f1,2015,11,10,0.0,18.600666,4.236167,2015
314,r2i1p1f1,2015,11,11,0.0,20.905392,7.499184,2015
315,r2i1p1f1,2015,11,12,0.0,18.386612,4.399821,2015
316,r2i1p1f1,2015,11,13,0.0,16.163223,3.6157343,2015
317,r2i1p1f1,2015,11,14,18.68128418220869,14.422854,3.7665434,2015
318,r2i1p1f1,2015,11,15,0.14772198429981423,11.519968,2.5953095,2015
319,r2i1p1f1,2015,11,16,0.0,15.449066,1.8985893,2015
320,r2i1p1f1,2015,11,17,0.0,14.389102,1.2713244,2015
321,r2i1p1f1,2015,11,18,31.414796908288018,13.048197,2.0132473,2015
322,r2i1p1f1,2015,11,19,0.01132532875329305,8.2745,-2.372311,2015
323,r2i1p1f1,2015,11,20,0.0,9.754122,-1.9044154,2015
324,r2i1p1f1,2015,11,21,0.0,9.621789,-1.5754256,2015
325,r2i1p1f1,2015,11,22,0.0,12.807892,-0.3043753,2015
326,r2i1p1f1,2015,11,23,11.13124057699583,10.650362,-0.025841964,2015
327,r2i1p1f1,2015,11,24,3.187618648716077,9.157344,0.9065817,2015
328,r2i1p1f1,2015,11,25,0.0,10.306556,-3.072215,2015
329,r2i1p1f1,2015,11,26,0.0,13.213918,-0.09876452,2015
330,r2i1p1f1,2015,11,27,0.0,13.610313,-0.048836958,2015
331,r2i1p1f1,2015,11,28,0.0,16.762634,1.3964338,2015
332,r2i1p1f1,2015,11,29,0.0,17.946123,3.5164213,2015
333,r2i1p1f1,2015,11,30,0.0,20.83543,3.0523808,2015
334,r2i1p1f1,2015,12,01,0.011524555898894936,15.870221,3.6571217,2015
335,r2i1p1f1,2015,12,02,0.0,10.522967,-0.45080003,2015
336,r2i1p1f1,2015,12,03,0.0,9.359688,-2.3308332,2015
337,r2i1p1f1,2015,12,04,0.0,9.262652,-2.2792528,2015
338,r2i1p1f1,2015,12,05,0.0,11.51274,-0.7884931,2015
339,r2i1p1f1,2015,12,06,0.0,14.212012,1.2391431,2015
340,r2i1p1f1,2015,12,07,0.0,12.762074,1.4391094,2015
341,r2i1p1f1,2015,12,08,0.0,11.693321,3.478718,2015
342,r2i1p1f1,2015,12,09,16.302660816827004,10.174446,4.040811,2015
343,r2i1p1f1,2015,12,10,0.5422659636798542,12.124033,1.6561763,2015
344,r2i1p1f1,2015,12,11,3.4960683773820884,11.425214,5.0675263,2015
345,r2i1p1f1,2015,12,12,0.0,15.453501,3.6142197,2015
346,r2i1p1f1,2015,12,13,0.0,17.107061,4.1809983,2015
347,r2i1p1f1,2015,12,14,0.0,15.150532,3.135067,2015
348,r2i1p1f1,2015,12,15,0.0,15.528966,3.2748704,2015
349,r2i1p1f1,2015,12,16,0.0,14.242843,3.0986714,2015
350,r2i1p1f1,2015,12,17,0.0,14.277766,2.7373843,2015
351,r2i1p1f1,2015,12,18,0.0,15.012792,3.65165,2015
352,r2i1p1f1,2015,12,19,0.0,15.927042,3.377006,2015
353,r2i1p1f1,2015,12,20,0.0,15.611521,3.678508,2015
354,r2i1p1f1,2015,12,21,0.0,18.824556,5.6069374,2015
355,r2i1p1f1,2015,12,22,0.0,16.408867,4.377263,2015
356,r2i1p1f1,2015,12,23,0.0,13.357042,2.2117836,2015
357,r2i1p1f1,2015,12,24,0.0,15.437253,3.679613,2015
358,r2i1p1f1,2015,12,25,29.71427451863603,12.994986,2.2892349,2015
359,r2i1p1f1,2015,12,26,0.09008337215881941,7.1598477,0.84501827,2015
360,r2i1p1f1,2015,12,27,0.0,10.493825,-0.86447185,2015
361,r2i1p1f1,2015,12,28,0.0,11.259875,-1.5121496,2015
362,r2i1p1f1,2015,12,29,1.6328794428581634,9.641325,-1.8525126,2015
363,r2i1p1f1,2015,12,30,0.34314553696803113,3.4717414,-1.8872733,2015
364,r2i1p1f1,2015,12,31,21.078221045823547,3.7638402,-1.9800538,2015
365,r2i1p1f1,2016,01,01,25.574386622266548,4.0107756,-0.3050276,2016
366,r2i1p1f1,2016,01,02,6.531733864013452,10.165495,1.3237333,2016
367,r2i1p1f1,2016,01,03,30.418132749190065,8.924421,3.8966398,2016
368,r2i1p1f1,2016,01,04,0.0,14.433934,1.5620338,2016
369,r2i1p1f1,2016,01,05,0.0,14.180646,1.6857563,2016
370,r2i1p1f1,2016,01,06,0.0,15.656792,2.1524768,2016
371,r2i1p1f1,2016,01,07,0.2846850043026375,10.1842575,0.30934525,2016
372,r2i1p1f1,2016,01,08,0.04445923048861962,12.170777,2.8130436,2016
373,r2i1p1f1,2016,01,09,7.941421240301631,12.078533,2.0697312,2016
374,r2i1p1f1,2016,01,10,12.700884563290808,10.921394,5.6553283,2016
375,r2i1p1f1,2016,01,11,9.386346490703689,14.212383,6.0074277,2016
376,r2i1p1f1,2016,01,12,45.26021932221116,12.659836,5.9931536,2016
377,r2i1p1f1,2016,01,13,32.12738513983296,9.597105,3.7895539,2016
